Time,DeviceId,Sensor,Value
1654561843,C,Temperature,21.84499931335449
1654561843,C,Humidity,47.80400085449219
1654561843,C,Pressure,100874.0
1654561843,C,Gas,1850.5899658203125
1654561843,C,Accelerometer,0.0
1654561843,C,Light,906.0
1654561843,C,MIC,3.0
1654561843,C,RSSI,80.0
1654561845,E,Temperature,22.084999084472656
1654561845,E,Humidity,46.25500106811523
1654561845,E,Pressure,100852.0
1654561845,E,Gas,3497.48388671875
1654561845,E,Accelerometer,0.0
1654561845,E,Light,2492.0
1654561845,E,MIC,3.0
1654561845,E,RSSI,80.0
1654561845,B,Temperature,22.55500030517578
1654561845,B,Humidity,47.34700012207031
1654561845,B,Pressure,100816.0
1654561845,B,Gas,4532.18310546875
1654561845,B,Accelerometer,0.0
1654561845,B,Light,34.0
1654561845,B,MIC,3.0
1654561845,B,RSSI,87.0
1654561847,F,Temperature,22.46500015258789
1654561847,F,Humidity,45.19800186157226
1654561847,F,Pressure,100897.0
1654561847,F,Gas,1177.9649658203125
1654561847,F,Accelerometer,0.0
1654561847,F,Light,0.0
1654561847,F,MIC,3.0
1654561847,F,RSSI,76.0
1654561848,G,Temperature,22.834999084472656
1654561848,G,Humidity,46.597999572753906
1654561848,G,Pressure,100880.0
1654561848,G,Gas,1337.873046875
1654561848,G,Accelerometer,0.0
1654561848,G,Light,1443.0
1654561848,G,MIC,3.0
1654561848,G,RSSI,85.0
1654561848,A,Temperature,22.9950008392334
1654561848,A,Humidity,45.58200073242188
1654561848,A,Pressure,100855.0
1654561848,A,Gas,831.06298828125
1654561848,A,Accelerometer,0.0
1654561848,A,Light,2364.0
1654561848,A,MIC,3.0
1654561848,A,RSSI,74.0
1654561849,D,Temperature,22.295000076293945
1654561849,D,Humidity,45.81800079345703
1654561849,D,Pressure,100879.0
1654561849,D,Gas,3067.18505859375
1654561849,D,Accelerometer,0.0
1654561849,D,Light,22.0
1654561849,D,MIC,3.0
1654561849,D,RSSI,58.0
1654561855,E,Temperature,22.084999084472656
1654561855,E,Humidity,46.26699829101562
1654561855,E,Pressure,100850.0
1654561855,E,Gas,3497.389892578125
1654561855,E,Accelerometer,0.0
1654561855,E,Light,2492.0
1654561855,E,MIC,3.0
1654561855,E,RSSI,80.0
1654561855,C,Temperature,21.84499931335449
1654561855,C,Humidity,47.77899932861328
1654561855,C,Pressure,100874.0
1654561855,C,Gas,1841.6719970703125
1654561855,C,Accelerometer,0.0
1654561855,C,Light,904.0
1654561855,C,MIC,3.0
1654561855,C,RSSI,80.0
1654561856,B,Temperature,22.55500030517578
1654561856,B,Humidity,47.36199951171875
1654561856,B,Pressure,100815.0
1654561856,B,Gas,4537.23193359375
1654561856,B,Accelerometer,0.0
1654561856,B,Light,34.0
1654561856,B,MIC,3.0
1654561856,B,RSSI,85.0
1654561858,G,Temperature,22.834999084472656
1654561858,G,Humidity,46.6150016784668
1654561858,G,Pressure,100880.0
1654561858,G,Gas,1333.6490478515625
1654561858,G,Accelerometer,0.0
1654561858,G,Light,1434.0
1654561858,G,MIC,3.0
1654561858,G,RSSI,85.0
1654561858,F,Temperature,22.46500015258789
1654561858,F,Humidity,45.2130012512207
1654561858,F,Pressure,100895.0
1654561858,F,Gas,1190.6519775390625
1654561858,F,Accelerometer,0.0
1654561858,F,Light,0.0
1654561858,F,MIC,3.0
1654561858,F,RSSI,76.0
1654561858,A,Temperature,23.0049991607666
1654561858,A,Humidity,45.54899978637695
1654561858,A,Pressure,100855.0
1654561858,A,Gas,830.198974609375
1654561858,A,Accelerometer,0.0
1654561858,A,Light,2367.0
1654561858,A,MIC,3.0
1654561858,A,RSSI,74.0
1654561859,D,Temperature,22.295000076293945
1654561859,D,Humidity,45.85100173950195
1654561859,D,Pressure,100879.0
1654561859,D,Gas,3074.014892578125
1654561859,D,Accelerometer,0.0
1654561859,D,Light,22.0
1654561859,D,MIC,3.0
1654561859,D,RSSI,58.0
1654561863,C,Temperature,21.825000762939453
1654561863,C,Humidity,47.80699920654297
1654561863,C,Pressure,100874.0
1654561863,C,Gas,1850.251953125
1654561863,C,Accelerometer,0.0
1654561863,C,Light,911.0
1654561863,C,MIC,3.0
1654561863,C,RSSI,77.0
1654561865,E,Temperature,22.084999084472656
1654561865,E,Humidity,46.25500106811523
1654561865,E,Pressure,100850.0
1654561865,E,Gas,3491.4560546875
1654561865,E,Accelerometer,0.0
1654561865,E,Light,2494.0
1654561865,E,MIC,3.0
1654561865,E,RSSI,80.0
1654561865,B,Temperature,22.565000534057607
1654561865,B,Humidity,47.34000015258789
1654561865,B,Pressure,100816.0
1654561865,B,Gas,4544.39990234375
1654561865,B,Accelerometer,0.0
1654561865,B,Light,34.0
1654561865,B,MIC,3.0
1654561865,B,RSSI,85.0
1654561867,F,Temperature,22.46500015258789
1654561867,F,Humidity,45.209999084472656
1654561867,F,Pressure,100895.0
1654561867,F,Gas,1189.7049560546875
1654561867,F,Accelerometer,0.0
1654561867,F,Light,0.0
1654561867,F,MIC,3.0
1654561867,F,RSSI,71.0
1654561868,G,Temperature,22.84499931335449
1654561868,G,Humidity,46.59199905395508
1654561868,G,Pressure,100878.0
1654561868,G,Gas,1339.20703125
1654561868,G,Accelerometer,0.0
1654561868,G,Light,1437.0
1654561868,G,MIC,3.0
1654561868,G,RSSI,85.0
1654561868,A,Temperature,23.0049991607666
1654561868,A,Humidity,45.54700088500977
1654561868,A,Pressure,100853.0
1654561868,A,Gas,843.7329711914062
1654561868,A,Accelerometer,0.0
1654561868,A,Light,2360.0
1654561868,A,MIC,3.0
1654561868,A,RSSI,74.0
1654561869,D,Temperature,22.30500030517578
1654561869,D,Humidity,45.80400085449219
1654561869,D,Pressure,100879.0
1654561869,D,Gas,3082.572998046875
1654561869,D,Accelerometer,0.0
1654561869,D,Light,22.0
1654561869,D,MIC,3.0
1654561869,D,RSSI,58.0
1654561873,C,Temperature,21.815000534057614
1654561873,C,Humidity,47.803001403808594
1654561873,C,Pressure,100870.0
1654561873,C,Gas,1838.7659912109373
1654561873,C,Accelerometer,0.0
1654561873,C,Light,907.0
1654561873,C,MIC,3.0
1654561873,C,RSSI,77.0
1654561875,E,Temperature,22.084999084472656
1654561875,E,Humidity,46.2750015258789
1654561875,E,Pressure,100850.0
1654561875,E,Gas,3500.43408203125
1654561875,E,Accelerometer,0.0
1654561875,E,Light,2492.0
1654561875,E,MIC,3.0
1654561875,E,RSSI,80.0
1654561875,B,Temperature,22.565000534057607
1654561875,B,Humidity,47.34600067138672
1654561875,B,Pressure,100815.0
1654561875,B,Gas,4548.580078125
1654561875,B,Accelerometer,0.0
1654561875,B,Light,34.0
1654561875,B,MIC,3.0
1654561875,B,RSSI,85.0
1654561877,F,Temperature,22.45499992370605
1654561877,F,Humidity,45.25899887084961
1654561877,F,Pressure,100889.0
1654561877,F,Gas,1185.5870361328125
1654561877,F,Accelerometer,0.0
1654561877,F,Light,0.0
1654561877,F,MIC,3.0
1654561877,F,RSSI,71.0
1654561878,G,Temperature,22.834999084472656
1654561878,G,Humidity,46.63199996948242
1654561878,G,Pressure,100880.0
1654561878,G,Gas,1339.626953125
1654561878,G,Accelerometer,0.0
1654561878,G,Light,1438.0
1654561878,G,MIC,3.0
1654561878,G,RSSI,81.0
1654561878,A,Temperature,23.0049991607666
1654561878,A,Humidity,45.56399917602539
1654561878,A,Pressure,100855.0
1654561878,A,Gas,831.1729736328125
1654561878,A,Accelerometer,0.0
1654561878,A,Light,2365.0
1654561878,A,MIC,3.0
1654561878,A,RSSI,74.0
1654561880,D,Temperature,22.30500030517578
1654561880,D,Humidity,45.81399917602539
1654561880,D,Pressure,100881.0
1654561880,D,Gas,3076.318115234375
1654561880,D,Accelerometer,0.0
1654561880,D,Light,22.0
1654561880,D,MIC,3.0
1654561880,D,RSSI,58.0
1654561883,C,Temperature,21.78499984741211
1654561883,C,Humidity,47.86199951171875
1654561883,C,Pressure,100872.0
1654561883,C,Gas,1855.43896484375
1654561883,C,Accelerometer,0.0
1654561883,C,Light,906.0
1654561883,C,MIC,3.0
1654561883,C,RSSI,77.0
1654561885,E,Temperature,22.084999084472656
1654561885,E,Humidity,46.27399826049805
1654561885,E,Pressure,100850.0
1654561885,E,Gas,3515.114013671875
1654561885,E,Accelerometer,0.0
1654561885,E,Light,2489.0
1654561885,E,MIC,3.0
1654561885,E,RSSI,80.0
1654561885,B,Temperature,22.565000534057607
1654561885,B,Humidity,47.3390007019043
1654561885,B,Pressure,100815.0
1654561885,B,Gas,4562.462890625
1654561885,B,Accelerometer,0.0
1654561885,B,Light,34.0
1654561885,B,MIC,3.0
1654561885,B,RSSI,85.0
1654561887,F,Temperature,22.46500015258789
1654561887,F,Humidity,45.20199966430664
1654561887,F,Pressure,100895.0
1654561887,F,Gas,1195.43994140625
1654561887,F,Accelerometer,0.0
1654561887,F,Light,0.0
1654561887,F,MIC,3.0
1654561887,F,RSSI,71.0
1654561887,G,Temperature,22.834999084472656
1654561887,G,Humidity,46.64799880981445
1654561887,G,Pressure,100880.0
1654561887,G,Gas,1341.947021484375
1654561887,G,Accelerometer,0.0
1654561887,G,Light,1442.0
1654561887,G,MIC,3.0
1654561887,G,RSSI,81.0
1654561888,A,Temperature,22.9950008392334
1654561888,A,Humidity,45.59400177001953
1654561888,A,Pressure,100855.0
1654561888,A,Gas,830.2429809570312
1654561888,A,Accelerometer,0.0
1654561888,A,Light,2353.0
1654561888,A,MIC,3.0
1654561888,A,RSSI,74.0
1654561889,D,Temperature,22.30500030517578
1654561889,D,Humidity,45.79199981689453
1654561889,D,Pressure,100879.0
1654561889,D,Gas,3067.27294921875
1654561889,D,Accelerometer,0.0
1654561889,D,Light,22.0
1654561889,D,MIC,3.0
1654561889,D,RSSI,59.0
1654561893,C,Temperature,21.76499938964844
1654561893,C,Humidity,47.9010009765625
1654561893,C,Pressure,100870.0
1654561893,C,Gas,1844.01904296875
1654561893,C,Accelerometer,0.0
1654561893,C,Light,912.0
1654561893,C,MIC,3.0
1654561893,C,RSSI,77.0
1654561895,E,Temperature,22.084999084472656
1654561895,E,Humidity,46.27799987792969
1654561895,E,Pressure,100852.0
1654561895,E,Gas,3498.751953125
1654561895,E,Accelerometer,0.0
1654561895,E,Light,2490.0
1654561895,E,MIC,3.0
1654561895,E,RSSI,75.0
1654561895,B,Temperature,22.565000534057607
1654561895,B,Humidity,47.361000061035156
1654561895,B,Pressure,100815.0
1654561895,B,Gas,4558.8310546875
1654561895,B,Accelerometer,0.0
1654561895,B,Light,34.0
1654561895,B,MIC,3.0
1654561895,B,RSSI,85.0
1654561897,F,Temperature,22.46500015258789
1654561897,F,Humidity,45.21599960327149
1654561897,F,Pressure,100889.0
1654561897,F,Gas,1205.0830078125
1654561897,F,Accelerometer,0.0
1654561897,F,Light,0.0
1654561897,F,MIC,3.0
1654561897,F,RSSI,71.0
1654561897,G,Temperature,22.834999084472656
1654561897,G,Humidity,46.6349983215332
1654561897,G,Pressure,100880.0
1654561897,G,Gas,1344.8480224609375
1654561897,G,Accelerometer,0.0
1654561897,G,Light,1432.0
1654561897,G,MIC,3.0
1654561897,G,RSSI,81.0
1654561898,A,Temperature,23.0049991607666
1654561898,A,Humidity,45.54800033569336
1654561898,A,Pressure,100855.0
1654561898,A,Gas,832.4409790039062
1654561898,A,Accelerometer,0.0
1654561898,A,Light,2364.0
1654561898,A,MIC,3.0
1654561898,A,RSSI,74.0
1654561899,D,Temperature,22.30500030517578
1654561899,D,Humidity,45.78499984741211
1654561899,D,Pressure,100879.0
1654561899,D,Gas,3074.197998046875
1654561899,D,Accelerometer,0.0
1654561899,D,Light,22.0
1654561899,D,MIC,3.0
1654561899,D,RSSI,59.0
1654561903,C,Temperature,21.76499938964844
1654561903,C,Humidity,47.875
1654561903,C,Pressure,100874.0
1654561903,C,Gas,1824.905029296875
1654561903,C,Accelerometer,0.0
1654561903,C,Light,906.0
1654561903,C,MIC,3.0
1654561903,C,RSSI,77.0
1654561905,E,Temperature,22.09499931335449
1654561905,E,Humidity,46.25600051879883
1654561905,E,Pressure,100852.0
1654561905,E,Gas,3510.215087890625
1654561905,E,Accelerometer,0.0
1654561905,E,Light,2494.0
1654561905,E,MIC,3.0
1654561905,E,RSSI,75.0
1654561905,B,Temperature,22.55500030517578
1654561905,B,Humidity,47.38800048828125
1654561905,B,Pressure,100815.0
1654561905,B,Gas,4561.89794921875
1654561905,B,Accelerometer,0.0
1654561905,B,Light,34.0
1654561905,B,MIC,3.0
1654561905,B,RSSI,84.0
1654561907,F,Temperature,22.45499992370605
1654561907,F,Humidity,45.24599838256836
1654561907,F,Pressure,100891.0
1654561907,F,Gas,1185.4429931640625
1654561907,F,Accelerometer,0.0
1654561907,F,Light,0.0
1654561907,F,MIC,3.0
1654561907,F,RSSI,71.0
1654561907,G,Temperature,22.834999084472656
1654561907,G,Humidity,46.61800003051758
1654561907,G,Pressure,100880.0
1654561907,G,Gas,1342.1409912109375
1654561907,G,Accelerometer,0.0
1654561907,G,Light,1437.0
1654561907,G,MIC,3.0
1654561907,G,RSSI,81.0
1654561908,A,Temperature,23.0049991607666
1654561908,A,Humidity,45.52899932861328
1654561908,A,Pressure,100855.0
1654561908,A,Gas,826.1079711914062
1654561908,A,Accelerometer,0.0
1654561908,A,Light,2359.0
1654561908,A,MIC,3.0
1654561908,A,RSSI,74.0
1654561909,D,Temperature,22.295000076293945
1654561909,D,Humidity,45.83599853515625
1654561909,D,Pressure,100877.0
1654561909,D,Gas,3071.762939453125
1654561909,D,Accelerometer,0.0
1654561909,D,Light,22.0
1654561909,D,MIC,3.0
1654561909,D,RSSI,59.0
1654561913,C,Temperature,21.774999618530273
1654561913,C,Humidity,47.84299850463867
1654561913,C,Pressure,100872.0
1654561913,C,Gas,1829.405029296875
1654561913,C,Accelerometer,0.0
1654561913,C,Light,905.0
1654561913,C,MIC,3.0
1654561913,C,RSSI,80.0
1654561915,E,Temperature,22.084999084472656
1654561915,E,Humidity,46.26800155639648
1654561915,E,Pressure,100850.0
1654561915,E,Gas,3510.264892578125
1654561915,E,Accelerometer,0.0
1654561915,E,Light,2488.0
1654561915,E,MIC,3.0
1654561915,E,RSSI,75.0
1654561915,B,Temperature,22.55500030517578
1654561915,B,Humidity,47.37099838256836
1654561915,B,Pressure,100816.0
1654561915,B,Gas,4574.18701171875
1654561915,B,Accelerometer,0.0
1654561915,B,Light,34.0
1654561915,B,MIC,3.0
1654561915,B,RSSI,84.0
1654561917,F,Temperature,22.44499969482422
1654561917,F,Humidity,45.2770004272461
1654561917,F,Pressure,100889.0
1654561917,F,Gas,1171.85302734375
1654561917,F,Accelerometer,0.0
1654561917,F,Light,0.0
1654561917,F,MIC,3.0
1654561917,F,RSSI,77.0
1654561917,G,Temperature,22.834999084472656
1654561917,G,Humidity,46.62799835205078
1654561917,G,Pressure,100880.0
1654561917,G,Gas,1342.7440185546875
1654561917,G,Accelerometer,0.0
1654561917,G,Light,1440.0
1654561917,G,MIC,3.0
1654561917,G,RSSI,81.0
1654561918,A,Temperature,23.0049991607666
1654561918,A,Humidity,45.50699996948242
1654561918,A,Pressure,100855.0
1654561918,A,Gas,835.1749877929688
1654561918,A,Accelerometer,0.0
1654561918,A,Light,2352.0
1654561918,A,MIC,3.0
1654561918,A,RSSI,74.0
1654561919,D,Temperature,22.30500030517578
1654561919,D,Humidity,45.79199981689453
1654561919,D,Pressure,100879.0
1654561919,D,Gas,3070.87109375
1654561919,D,Accelerometer,0.0
1654561919,D,Light,22.0
1654561919,D,MIC,3.0
1654561919,D,RSSI,59.0
1654561923,C,Temperature,21.774999618530273
1654561923,C,Humidity,47.85100173950195
1654561923,C,Pressure,100872.0
1654561923,C,Gas,1827.612060546875
1654561923,C,Accelerometer,0.0
1654561923,C,Light,909.0
1654561923,C,MIC,3.0
1654561923,C,RSSI,80.0
1654561925,E,Temperature,22.084999084472656
1654561925,E,Humidity,46.27899932861328
1654561925,E,Pressure,100850.0
1654561925,E,Gas,3519.85791015625
1654561925,E,Accelerometer,0.0
1654561925,E,Light,2492.0
1654561925,E,MIC,3.0
1654561925,E,RSSI,75.0
1654561926,B,Temperature,22.55500030517578
1654561926,B,Humidity,47.35200119018555
1654561926,B,Pressure,100815.0
1654561926,B,Gas,4574.2470703125
1654561926,B,Accelerometer,0.0
1654561926,B,Light,34.0
1654561926,B,MIC,3.0
1654561926,B,RSSI,84.0
1654561927,F,Temperature,22.45499992370605
1654561927,F,Humidity,45.236000061035156
1654561927,F,Pressure,100891.0
1654561927,F,Gas,1195.5279541015625
1654561927,F,Accelerometer,0.0
1654561927,F,Light,0.0
1654561927,F,MIC,3.0
1654561927,F,RSSI,77.0
1654561927,G,Temperature,22.84499931335449
1654561927,G,Humidity,46.63299942016602
1654561927,G,Pressure,100880.0
1654561927,G,Gas,1340.8900146484375
1654561927,G,Accelerometer,0.0
1654561927,G,Light,1434.0
1654561927,G,MIC,3.0
1654561927,G,RSSI,81.0
1654561929,A,Temperature,22.9950008392334
1654561929,A,Humidity,45.553001403808594
1654561929,A,Pressure,100853.0
1654561929,A,Gas,825.4439697265625
1654561929,A,Accelerometer,0.0
1654561929,A,Light,2349.0
1654561929,A,MIC,3.0
1654561929,A,RSSI,75.0
1654561929,D,Temperature,22.30500030517578
1654561929,D,Humidity,45.81800079345703
1654561929,D,Pressure,100879.0
1654561929,D,Gas,3087.677001953125
1654561929,D,Accelerometer,0.0
1654561929,D,Light,22.0
1654561929,D,MIC,3.0
1654561929,D,RSSI,59.0
1654561933,C,Temperature,21.774999618530273
1654561933,C,Humidity,47.87200164794922
1654561933,C,Pressure,100870.0
1654561933,C,Gas,1825.552978515625
1654561933,C,Accelerometer,0.0
1654561933,C,Light,904.0
1654561933,C,MIC,3.0
1654561933,C,RSSI,80.0
1654561935,E,Temperature,22.084999084472656
1654561935,E,Humidity,46.26399993896485
1654561935,E,Pressure,100850.0
1654561935,E,Gas,3514.471923828125
1654561935,E,Accelerometer,0.0
1654561935,E,Light,2491.0
1654561935,E,MIC,3.0
1654561935,E,RSSI,75.0
1654561936,B,Temperature,22.55500030517578
1654561936,B,Humidity,47.3650016784668
1654561936,B,Pressure,100815.0
1654561936,B,Gas,4581.3662109375
1654561936,B,Accelerometer,0.0
1654561936,B,Light,34.0
1654561936,B,MIC,3.0
1654561936,B,RSSI,84.0
1654561937,G,Temperature,22.834999084472656
1654561937,G,Humidity,46.65499877929688
1654561937,G,Pressure,100878.0
1654561937,G,Gas,1341.531982421875
1654561937,G,Accelerometer,0.0
1654561937,G,Light,1440.0
1654561937,G,MIC,3.0
1654561937,G,RSSI,81.0
1654561938,F,Temperature,22.44499969482422
1654561938,F,Humidity,45.25899887084961
1654561938,F,Pressure,100891.0
1654561938,F,Gas,1197.676025390625
1654561938,F,Accelerometer,0.0
1654561938,F,Light,0.0
1654561938,F,MIC,3.0
1654561938,F,RSSI,77.0
1654561938,A,Temperature,22.9950008392334
1654561938,A,Humidity,45.53799819946289
1654561938,A,Pressure,100853.0
1654561938,A,Gas,830.0770263671875
1654561938,A,Accelerometer,0.0
1654561938,A,Light,2355.0
1654561938,A,MIC,3.0
1654561938,A,RSSI,75.0
1654561939,D,Temperature,22.30500030517578
1654561939,D,Humidity,45.81100082397461
1654561939,D,Pressure,100879.0
1654561939,D,Gas,3086.159912109375
1654561939,D,Accelerometer,0.0
1654561939,D,Light,22.0
1654561939,D,MIC,3.0
1654561939,D,RSSI,58.0
1654561945,C,Temperature,21.78499984741211
1654561945,C,Humidity,47.86199951171875
1654561945,C,Pressure,100872.0
1654561945,C,Gas,1822.9339599609373
1654561945,C,Accelerometer,0.0
1654561945,C,Light,906.0
1654561945,C,MIC,3.0
1654561945,C,RSSI,80.0
1654561945,E,Temperature,22.075000762939453
1654561945,E,Humidity,46.2859992980957
1654561945,E,Pressure,100852.0
1654561945,E,Gas,3525.39892578125
1654561945,E,Accelerometer,0.0
1654561945,E,Light,2471.0
1654561945,E,MIC,3.0
1654561945,E,RSSI,74.0
1654561945,B,Temperature,22.55500030517578
1654561945,B,Humidity,47.35400009155274
1654561945,B,Pressure,100815.0
1654561945,B,Gas,4582.916015625
1654561945,B,Accelerometer,0.0
1654561945,B,Light,34.0
1654561945,B,MIC,3.0
1654561945,B,RSSI,84.0
1654561947,F,Temperature,22.45499992370605
1654561947,F,Humidity,45.24200057983398
1654561947,F,Pressure,100891.0
1654561947,F,Gas,1188.885986328125
1654561947,F,Accelerometer,0.0
1654561947,F,Light,0.0
1654561947,F,MIC,3.0
1654561947,F,RSSI,77.0
1654561947,G,Temperature,22.834999084472656
1654561947,G,Humidity,46.64400100708008
1654561947,G,Pressure,100881.0
1654561947,G,Gas,1344.3160400390625
1654561947,G,Accelerometer,0.0
1654561947,G,Light,1433.0
1654561947,G,MIC,3.0
1654561947,G,RSSI,81.0
1654561948,A,Temperature,22.9950008392334
1654561948,A,Humidity,45.52000045776367
1654561948,A,Pressure,100851.0
1654561948,A,Gas,832.7670288085938
1654561948,A,Accelerometer,0.0
1654561948,A,Light,2345.0
1654561948,A,MIC,3.0
1654561948,A,RSSI,75.0
1654561949,D,Temperature,22.295000076293945
1654561949,D,Humidity,45.83300018310547
1654561949,D,Pressure,100879.0
1654561949,D,Gas,3088.302978515625
1654561949,D,Accelerometer,0.0
1654561949,D,Light,22.0
1654561949,D,MIC,3.0
1654561949,D,RSSI,58.0
1654561953,C,Temperature,21.815000534057614
1654561953,C,Humidity,47.76699829101562
1654561953,C,Pressure,100872.0
1654561953,C,Gas,1832.4720458984373
1654561953,C,Accelerometer,0.0
1654561953,C,Light,906.0
1654561953,C,MIC,3.0
1654561953,C,RSSI,80.0
1654561955,E,Temperature,22.075000762939453
1654561955,E,Humidity,46.27299880981445
1654561955,E,Pressure,100850.0
1654561955,E,Gas,3516.570068359375
1654561955,E,Accelerometer,0.0
1654561955,E,Light,2469.0
1654561955,E,MIC,3.0
1654561955,E,RSSI,74.0
1654561955,B,Temperature,22.545000076293945
1654561955,B,Humidity,47.38899993896485
1654561955,B,Pressure,100815.0
1654561955,B,Gas,4591.8837890625
1654561955,B,Accelerometer,0.0
1654561955,B,Light,34.0
1654561955,B,MIC,3.0
1654561955,B,RSSI,87.0
1654561957,F,Temperature,22.44499969482422
1654561957,F,Humidity,45.27299880981445
1654561957,F,Pressure,100887.0
1654561957,F,Gas,1197.5489501953125
1654561957,F,Accelerometer,0.0
1654561957,F,Light,0.0
1654561957,F,MIC,3.0
1654561957,F,RSSI,77.0
1654561957,G,Temperature,22.834999084472656
1654561957,G,Humidity,46.65499877929688
1654561957,G,Pressure,100880.0
1654561957,G,Gas,1344.2110595703125
1654561957,G,Accelerometer,0.0
1654561957,G,Light,1429.0
1654561957,G,MIC,3.0
1654561957,G,RSSI,81.0
1654561958,A,Temperature,22.9950008392334
1654561958,A,Humidity,45.51399993896485
1654561958,A,Pressure,100855.0
1654561958,A,Gas,828.3109741210938
1654561958,A,Accelerometer,0.0
1654561958,A,Light,2342.0
1654561958,A,MIC,3.0
1654561958,A,RSSI,75.0
1654561959,D,Temperature,22.30500030517578
1654561959,D,Humidity,45.83200073242188
1654561959,D,Pressure,100881.0
1654561959,D,Gas,3083.43701171875
1654561959,D,Accelerometer,0.0
1654561959,D,Light,22.0
1654561959,D,MIC,3.0
1654561959,D,RSSI,58.0
1654561963,C,Temperature,21.80500030517578
1654561963,C,Humidity,47.81700134277344
1654561963,C,Pressure,100870.0
1654561963,C,Gas,1822.9730224609373
1654561963,C,Accelerometer,0.0
1654561963,C,Light,899.0
1654561963,C,MIC,3.0
1654561963,C,RSSI,80.0
1654561965,E,Temperature,22.084999084472656
1654561965,E,Humidity,46.27799987792969
1654561965,E,Pressure,100852.0
1654561965,E,Gas,3522.443115234375
1654561965,E,Accelerometer,0.0
1654561965,E,Light,2479.0
1654561965,E,MIC,3.0
1654561965,E,RSSI,74.0
1654561965,B,Temperature,22.55500030517578
1654561965,B,Humidity,47.35900115966797
1654561965,B,Pressure,100816.0
1654561965,B,Gas,4599.06298828125
1654561965,B,Accelerometer,0.0
1654561965,B,Light,34.0
1654561965,B,MIC,3.0
1654561965,B,RSSI,87.0
1654561967,F,Temperature,22.45499992370605
1654561967,F,Humidity,45.25
1654561967,F,Pressure,100891.0
1654561967,F,Gas,1196.3260498046875
1654561967,F,Accelerometer,0.0
1654561967,F,Light,0.0
1654561967,F,MIC,3.0
1654561967,F,RSSI,71.0
1654561968,G,Temperature,22.834999084472656
1654561968,G,Humidity,46.6520004272461
1654561968,G,Pressure,100880.0
1654561968,G,Gas,1342.6610107421875
1654561968,G,Accelerometer,0.0
1654561968,G,Light,1430.0
1654561968,G,MIC,3.0
1654561968,G,RSSI,81.0
1654561969,A,Temperature,23.0049991607666
1654561969,A,Humidity,45.51100158691406
1654561969,A,Pressure,100855.0
1654561969,A,Gas,832.6959838867188
1654561969,A,Accelerometer,0.0
1654561969,A,Light,2344.0
1654561969,A,MIC,3.0
1654561969,A,RSSI,75.0
1654561969,D,Temperature,22.295000076293945
1654561969,D,Humidity,45.85900115966797
1654561969,D,Pressure,100879.0
1654561969,D,Gas,3085.406982421875
1654561969,D,Accelerometer,0.0
1654561969,D,Light,22.0
1654561969,D,MIC,3.0
1654561969,D,RSSI,58.0
1654561973,C,Temperature,21.834999084472656
1654561973,C,Humidity,47.71500015258789
1654561973,C,Pressure,100870.0
1654561973,C,Gas,1838.012939453125
1654561973,C,Accelerometer,0.0
1654561973,C,Light,905.0
1654561973,C,MIC,3.0
1654561973,C,RSSI,80.0
1654561975,E,Temperature,22.084999084472656
1654561975,E,Humidity,46.27099990844727
1654561975,E,Pressure,100850.0
1654561975,E,Gas,3518.90087890625
1654561975,E,Accelerometer,0.0
1654561975,E,Light,2474.0
1654561975,E,MIC,3.0
1654561975,E,RSSI,74.0
1654561975,B,Temperature,22.55500030517578
