Time,DeviceId,Sensor,Value
1658125061,C,MIC,1.0
1658125061,C,RSSI,81.0
1658125062,H,Temperature,24.02599906921387
1658125062,H,Humidity,36.56700134277344
1658125062,H,Pressure,101517.0
1658125062,H,Gas,6463.1689453125
1658125062,H,Accelerometer,0.0
1658125062,H,Light,363.0
1658125062,H,IR,0.0
1658125062,H,MIC,3.0
1658125063,E,Temperature,21.975000381469727
1658125063,E,Humidity,41.38999938964844
1658125063,E,Pressure,101498.0
1658125063,E,Gas,4566.29296875
1658125063,E,Accelerometer,0.0
1658125063,E,Light,323.0
1658125063,E,MIC,3.0
1658125063,E,RSSI,68.0
1658125065,G,Temperature,22.72500038146973
1658125065,G,Humidity,41.54199981689453
1658125065,G,Pressure,101520.0
1658125065,G,Gas,1296.1190185546875
1658125065,G,Accelerometer,0.0
1658125065,G,Light,495.0
1658125065,G,MIC,3.0
1658125065,G,RSSI,78.0
1658125065,H,Temperature,24.016000747680664
1658125065,H,Humidity,36.56700134277344
1658125065,H,Pressure,101517.0
1658125065,H,Gas,6456.1611328125
1658125065,H,Accelerometer,0.0
1658125065,H,Light,364.0
1658125065,H,IR,0.0
1658125065,H,MIC,3.0
1658125067,A,Temperature,22.895000457763672
1658125067,A,Humidity,40.30400085449219
1658125067,A,Pressure,101496.0
1658125067,A,Gas,1177.3389892578125
1658125067,A,Accelerometer,0.0
1658125067,A,Light,262.0
1658125067,A,MIC,1.0
1658125067,A,RSSI,84.0
1658125068,D,Temperature,21.665000915527344
1658125068,D,Humidity,42.229000091552734
1658125068,D,Pressure,101524.0
1658125068,D,Gas,3935.493896484375
1658125068,D,Accelerometer,0.0
1658125068,D,Light,228.0
1658125068,D,MIC,3.0
1658125068,D,RSSI,63.0
1658125068,H,Temperature,24.02599906921387
1658125068,H,Humidity,36.54499816894531
1658125068,H,Pressure,101517.0
1658125068,H,Gas,6458.38623046875
1658125068,H,Accelerometer,0.0
1658125068,H,Light,365.0
1658125068,H,IR,0.0
1658125068,H,MIC,3.0
1658125069,B,Temperature,22.9950008392334
1658125069,B,Humidity,40.98099899291992
1658125069,B,Pressure,101464.0
1658125069,B,Gas,5025.6259765625
1658125069,B,Accelerometer,0.0
1658125069,B,Light,205.0
1658125069,B,MIC,3.0
1658125069,B,RSSI,80.0
1658125072,H,Temperature,24.02599906921387
1658125072,H,Humidity,36.540000915527344
1658125072,H,Pressure,101517.0
1658125072,H,Gas,6459.8701171875
1658125072,H,Accelerometer,0.0
1658125072,H,Light,366.0
1658125072,H,IR,0.0
1658125072,H,MIC,3.0
1658125072,C,Temperature,23.07500076293945
1658125072,C,Humidity,39.63600158691406
1658125072,C,Pressure,101520.0
1658125072,C,Gas,1317.0040283203125
1658125072,C,Accelerometer,0.0
1658125072,C,Light,890.0
1658125072,C,MIC,1.0
1658125072,C,RSSI,81.0
1658125073,E,Temperature,21.96500015258789
1658125073,E,Humidity,41.428001403808594
1658125073,E,Pressure,101496.0
1658125073,E,Gas,4568.05322265625
1658125073,E,Accelerometer,0.0
1658125073,E,Light,325.0
1658125073,E,MIC,3.0
1658125073,E,RSSI,68.0
1658125074,H,Temperature,24.016000747680664
1658125074,H,Humidity,36.56399917602539
1658125074,H,Pressure,101515.0
1658125074,H,Gas,6449.36279296875
1658125074,H,Accelerometer,0.0
1658125074,H,Light,367.0
1658125074,H,IR,0.0
1658125074,H,MIC,3.0
1658125075,G,Temperature,22.73500061035156
1658125075,G,Humidity,41.51800155639648
1658125075,G,Pressure,101522.0
1658125075,G,Gas,1302.26904296875
1658125075,G,Accelerometer,0.0
1658125075,G,Light,495.0
1658125075,G,MIC,3.0
1658125075,G,RSSI,83.0
1658125077,A,Temperature,22.88500022888184
1658125077,A,Humidity,40.3120002746582
1658125077,A,Pressure,101496.0
1658125077,A,Gas,1174.9310302734375
1658125077,A,Accelerometer,0.0
1658125077,A,Light,262.0
1658125077,A,MIC,1.0
1658125077,A,RSSI,76.0
1658125078,D,Temperature,21.655000686645508
1658125078,D,Humidity,42.26800155639648
1658125078,D,Pressure,101524.0
1658125078,D,Gas,3933.888916015625
1658125078,D,Accelerometer,0.0
1658125078,D,Light,228.0
1658125078,D,MIC,3.0
1658125078,D,RSSI,63.0
1658125079,B,Temperature,22.97500038146973
1658125079,B,Humidity,41.03499984741211
1658125079,B,Pressure,101464.0
1658125079,B,Gas,5016.923828125
1658125079,B,Accelerometer,0.0
1658125079,B,Light,206.0
1658125079,B,MIC,3.0
1658125079,B,RSSI,80.0
1658125081,C,Temperature,23.084999084472656
1658125081,C,Humidity,39.6150016784668
1658125081,C,Pressure,101518.0
1658125081,C,Gas,1324.10595703125
1658125081,C,Accelerometer,0.0
1658125081,C,Light,892.0
1658125081,C,MIC,1.0
1658125081,C,RSSI,81.0
1658125082,H,Temperature,24.016000747680664
1658125082,H,Humidity,36.57799911499024
1658125082,H,Pressure,101519.0
1658125082,H,Gas,6444.89013671875
1658125082,H,Accelerometer,0.0
1658125082,H,Light,369.0
1658125082,H,IR,0.0
1658125082,H,MIC,3.0
1658125082,H,Temperature,24.016000747680664
1658125082,H,Humidity,36.55799865722656
1658125082,H,Pressure,101517.0
1658125082,H,Gas,6453.32080078125
1658125082,H,Accelerometer,0.0
1658125082,H,Light,370.0
1658125082,H,IR,0.0
1658125082,H,MIC,3.0
1658125083,E,Temperature,21.96500015258789
1658125083,E,Humidity,41.415000915527344
1658125083,E,Pressure,101498.0
1658125083,E,Gas,4565.4130859375
1658125083,E,Accelerometer,0.0
1658125083,E,Light,324.0
1658125083,E,MIC,3.0
1658125083,E,RSSI,68.0
1658125083,H,Temperature,24.006000518798828
1658125083,H,Humidity,36.58399963378906
1658125083,H,Pressure,101517.0
1658125083,H,Gas,6461.98388671875
1658125083,H,Accelerometer,0.0
1658125083,H,Light,370.0
1658125083,H,IR,0.0
1658125083,H,MIC,3.0
1658125085,G,Temperature,22.73500061035156
1658125085,G,Humidity,41.53200149536133
1658125085,G,Pressure,101522.0
1658125085,G,Gas,1297.9229736328125
1658125085,G,Accelerometer,0.0
1658125085,G,Light,496.0
1658125085,G,MIC,3.0
1658125085,G,RSSI,83.0
1658125087,H,Temperature,24.016000747680664
1658125087,H,Humidity,36.57899856567383
1658125087,H,Pressure,101519.0
1658125087,H,Gas,6464.8798828125
1658125087,H,Accelerometer,0.0
1658125087,H,Light,372.0
1658125087,H,IR,0.0
1658125087,H,MIC,3.0
1658125087,A,Temperature,22.864999771118164
1658125087,A,Humidity,40.3390007019043
1658125087,A,Pressure,101492.0
1658125087,A,Gas,1168.7919921875
1658125087,A,Accelerometer,0.0
1658125087,A,Light,262.0
1658125087,A,MIC,1.0
1658125087,A,RSSI,76.0
1658125088,D,Temperature,21.645000457763672
1658125088,D,Humidity,42.27799987792969
1658125088,D,Pressure,101528.0
1658125088,D,Gas,3926.376953125
1658125088,D,Accelerometer,0.0
1658125088,D,Light,228.0
1658125088,D,MIC,3.0
1658125088,D,RSSI,62.0
1658125089,B,Temperature,22.98500061035156
1658125089,B,Humidity,41.016998291015625
1658125089,B,Pressure,101464.0
1658125089,B,Gas,5011.44384765625
1658125089,B,Accelerometer,0.0
1658125089,B,Light,206.0
1658125089,B,MIC,3.0
1658125089,B,RSSI,80.0
1658125089,H,Temperature,24.006000518798828
1658125089,H,Humidity,36.61999893188477
1658125089,H,Pressure,101517.0
1658125089,H,Gas,6469.6337890625
1658125089,H,Accelerometer,0.0
1658125089,H,Light,373.0
1658125089,H,IR,0.0
1658125089,H,MIC,3.0
1658125091,C,Temperature,23.09499931335449
1658125091,C,Humidity,39.57899856567383
1658125091,C,Pressure,101522.0
1658125091,C,Gas,1325.7340087890625
1658125091,C,Accelerometer,0.0
1658125091,C,Light,892.0
1658125091,C,MIC,1.0
1658125091,C,RSSI,81.0
1658125093,E,Temperature,21.95499992370605
1658125093,E,Humidity,41.43299865722656
1658125093,E,Pressure,101498.0
1658125093,E,Gas,4561.798828125
1658125093,E,Accelerometer,0.0
1658125093,E,Light,326.0
1658125093,E,MIC,3.0
1658125093,E,RSSI,82.0
1658125093,H,Temperature,24.006000518798828
1658125093,H,Humidity,36.59700012207031
1658125093,H,Pressure,101517.0
1658125093,H,Gas,6462.85302734375
1658125093,H,Accelerometer,0.0
1658125093,H,Light,374.0
1658125093,H,IR,0.0
1658125093,H,MIC,3.0
1658125095,G,Temperature,22.73500061035156
1658125095,G,Humidity,41.525001525878906
1658125095,G,Pressure,101522.0
1658125095,G,Gas,1301.300048828125
1658125095,G,Accelerometer,0.0
1658125095,G,Light,497.0
1658125095,G,MIC,3.0
1658125095,G,RSSI,83.0
1658125096,H,Temperature,24.006000518798828
1658125096,H,Humidity,36.5880012512207
1658125096,H,Pressure,101515.0
1658125096,H,Gas,6461.02099609375
1658125096,H,Accelerometer,0.0
1658125096,H,Light,375.0
1658125096,H,IR,0.0
1658125096,H,MIC,3.0
1658125097,A,Temperature,22.875
1658125097,A,Humidity,40.31700134277344
1658125097,A,Pressure,101492.0
1658125097,A,Gas,1171.56494140625
1658125097,A,Accelerometer,0.0
1658125097,A,Light,261.0
1658125097,A,MIC,1.0
1658125097,A,RSSI,76.0
1658125098,D,Temperature,21.63500022888184
1658125098,D,Humidity,42.31399917602539
1658125098,D,Pressure,101522.0
1658125098,D,Gas,3922.889892578125
1658125098,D,Accelerometer,0.0
1658125098,D,Light,229.0
1658125098,D,MIC,3.0
1658125098,D,RSSI,62.0
1658125099,B,Temperature,22.98500061035156
1658125099,B,Humidity,41.0099983215332
1658125099,B,Pressure,101466.0
1658125099,B,Gas,5018.27490234375
1658125099,B,Accelerometer,0.0
1658125099,B,Light,206.0
1658125099,B,MIC,3.0
1658125099,B,RSSI,81.0
1658125100,H,Temperature,24.006000518798828
1658125100,H,Humidity,36.61000061035156
1658125100,H,Pressure,101519.0
1658125100,H,Gas,6466.76123046875
1658125100,H,Accelerometer,0.0
1658125100,H,Light,376.0
1658125100,H,IR,0.0
1658125100,H,MIC,3.0
1658125101,C,Temperature,23.084999084472656
1658125101,C,Humidity,39.60300064086914
1658125101,C,Pressure,101518.0
1658125101,C,Gas,1314.613037109375
1658125101,C,Accelerometer,0.0
1658125101,C,Light,895.0
1658125101,C,MIC,1.0
1658125101,C,RSSI,81.0
1658125102,H,Temperature,24.016000747680664
1658125102,H,Humidity,36.58399963378906
1658125102,H,Pressure,101519.0
1658125102,H,Gas,6471.98193359375
1658125102,H,Accelerometer,0.0
1658125102,H,Light,376.0
1658125102,H,IR,0.0
1658125102,H,MIC,3.0
1658125103,E,Temperature,21.95499992370605
1658125103,E,Humidity,41.42300033569336
1658125103,E,Pressure,101500.0
1658125103,E,Gas,4559.97705078125
1658125103,E,Accelerometer,0.0
1658125103,E,Light,325.0
1658125103,E,MIC,3.0
1658125103,E,RSSI,82.0
1658125105,H,Temperature,24.016000747680664
1658125105,H,Humidity,36.58000183105469
1658125105,H,Pressure,101517.0
1658125105,H,Gas,6472.64013671875
1658125105,H,Accelerometer,0.0
1658125105,H,Light,377.0
1658125105,H,IR,0.0
1658125105,H,MIC,3.0
1658125106,G,Temperature,22.73500061035156
1658125106,G,Humidity,41.53799819946289
1658125106,G,Pressure,101520.0
1658125106,G,Gas,1305.5899658203125
1658125106,G,Accelerometer,0.0
1658125106,G,Light,498.0
1658125106,G,MIC,3.0
1658125106,G,RSSI,83.0
1658125107,A,Temperature,22.875
1658125107,A,Humidity,40.321998596191406
1658125107,A,Pressure,101492.0
1658125107,A,Gas,1170.6240234375
1658125107,A,Accelerometer,0.0
1658125107,A,Light,261.0
1658125107,A,MIC,1.0
1658125107,A,RSSI,76.0
1658125108,D,Temperature,21.63500022888184
1658125108,D,Humidity,42.3120002746582
1658125108,D,Pressure,101528.0
1658125108,D,Gas,3926.69189453125
1658125108,D,Accelerometer,0.0
1658125108,D,Light,229.0
1658125108,D,MIC,3.0
1658125108,D,RSSI,62.0
1658125108,H,Temperature,24.006000518798828
1658125108,H,Humidity,36.617000579833984
1658125108,H,Pressure,101517.0
1658125108,H,Gas,6475.8671875
1658125108,H,Accelerometer,0.0
1658125108,H,Light,378.0
1658125108,H,IR,0.0
1658125108,H,MIC,3.0
1658125109,B,Temperature,22.9950008392334
1658125109,B,Humidity,41.00699996948242
1658125109,B,Pressure,101464.0
1658125109,B,Gas,5017.1728515625
1658125109,B,Accelerometer,0.0
1658125109,B,Light,207.0
1658125109,B,MIC,3.0
1658125109,B,RSSI,81.0
1658125111,C,Temperature,23.084999084472656
1658125111,C,Humidity,39.62300109863281
1658125111,C,Pressure,101522.0
1658125111,C,Gas,1315.8470458984375
1658125111,C,Accelerometer,0.0
1658125111,C,Light,894.0
1658125111,C,MIC,1.0
1658125111,C,RSSI,83.0
1658125111,H,Temperature,24.006000518798828
1658125111,H,Humidity,36.60300064086914
1658125111,H,Pressure,101519.0
1658125111,H,Gas,6472.330078125
1658125111,H,Accelerometer,0.0
1658125111,H,Light,379.0
1658125111,H,IR,0.0
1658125111,H,MIC,3.0
1658125114,H,Temperature,24.006000518798828
1658125114,H,Humidity,36.608001708984375
1658125114,H,Pressure,101517.0
1658125114,H,Gas,6476.94677734375
1658125114,H,Accelerometer,0.0
1658125114,H,Light,380.0
1658125114,H,IR,0.0
1658125114,H,MIC,3.0
1658125114,E,Temperature,21.96500015258789
1658125114,E,Humidity,41.40999984741211
1658125114,E,Pressure,101498.0
1658125114,E,Gas,4565.384765625
1658125114,E,Accelerometer,0.0
1658125114,E,Light,325.0
1658125114,E,MIC,3.0
1658125114,E,RSSI,82.0
1658125115,G,Temperature,22.7450008392334
1658125115,G,Humidity,41.5099983215332
1658125115,G,Pressure,101522.0
1658125115,G,Gas,1303.2540283203125
1658125115,G,Accelerometer,0.0
1658125115,G,Light,498.0
1658125115,G,MIC,3.0
1658125115,G,RSSI,83.0
1658125117,A,Temperature,22.88500022888184
1658125117,A,Humidity,40.29899978637695
1658125117,A,Pressure,101496.0
1658125117,A,Gas,1166.4560546875
1658125117,A,Accelerometer,0.0
1658125117,A,Light,261.0
1658125117,A,MIC,1.0
1658125117,A,RSSI,76.0
1658125117,H,Temperature,24.006000518798828
1658125117,H,Humidity,36.60699844360352
1658125117,H,Pressure,101519.0
1658125117,H,Gas,6477.18505859375
1658125117,H,Accelerometer,0.0
1658125117,H,Light,380.0
1658125117,H,IR,0.0
1658125117,H,MIC,3.0
1658125119,D,Temperature,21.645000457763672
1658125119,D,Humidity,42.275001525878906
1658125119,D,Pressure,101526.0
1658125119,D,Gas,3926.654052734375
1658125119,D,Accelerometer,0.0
1658125119,D,Light,229.0
1658125119,D,MIC,3.0
1658125119,D,RSSI,62.0
1658125119,B,Temperature,22.9950008392334
1658125119,B,Humidity,41.0099983215332
1658125119,B,Pressure,101462.0
1658125119,B,Gas,5021.2861328125
1658125119,B,Accelerometer,0.0
1658125119,B,Light,207.0
1658125119,B,MIC,3.0
1658125119,B,RSSI,81.0
1658125120,H,Temperature,23.99600028991699
1658125120,H,Humidity,36.6349983215332
1658125120,H,Pressure,101513.0
1658125120,H,Gas,6468.68701171875
1658125120,H,Accelerometer,0.0
1658125120,H,Light,381.0
1658125120,H,IR,0.0
1658125120,H,MIC,3.0
1658125121,C,Temperature,23.084999084472656
1658125121,C,Humidity,39.625
1658125121,C,Pressure,101520.0
1658125121,C,Gas,1318.8919677734375
1658125121,C,Accelerometer,0.0
1658125121,C,Light,896.0
1658125121,C,MIC,1.0
1658125121,C,RSSI,83.0
1658125123,E,Temperature,21.95499992370605
1658125123,E,Humidity,41.44200134277344
1658125123,E,Pressure,101498.0
1658125123,E,Gas,4549.55908203125
1658125123,E,Accelerometer,0.0
1658125123,E,Light,328.0
1658125123,E,MIC,3.0
1658125123,E,RSSI,82.0
1658125123,H,Temperature,23.99600028991699
1658125123,H,Humidity,36.64300155639648
1658125123,H,Pressure,101511.0
1658125123,H,Gas,6471.31689453125
1658125123,H,Accelerometer,0.0
1658125123,H,Light,382.0
1658125123,H,IR,0.0
1658125123,H,MIC,3.0
1658125125,G,Temperature,22.7450008392334
1658125125,G,Humidity,41.51399993896485
1658125125,G,Pressure,101522.0
1658125125,G,Gas,1299.7559814453125
1658125125,G,Accelerometer,0.0
1658125125,G,Light,499.0
1658125125,G,MIC,3.0
1658125125,G,RSSI,83.0
1658125126,H,Temperature,24.006000518798828
1658125126,H,Humidity,36.625
1658125126,H,Pressure,101517.0
1658125126,H,Gas,6475.7841796875
1658125126,H,Accelerometer,0.0
1658125126,H,Light,382.0
1658125126,H,IR,0.0
1658125126,H,MIC,3.0
1658125127,A,Temperature,22.895000457763672
1658125127,A,Humidity,40.28099822998047
1658125127,A,Pressure,101496.0
1658125127,A,Gas,1170.530029296875
1658125127,A,Accelerometer,0.0
1658125127,A,Light,261.0
1658125127,A,MIC,1.0
1658125127,A,RSSI,84.0
1658125128,D,Temperature,21.665000915527344
1658125128,D,Humidity,42.23799896240234
1658125128,D,Pressure,101526.0
1658125128,D,Gas,3928.237060546875
1658125128,D,Accelerometer,0.0
1658125128,D,Light,230.0
1658125128,D,MIC,3.0
1658125128,D,RSSI,62.0
1658125129,B,Temperature,22.97500038146973
1658125129,B,Humidity,41.03300094604492
1658125129,B,Pressure,101466.0
1658125129,B,Gas,5010.21484375
1658125129,B,Accelerometer,0.0
1658125129,B,Light,208.0
1658125129,B,MIC,3.0
1658125129,B,RSSI,81.0
1658125129,H,Temperature,24.006000518798828
1658125129,H,Humidity,36.6259994506836
1658125129,H,Pressure,101517.0
1658125129,H,Gas,6480.16796875
1658125129,H,Accelerometer,0.0
1658125129,H,Light,383.0
1658125129,H,IR,0.0
1658125129,H,MIC,3.0
1658125131,C,Temperature,23.084999084472656
1658125131,C,Humidity,39.61199951171875
1658125131,C,Pressure,101522.0
1658125131,C,Gas,1326.5860595703125
1658125131,C,Accelerometer,0.0
1658125131,C,Light,898.0
1658125131,C,MIC,1.0
1658125131,C,RSSI,83.0
1658125132,H,Temperature,24.006000518798828
1658125132,H,Humidity,36.63199996948242
1658125132,H,Pressure,101517.0
1658125132,H,Gas,6481.6240234375
1658125132,H,Accelerometer,0.0
1658125132,H,Light,384.0
1658125132,H,IR,0.0
1658125132,H,MIC,3.0
1658125133,E,Temperature,21.95499992370605
1658125133,E,Humidity,41.43199920654297
1658125133,E,Pressure,101496.0
1658125133,E,Gas,4554.26416015625
1658125133,E,Accelerometer,0.0
1658125133,E,Light,328.0
1658125133,E,MIC,3.0
1658125133,E,RSSI,82.0
1658125135,H,Temperature,24.006000518798828
1658125135,H,Humidity,36.61600112915039
1658125135,H,Pressure,101519.0
1658125135,H,Gas,6478.2919921875
1658125135,H,Accelerometer,0.0
1658125135,H,Light,385.0
1658125135,H,IR,0.0
1658125135,H,MIC,3.0
1658125135,G,Temperature,22.7549991607666
1658125135,G,Humidity,41.49599838256836
1658125135,G,Pressure,101522.0
1658125135,G,Gas,1298.1390380859375
1658125135,G,Accelerometer,0.0
1658125135,G,Light,500.0
1658125135,G,MIC,3.0
1658125135,G,RSSI,83.0
1658125137,A,Temperature,22.875
1658125137,A,Humidity,40.33599853515625
1658125137,A,Pressure,101496.0
1658125137,A,Gas,1184.8280029296875
1658125137,A,Accelerometer,0.0
1658125137,A,Light,261.0
1658125137,A,MIC,1.0
1658125137,A,RSSI,84.0
1658125138,D,Temperature,21.655000686645508
1658125138,D,Humidity,42.25299835205078
1658125138,D,Pressure,101526.0
1658125138,D,Gas,3923.60888671875
1658125138,D,Accelerometer,0.0
1658125138,D,Light,230.0
1658125138,D,MIC,3.0
1658125138,D,RSSI,63.0
1658125138,H,Temperature,23.99600028991699
1658125138,H,Humidity,36.63600158691406
1658125138,H,Pressure,101519.0
1658125138,H,Gas,6480.2841796875
1658125138,H,Accelerometer,0.0
1658125138,H,Light,386.0
1658125138,H,IR,0.0
1658125138,H,MIC,3.0
1658125139,B,Temperature,22.95499992370605
1658125139,B,Humidity,41.099998474121094
1658125139,B,Pressure,101466.0
1658125139,B,Gas,5000.37890625
1658125139,B,Accelerometer,0.0
1658125139,B,Light,208.0
1658125139,B,MIC,3.0
1658125139,B,RSSI,81.0
1658125141,C,Temperature,23.084999084472656
1658125141,C,Humidity,39.63399887084961
1658125141,C,Pressure,101522.0
1658125141,C,Gas,1320.35302734375
1658125141,C,Accelerometer,0.0
1658125141,C,Light,897.0
1658125141,C,MIC,1.0
1658125141,C,RSSI,83.0
1658125141,H,Temperature,23.99600028991699
1658125141,H,Humidity,36.63800048828125
1658125141,H,Pressure,101519.0
1658125141,H,Gas,6477.26220703125
1658125141,H,Accelerometer,0.0
1658125141,H,Light,387.0
1658125141,H,IR,0.0
1658125141,H,MIC,3.0
1658125143,E,Temperature,21.95499992370605
1658125143,E,Humidity,41.428001403808594
1658125143,E,Pressure,101498.0
1658125143,E,Gas,4559.56201171875
1658125143,E,Accelerometer,0.0
1658125143,E,Light,328.0
1658125143,E,MIC,3.0
1658125143,E,RSSI,74.0
1658125144,H,Temperature,23.99600028991699
1658125144,H,Humidity,36.66999816894531
1658125144,H,Pressure,101513.0
1658125144,H,Gas,6483.5009765625
1658125144,H,Accelerometer,0.0
1658125144,H,Light,387.0
1658125144,H,IR,0.0
1658125144,H,MIC,3.0
1658125145,G,Temperature,22.7450008392334
1658125145,G,Humidity,41.50699996948242
1658125145,G,Pressure,101520.0
1658125145,G,Gas,1305.573974609375
1658125145,G,Accelerometer,0.0
1658125145,G,Light,501.0
1658125145,G,MIC,3.0
1658125145,G,RSSI,83.0
1658125147,A,Temperature,22.88500022888184
1658125147,A,Humidity,40.3120002746582
1658125147,A,Pressure,101496.0
1658125147,A,Gas,1178.5849609375
1658125147,A,Accelerometer,0.0
1658125147,A,Light,261.0
1658125147,A,MIC,1.0
1658125147,A,RSSI,84.0
1658125147,H,Temperature,23.99600028991699
1658125147,H,Humidity,36.68600082397461
1658125147,H,Pressure,101519.0
1658125147,H,Gas,6486.173828125
1658125147,H,Accelerometer,0.0
1658125147,H,Light,388.0
1658125147,H,IR,0.0
1658125147,H,MIC,3.0
1658125148,D,Temperature,21.645000457763672
1658125148,D,Humidity,42.30400085449219
1658125148,D,Pressure,101526.0
1658125148,D,Gas,3913.722900390625
1658125148,D,Accelerometer,0.0
1658125148,D,Light,231.0
1658125148,D,MIC,3.0
1658125148,D,RSSI,63.0
1658125149,B,Temperature,22.95499992370605
1658125149,B,Humidity,41.073001861572266
1658125149,B,Pressure,101466.0
1658125149,B,Gas,4998.833984375
1658125149,B,Accelerometer,0.0
1658125149,B,Light,208.0
1658125149,B,MIC,3.0
1658125149,B,RSSI,81.0
1658125150,H,Temperature,23.98600006103516
1658125150,H,Humidity,36.68999862670898
1658125150,H,Pressure,101513.0
1658125150,H,Gas,6482.32177734375
1658125150,H,Accelerometer,0.0
1658125150,H,Light,388.0
1658125150,H,IR,0.0
1658125150,H,MIC,3.0
1658125151,C,Temperature,23.084999084472656
1658125151,C,Humidity,39.62799835205078
1658125151,C,Pressure,101520.0
1658125151,C,Gas,1325.6390380859375
1658125151,C,Accelerometer,0.0
1658125151,C,Light,898.0
1658125151,C,MIC,1.0
1658125151,C,RSSI,83.0
1658125154,H,Temperature,23.99600028991699
1658125154,H,Humidity,36.67300033569336
1658125154,H,Pressure,101519.0
1658125154,H,Gas,6472.26904296875
1658125154,H,Accelerometer,0.0
1658125154,H,Light,389.0
1658125154,H,IR,0.0
1658125154,H,MIC,3.0
1658125154,E,Temperature,21.96500015258789
1658125154,E,Humidity,41.41799926757813
1658125154,E,Pressure,101498.0
1658125154,E,Gas,4568.09716796875
1658125154,E,Accelerometer,0.0
1658125154,E,Light,328.0
1658125154,E,MIC,3.0
1658125154,E,RSSI,74.0
1658125155,G,Temperature,22.73500061035156
1658125155,G,Humidity,41.53200149536133
1658125155,G,Pressure,101522.0
1658125155,G,Gas,1303.2490234375
1658125155,G,Accelerometer,0.0
1658125155,G,Light,502.0
1658125155,G,MIC,3.0
1658125155,G,RSSI,83.0
1658125156,H,Temperature,24.006000518798828
1658125156,H,Humidity,36.63999938964844
1658125156,H,Pressure,101519.0
1658125156,H,Gas,6470.923828125
1658125156,H,Accelerometer,0.0
1658125156,H,Light,389.0
1658125156,H,IR,0.0
1658125156,H,MIC,3.0
1658125157,A,Temperature,22.88500022888184
1658125157,A,Humidity,40.31100082397461
1658125157,A,Pressure,101498.0
1658125157,A,Gas,1165.89697265625
1658125157,A,Accelerometer,0.0
1658125157,A,Light,261.0
1658125157,A,MIC,1.0
1658125157,A,RSSI,84.0
1658125158,D,Temperature,21.63500022888184
1658125158,D,Humidity,42.3120002746582
1658125158,D,Pressure,101528.0
1658125158,D,Gas,3921.305908203125
1658125158,D,Accelerometer,0.0
1658125158,D,Light,231.0
1658125158,D,MIC,3.0
1658125158,D,RSSI,63.0
1658125159,B,Temperature,22.95499992370605
1658125159,B,Humidity,41.08000183105469
1658125159,B,Pressure,101464.0
1658125159,B,Gas,4996.34814453125
1658125159,B,Accelerometer,0.0
1658125159,B,Light,209.0
1658125159,B,MIC,3.0
1658125159,B,RSSI,80.0
1658125160,H,Temperature,24.006000518798828
1658125160,H,Humidity,36.632999420166016
1658125160,H,Pressure,101519.0
1658125160,H,Gas,6474.2119140625
1658125160,H,Accelerometer,0.0
1658125160,H,Light,390.0
1658125160,H,IR,0.0
1658125160,H,MIC,3.0
1658125161,C,Temperature,23.07500076293945
1658125161,C,Humidity,39.64400100708008
1658125161,C,Pressure,101518.0
1658125161,C,Gas,1327.0679931640625
1658125161,C,Accelerometer,0.0
1658125161,C,Light,900.0
1658125161,C,MIC,1.0
1658125161,C,RSSI,92.0
1658125162,H,Temperature,24.016000747680664
1658125162,H,Humidity,36.60699844360352
1658125162,H,Pressure,101517.0
1658125162,H,Gas,6473.458984375
1658125162,H,Accelerometer,0.0
1658125162,H,Light,390.0
1658125162,H,IR,0.0
1658125162,H,MIC,3.0
1658125163,E,Temperature,21.95499992370605
1658125163,E,Humidity,41.4379997253418
1658125163,E,Pressure,101498.0
1658125163,E,Gas,4572.9140625
1658125163,E,Accelerometer,0.0
1658125163,E,Light,328.0
1658125163,E,MIC,3.0
1658125163,E,RSSI,74.0
1658125165,G,Temperature,22.7549991607666
1658125165,G,Humidity,41.486000061035156
1658125165,G,Pressure,101522.0
1658125165,G,Gas,1305.125
1658125165,G,Accelerometer,0.0
1658125165,G,Light,503.0
1658125165,G,MIC,3.0
1658125165,G,RSSI,83.0
1658125165,H,Temperature,24.016000747680664
1658125165,H,Humidity,36.60100173950195
1658125165,H,Pressure,101517.0
1658125165,H,Gas,6475.72802734375
1658125165,H,Accelerometer,0.0
1658125165,H,Light,391.0
1658125165,H,IR,0.0
1658125165,H,MIC,3.0
1658125167,A,Temperature,22.875
1658125167,A,Humidity,40.32899856567383
1658125167,A,Pressure,101498.0
1658125167,A,Gas,1167.219970703125
1658125167,A,Accelerometer,0.0
1658125167,A,Light,261.0
1658125167,A,MIC,1.0
1658125167,A,RSSI,84.0
1658125168,D,Temperature,21.645000457763672
1658125168,D,Humidity,42.3129997253418
1658125168,D,Pressure,101526.0
1658125168,D,Gas,3937.5859375
1658125168,D,Accelerometer,0.0
1658125168,D,Light,231.0
1658125168,D,MIC,3.0
1658125168,D,RSSI,63.0
1658125169,H,Temperature,24.02599906921387
1658125169,H,Humidity,36.5989990234375
1658125169,H,Pressure,101517.0
1658125169,H,Gas,6474.173828125
1658125169,H,Accelerometer,0.0
1658125169,H,Light,391.0
1658125169,H,IR,0.0
1658125169,H,MIC,3.0
1658125169,B,Temperature,22.95499992370605
1658125169,B,Humidity,41.07699966430664
1658125169,B,Pressure,101464.0
1658125169,B,Gas,4992.86181640625
1658125169,B,Accelerometer,0.0
1658125169,B,Light,209.0
1658125169,B,MIC,3.0
1658125169,B,RSSI,80.0
