Time,DeviceId,Sensor,Value
1651114639,E,Humidity,28.607999801635746
1651114639,E,Pressure,102520.0
1651114639,E,Gas,987.0689697265624
1651114639,E,Accelerometer,0.0
1651114639,E,Light,1.0
1651114639,E,MIC,3.0
1651114639,E,RSSI,82.0
1651114641,A,Temperature,21.645000457763672
1651114641,A,Humidity,26.8129997253418
1651114641,A,Pressure,102509.0
1651114641,A,Gas,526.7470092773439
1651114641,A,Accelerometer,0.0
1651114641,A,Light,0.0
1651114641,A,MIC,3.0
1651114641,A,RSSI,79.0
1651114642,D,Temperature,20.614999771118164
1651114642,D,Humidity,27.30900001525879
1651114642,D,Pressure,102543.0
1651114642,D,Gas,596.0349731445312
1651114642,D,Accelerometer,0.0
1651114642,D,Light,0.0
1651114642,D,MIC,3.0
1651114642,D,RSSI,56.0
1651114643,H,Temperature,22.834999084472656
1651114643,H,Humidity,24.327999114990234
1651114643,H,Pressure,102530.0
1651114643,H,Gas,2047.5970458984373
1651114643,H,Accelerometer,0.0
1651114643,H,Light,820.0
1651114643,H,MIC,3.0
1651114643,H,RSSI,85.0
1651114643,C,Temperature,20.334999084472656
1651114643,C,Humidity,28.856000900268555
1651114643,C,Pressure,102541.0
1651114643,C,Gas,563.4509887695312
1651114643,C,Accelerometer,0.0
1651114643,C,Light,0.0
1651114643,C,MIC,3.0
1651114643,C,RSSI,75.0
1651114643,G,Temperature,21.475000381469727
1651114643,G,Humidity,27.61400032043457
1651114643,G,Pressure,102534.0
1651114643,G,Gas,1059.344970703125
1651114643,G,Accelerometer,0.0
1651114643,G,Light,2.0
1651114643,G,MIC,3.0
1651114643,G,RSSI,87.0
1651114644,F,Temperature,21.45499992370605
1651114644,F,Humidity,26.42600059509277
1651114644,F,Pressure,102554.0
1651114644,F,Gas,576.8049926757812
1651114644,F,Accelerometer,0.0
1651114644,F,Light,0.0
1651114644,F,MIC,3.0
1651114644,F,RSSI,75.0
1651114645,B,Temperature,22.625
1651114645,B,Humidity,26.726999282836914
1651114645,B,Pressure,102474.0
1651114645,B,Gas,5501.89697265625
1651114645,B,Accelerometer,0.0
1651114645,B,Light,342.0
1651114645,B,MIC,3.0
1651114645,B,RSSI,89.0
1651114649,E,Temperature,19.88500022888184
1651114649,E,Humidity,28.59900093078613
1651114649,E,Pressure,102520.0
1651114649,E,Gas,1008.5850219726562
1651114649,E,Accelerometer,0.0
1651114649,E,Light,1.0
1651114649,E,MIC,3.0
1651114649,E,RSSI,69.0
1651114652,A,Temperature,21.645000457763672
1651114652,A,Humidity,26.792999267578125
1651114652,A,Pressure,102507.0
1651114652,A,Gas,527.2739868164061
1651114652,A,Accelerometer,0.0
1651114652,A,Light,0.0
1651114652,A,MIC,3.0
1651114652,A,RSSI,79.0
1651114652,D,Temperature,20.625
1651114652,D,Humidity,27.30400085449219
1651114652,D,Pressure,102541.0
1651114652,D,Gas,596.0910034179688
1651114652,D,Accelerometer,0.0
1651114652,D,Light,0.0
1651114652,D,MIC,3.0
1651114652,D,RSSI,56.0
1651114652,H,Temperature,22.84499931335449
1651114652,H,Humidity,24.29599952697754
1651114652,H,Pressure,102530.0
1651114652,H,Gas,2048.798095703125
1651114652,H,Accelerometer,0.0
1651114652,H,Light,820.0
1651114652,H,MIC,3.0
1651114652,H,RSSI,85.0
1651114653,C,Temperature,20.325000762939453
1651114653,C,Humidity,28.875999450683594
1651114653,C,Pressure,102543.0
1651114653,C,Gas,561.2570190429689
1651114653,C,Accelerometer,0.0
1651114653,C,Light,0.0
1651114653,C,MIC,3.0
1651114653,C,RSSI,75.0
1651114653,G,Temperature,21.46500015258789
1651114653,G,Humidity,27.613000869750977
1651114653,G,Pressure,102532.0
1651114653,G,Gas,1075.35400390625
1651114653,G,Accelerometer,0.0
1651114653,G,Light,2.0
1651114653,G,MIC,3.0
1651114653,G,RSSI,87.0
1651114654,F,Temperature,21.46500015258789
1651114654,F,Humidity,26.433000564575195
1651114654,F,Pressure,102556.0
1651114654,F,Gas,568.3049926757812
1651114654,F,Accelerometer,0.0
1651114654,F,Light,0.0
1651114654,F,MIC,3.0
1651114654,F,RSSI,75.0
1651114654,B,Temperature,22.625
1651114654,B,Humidity,26.72599983215332
1651114654,B,Pressure,102476.0
1651114654,B,Gas,5514.47900390625
1651114654,B,Accelerometer,0.0
1651114654,B,Light,341.0
1651114654,B,MIC,3.0
1651114654,B,RSSI,89.0
1651114659,E,Temperature,19.895000457763672
1651114659,E,Humidity,28.5939998626709
1651114659,E,Pressure,102520.0
1651114659,E,Gas,1007.1680297851562
1651114659,E,Accelerometer,0.0
1651114659,E,Light,1.0
1651114659,E,MIC,3.0
1651114659,E,RSSI,69.0
1651114662,D,Temperature,20.625
1651114662,D,Humidity,27.295000076293945
1651114662,D,Pressure,102543.0
1651114662,D,Gas,596.1950073242188
1651114662,D,Accelerometer,0.0
1651114662,D,Light,0.0
1651114662,D,MIC,3.0
1651114662,D,RSSI,56.0
1651114662,A,Temperature,21.645000457763672
1651114662,A,Humidity,26.81399917602539
1651114662,A,Pressure,102507.0
1651114662,A,Gas,528.4669799804689
1651114662,A,Accelerometer,0.0
1651114662,A,Light,0.0
1651114662,A,MIC,3.0
1651114662,A,RSSI,79.0
1651114663,C,Temperature,20.334999084472656
1651114663,C,Humidity,28.86400032043457
1651114663,C,Pressure,102539.0
1651114663,C,Gas,559.4970092773439
1651114663,C,Accelerometer,0.0
1651114663,C,Light,0.0
1651114663,C,MIC,3.0
1651114663,C,RSSI,75.0
1651114663,H,Temperature,22.834999084472656
1651114663,H,Humidity,24.319000244140625
1651114663,H,Pressure,102530.0
1651114663,H,Gas,2044.6080322265625
1651114663,H,Accelerometer,0.0
1651114663,H,Light,821.0
1651114663,H,MIC,3.0
1651114663,H,RSSI,85.0
1651114663,G,Temperature,21.46500015258789
1651114663,G,Humidity,27.62299919128418
1651114663,G,Pressure,102534.0
1651114663,G,Gas,1067.4210205078123
1651114663,G,Accelerometer,0.0
1651114663,G,Light,2.0
1651114663,G,MIC,3.0
1651114663,G,RSSI,87.0
1651114664,F,Temperature,21.45499992370605
1651114664,F,Humidity,26.45199966430664
1651114664,F,Pressure,102552.0
1651114664,F,Gas,569.7620239257812
1651114664,F,Accelerometer,0.0
1651114664,F,Light,0.0
1651114664,F,MIC,3.0
1651114664,F,RSSI,75.0
1651114664,B,Temperature,22.63500022888184
1651114664,B,Humidity,26.71500015258789
1651114664,B,Pressure,102476.0
1651114664,B,Gas,5519.505859375
1651114664,B,Accelerometer,0.0
1651114664,B,Light,342.0
1651114664,B,MIC,3.0
1651114664,B,RSSI,85.0
1651114669,E,Temperature,19.88500022888184
1651114669,E,Humidity,28.61199951171875
1651114669,E,Pressure,102520.0
1651114669,E,Gas,982.2249755859376
1651114669,E,Accelerometer,0.0
1651114669,E,Light,1.0
1651114669,E,MIC,3.0
1651114669,E,RSSI,69.0
1651114672,D,Temperature,20.625
1651114672,D,Humidity,27.30699920654297
1651114672,D,Pressure,102543.0
1651114672,D,Gas,597.7379760742188
1651114672,D,Accelerometer,0.0
1651114672,D,Light,0.0
1651114672,D,MIC,3.0
1651114672,D,RSSI,56.0
1651114672,H,Temperature,22.834999084472656
1651114672,H,Humidity,24.30500030517578
1651114672,H,Pressure,102526.0
1651114672,H,Gas,2038.989013671875
1651114672,H,Accelerometer,0.0
1651114672,H,Light,821.0
1651114672,H,MIC,3.0
1651114672,H,RSSI,85.0
1651114673,C,Temperature,20.34499931335449
1651114673,C,Humidity,28.84000015258789
1651114673,C,Pressure,102541.0
1651114673,C,Gas,558.3480224609375
1651114673,C,Accelerometer,0.0
1651114673,C,Light,0.0
1651114673,C,MIC,3.0
1651114673,C,RSSI,80.0
1651114673,G,Temperature,21.46500015258789
1651114673,G,Humidity,27.61000061035156
1651114673,G,Pressure,102532.0
1651114673,G,Gas,1079.510986328125
1651114673,G,Accelerometer,0.0
1651114673,G,Light,2.0
1651114673,G,MIC,3.0
1651114673,G,RSSI,87.0
1651114674,F,Temperature,21.46500015258789
1651114674,F,Humidity,26.444000244140625
1651114674,F,Pressure,102554.0
1651114674,F,Gas,573.35498046875
1651114674,F,Accelerometer,0.0
1651114674,F,Light,0.0
1651114674,F,MIC,3.0
1651114674,F,RSSI,85.0
1651114674,B,Temperature,22.625
1651114674,B,Humidity,26.733999252319336
1651114674,B,Pressure,102474.0
1651114674,B,Gas,5512.5478515625
1651114674,B,Accelerometer,0.0
1651114674,B,Light,341.0
1651114674,B,MIC,3.0
1651114674,B,RSSI,85.0
1651114677,A,Temperature,21.645000457763672
1651114677,A,Humidity,26.80400085449219
1651114677,A,Pressure,102509.0
1651114677,A,Gas,531.72900390625
1651114677,A,Accelerometer,0.0
1651114677,A,Light,0.0
1651114677,A,MIC,3.0
1651114677,A,RSSI,79.0
1651114679,E,Temperature,19.905000686645508
1651114679,E,Humidity,28.57500076293945
1651114679,E,Pressure,102522.0
1651114679,E,Gas,996.5289916992188
1651114679,E,Accelerometer,0.0
1651114679,E,Light,1.0
1651114679,E,MIC,3.0
1651114679,E,RSSI,69.0
1651114681,A,Temperature,21.645000457763672
1651114681,A,Humidity,26.81399917602539
1651114681,A,Pressure,102505.0
1651114681,A,Gas,526.072021484375
1651114681,A,Accelerometer,0.0
1651114681,A,Light,0.0
1651114681,A,MIC,3.0
1651114681,A,RSSI,79.0
1651114682,D,Temperature,20.625
1651114682,D,Humidity,27.290000915527344
1651114682,D,Pressure,102543.0
1651114682,D,Gas,600.14697265625
1651114682,D,Accelerometer,0.0
1651114682,D,Light,0.0
1651114682,D,MIC,3.0
1651114682,D,RSSI,56.0
1651114682,H,Temperature,22.834999084472656
1651114682,H,Humidity,24.30900001525879
1651114682,H,Pressure,102528.0
1651114682,H,Gas,2044.873046875
1651114682,H,Accelerometer,0.0
1651114682,H,Light,819.0
1651114682,H,MIC,3.0
1651114682,H,RSSI,85.0
1651114683,C,Temperature,20.315000534057614
1651114683,C,Humidity,28.893999099731445
1651114683,C,Pressure,102537.0
1651114683,C,Gas,553.77099609375
1651114683,C,Accelerometer,0.0
1651114683,C,Light,0.0
1651114683,C,MIC,3.0
1651114683,C,RSSI,80.0
1651114684,G,Temperature,21.46500015258789
1651114684,G,Humidity,27.61599922180176
1651114684,G,Pressure,102532.0
1651114684,G,Gas,1071.8499755859377
1651114684,G,Accelerometer,0.0
1651114684,G,Light,2.0
1651114684,G,MIC,3.0
1651114684,G,RSSI,83.0
1651114684,F,Temperature,21.45499992370605
1651114684,F,Humidity,26.444000244140625
1651114684,F,Pressure,102554.0
1651114684,F,Gas,569.5269775390625
1651114684,F,Accelerometer,0.0
1651114684,F,Light,0.0
1651114684,F,MIC,3.0
1651114684,F,RSSI,85.0
1651114684,B,Temperature,22.63500022888184
1651114684,B,Humidity,26.72200012207031
1651114684,B,Pressure,102476.0
1651114684,B,Gas,5508.3681640625
1651114684,B,Accelerometer,0.0
1651114684,B,Light,341.0
1651114684,B,MIC,3.0
1651114684,B,RSSI,85.0
1651114689,E,Temperature,19.895000457763672
1651114689,E,Humidity,28.606000900268555
1651114689,E,Pressure,102522.0
1651114689,E,Gas,1005.6010131835938
1651114689,E,Accelerometer,0.0
1651114689,E,Light,1.0
1651114689,E,MIC,3.0
1651114689,E,RSSI,69.0
1651114691,A,Temperature,21.655000686645508
1651114691,A,Humidity,26.80299949645996
1651114691,A,Pressure,102507.0
1651114691,A,Gas,529.427978515625
1651114691,A,Accelerometer,0.0
1651114691,A,Light,0.0
1651114691,A,MIC,3.0
1651114691,A,RSSI,87.0
1651114692,D,Temperature,20.625
1651114692,D,Humidity,27.31100082397461
1651114692,D,Pressure,102543.0
1651114692,D,Gas,600.219970703125
1651114692,D,Accelerometer,0.0
1651114692,D,Light,0.0
1651114692,D,MIC,3.0
1651114692,D,RSSI,56.0
1651114693,H,Temperature,22.834999084472656
1651114693,H,Humidity,24.334999084472656
1651114693,H,Pressure,102528.0
1651114693,H,Gas,2061.368896484375
1651114693,H,Accelerometer,0.0
1651114693,H,Light,821.0
1651114693,H,MIC,3.0
1651114693,H,RSSI,85.0
1651114693,C,Temperature,20.28499984741211
1651114693,C,Humidity,28.92700004577637
1651114693,C,Pressure,102543.0
1651114693,C,Gas,547.094970703125
1651114693,C,Accelerometer,0.0
1651114693,C,Light,0.0
1651114693,C,MIC,3.0
1651114693,C,RSSI,80.0
1651114693,G,Temperature,21.475000381469727
1651114693,G,Humidity,27.61000061035156
1651114693,G,Pressure,102536.0
1651114693,G,Gas,1065.6280517578123
1651114693,G,Accelerometer,0.0
1651114693,G,Light,2.0
1651114693,G,MIC,3.0
1651114693,G,RSSI,83.0
1651114695,F,Temperature,21.46500015258789
1651114695,F,Humidity,26.44300079345703
1651114695,F,Pressure,102554.0
1651114695,F,Gas,570.5679931640625
1651114695,F,Accelerometer,0.0
1651114695,F,Light,0.0
1651114695,F,MIC,3.0
1651114695,F,RSSI,85.0
1651114696,B,Temperature,22.625
1651114696,B,Humidity,26.75200080871582
1651114696,B,Pressure,102476.0
1651114696,B,Gas,5497.44091796875
1651114696,B,Accelerometer,0.0
1651114696,B,Light,341.0
1651114696,B,MIC,3.0
1651114696,B,RSSI,85.0
1651114699,E,Temperature,19.88500022888184
1651114699,E,Humidity,28.60700035095215
1651114699,E,Pressure,102518.0
1651114699,E,Gas,1015.0780029296876
1651114699,E,Accelerometer,0.0
1651114699,E,Light,1.0
1651114699,E,MIC,3.0
1651114699,E,RSSI,82.0
1651114701,A,Temperature,21.655000686645508
1651114701,A,Humidity,26.790000915527344
1651114701,A,Pressure,102507.0
1651114701,A,Gas,523.9840087890625
1651114701,A,Accelerometer,0.0
1651114701,A,Light,0.0
1651114701,A,MIC,3.0
1651114701,A,RSSI,87.0
1651114702,D,Temperature,20.614999771118164
1651114702,D,Humidity,27.30200004577637
1651114702,D,Pressure,102541.0
1651114702,D,Gas,601.9959716796875
1651114702,D,Accelerometer,0.0
1651114702,D,Light,0.0
1651114702,D,MIC,3.0
1651114702,D,RSSI,71.0
1651114702,H,Temperature,22.834999084472656
1651114702,H,Humidity,24.333999633789066
1651114702,H,Pressure,102528.0
1651114702,H,Gas,2052.318115234375
1651114702,H,Accelerometer,0.0
1651114702,H,Light,820.0
1651114702,H,MIC,3.0
1651114702,H,RSSI,85.0
1651114703,G,Temperature,21.46500015258789
1651114703,G,Humidity,27.63500022888184
1651114703,G,Pressure,102532.0
1651114703,G,Gas,1072.802001953125
1651114703,G,Accelerometer,0.0
1651114703,G,Light,2.0
1651114703,G,MIC,3.0
1651114703,G,RSSI,83.0
1651114703,C,Temperature,20.26499938964844
1651114703,C,Humidity,28.95400047302246
1651114703,C,Pressure,102539.0
1651114703,C,Gas,545.625
1651114703,C,Accelerometer,0.0
1651114703,C,Light,0.0
1651114703,C,MIC,3.0
1651114703,C,RSSI,80.0
1651114704,F,Temperature,21.46500015258789
1651114704,F,Humidity,26.444000244140625
1651114704,F,Pressure,102556.0
1651114704,F,Gas,568.1079711914062
1651114704,F,Accelerometer,0.0
1651114704,F,Light,0.0
1651114704,F,MIC,3.0
1651114704,F,RSSI,85.0
1651114704,B,Temperature,22.63500022888184
1651114704,B,Humidity,26.7450008392334
1651114704,B,Pressure,102474.0
1651114704,B,Gas,5496.40576171875
1651114704,B,Accelerometer,0.0
1651114704,B,Light,341.0
1651114704,B,MIC,3.0
1651114704,B,RSSI,85.0
1651114710,E,Temperature,19.875
1651114710,E,Humidity,28.625999450683594
1651114710,E,Pressure,102520.0
1651114710,E,Gas,998.5490112304688
1651114710,E,Accelerometer,0.0
1651114710,E,Light,1.0
1651114710,E,MIC,3.0
1651114710,E,RSSI,82.0
1651114711,A,Temperature,21.655000686645508
1651114711,A,Humidity,26.77400016784668
1651114711,A,Pressure,102507.0
1651114711,A,Gas,527.5280151367189
1651114711,A,Accelerometer,0.0
1651114711,A,Light,0.0
1651114711,A,MIC,3.0
1651114711,A,RSSI,87.0
