Time,DeviceId,Sensor,Value
1658546094,C,Gas,808.3280029296875
1658546094,C,Accelerometer,0.0
1658546094,C,Light,7.0
1658546094,C,MIC,1.0
1658546094,C,RSSI,86.0
1658546095,D,Temperature,21.915000915527344
1658546095,D,Humidity,54.86999893188477
1658546095,D,Pressure,101449.0
1658546095,D,Gas,647.0059814453125
1658546095,D,Accelerometer,0.0
1658546095,D,Light,0.0
1658546095,D,MIC,1.0
1658546095,D,RSSI,63.0
1658546096,E,Temperature,21.584999084472656
1658546096,E,Humidity,55.07400131225586
1658546096,E,Pressure,101418.0
1658546096,E,Gas,730.406005859375
1658546096,E,Accelerometer,0.0
1658546096,E,Light,1.0
1658546096,E,MIC,1.0
1658546096,E,RSSI,67.0
1658546097,F,Temperature,22.524999618530273
1658546097,F,Humidity,52.87799835205078
1658546097,F,Pressure,101455.0
1658546097,F,Gas,552.5780029296875
1658546097,F,Accelerometer,0.0
1658546097,F,Light,0.0
1658546097,F,MIC,1.0
1658546097,F,RSSI,75.0
1658546098,G,Temperature,23.05500030517578
1658546098,G,Humidity,53.76599884033203
1658546098,G,Pressure,101449.0
1658546098,G,Gas,723.02099609375
1658546098,G,Accelerometer,0.0
1658546098,G,Light,1132.0
1658546098,G,MIC,1.0
1658546098,G,RSSI,90.0
1658546099,A,Temperature,22.915000915527344
1658546099,A,Humidity,52.8759994506836
1658546099,A,Pressure,101420.0
1658546099,A,Gas,752.3809814453125
1658546099,A,Accelerometer,0.0
1658546099,A,Light,12.0
1658546099,A,MIC,1.0
1658546099,A,RSSI,82.0
1658546101,B,Temperature,23.2549991607666
1658546101,B,Humidity,53.36199951171875
1658546101,B,Pressure,101392.0
1658546101,B,Gas,1032.9410400390623
1658546101,B,Accelerometer,0.0
1658546101,B,Light,337.0
1658546101,B,MIC,1.0
1658546101,B,RSSI,72.0
1658546103,C,Temperature,22.55500030517578
1658546103,C,Humidity,53.47800064086914
1658546103,C,Pressure,101444.0
1658546103,C,Gas,812.219970703125
1658546103,C,Accelerometer,0.0
1658546103,C,Light,7.0
1658546103,C,MIC,1.0
1658546103,C,RSSI,86.0
1658546105,D,Temperature,21.915000915527344
1658546105,D,Humidity,54.8849983215332
1658546105,D,Pressure,101449.0
1658546105,D,Gas,657.791015625
1658546105,D,Accelerometer,0.0
1658546105,D,Light,1.0
1658546105,D,MIC,1.0
1658546105,D,RSSI,63.0
1658546106,E,Temperature,21.584999084472656
1658546106,E,Humidity,55.07300186157226
1658546106,E,Pressure,101418.0
1658546106,E,Gas,734.0089721679688
1658546106,E,Accelerometer,0.0
1658546106,E,Light,1.0
1658546106,E,MIC,1.0
1658546106,E,RSSI,79.0
1658546107,F,Temperature,22.524999618530273
1658546107,F,Humidity,52.87099838256836
1658546107,F,Pressure,101455.0
1658546107,F,Gas,553.3720092773439
1658546107,F,Accelerometer,0.0
1658546107,F,Light,0.0
1658546107,F,MIC,1.0
1658546107,F,RSSI,75.0
1658546108,G,Temperature,23.07500076293945
1658546108,G,Humidity,53.72000122070313
1658546108,G,Pressure,101451.0
1658546108,G,Gas,715.8699951171875
1658546108,G,Accelerometer,0.0
1658546108,G,Light,1148.0
1658546108,G,MIC,1.0
1658546108,G,RSSI,90.0
1658546109,A,Temperature,22.915000915527344
1658546109,A,Humidity,52.88600158691406
1658546109,A,Pressure,101420.0
1658546109,A,Gas,749.72998046875
1658546109,A,Accelerometer,0.0
1658546109,A,Light,12.0
1658546109,A,MIC,1.0
1658546109,A,RSSI,82.0
1658546112,B,Temperature,23.26499938964844
1658546112,B,Humidity,53.33599853515625
1658546112,B,Pressure,101392.0
1658546112,B,Gas,1035.18798828125
1658546112,B,Accelerometer,0.0
1658546112,B,Light,337.0
1658546112,B,MIC,1.0
1658546112,B,RSSI,72.0
1658546113,C,Temperature,22.55500030517578
1658546113,C,Humidity,53.474998474121094
1658546113,C,Pressure,101442.0
1658546113,C,Gas,799.698974609375
1658546113,C,Accelerometer,0.0
1658546113,C,Light,7.0
1658546113,C,MIC,1.0
1658546113,C,RSSI,86.0
1658546116,D,Temperature,21.915000915527344
1658546116,D,Humidity,54.8849983215332
1658546116,D,Pressure,101449.0
1658546116,D,Gas,650.31201171875
1658546116,D,Accelerometer,0.0
1658546116,D,Light,0.0
1658546116,D,MIC,1.0
1658546116,D,RSSI,63.0
1658546117,F,Temperature,22.524999618530273
1658546117,F,Humidity,52.861000061035156
1658546117,F,Pressure,101455.0
1658546117,F,Gas,553.97900390625
1658546117,F,Accelerometer,0.0
1658546117,F,Light,0.0
1658546117,F,MIC,1.0
1658546117,F,RSSI,75.0
1658546119,E,Temperature,21.59499931335449
1658546119,E,Humidity,55.06999969482422
1658546119,E,Pressure,101418.0
1658546119,E,Gas,740.8729858398438
1658546119,E,Accelerometer,0.0
1658546119,E,Light,1.0
1658546119,E,MIC,1.0
1658546119,E,RSSI,79.0
1658546119,G,Temperature,23.07500076293945
1658546119,G,Humidity,53.69400024414063
1658546119,G,Pressure,101449.0
1658546119,G,Gas,723.2930297851562
1658546119,G,Accelerometer,0.0
1658546119,G,Light,1139.0
1658546119,G,MIC,1.0
1658546119,G,RSSI,90.0
1658546119,A,Temperature,22.90500068664551
1658546119,A,Humidity,52.90599822998047
1658546119,A,Pressure,101421.0
1658546119,A,Gas,752.166015625
1658546119,A,Accelerometer,0.0
1658546119,A,Light,12.0
1658546119,A,MIC,1.0
1658546119,A,RSSI,82.0
1658546121,B,Temperature,23.274999618530273
1658546121,B,Humidity,53.31499862670898
1658546121,B,Pressure,101392.0
1658546121,B,Gas,1036.14599609375
1658546121,B,Accelerometer,0.0
1658546121,B,Light,336.0
1658546121,B,MIC,1.0
1658546121,B,RSSI,70.0
1658546125,D,Temperature,21.915000915527344
1658546125,D,Humidity,54.87200164794922
1658546125,D,Pressure,101447.0
1658546125,D,Gas,650.864990234375
1658546125,D,Accelerometer,0.0
1658546125,D,Light,0.0
1658546125,D,MIC,1.0
1658546125,D,RSSI,63.0
1658546127,E,Temperature,21.584999084472656
1658546127,E,Humidity,55.06999969482422
1658546127,E,Pressure,101418.0
1658546127,E,Gas,739.7000122070312
1658546127,E,Accelerometer,0.0
1658546127,E,Light,1.0
1658546127,E,MIC,1.0
1658546127,E,RSSI,79.0
1658546129,G,Temperature,23.065000534057614
1658546129,G,Humidity,53.74200057983398
1658546129,G,Pressure,101449.0
1658546129,G,Gas,722.583984375
1658546129,G,Accelerometer,0.0
1658546129,G,Light,1147.0
1658546129,G,MIC,1.0
1658546129,G,RSSI,90.0
1658546130,A,Temperature,22.915000915527344
1658546130,A,Humidity,52.8759994506836
1658546130,A,Pressure,101420.0
1658546130,A,Gas,749.2039794921875
1658546130,A,Accelerometer,0.0
1658546130,A,Light,12.0
1658546130,A,MIC,1.0
1658546130,A,RSSI,82.0
1658546130,C,Temperature,22.565000534057614
1658546130,C,Humidity,53.433998107910156
1658546130,C,Pressure,101440.0
1658546130,C,Gas,806.5289916992188
1658546130,C,Accelerometer,0.0
1658546130,C,Light,7.0
1658546130,C,MIC,1.0
1658546130,C,RSSI,82.0
1658546131,F,Temperature,22.51499938964844
1658546131,F,Humidity,52.874000549316406
1658546131,F,Pressure,101457.0
1658546131,F,Gas,555.9500122070311
1658546131,F,Accelerometer,0.0
1658546131,F,Light,0.0
1658546131,F,MIC,1.0
1658546131,F,RSSI,70.0
1658546134,B,Temperature,23.274999618530273
1658546134,B,Humidity,53.31999969482422
1658546134,B,Pressure,101390.0
1658546134,B,Gas,1034.26904296875
1658546134,B,Accelerometer,0.0
1658546134,B,Light,337.0
1658546134,B,MIC,1.0
1658546134,B,RSSI,70.0
1658546134,C,Temperature,22.55500030517578
1658546134,C,Humidity,53.46900177001953
1658546134,C,Pressure,101442.0
1658546134,C,Gas,803.1690063476562
1658546134,C,Accelerometer,0.0
1658546134,C,Light,7.0
1658546134,C,MIC,1.0
1658546134,C,RSSI,82.0
1658546135,D,Temperature,21.915000915527344
1658546135,D,Humidity,54.87799835205078
1658546135,D,Pressure,101449.0
1658546135,D,Gas,649.3599853515625
1658546135,D,Accelerometer,0.0
1658546135,D,Light,0.0
1658546135,D,MIC,1.0
1658546135,D,RSSI,63.0
1658546136,E,Temperature,21.584999084472656
1658546136,E,Humidity,55.08300018310547
1658546136,E,Pressure,101416.0
1658546136,E,Gas,724.4110107421875
1658546136,E,Accelerometer,0.0
1658546136,E,Light,1.0
1658546136,E,MIC,1.0
1658546136,E,RSSI,79.0
1658546137,F,Temperature,22.51499938964844
1658546137,F,Humidity,52.88000106811523
1658546137,F,Pressure,101453.0
1658546137,F,Gas,555.2429809570311
1658546137,F,Accelerometer,0.0
1658546137,F,Light,0.0
1658546137,F,MIC,1.0
1658546137,F,RSSI,70.0
1658546139,A,Temperature,22.915000915527344
1658546139,A,Humidity,52.87900161743164
1658546139,A,Pressure,101421.0
1658546139,A,Gas,760.6740112304688
1658546139,A,Accelerometer,0.0
1658546139,A,Light,12.0
1658546139,A,MIC,1.0
1658546139,A,RSSI,81.0
1658546140,G,Temperature,23.045000076293945
1658546140,G,Humidity,53.77999877929688
1658546140,G,Pressure,101447.0
1658546140,G,Gas,723.2589721679688
1658546140,G,Accelerometer,0.0
1658546140,G,Light,1143.0
1658546140,G,MIC,1.0
1658546140,G,RSSI,89.0
1658546142,B,Temperature,23.274999618530273
1658546142,B,Humidity,53.31800079345703
1658546142,B,Pressure,101390.0
1658546142,B,Gas,1032.9410400390623
1658546142,B,Accelerometer,0.0
1658546142,B,Light,335.0
1658546142,B,MIC,1.0
1658546142,B,RSSI,70.0
1658546144,C,Temperature,22.565000534057614
1658546144,C,Humidity,53.4370002746582
1658546144,C,Pressure,101442.0
1658546144,C,Gas,793.1610107421875
1658546144,C,Accelerometer,0.0
1658546144,C,Light,7.0
1658546144,C,MIC,1.0
1658546144,C,RSSI,82.0
1658546145,D,Temperature,21.915000915527344
1658546145,D,Humidity,54.85200119018555
1658546145,D,Pressure,101449.0
1658546145,D,Gas,649.239990234375
1658546145,D,Accelerometer,0.0
1658546145,D,Light,0.0
1658546145,D,MIC,1.0
1658546145,D,RSSI,59.0
1658546147,F,Temperature,22.51499938964844
1658546147,F,Humidity,52.8759994506836
1658546147,F,Pressure,101455.0
1658546147,F,Gas,555.25
1658546147,F,Accelerometer,0.0
1658546147,F,Light,0.0
1658546147,F,MIC,1.0
1658546147,F,RSSI,70.0
1658546147,E,Temperature,21.59499931335449
1658546147,E,Humidity,55.05099868774414
1658546147,E,Pressure,101416.0
1658546147,E,Gas,730.4390258789062
1658546147,E,Accelerometer,0.0
1658546147,E,Light,1.0
1658546147,E,MIC,1.0
1658546147,E,RSSI,79.0
1658546148,G,Temperature,23.045000076293945
1658546148,G,Humidity,53.77899932861328
1658546148,G,Pressure,101449.0
1658546148,G,Gas,721.5880126953125
1658546148,G,Accelerometer,0.0
1658546148,G,Light,1147.0
1658546148,G,MIC,1.0
1658546148,G,RSSI,89.0
1658546149,A,Temperature,22.915000915527344
1658546149,A,Humidity,52.875
1658546149,A,Pressure,101421.0
1658546149,A,Gas,758.947021484375
1658546149,A,Accelerometer,0.0
1658546149,A,Light,13.0
1658546149,A,MIC,1.0
1658546149,A,RSSI,81.0
1658546152,B,Temperature,23.26499938964844
1658546152,B,Humidity,53.32799911499024
1658546152,B,Pressure,101388.0
1658546152,B,Gas,1033.362060546875
1658546152,B,Accelerometer,0.0
1658546152,B,Light,337.0
1658546152,B,MIC,1.0
1658546152,B,RSSI,70.0
1658546154,C,Temperature,22.545000076293945
1658546154,C,Humidity,53.46699905395508
1658546154,C,Pressure,101442.0
1658546154,C,Gas,802.666015625
1658546154,C,Accelerometer,0.0
1658546154,C,Light,7.0
1658546154,C,MIC,1.0
1658546154,C,RSSI,82.0
1658546155,D,Temperature,21.915000915527344
1658546155,D,Humidity,54.862998962402344
1658546155,D,Pressure,101447.0
1658546155,D,Gas,648.14599609375
1658546155,D,Accelerometer,0.0
1658546155,D,Light,0.0
1658546155,D,MIC,1.0
1658546155,D,RSSI,59.0
1658546156,E,Temperature,21.584999084472656
1658546156,E,Humidity,55.099998474121094
1658546156,E,Pressure,101416.0
1658546156,E,Gas,742.8989868164062
1658546156,E,Accelerometer,0.0
1658546156,E,Light,1.0
1658546156,E,MIC,1.0
1658546156,E,RSSI,77.0
1658546157,F,Temperature,22.524999618530273
1658546157,F,Humidity,52.87900161743164
1658546157,F,Pressure,101455.0
1658546157,F,Gas,548.343994140625
1658546157,F,Accelerometer,0.0
1658546157,F,Light,0.0
1658546157,F,MIC,1.0
1658546157,F,RSSI,70.0
1658546158,G,Temperature,23.03499984741211
1658546158,G,Humidity,53.81499862670898
1658546158,G,Pressure,101449.0
1658546158,G,Gas,721.260986328125
1658546158,G,Accelerometer,0.0
1658546158,G,Light,1151.0
1658546158,G,MIC,1.0
1658546158,G,RSSI,89.0
1658546159,A,Temperature,22.915000915527344
1658546159,A,Humidity,52.87799835205078
1658546159,A,Pressure,101420.0
1658546159,A,Gas,744.094970703125
1658546159,A,Accelerometer,0.0
1658546159,A,Light,12.0
1658546159,A,MIC,1.0
1658546159,A,RSSI,81.0
1658546162,B,Temperature,23.26499938964844
1658546162,B,Humidity,53.30799865722656
1658546162,B,Pressure,101388.0
1658546162,B,Gas,1024.383056640625
1658546162,B,Accelerometer,0.0
1658546162,B,Light,337.0
1658546162,B,MIC,1.0
1658546162,B,RSSI,70.0
1658546164,C,Temperature,22.55500030517578
1658546164,C,Humidity,53.45600128173828
1658546164,C,Pressure,101440.0
1658546164,C,Gas,812.6740112304688
1658546164,C,Accelerometer,0.0
1658546164,C,Light,7.0
1658546164,C,MIC,1.0
1658546164,C,RSSI,82.0
1658546165,D,Temperature,21.915000915527344
1658546165,D,Humidity,54.8650016784668
1658546165,D,Pressure,101449.0
1658546165,D,Gas,647.5020141601562
1658546165,D,Accelerometer,0.0
1658546165,D,Light,1.0
1658546165,D,MIC,1.0
1658546165,D,RSSI,59.0
1658546166,E,Temperature,21.584999084472656
1658546166,E,Humidity,55.06499862670898
1658546166,E,Pressure,101416.0
1658546166,E,Gas,725.7230224609375
1658546166,E,Accelerometer,0.0
1658546166,E,Light,1.0
1658546166,E,MIC,1.0
1658546166,E,RSSI,77.0
1658546167,F,Temperature,22.51499938964844
1658546167,F,Humidity,52.90499877929688
1658546167,F,Pressure,101457.0
1658546167,F,Gas,548.6829833984375
1658546167,F,Accelerometer,0.0
1658546167,F,Light,0.0
1658546167,F,MIC,1.0
1658546167,F,RSSI,70.0
1658546168,G,Temperature,23.024999618530273
1658546168,G,Humidity,53.83200073242188
1658546168,G,Pressure,101449.0
1658546168,G,Gas,724.2449951171875
1658546168,G,Accelerometer,0.0
1658546168,G,Light,1151.0
1658546168,G,MIC,1.0
1658546168,G,RSSI,89.0
1658546169,A,Temperature,22.915000915527344
1658546169,A,Humidity,52.86700057983398
1658546169,A,Pressure,101420.0
1658546169,A,Gas,737.8070068359375
1658546169,A,Accelerometer,0.0
1658546169,A,Light,12.0
1658546169,A,MIC,1.0
1658546169,A,RSSI,81.0
1658546172,B,Temperature,23.274999618530273
1658546172,B,Humidity,53.29100036621094
1658546172,B,Pressure,101390.0
1658546172,B,Gas,1021.0560302734376
1658546172,B,Accelerometer,0.0
1658546172,B,Light,337.0
1658546172,B,MIC,1.0
1658546172,B,RSSI,69.0
1658546174,C,Temperature,22.55500030517578
1658546174,C,Humidity,53.43899917602539
1658546174,C,Pressure,101442.0
1658546174,C,Gas,807.2210083007812
1658546174,C,Accelerometer,0.0
1658546174,C,Light,7.0
1658546174,C,MIC,1.0
1658546174,C,RSSI,78.0
1658546176,D,Temperature,21.915000915527344
1658546176,D,Humidity,54.8489990234375
1658546176,D,Pressure,101447.0
1658546176,D,Gas,652.5349731445312
1658546176,D,Accelerometer,0.0
1658546176,D,Light,1.0
1658546176,D,MIC,1.0
1658546176,D,RSSI,59.0
1658546177,E,Temperature,21.59499931335449
1658546177,E,Humidity,55.058998107910156
1658546177,E,Pressure,101418.0
1658546177,E,Gas,734.7230224609375
1658546177,E,Accelerometer,0.0
1658546177,E,Light,1.0
1658546177,E,MIC,1.0
1658546177,E,RSSI,77.0
1658546177,F,Temperature,22.524999618530273
1658546177,F,Humidity,52.8849983215332
1658546177,F,Pressure,101455.0
1658546177,F,Gas,553.677978515625
1658546177,F,Accelerometer,0.0
1658546177,F,Light,0.0
1658546177,F,MIC,1.0
1658546177,F,RSSI,69.0
1658546178,G,Temperature,23.045000076293945
1658546178,G,Humidity,53.75
1658546178,G,Pressure,101449.0
1658546178,G,Gas,726.3040161132812
1658546178,G,Accelerometer,0.0
1658546178,G,Light,1144.0
1658546178,G,MIC,1.0
1658546178,G,RSSI,89.0
1658546179,A,Temperature,22.915000915527344
1658546179,A,Humidity,52.874000549316406
1658546179,A,Pressure,101420.0
1658546179,A,Gas,728.6900024414062
1658546179,A,Accelerometer,0.0
1658546179,A,Light,12.0
1658546179,A,MIC,1.0
1658546179,A,RSSI,81.0
1658546182,B,Temperature,23.26499938964844
1658546182,B,Humidity,53.308998107910156
1658546182,B,Pressure,101388.0
1658546182,B,Gas,1022.572998046875
1658546182,B,Accelerometer,0.0
1658546182,B,Light,337.0
1658546182,B,MIC,1.0
1658546182,B,RSSI,69.0
1658546185,C,Temperature,22.55500030517578
1658546185,C,Humidity,53.433998107910156
1658546185,C,Pressure,101444.0
1658546185,C,Gas,799.4219970703125
1658546185,C,Accelerometer,0.0
1658546185,C,Light,7.0
1658546185,C,MIC,1.0
1658546185,C,RSSI,78.0
1658546186,D,Temperature,21.915000915527344
1658546186,D,Humidity,54.849998474121094
1658546186,D,Pressure,101449.0
1658546186,D,Gas,653.68798828125
1658546186,D,Accelerometer,0.0
1658546186,D,Light,0.0
1658546186,D,MIC,1.0
1658546186,D,RSSI,59.0
1658546187,F,Temperature,22.51499938964844
1658546187,F,Humidity,52.89099884033203
1658546187,F,Pressure,101455.0
1658546187,F,Gas,552.177001953125
1658546187,F,Accelerometer,0.0
1658546187,F,Light,0.0
1658546187,F,MIC,1.0
1658546187,F,RSSI,69.0
1658546187,E,Temperature,21.59499931335449
1658546187,E,Humidity,55.02799987792969
1658546187,E,Pressure,101416.0
1658546187,E,Gas,735.8079833984375
1658546187,E,Accelerometer,0.0
1658546187,E,Light,1.0
1658546187,E,MIC,1.0
1658546187,E,RSSI,77.0
1658546188,G,Temperature,23.05500030517578
1658546188,G,Humidity,53.73400115966797
1658546188,G,Pressure,101451.0
1658546188,G,Gas,723.2479858398438
1658546188,G,Accelerometer,0.0
1658546188,G,Light,1148.0
1658546188,G,MIC,1.0
1658546188,G,RSSI,89.0
1658546190,A,Temperature,22.915000915527344
1658546190,A,Humidity,52.85900115966797
1658546190,A,Pressure,101420.0
1658546190,A,Gas,735.5089721679688
1658546190,A,Accelerometer,0.0
1658546190,A,Light,12.0
1658546190,A,MIC,1.0
1658546190,A,RSSI,81.0
1658546192,B,Temperature,23.26499938964844
1658546192,B,Humidity,53.290000915527344
1658546192,B,Pressure,101390.0
1658546192,B,Gas,1030.4000244140623
1658546192,B,Accelerometer,0.0
1658546192,B,Light,338.0
1658546192,B,MIC,1.0
1658546192,B,RSSI,69.0
1658546194,C,Temperature,22.55500030517578
1658546194,C,Humidity,53.44900131225586
1658546194,C,Pressure,101442.0
1658546194,C,Gas,808.0070190429688
1658546194,C,Accelerometer,0.0
1658546194,C,Light,7.0
1658546194,C,MIC,1.0
1658546194,C,RSSI,78.0
1658546196,D,Temperature,21.915000915527344
1658546196,D,Humidity,54.847999572753906
1658546196,D,Pressure,101449.0
1658546196,D,Gas,650.7659912109375
1658546196,D,Accelerometer,0.0
1658546196,D,Light,0.0
1658546196,D,MIC,1.0
1658546196,D,RSSI,59.0
1658546197,F,Temperature,22.51499938964844
1658546197,F,Humidity,52.9119987487793
1658546197,F,Pressure,101455.0
1658546197,F,Gas,551.35498046875
1658546197,F,Accelerometer,0.0
1658546197,F,Light,0.0
1658546197,F,MIC,1.0
1658546197,F,RSSI,69.0
1658546197,E,Temperature,21.584999084472656
1658546197,E,Humidity,55.04299926757813
1658546197,E,Pressure,101418.0
1658546197,E,Gas,726.4749755859375
1658546197,E,Accelerometer,0.0
1658546197,E,Light,1.0
1658546197,E,MIC,1.0
1658546197,E,RSSI,77.0
1658546198,G,Temperature,23.065000534057614
1658546198,G,Humidity,53.70700073242188
1658546198,G,Pressure,101451.0
1658546198,G,Gas,726.8079833984375
1658546198,G,Accelerometer,0.0
1658546198,G,Light,1146.0
1658546198,G,MIC,1.0
1658546198,G,RSSI,89.0
1658546200,A,Temperature,22.915000915527344
1658546200,A,Humidity,52.86600112915039
1658546200,A,Pressure,101420.0
1658546200,A,Gas,747.7540283203125
1658546200,A,Accelerometer,0.0
1658546200,A,Light,13.0
1658546200,A,MIC,1.0
1658546200,A,RSSI,80.0
1658546202,B,Temperature,23.2549991607666
1658546202,B,Humidity,53.34400177001953
1658546202,B,Pressure,101392.0
1658546202,B,Gas,1024.4940185546877
1658546202,B,Accelerometer,0.0
1658546202,B,Light,337.0
1658546202,B,MIC,1.0
1658546202,B,RSSI,69.0
1658546204,C,Temperature,22.565000534057614
1658546204,C,Humidity,53.4020004272461
1658546204,C,Pressure,101444.0
1658546204,C,Gas,810.9359741210938
1658546204,C,Accelerometer,0.0
1658546204,C,Light,7.0
1658546204,C,MIC,1.0
1658546204,C,RSSI,78.0
1658546206,D,Temperature,21.915000915527344
1658546206,D,Humidity,54.83399963378906
1658546206,D,Pressure,101451.0
1658546206,D,Gas,651.4869995117188
1658546206,D,Accelerometer,0.0
1658546206,D,Light,0.0
1658546206,D,MIC,1.0
1658546206,D,RSSI,55.0
1658546207,F,Temperature,22.524999618530273
1658546207,F,Humidity,52.86899948120117
1658546207,F,Pressure,101457.0
1658546207,F,Gas,553.468017578125
1658546207,F,Accelerometer,0.0
1658546207,F,Light,0.0
1658546207,F,MIC,1.0
1658546207,F,RSSI,69.0
1658546208,E,Temperature,21.584999084472656
1658546208,E,Humidity,55.09299850463867
1658546208,E,Pressure,101418.0
1658546208,E,Gas,731.3579711914062
1658546208,E,Accelerometer,0.0
1658546208,E,Light,1.0
1658546208,E,MIC,1.0
1658546208,E,RSSI,83.0
1658546208,G,Temperature,23.07500076293945
1658546208,G,Humidity,53.69900131225586
1658546208,G,Pressure,101451.0
1658546208,G,Gas,721.4600219726562
1658546208,G,Accelerometer,0.0
1658546208,G,Light,1150.0
1658546208,G,MIC,1.0
1658546208,G,RSSI,89.0
1658546210,A,Temperature,22.92499923706055
1658546210,A,Humidity,52.82899856567383
1658546210,A,Pressure,101423.0
1658546210,A,Gas,752.2100219726562
1658546210,A,Accelerometer,0.0
1658546210,A,Light,13.0
1658546210,A,MIC,1.0
1658546210,A,RSSI,80.0
1658546212,B,Temperature,23.2450008392334
1658546212,B,Humidity,53.38100051879883
1658546212,B,Pressure,101388.0
1658546212,B,Gas,1032.885986328125
1658546212,B,Accelerometer,0.0
1658546212,B,Light,338.0
1658546212,B,MIC,1.0
1658546212,B,RSSI,69.0
1658546215,C,Temperature,22.565000534057614
1658546215,C,Humidity,53.4109992980957
1658546215,C,Pressure,101442.0
1658546215,C,Gas,795.9119873046875
1658546215,C,Accelerometer,0.0
1658546215,C,Light,7.0
1658546215,C,MIC,1.0
1658546215,C,RSSI,78.0
1658546216,D,Temperature,21.905000686645508
1658546216,D,Humidity,54.85499954223633
1658546216,D,Pressure,101449.0
1658546216,D,Gas,645.7620239257812
1658546216,D,Accelerometer,0.0
1658546216,D,Light,1.0
1658546216,D,MIC,1.0
1658546216,D,RSSI,55.0
1658546217,E,Temperature,21.59499931335449
1658546217,E,Humidity,55.08100128173828
1658546217,E,Pressure,101418.0
1658546217,E,Gas,726.8300170898438
1658546217,E,Accelerometer,0.0
1658546217,E,Light,1.0
1658546217,E,MIC,1.0
1658546217,E,RSSI,83.0
1658546217,F,Temperature,22.51499938964844
1658546217,F,Humidity,52.89300155639648
1658546217,F,Pressure,101455.0
1658546217,F,Gas,554.1209716796875
1658546217,F,Accelerometer,0.0
1658546217,F,Light,0.0
1658546217,F,MIC,1.0
1658546217,F,RSSI,69.0
1658546218,G,Temperature,23.084999084472656
1658546218,G,Humidity,53.60800170898438
1658546218,G,Pressure,101447.0
1658546218,G,Gas,714.9400024414062
1658546218,G,Accelerometer,0.0
1658546218,G,Light,1153.0
1658546218,G,MIC,1.0
1658546218,G,RSSI,89.0
1658546220,A,Temperature,22.92499923706055
1658546220,A,Humidity,52.821998596191406
1658546220,A,Pressure,101421.0
1658546220,A,Gas,760.4580078125
1658546220,A,Accelerometer,0.0
1658546220,A,Light,12.0
1658546220,A,MIC,1.0
1658546220,A,RSSI,80.0
1658546222,B,Temperature,23.2450008392334
1658546222,B,Humidity,53.37200164794922
1658546222,B,Pressure,101388.0
1658546222,B,Gas,1029.3819580078123
