Time,DeviceId,Sensor,Value
1656681954,C,Light,12499.0
1656681954,C,MIC,3.0
1656681954,C,RSSI,93.0
1656681954,D,Temperature,22.834999084472656
1656681954,D,Humidity,44.75
1656681954,D,Pressure,101223.0
1656681954,D,Gas,512.77099609375
1656681954,D,Accelerometer,0.0
1656681954,D,Light,1600.0
1656681954,D,MIC,3.0
1656681954,D,RSSI,63.0
1656681955,G,Temperature,23.59499931335449
1656681955,G,Humidity,44.91400146484375
1656681955,G,Pressure,101223.0
1656681955,G,Gas,553.8090209960939
1656681955,G,Accelerometer,0.0
1656681955,G,Light,1804.0
1656681955,G,MIC,3.0
1656681955,G,RSSI,76.0
1656681956,F,Temperature,23.084999084472656
1656681956,F,Humidity,45.13399887084961
1656681956,F,Pressure,101237.0
1656681956,F,Gas,563.5560302734375
1656681956,F,Accelerometer,0.0
1656681956,F,Light,1675.0
1656681956,F,MIC,1.0
1656681956,F,RSSI,85.0
1656681957,A,Temperature,23.55500030517578
1656681957,A,Humidity,44.80699920654297
1656681957,A,Pressure,101197.0
1656681957,A,Gas,514.8060302734375
1656681957,A,Accelerometer,0.0
1656681957,A,Light,2852.0
1656681957,A,MIC,1.0
1656681957,A,RSSI,83.0
1656681959,E,Temperature,22.875
1656681959,E,Humidity,44.6259994506836
1656681959,E,Pressure,101198.0
1656681959,E,Gas,548.10498046875
1656681959,E,Accelerometer,0.0
1656681959,E,Light,5511.0
1656681959,E,MIC,3.0
1656681959,E,RSSI,75.0
1656681960,C,Temperature,24.70499992370605
1656681960,C,Humidity,42.33599853515625
1656681960,C,Pressure,101216.0
1656681960,C,Gas,530.5859985351561
1656681960,C,Accelerometer,0.0
1656681960,C,Light,12621.0
1656681960,C,MIC,3.0
1656681960,C,RSSI,93.0
1656681964,D,Temperature,22.834999084472656
1656681964,D,Humidity,44.74800109863281
1656681964,D,Pressure,101225.0
1656681964,D,Gas,512.614013671875
1656681964,D,Accelerometer,0.0
1656681964,D,Light,1619.0
1656681964,D,MIC,3.0
1656681964,D,RSSI,61.0
1656681965,G,Temperature,23.59499931335449
1656681965,G,Humidity,44.85499954223633
1656681965,G,Pressure,101221.0
1656681965,G,Gas,547.8150024414061
1656681965,G,Accelerometer,0.0
1656681965,G,Light,1805.0
1656681965,G,MIC,3.0
1656681965,G,RSSI,76.0
1656681965,F,Temperature,23.09499931335449
1656681965,F,Humidity,45.0880012512207
1656681965,F,Pressure,101235.0
1656681965,F,Gas,559.1539916992189
1656681965,F,Accelerometer,0.0
1656681965,F,Light,1722.0
1656681965,F,MIC,1.0
1656681965,F,RSSI,85.0
1656681966,A,Temperature,23.55500030517578
1656681966,A,Humidity,44.810001373291016
1656681966,A,Pressure,101197.0
1656681966,A,Gas,516.864990234375
1656681966,A,Accelerometer,0.0
1656681966,A,Light,2839.0
1656681966,A,MIC,1.0
1656681966,A,RSSI,83.0
1656681970,E,Temperature,22.864999771118164
1656681970,E,Humidity,44.59299850463867
1656681970,E,Pressure,101194.0
1656681970,E,Gas,546.35302734375
1656681970,E,Accelerometer,0.0
1656681970,E,Light,5532.0
1656681970,E,MIC,3.0
1656681970,E,RSSI,73.0
1656681971,C,Temperature,24.70499992370605
1656681971,C,Humidity,42.349998474121094
1656681971,C,Pressure,101214.0
1656681971,C,Gas,531.3319702148439
1656681971,C,Accelerometer,0.0
1656681971,C,Light,12146.0
1656681971,C,MIC,3.0
1656681971,C,RSSI,93.0
1656681974,D,Temperature,22.834999084472656
1656681974,D,Humidity,44.75699996948242
1656681974,D,Pressure,101223.0
1656681974,D,Gas,511.95599365234375
1656681974,D,Accelerometer,0.0
1656681974,D,Light,1682.0
1656681974,D,MIC,3.0
1656681974,D,RSSI,61.0
1656681975,G,Temperature,23.59499931335449
1656681975,G,Humidity,44.874000549316406
1656681975,G,Pressure,101221.0
1656681975,G,Gas,551.3690185546875
1656681975,G,Accelerometer,0.0
1656681975,G,Light,1806.0
1656681975,G,MIC,3.0
1656681975,G,RSSI,76.0
1656681976,F,Temperature,23.084999084472656
1656681976,F,Humidity,45.10300064086914
1656681976,F,Pressure,101235.0
1656681976,F,Gas,558.1090087890625
1656681976,F,Accelerometer,0.0
1656681976,F,Light,1862.0
1656681976,F,MIC,1.0
1656681976,F,RSSI,85.0
1656681977,A,Temperature,23.55500030517578
1656681977,A,Humidity,44.77799987792969
1656681977,A,Pressure,101197.0
1656681977,A,Gas,512.9349975585939
1656681977,A,Accelerometer,0.0
1656681977,A,Light,2874.0
1656681977,A,MIC,1.0
1656681977,A,RSSI,83.0
1656681980,E,Temperature,22.875
1656681980,E,Humidity,44.5890007019043
1656681980,E,Pressure,101194.0
1656681980,E,Gas,543.8469848632811
1656681980,E,Accelerometer,0.0
1656681980,E,Light,5815.0
1656681980,E,MIC,3.0
1656681980,E,RSSI,73.0
1656681980,C,Temperature,24.73500061035156
1656681980,C,Humidity,42.28200149536133
1656681980,C,Pressure,101214.0
1656681980,C,Gas,531.2150268554689
1656681980,C,Accelerometer,0.0
1656681980,C,Light,13889.0
1656681980,C,MIC,3.0
1656681980,C,RSSI,93.0
1656681985,D,Temperature,22.834999084472656
1656681985,D,Humidity,44.74300003051758
1656681985,D,Pressure,101223.0
1656681985,D,Gas,510.7869873046875
1656681985,D,Accelerometer,0.0
1656681985,D,Light,1877.0
1656681985,D,MIC,3.0
1656681985,D,RSSI,61.0
1656681985,G,Temperature,23.584999084472656
1656681985,G,Humidity,44.91299819946289
1656681985,G,Pressure,101221.0
1656681985,G,Gas,555.3809814453125
1656681985,G,Accelerometer,0.0
1656681985,G,Light,1844.0
1656681985,G,MIC,3.0
1656681985,G,RSSI,76.0
1656681985,F,Temperature,23.084999084472656
1656681985,F,Humidity,45.07899856567383
1656681985,F,Pressure,101233.0
1656681985,F,Gas,563.4819946289062
1656681985,F,Accelerometer,0.0
1656681985,F,Light,1975.0
1656681985,F,MIC,1.0
1656681985,F,RSSI,85.0
1656681987,A,Temperature,23.55500030517578
1656681987,A,Humidity,44.78200149536133
1656681987,A,Pressure,101197.0
1656681987,A,Gas,516.0789794921875
1656681987,A,Accelerometer,0.0
1656681987,A,Light,2880.0
1656681987,A,MIC,1.0
1656681987,A,RSSI,83.0
1656681990,E,Temperature,22.88500022888184
1656681990,E,Humidity,44.54999923706055
1656681990,E,Pressure,101196.0
1656681990,E,Gas,539.4359741210939
1656681990,E,Accelerometer,0.0
1656681990,E,Light,5710.0
1656681990,E,MIC,3.0
1656681990,E,RSSI,73.0
1656681991,C,Temperature,24.7549991607666
1656681991,C,Humidity,42.22200012207031
1656681991,C,Pressure,101212.0
1656681991,C,Gas,524.989013671875
1656681991,C,Accelerometer,0.0
1656681991,C,Light,12981.0
1656681991,C,MIC,3.0
1656681991,C,RSSI,89.0
1656681995,D,Temperature,22.84499931335449
1656681995,D,Humidity,44.6879997253418
1656681995,D,Pressure,101221.0
1656681995,D,Gas,509.4519958496094
1656681995,D,Accelerometer,0.0
1656681995,D,Light,1662.0
1656681995,D,MIC,3.0
1656681995,D,RSSI,61.0
1656681996,G,Temperature,23.584999084472656
1656681996,G,Humidity,44.89899826049805
1656681996,G,Pressure,101221.0
1656681996,G,Gas,550.9080200195311
1656681996,G,Accelerometer,0.0
1656681996,G,Light,1793.0
1656681996,G,MIC,3.0
1656681996,G,RSSI,76.0
1656681997,A,Temperature,23.565000534057614
1656681997,A,Humidity,44.74499893188477
1656681997,A,Pressure,101199.0
1656681997,A,Gas,516.0499877929689
1656681997,A,Accelerometer,0.0
1656681997,A,Light,2861.0
1656681997,A,MIC,1.0
1656681997,A,RSSI,83.0
1656681998,F,Temperature,23.09499931335449
1656681998,F,Humidity,45.0989990234375
1656681998,F,Pressure,101233.0
1656681998,F,Gas,568.2050170898438
1656681998,F,Accelerometer,0.0
1656681998,F,Light,1820.0
1656681998,F,MIC,1.0
1656681998,F,RSSI,83.0
1656682000,C,Temperature,24.774999618530273
1656682000,C,Humidity,42.19900131225586
1656682000,C,Pressure,101218.0
1656682000,C,Gas,527.1500244140625
1656682000,C,Accelerometer,0.0
1656682000,C,Light,12602.0
1656682000,C,MIC,3.0
1656682000,C,RSSI,89.0
1656682000,E,Temperature,22.90500068664551
1656682000,E,Humidity,44.44200134277344
1656682000,E,Pressure,101192.0
1656682000,E,Gas,546.1079711914061
1656682000,E,Accelerometer,0.0
1656682000,E,Light,5554.0
1656682000,E,MIC,3.0
1656682000,E,RSSI,73.0
1656682005,D,Temperature,22.834999084472656
1656682005,D,Humidity,44.67599868774414
1656682005,D,Pressure,101221.0
1656682005,D,Gas,506.4179992675781
1656682005,D,Accelerometer,0.0
1656682005,D,Light,1633.0
1656682005,D,MIC,3.0
1656682005,D,RSSI,61.0
1656682005,G,Temperature,23.584999084472656
1656682005,G,Humidity,44.92100143432617
1656682005,G,Pressure,101223.0
1656682005,G,Gas,546.8740234375
1656682005,G,Accelerometer,0.0
1656682005,G,Light,1775.0
1656682005,G,MIC,3.0
1656682005,G,RSSI,76.0
1656682006,F,Temperature,23.084999084472656
1656682006,F,Humidity,45.125
1656682006,F,Pressure,101231.0
1656682006,F,Gas,561.9240112304689
1656682006,F,Accelerometer,0.0
1656682006,F,Light,1843.0
1656682006,F,MIC,1.0
1656682006,F,RSSI,83.0
1656682006,A,Temperature,23.565000534057614
1656682006,A,Humidity,44.74800109863281
1656682006,A,Pressure,101195.0
1656682006,A,Gas,513.9730224609375
1656682006,A,Accelerometer,0.0
1656682006,A,Light,2810.0
1656682006,A,MIC,1.0
1656682006,A,RSSI,77.0
1656682010,E,Temperature,22.90500068664551
1656682010,E,Humidity,44.4379997253418
1656682010,E,Pressure,101194.0
1656682010,E,Gas,538.9229736328125
1656682010,E,Accelerometer,0.0
1656682010,E,Light,5632.0
1656682010,E,MIC,3.0
1656682010,E,RSSI,73.0
1656682015,D,Temperature,22.834999084472656
1656682015,D,Humidity,44.68600082397461
1656682015,D,Pressure,101221.0
1656682015,D,Gas,507.2019958496094
1656682015,D,Accelerometer,0.0
1656682015,D,Light,1793.0
1656682015,D,MIC,3.0
1656682015,D,RSSI,63.0
1656682015,G,Temperature,23.59499931335449
1656682015,G,Humidity,44.8390007019043
1656682015,G,Pressure,101221.0
1656682015,G,Gas,555.0040283203125
1656682015,G,Accelerometer,0.0
1656682015,G,Light,1809.0
1656682015,G,MIC,3.0
1656682015,G,RSSI,76.0
1656682016,F,Temperature,23.09499931335449
1656682016,F,Humidity,45.13000106811523
1656682016,F,Pressure,101231.0
1656682016,F,Gas,567.4990234375
1656682016,F,Accelerometer,0.0
1656682016,F,Light,2062.0
1656682016,F,MIC,1.0
1656682016,F,RSSI,83.0
1656682017,C,Temperature,24.795000076293945
1656682017,C,Humidity,42.17100143432617
1656682017,C,Pressure,101216.0
1656682017,C,Gas,521.4569702148439
1656682017,C,Accelerometer,0.0
1656682017,C,Light,12818.0
1656682017,C,MIC,3.0
1656682017,C,RSSI,89.0
1656682017,A,Temperature,23.55500030517578
1656682017,A,Humidity,44.76900100708008
1656682017,A,Pressure,101195.0
1656682017,A,Gas,508.5169982910156
1656682017,A,Accelerometer,0.0
1656682017,A,Light,2841.0
1656682017,A,MIC,1.0
1656682017,A,RSSI,77.0
1656682020,E,Temperature,22.90500068664551
1656682020,E,Humidity,44.4109992980957
1656682020,E,Pressure,101192.0
1656682020,E,Gas,542.3590087890625
1656682020,E,Accelerometer,0.0
1656682020,E,Light,5727.0
1656682020,E,MIC,3.0
1656682020,E,RSSI,71.0
1656682020,C,Temperature,24.795000076293945
1656682020,C,Humidity,42.165000915527344
1656682020,C,Pressure,101214.0
1656682020,C,Gas,526.7849731445311
1656682020,C,Accelerometer,0.0
1656682020,C,Light,13483.0
1656682020,C,MIC,3.0
1656682020,C,RSSI,89.0
1656682025,D,Temperature,22.834999084472656
1656682025,D,Humidity,44.70299911499024
1656682025,D,Pressure,101223.0
1656682025,D,Gas,509.7770080566406
1656682025,D,Accelerometer,0.0
1656682025,D,Light,1754.0
1656682025,D,MIC,3.0
1656682025,D,RSSI,63.0
1656682025,G,Temperature,23.584999084472656
1656682025,G,Humidity,44.88399887084961
1656682025,G,Pressure,101223.0
1656682025,G,Gas,548.1229858398439
1656682025,G,Accelerometer,0.0
1656682025,G,Light,1787.0
1656682025,G,MIC,3.0
1656682025,G,RSSI,76.0
1656682026,F,Temperature,23.09499931335449
1656682026,F,Humidity,45.066001892089844
1656682026,F,Pressure,101233.0
1656682026,F,Gas,567.6610107421875
1656682026,F,Accelerometer,0.0
1656682026,F,Light,1985.0
1656682026,F,MIC,1.0
1656682026,F,RSSI,83.0
1656682027,A,Temperature,23.565000534057614
1656682027,A,Humidity,44.73799896240234
1656682027,A,Pressure,101197.0
1656682027,A,Gas,513.572021484375
1656682027,A,Accelerometer,0.0
1656682027,A,Light,2837.0
1656682027,A,MIC,1.0
1656682027,A,RSSI,77.0
1656682030,E,Temperature,22.915000915527344
1656682030,E,Humidity,44.35900115966797
1656682030,E,Pressure,101198.0
1656682030,E,Gas,543.2340087890625
1656682030,E,Accelerometer,0.0
1656682030,E,Light,5513.0
1656682030,E,MIC,3.0
1656682030,E,RSSI,71.0
1656682030,C,Temperature,24.795000076293945
1656682030,C,Humidity,42.14500045776367
1656682030,C,Pressure,101218.0
1656682030,C,Gas,528.3480224609375
1656682030,C,Accelerometer,0.0
1656682030,C,Light,13446.0
1656682030,C,MIC,3.0
1656682030,C,RSSI,89.0
1656682035,D,Temperature,22.84499931335449
1656682035,D,Humidity,44.678001403808594
1656682035,D,Pressure,101223.0
1656682035,D,Gas,508.5350036621094
1656682035,D,Accelerometer,0.0
1656682035,D,Light,1615.0
1656682035,D,MIC,3.0
1656682035,D,RSSI,63.0
1656682035,G,Temperature,23.584999084472656
1656682035,G,Humidity,44.89400100708008
1656682035,G,Pressure,101225.0
1656682035,G,Gas,555.8189697265625
1656682035,G,Accelerometer,0.0
1656682035,G,Light,1756.0
1656682035,G,MIC,3.0
1656682035,G,RSSI,76.0
1656682036,F,Temperature,23.09499931335449
1656682036,F,Humidity,45.01900100708008
1656682036,F,Pressure,101233.0
1656682036,F,Gas,564.5850219726562
1656682036,F,Accelerometer,0.0
1656682036,F,Light,1948.0
1656682036,F,MIC,1.0
1656682036,F,RSSI,83.0
1656682037,A,Temperature,23.55500030517578
1656682037,A,Humidity,44.76800155639648
1656682037,A,Pressure,101197.0
1656682037,A,Gas,511.96099853515625
1656682037,A,Accelerometer,0.0
1656682037,A,Light,2819.0
1656682037,A,MIC,1.0
1656682037,A,RSSI,77.0
1656682040,C,Temperature,24.80500030517578
1656682040,C,Humidity,42.10900115966797
1656682040,C,Pressure,101218.0
1656682040,C,Gas,523.2969970703125
1656682040,C,Accelerometer,0.0
1656682040,C,Light,12878.0
1656682040,C,MIC,3.0
1656682040,C,RSSI,87.0
1656682040,E,Temperature,22.90500068664551
1656682040,E,Humidity,44.41400146484375
1656682040,E,Pressure,101196.0
1656682040,E,Gas,540.9949951171875
1656682040,E,Accelerometer,0.0
1656682040,E,Light,5476.0
1656682040,E,MIC,3.0
1656682040,E,RSSI,71.0
1656682045,D,Temperature,22.84499931335449
1656682045,D,Humidity,44.65700149536133
1656682045,D,Pressure,101227.0
1656682045,D,Gas,507.2040100097656
1656682045,D,Accelerometer,0.0
1656682045,D,Light,1613.0
1656682045,D,MIC,3.0
1656682045,D,RSSI,63.0
1656682045,G,Temperature,23.584999084472656
1656682045,G,Humidity,44.87699890136719
1656682045,G,Pressure,101221.0
1656682045,G,Gas,545.7780151367189
1656682045,G,Accelerometer,0.0
1656682045,G,Light,1747.0
1656682045,G,MIC,3.0
1656682045,G,RSSI,76.0
1656682046,F,Temperature,23.09499931335449
1656682046,F,Humidity,44.99700164794922
1656682046,F,Pressure,101235.0
1656682046,F,Gas,562.7689819335939
1656682046,F,Accelerometer,0.0
1656682046,F,Light,1949.0
1656682046,F,MIC,1.0
1656682046,F,RSSI,90.0
1656682047,A,Temperature,23.55500030517578
1656682047,A,Humidity,44.75699996948242
1656682047,A,Pressure,101195.0
1656682047,A,Gas,510.625
1656682047,A,Accelerometer,0.0
1656682047,A,Light,2805.0
1656682047,A,MIC,1.0
1656682047,A,RSSI,77.0
1656682050,E,Temperature,22.90500068664551
1656682050,E,Humidity,44.39799880981445
1656682050,E,Pressure,101194.0
1656682050,E,Gas,542.31298828125
1656682050,E,Accelerometer,0.0
1656682050,E,Light,5457.0
1656682050,E,MIC,3.0
1656682050,E,RSSI,71.0
1656682051,C,Temperature,24.82500076293945
1656682051,C,Humidity,42.05500030517578
1656682051,C,Pressure,101218.0
1656682051,C,Gas,521.4879760742189
1656682051,C,Accelerometer,0.0
1656682051,C,Light,13140.0
1656682051,C,MIC,3.0
1656682051,C,RSSI,87.0
1656682055,D,Temperature,22.84499931335449
1656682055,D,Humidity,44.67300033569336
1656682055,D,Pressure,101223.0
1656682055,D,Gas,513.52197265625
1656682055,D,Accelerometer,0.0
1656682055,D,Light,1580.0
1656682055,D,MIC,3.0
1656682055,D,RSSI,63.0
1656682055,G,Temperature,23.57500076293945
1656682055,G,Humidity,44.87699890136719
1656682055,G,Pressure,101219.0
1656682055,G,Gas,545.426025390625
1656682055,G,Accelerometer,0.0
1656682055,G,Light,1739.0
1656682055,G,MIC,3.0
1656682055,G,RSSI,76.0
1656682056,F,Temperature,23.09499931335449
1656682056,F,Humidity,44.97600173950195
1656682056,F,Pressure,101233.0
1656682056,F,Gas,557.7119750976561
1656682056,F,Accelerometer,0.0
1656682056,F,Light,1950.0
1656682056,F,MIC,1.0
1656682056,F,RSSI,90.0
1656682060,C,Temperature,24.82500076293945
1656682060,C,Humidity,42.06999969482422
1656682060,C,Pressure,101214.0
1656682060,C,Gas,517.5759887695311
1656682060,C,Accelerometer,0.0
1656682060,C,Light,13162.0
1656682060,C,MIC,3.0
1656682060,C,RSSI,87.0
1656682060,E,Temperature,22.90500068664551
1656682060,E,Humidity,44.38000106811523
1656682060,E,Pressure,101194.0
1656682060,E,Gas,539.9970092773439
1656682060,E,Accelerometer,0.0
1656682060,E,Light,5471.0
1656682060,E,MIC,3.0
1656682060,E,RSSI,71.0
1656682061,A,Temperature,23.55500030517578
1656682061,A,Humidity,44.75600051879883
1656682061,A,Pressure,101197.0
1656682061,A,Gas,507.5989990234375
1656682061,A,Accelerometer,0.0
1656682061,A,Light,2806.0
1656682061,A,MIC,1.0
1656682061,A,RSSI,79.0
1656682065,D,Temperature,22.834999084472656
1656682065,D,Humidity,44.70700073242188
1656682065,D,Pressure,101219.0
1656682065,D,Gas,512.6069946289061
1656682065,D,Accelerometer,0.0
1656682065,D,Light,1625.0
1656682065,D,MIC,3.0
1656682065,D,RSSI,62.0
1656682065,G,Temperature,23.57500076293945
1656682065,G,Humidity,44.847999572753906
1656682065,G,Pressure,101219.0
1656682065,G,Gas,552.1190185546875
1656682065,G,Accelerometer,0.0
1656682065,G,Light,1745.0
1656682065,G,MIC,3.0
1656682065,G,RSSI,76.0
1656682066,F,Temperature,23.104999542236328
1656682066,F,Humidity,44.9640007019043
1656682066,F,Pressure,101235.0
1656682066,F,Gas,557.1170043945311
1656682066,F,Accelerometer,0.0
1656682066,F,Light,2024.0
1656682066,F,MIC,1.0
1656682066,F,RSSI,90.0
1656682067,A,Temperature,23.55500030517578
1656682067,A,Humidity,44.7760009765625
1656682067,A,Pressure,101197.0
1656682067,A,Gas,511.0480041503906
1656682067,A,Accelerometer,0.0
1656682067,A,Light,2808.0
1656682067,A,MIC,1.0
1656682067,A,RSSI,79.0
1656682070,C,Temperature,24.82500076293945
1656682070,C,Humidity,42.04800033569336
1656682070,C,Pressure,101216.0
1656682070,C,Gas,521.3709716796875
1656682070,C,Accelerometer,0.0
1656682070,C,Light,13701.0
1656682070,C,MIC,3.0
1656682070,C,RSSI,87.0
1656682070,E,Temperature,22.915000915527344
1656682070,E,Humidity,44.3759994506836
1656682070,E,Pressure,101196.0
1656682070,E,Gas,534.2550048828125
1656682070,E,Accelerometer,0.0
1656682070,E,Light,5667.0
1656682070,E,MIC,3.0
1656682070,E,RSSI,71.0
1656682075,D,Temperature,22.84499931335449
1656682075,D,Humidity,44.64400100708008
1656682075,D,Pressure,101221.0
1656682075,D,Gas,513.2429809570311
1656682075,D,Accelerometer,0.0
1656682075,D,Light,1889.0
1656682075,D,MIC,3.0
1656682075,D,RSSI,62.0
1656682075,G,Temperature,23.57500076293945
1656682075,G,Humidity,44.867000579833984
1656682075,G,Pressure,101221.0
1656682075,G,Gas,554.2630004882811
1656682075,G,Accelerometer,0.0
1656682075,G,Light,1788.0
1656682075,G,MIC,3.0
1656682075,G,RSSI,76.0
1656682076,F,Temperature,23.09499931335449
1656682076,F,Humidity,44.999000549316406
1656682076,F,Pressure,101231.0
1656682076,F,Gas,559.5540161132811
1656682076,F,Accelerometer,0.0
1656682076,F,Light,2230.0
1656682076,F,MIC,1.0
1656682076,F,RSSI,90.0
1656682077,A,Temperature,23.55500030517578
1656682077,A,Humidity,44.77999877929688
1656682077,A,Pressure,101197.0
1656682077,A,Gas,511.531005859375
1656682077,A,Accelerometer,0.0
1656682077,A,Light,2862.0
1656682077,A,MIC,1.0
1656682077,A,RSSI,79.0
1656682080,E,Temperature,22.915000915527344
1656682080,E,Humidity,44.3650016784668
1656682080,E,Pressure,101194.0
1656682080,E,Gas,537.8930053710939
1656682080,E,Accelerometer,0.0
1656682080,E,Light,6169.0
1656682080,E,MIC,3.0
1656682080,E,RSSI,71.0
1656682082,C,Temperature,24.834999084472656
1656682082,C,Humidity,42.03900146484375
1656682082,C,Pressure,101216.0
1656682082,C,Gas,520.4739990234375
1656682082,C,Accelerometer,0.0
1656682082,C,Light,15155.0
1656682082,C,MIC,3.0
1656682082,C,RSSI,87.0
1656682085,D,Temperature,22.84499931335449
1656682085,D,Humidity,44.6150016784668
1656682085,D,Pressure,101223.0
1656682085,D,Gas,509.1929931640625
1656682085,D,Accelerometer,0.0
1656682085,D,Light,2256.0
1656682085,D,MIC,3.0
1656682085,D,RSSI,62.0
1656682085,G,Temperature,23.584999084472656
1656682085,G,Humidity,44.76300048828125
1656682085,G,Pressure,101223.0
1656682085,G,Gas,555.9810180664061
1656682085,G,Accelerometer,0.0
1656682085,G,Light,1856.0
1656682085,G,MIC,3.0
1656682085,G,RSSI,76.0
1656682086,F,Temperature,23.104999542236328
1656682086,F,Humidity,44.97000122070313
1656682086,F,Pressure,101233.0
1656682086,F,Gas,557.3800048828125
1656682086,F,Accelerometer,0.0
1656682086,F,Light,2522.0
1656682086,F,MIC,1.0
1656682086,F,RSSI,90.0
1656682087,A,Temperature,23.565000534057614
1656682087,A,Humidity,44.742000579833984
1656682087,A,Pressure,101199.0
1656682087,A,Gas,512.6690063476561
1656682087,A,Accelerometer,0.0
1656682087,A,Light,2952.0
1656682087,A,MIC,1.0
1656682087,A,RSSI,79.0
1656682090,C,Temperature,24.84499931335449
1656682090,C,Humidity,42.06800079345703
1656682090,C,Pressure,101214.0
1656682090,C,Gas,516.1300048828125
1656682090,C,Accelerometer,0.0
1656682090,C,Light,17603.0
1656682090,C,MIC,3.0
1656682090,C,RSSI,85.0
1656682090,E,Temperature,22.90500068664551
1656682090,E,Humidity,44.35599899291992
1656682090,E,Pressure,101194.0
1656682090,E,Gas,531.2109985351561
1656682090,E,Accelerometer,0.0
1656682090,E,Light,6454.0
1656682090,E,MIC,3.0
1656682090,E,RSSI,71.0
1656682095,D,Temperature,22.854999542236328
1656682095,D,Humidity,44.58300018310547
1656682095,D,Pressure,101221.0
1656682095,D,Gas,510.2560119628906
1656682095,D,Accelerometer,0.0
1656682095,D,Light,1878.0
1656682095,D,MIC,3.0
1656682095,D,RSSI,62.0
1656682095,G,Temperature,23.584999084472656
1656682095,G,Humidity,44.79899978637695
1656682095,G,Pressure,101221.0
1656682095,G,Gas,547.2150268554689
1656682095,G,Accelerometer,0.0
1656682095,G,Light,1856.0
1656682095,G,MIC,3.0
1656682095,G,RSSI,76.0
1656682097,A,Temperature,23.55500030517578
1656682097,A,Humidity,44.76399993896485
1656682097,A,Pressure,101197.0
1656682097,A,Gas,513.541015625
1656682097,A,Accelerometer,0.0
1656682097,A,Light,2842.0
1656682097,A,MIC,1.0
1656682097,A,RSSI,79.0
1656682098,F,Temperature,23.104999542236328
1656682098,F,Humidity,44.91999816894531
1656682098,F,Pressure,101233.0
1656682098,F,Gas,553.2440185546875
1656682098,F,Accelerometer,0.0
1656682098,F,Light,2266.0
1656682098,F,MIC,1.0
1656682098,F,RSSI,84.0
1656682100,E,Temperature,22.915000915527344
1656682100,E,Humidity,44.316001892089844
1656682100,E,Pressure,101198.0
1656682100,E,Gas,530.8079833984375
1656682100,E,Accelerometer,0.0
1656682100,E,Light,5617.0
1656682100,E,MIC,3.0
1656682100,E,RSSI,71.0
1656682102,C,Temperature,24.875
1656682102,C,Humidity,41.94900131225586
1656682102,C,Pressure,101216.0
1656682102,C,Gas,517.989990234375
1656682102,C,Accelerometer,0.0
1656682102,C,Light,12017.0
1656682102,C,MIC,3.0
1656682102,C,RSSI,85.0
1656682105,D,Temperature,22.854999542236328
1656682105,D,Humidity,44.55099868774414
1656682105,D,Pressure,101223.0
1656682105,D,Gas,508.0039978027344
1656682105,D,Accelerometer,0.0
1656682105,D,Light,1688.0
1656682105,D,MIC,3.0
1656682105,D,RSSI,62.0
1656682105,G,Temperature,23.584999084472656
1656682105,G,Humidity,44.74399948120117
1656682105,G,Pressure,101223.0
1656682105,G,Gas,550.708984375
1656682105,G,Accelerometer,0.0
1656682105,G,Light,1745.0
1656682105,G,MIC,3.0
1656682105,G,RSSI,74.0
