Time,DeviceId,Sensor,Value
1653353060,C,Light,0.0
1653353060,C,MIC,1.0
1653353060,C,RSSI,81.0
1653353062,F,Temperature,22.565000534057614
1653353062,F,Humidity,42.12699890136719
1653353062,F,Pressure,99766.0
1653353062,F,Gas,962.4630126953124
1653353062,F,Accelerometer,0.0
1653353062,F,Light,0.0
1653353062,F,MIC,3.0
1653353062,F,RSSI,87.0
1653353063,E,Temperature,20.95499992370605
1653353063,E,Humidity,45.16600036621094
1653353063,E,Pressure,99731.0
1653353063,E,Gas,3352.681884765625
1653353063,E,Accelerometer,0.0
1653353063,E,Light,1.0
1653353063,E,MIC,3.0
1653353063,E,RSSI,72.0
1653353064,D,Temperature,21.7450008392334
1653353064,D,Humidity,43.44300079345703
1653353064,D,Pressure,99752.0
1653353064,D,Gas,2453.739013671875
1653353064,D,Accelerometer,0.0
1653353064,D,Light,0.0
1653353064,D,MIC,3.0
1653353064,D,RSSI,56.0
1653353065,A,Temperature,23.084999084472656
1653353065,A,Humidity,41.70899963378906
1653353065,A,Pressure,99728.0
1653353065,A,Gas,963.8690185546876
1653353065,A,Accelerometer,0.0
1653353065,A,Light,0.0
1653353065,A,MIC,1.0
1653353065,A,RSSI,80.0
1653353065,B,Temperature,22.795000076293945
1653353065,B,Humidity,43.50500106811523
1653353065,B,Pressure,99691.0
1653353065,B,Gas,3992.9189453125
1653353065,B,Accelerometer,0.0
1653353065,B,Light,0.0
1653353065,B,MIC,3.0
1653353065,B,RSSI,90.0
1653353070,C,Temperature,22.21500015258789
1653353070,C,Humidity,43.7140007019043
1653353070,C,Pressure,99749.0
1653353070,C,Gas,914.6810302734376
1653353070,C,Accelerometer,0.0
1653353070,C,Light,0.0
1653353070,C,MIC,1.0
1653353070,C,RSSI,81.0
1653353070,G,Temperature,23.065000534057614
1653353070,G,Humidity,42.57899856567383
1653353070,G,Pressure,99751.0
1653353070,G,Gas,1659.2230224609375
1653353070,G,Accelerometer,0.0
1653353070,G,Light,1.0
1653353070,G,MIC,3.0
1653353070,G,RSSI,86.0
1653353072,F,Temperature,22.565000534057614
1653353072,F,Humidity,42.125
1653353072,F,Pressure,99766.0
1653353072,F,Gas,965.56298828125
1653353072,F,Accelerometer,0.0
1653353072,F,Light,0.0
1653353072,F,MIC,3.0
1653353072,F,RSSI,87.0
1653353073,E,Temperature,20.96500015258789
1653353073,E,Humidity,45.13899993896485
1653353073,E,Pressure,99731.0
1653353073,E,Gas,3365.617919921875
1653353073,E,Accelerometer,0.0
1653353073,E,Light,1.0
1653353073,E,MIC,3.0
1653353073,E,RSSI,72.0
1653353074,D,Temperature,21.73500061035156
1653353074,D,Humidity,43.46099853515625
1653353074,D,Pressure,99750.0
1653353074,D,Gas,2463.824951171875
1653353074,D,Accelerometer,0.0
1653353074,D,Light,0.0
1653353074,D,MIC,3.0
1653353074,D,RSSI,56.0
1653353075,B,Temperature,22.78499984741211
1653353075,B,Humidity,43.54800033569336
1653353075,B,Pressure,99693.0
1653353075,B,Gas,3998.4599609375
1653353075,B,Accelerometer,0.0
1653353075,B,Light,0.0
1653353075,B,MIC,3.0
1653353075,B,RSSI,83.0
1653353075,A,Temperature,23.07500076293945
1653353075,A,Humidity,41.71599960327149
1653353075,A,Pressure,99728.0
1653353075,A,Gas,968.0759887695312
1653353075,A,Accelerometer,0.0
1653353075,A,Light,0.0
1653353075,A,MIC,1.0
1653353075,A,RSSI,80.0
1653353080,G,Temperature,23.065000534057614
1653353080,G,Humidity,42.5880012512207
1653353080,G,Pressure,99750.0
1653353080,G,Gas,1660.7010498046875
1653353080,G,Accelerometer,0.0
1653353080,G,Light,1.0
1653353080,G,MIC,3.0
1653353080,G,RSSI,86.0
1653353081,C,Temperature,22.225000381469727
1653353081,C,Humidity,43.691001892089844
1653353081,C,Pressure,99747.0
1653353081,C,Gas,917.7150268554688
1653353081,C,Accelerometer,0.0
1653353081,C,Light,0.0
1653353081,C,MIC,1.0
1653353081,C,RSSI,84.0
1653353082,F,Temperature,22.55500030517578
1653353082,F,Humidity,42.15299987792969
1653353082,F,Pressure,99764.0
1653353082,F,Gas,936.2249755859376
1653353082,F,Accelerometer,0.0
1653353082,F,Light,0.0
1653353082,F,MIC,3.0
1653353082,F,RSSI,93.0
1653353083,E,Temperature,20.95499992370605
1653353083,E,Humidity,45.165000915527344
1653353083,E,Pressure,99731.0
1653353083,E,Gas,3365.68408203125
1653353083,E,Accelerometer,0.0
1653353083,E,Light,1.0
1653353083,E,MIC,3.0
1653353083,E,RSSI,72.0
1653353084,D,Temperature,21.7450008392334
1653353084,D,Humidity,43.44499969482422
1653353084,D,Pressure,99752.0
1653353084,D,Gas,2451.0048828125
1653353084,D,Accelerometer,0.0
1653353084,D,Light,0.0
1653353084,D,MIC,3.0
1653353084,D,RSSI,56.0
1653353085,A,Temperature,23.07500076293945
1653353085,A,Humidity,41.70899963378906
1653353085,A,Pressure,99724.0
1653353085,A,Gas,960.1270141601562
1653353085,A,Accelerometer,0.0
1653353085,A,Light,0.0
1653353085,A,MIC,1.0
1653353085,A,RSSI,80.0
1653353086,B,Temperature,22.795000076293945
1653353086,B,Humidity,43.5
1653353086,B,Pressure,99691.0
1653353086,B,Gas,3984.02294921875
1653353086,B,Accelerometer,0.0
1653353086,B,Light,0.0
1653353086,B,MIC,3.0
1653353086,B,RSSI,83.0
1653353090,C,Temperature,22.21500015258789
1653353090,C,Humidity,43.71699905395508
1653353090,C,Pressure,99749.0
1653353090,C,Gas,909.1290283203124
1653353090,C,Accelerometer,0.0
1653353090,C,Light,0.0
1653353090,C,MIC,1.0
1653353090,C,RSSI,84.0
1653353091,G,Temperature,23.05500030517578
1653353091,G,Humidity,42.60499954223633
1653353091,G,Pressure,99748.0
1653353091,G,Gas,1658.60302734375
1653353091,G,Accelerometer,0.0
1653353091,G,Light,1.0
1653353091,G,MIC,3.0
1653353091,G,RSSI,83.0
1653353092,F,Temperature,22.565000534057614
1653353092,F,Humidity,42.13100051879883
1653353092,F,Pressure,99764.0
1653353092,F,Gas,954.6799926757812
1653353092,F,Accelerometer,0.0
1653353092,F,Light,0.0
1653353092,F,MIC,3.0
1653353092,F,RSSI,93.0
1653353093,E,Temperature,20.95499992370605
1653353093,E,Humidity,45.178001403808594
1653353093,E,Pressure,99729.0
1653353093,E,Gas,3371.1259765625
1653353093,E,Accelerometer,0.0
1653353093,E,Light,1.0
1653353093,E,MIC,3.0
1653353093,E,RSSI,72.0
1653353094,D,Temperature,21.7450008392334
1653353094,D,Humidity,43.44200134277344
1653353094,D,Pressure,99760.0
1653353094,D,Gas,2446.02294921875
1653353094,D,Accelerometer,0.0
1653353094,D,Light,0.0
1653353094,D,MIC,3.0
1653353094,D,RSSI,56.0
1653353095,B,Temperature,22.78499984741211
1653353095,B,Humidity,43.525001525878906
1653353095,B,Pressure,99691.0
1653353095,B,Gas,3989.56396484375
1653353095,B,Accelerometer,0.0
1653353095,B,Light,0.0
1653353095,B,MIC,3.0
1653353095,B,RSSI,83.0
1653353096,A,Temperature,23.07500076293945
1653353096,A,Humidity,41.7239990234375
1653353096,A,Pressure,99728.0
1653353096,A,Gas,963.2219848632812
1653353096,A,Accelerometer,0.0
1653353096,A,Light,0.0
1653353096,A,MIC,1.0
1653353096,A,RSSI,82.0
1653353100,C,Temperature,22.20499992370605
1653353100,C,Humidity,43.73400115966797
1653353100,C,Pressure,99747.0
1653353100,C,Gas,918.1409912109376
1653353100,C,Accelerometer,0.0
1653353100,C,Light,0.0
1653353100,C,MIC,1.0
1653353100,C,RSSI,84.0
1653353101,G,Temperature,23.05500030517578
1653353101,G,Humidity,42.60200119018555
1653353101,G,Pressure,99751.0
1653353101,G,Gas,1656.8759765625
1653353101,G,Accelerometer,0.0
1653353101,G,Light,1.0
1653353101,G,MIC,3.0
1653353101,G,RSSI,83.0
1653353103,F,Temperature,22.55500030517578
1653353103,F,Humidity,42.150001525878906
1653353103,F,Pressure,99766.0
1653353103,F,Gas,937.531982421875
1653353103,F,Accelerometer,0.0
1653353103,F,Light,0.0
1653353103,F,MIC,3.0
1653353103,F,RSSI,93.0
1653353103,E,Temperature,20.96500015258789
1653353103,E,Humidity,45.14400100708008
1653353103,E,Pressure,99729.0
1653353103,E,Gas,3383.76904296875
1653353103,E,Accelerometer,0.0
1653353103,E,Light,1.0
1653353103,E,MIC,3.0
1653353103,E,RSSI,74.0
1653353104,D,Temperature,21.7450008392334
1653353104,D,Humidity,43.44400024414063
1653353104,D,Pressure,99752.0
1653353104,D,Gas,2443.055908203125
1653353104,D,Accelerometer,0.0
1653353104,D,Light,0.0
1653353104,D,MIC,3.0
1653353104,D,RSSI,53.0
1653353105,A,Temperature,23.07500076293945
1653353105,A,Humidity,41.733001708984375
1653353105,A,Pressure,99726.0
1653353105,A,Gas,958.06298828125
1653353105,A,Accelerometer,0.0
1653353105,A,Light,0.0
1653353105,A,MIC,1.0
1653353105,A,RSSI,82.0
1653353105,B,Temperature,22.795000076293945
1653353105,B,Humidity,43.50299835205078
1653353105,B,Pressure,99693.0
1653353105,B,Gas,3994.197021484375
1653353105,B,Accelerometer,0.0
1653353105,B,Light,0.0
1653353105,B,MIC,3.0
1653353105,B,RSSI,83.0
1653353110,G,Temperature,23.045000076293945
1653353110,G,Humidity,42.62699890136719
1653353110,G,Pressure,99750.0
1653353110,G,Gas,1654.6619873046875
1653353110,G,Accelerometer,0.0
1653353110,G,Light,1.0
1653353110,G,MIC,3.0
1653353110,G,RSSI,83.0
1653353110,C,Temperature,22.20499992370605
1653353110,C,Humidity,43.757999420166016
1653353110,C,Pressure,99747.0
1653353110,C,Gas,919.0380249023438
1653353110,C,Accelerometer,0.0
1653353110,C,Light,0.0
1653353110,C,MIC,1.0
1653353110,C,RSSI,84.0
1653353112,F,Temperature,22.565000534057614
1653353112,F,Humidity,42.10300064086914
1653353112,F,Pressure,99766.0
1653353112,F,Gas,937.9190063476562
1653353112,F,Accelerometer,0.0
1653353112,F,Light,0.0
1653353112,F,MIC,3.0
1653353112,F,RSSI,93.0
1653353113,E,Temperature,20.96500015258789
1653353113,E,Humidity,45.11899948120117
1653353113,E,Pressure,99729.0
1653353113,E,Gas,3367.4619140625
1653353113,E,Accelerometer,0.0
1653353113,E,Light,1.0
1653353113,E,MIC,3.0
1653353113,E,RSSI,74.0
1653353114,D,Temperature,21.7450008392334
1653353114,D,Humidity,43.45700073242188
1653353114,D,Pressure,99752.0
1653353114,D,Gas,2455.610107421875
1653353114,D,Accelerometer,0.0
1653353114,D,Light,0.0
1653353114,D,MIC,3.0
1653353114,D,RSSI,53.0
1653353115,A,Temperature,23.065000534057614
1653353115,A,Humidity,41.766998291015625
1653353115,A,Pressure,99726.0
1653353115,A,Gas,959.2969970703124
1653353115,A,Accelerometer,0.0
1653353115,A,Light,0.0
1653353115,A,MIC,1.0
1653353115,A,RSSI,82.0
1653353117,B,Temperature,22.795000076293945
1653353117,B,Humidity,43.49599838256836
1653353117,B,Pressure,99693.0
1653353117,B,Gas,3995.985107421875
1653353117,B,Accelerometer,0.0
1653353117,B,Light,0.0
1653353117,B,MIC,3.0
1653353117,B,RSSI,83.0
1653353120,G,Temperature,23.05500030517578
1653353120,G,Humidity,42.611000061035156
1653353120,G,Pressure,99751.0
1653353120,G,Gas,1653.4110107421875
1653353120,G,Accelerometer,0.0
1653353120,G,Light,1.0
1653353120,G,MIC,3.0
1653353120,G,RSSI,83.0
1653353120,C,Temperature,22.19499969482422
1653353120,C,Humidity,43.76499938964844
1653353120,C,Pressure,99749.0
1653353120,C,Gas,919.9400024414062
1653353120,C,Accelerometer,0.0
1653353120,C,Light,0.0
1653353120,C,MIC,1.0
1653353120,C,RSSI,84.0
1653353122,F,Temperature,22.55500030517578
1653353122,F,Humidity,42.13899993896485
1653353122,F,Pressure,99766.0
1653353122,F,Gas,953.6179809570312
1653353122,F,Accelerometer,0.0
1653353122,F,Light,0.0
1653353122,F,MIC,3.0
1653353122,F,RSSI,93.0
1653353123,E,Temperature,20.96500015258789
1653353123,E,Humidity,45.14400100708008
1653353123,E,Pressure,99729.0
1653353123,E,Gas,3381.610107421875
1653353123,E,Accelerometer,0.0
1653353123,E,Light,1.0
1653353123,E,MIC,3.0
1653353123,E,RSSI,74.0
1653353124,D,Temperature,21.7450008392334
1653353124,D,Humidity,43.441001892089844
1653353124,D,Pressure,99752.0
1653353124,D,Gas,2454.491943359375
1653353124,D,Accelerometer,0.0
1653353124,D,Light,0.0
1653353124,D,MIC,3.0
1653353124,D,RSSI,53.0
1653353125,A,Temperature,23.065000534057614
1653353125,A,Humidity,41.77999877929688
1653353125,A,Pressure,99726.0
1653353125,A,Gas,955.4550170898438
1653353125,A,Accelerometer,0.0
1653353125,A,Light,0.0
1653353125,A,MIC,1.0
1653353125,A,RSSI,82.0
1653353125,B,Temperature,22.78499984741211
1653353125,B,Humidity,43.5369987487793
1653353125,B,Pressure,99693.0
1653353125,B,Gas,3993.5048828125
1653353125,B,Accelerometer,0.0
1653353125,B,Light,0.0
1653353125,B,MIC,3.0
1653353125,B,RSSI,86.0
1653353130,C,Temperature,22.21500015258789
1653353130,C,Humidity,43.71599960327149
1653353130,C,Pressure,99749.0
1653353130,C,Gas,924.5180053710938
1653353130,C,Accelerometer,0.0
1653353130,C,Light,0.0
1653353130,C,MIC,1.0
1653353130,C,RSSI,82.0
1653353130,G,Temperature,23.03499984741211
1653353130,G,Humidity,42.63899993896485
1653353130,G,Pressure,99750.0
1653353130,G,Gas,1650.8310546875
1653353130,G,Accelerometer,0.0
1653353130,G,Light,1.0
1653353130,G,MIC,3.0
1653353130,G,RSSI,83.0
1653353132,F,Temperature,22.55500030517578
1653353132,F,Humidity,42.11600112915039
1653353132,F,Pressure,99766.0
1653353132,F,Gas,945.8510131835938
1653353132,F,Accelerometer,0.0
1653353132,F,Light,0.0
1653353132,F,MIC,3.0
1653353132,F,RSSI,91.0
1653353133,E,Temperature,20.96500015258789
1653353133,E,Humidity,45.13399887084961
1653353133,E,Pressure,99729.0
1653353133,E,Gas,3378.6650390625
1653353133,E,Accelerometer,0.0
1653353133,E,Light,1.0
1653353133,E,MIC,3.0
1653353133,E,RSSI,74.0
1653353134,D,Temperature,21.7549991607666
1653353134,D,Humidity,43.42499923706055
1653353134,D,Pressure,99752.0
1653353134,D,Gas,2444.262939453125
1653353134,D,Accelerometer,0.0
1653353134,D,Light,0.0
1653353134,D,MIC,3.0
1653353134,D,RSSI,53.0
1653353135,A,Temperature,23.065000534057614
1653353135,A,Humidity,41.7760009765625
1653353135,A,Pressure,99726.0
1653353135,A,Gas,970.0079956054688
1653353135,A,Accelerometer,0.0
1653353135,A,Light,0.0
1653353135,A,MIC,1.0
1653353135,A,RSSI,82.0
1653353135,B,Temperature,22.78499984741211
1653353135,B,Humidity,43.56900024414063
1653353135,B,Pressure,99693.0
1653353135,B,Gas,3971.19189453125
1653353135,B,Accelerometer,0.0
1653353135,B,Light,0.0
1653353135,B,MIC,3.0
1653353135,B,RSSI,86.0
1653353140,G,Temperature,23.05500030517578
1653353140,G,Humidity,42.599998474121094
1653353140,G,Pressure,99751.0
1653353140,G,Gas,1649.946044921875
1653353140,G,Accelerometer,0.0
1653353140,G,Light,1.0
1653353140,G,MIC,3.0
1653353140,G,RSSI,82.0
1653353140,C,Temperature,22.20499992370605
1653353140,C,Humidity,43.766998291015625
1653353140,C,Pressure,99749.0
1653353140,C,Gas,926.8759765625
1653353140,C,Accelerometer,0.0
1653353140,C,Light,0.0
1653353140,C,MIC,1.0
1653353140,C,RSSI,82.0
1653353143,F,Temperature,22.55500030517578
1653353143,F,Humidity,42.108001708984375
1653353143,F,Pressure,99766.0
1653353143,F,Gas,935.1619873046876
1653353143,F,Accelerometer,0.0
1653353143,F,Light,0.0
1653353143,F,MIC,3.0
1653353143,F,RSSI,91.0
1653353143,E,Temperature,20.95499992370605
1653353143,E,Humidity,45.14799880981445
1653353143,E,Pressure,99729.0
1653353143,E,Gas,3383.513916015625
1653353143,E,Accelerometer,0.0
1653353143,E,Light,1.0
1653353143,E,MIC,3.0
1653353143,E,RSSI,74.0
1653353144,D,Temperature,21.7549991607666
1653353144,D,Humidity,43.41899871826172
1653353144,D,Pressure,99752.0
1653353144,D,Gas,2440.243896484375
1653353144,D,Accelerometer,0.0
1653353144,D,Light,0.0
1653353144,D,MIC,3.0
1653353144,D,RSSI,53.0
1653353145,A,Temperature,23.065000534057614
1653353145,A,Humidity,41.78300094604492
1653353145,A,Pressure,99728.0
1653353145,A,Gas,973.2689819335938
1653353145,A,Accelerometer,0.0
1653353145,A,Light,0.0
1653353145,A,MIC,1.0
1653353145,A,RSSI,74.0
1653353147,B,Temperature,22.774999618530273
1653353147,B,Humidity,43.57899856567383
1653353147,B,Pressure,99691.0
1653353147,B,Gas,3957.114990234375
1653353147,B,Accelerometer,0.0
1653353147,B,Light,0.0
1653353147,B,MIC,3.0
1653353147,B,RSSI,86.0
1653353150,G,Temperature,23.045000076293945
1653353150,G,Humidity,42.617000579833984
1653353150,G,Pressure,99751.0
1653353150,G,Gas,1650.1729736328125
1653353150,G,Accelerometer,0.0
1653353150,G,Light,1.0
1653353150,G,MIC,3.0
1653353150,G,RSSI,82.0
1653353150,C,Temperature,22.20499992370605
1653353150,C,Humidity,43.76900100708008
1653353150,C,Pressure,99747.0
1653353150,C,Gas,930.135986328125
1653353150,C,Accelerometer,0.0
1653353150,C,Light,0.0
1653353150,C,MIC,1.0
1653353150,C,RSSI,82.0
1653353153,F,Temperature,22.55500030517578
1653353153,F,Humidity,42.11600112915039
1653353153,F,Pressure,99768.0
1653353153,F,Gas,924.9769897460938
1653353153,F,Accelerometer,0.0
1653353153,F,Light,0.0
1653353153,F,MIC,3.0
1653353153,F,RSSI,91.0
1653353153,E,Temperature,20.96500015258789
1653353153,E,Humidity,45.1609992980957
1653353153,E,Pressure,99731.0
1653353153,E,Gas,3384.56591796875
1653353153,E,Accelerometer,0.0
1653353153,E,Light,1.0
1653353153,E,MIC,3.0
1653353153,E,RSSI,74.0
1653353154,D,Temperature,21.7450008392334
1653353154,D,Humidity,43.44200134277344
1653353154,D,Pressure,99752.0
1653353154,D,Gas,2438.012939453125
1653353154,D,Accelerometer,0.0
1653353154,D,Light,0.0
1653353154,D,MIC,3.0
1653353154,D,RSSI,60.0
1653353155,A,Temperature,23.065000534057614
1653353155,A,Humidity,41.76399993896485
1653353155,A,Pressure,99724.0
1653353155,A,Gas,974.3040161132812
1653353155,A,Accelerometer,0.0
1653353155,A,Light,0.0
1653353155,A,MIC,1.0
1653353155,A,RSSI,74.0
1653353156,B,Temperature,22.78499984741211
1653353156,B,Humidity,43.5369987487793
1653353156,B,Pressure,99694.0
1653353156,B,Gas,3945.989013671875
1653353156,B,Accelerometer,0.0
1653353156,B,Light,0.0
1653353156,B,MIC,3.0
1653353156,B,RSSI,86.0
1653353160,C,Temperature,22.21500015258789
1653353160,C,Humidity,43.742000579833984
1653353160,C,Pressure,99749.0
1653353160,C,Gas,930.4849853515624
1653353160,C,Accelerometer,0.0
1653353160,C,Light,0.0
1653353160,C,MIC,1.0
1653353160,C,RSSI,82.0
1653353160,G,Temperature,23.05500030517578
1653353160,G,Humidity,42.597999572753906
1653353160,G,Pressure,99751.0
1653353160,G,Gas,1645.5009765625
1653353160,G,Accelerometer,0.0
1653353160,G,Light,1.0
1653353160,G,MIC,3.0
1653353160,G,RSSI,82.0
1653353163,E,Temperature,20.95499992370605
1653353163,E,Humidity,45.1510009765625
1653353163,E,Pressure,99731.0
1653353163,E,Gas,3375.072998046875
1653353163,E,Accelerometer,0.0
1653353163,E,Light,1.0
1653353163,E,MIC,3.0
1653353163,E,RSSI,72.0
1653353164,F,Temperature,22.55500030517578
1653353164,F,Humidity,42.11800003051758
1653353164,F,Pressure,99766.0
1653353164,F,Gas,942.2529907226562
1653353164,F,Accelerometer,0.0
1653353164,F,Light,0.0
1653353164,F,MIC,3.0
1653353164,F,RSSI,91.0
1653353164,D,Temperature,21.7549991607666
1653353164,D,Humidity,43.42300033569336
1653353164,D,Pressure,99760.0
1653353164,D,Gas,2436.866943359375
1653353164,D,Accelerometer,0.0
1653353164,D,Light,0.0
1653353164,D,MIC,3.0
1653353164,D,RSSI,60.0
1653353165,A,Temperature,23.05500030517578
1653353165,A,Humidity,41.777000427246094
1653353165,A,Pressure,99726.0
1653353165,A,Gas,985.4190063476562
1653353165,A,Accelerometer,0.0
1653353165,A,Light,0.0
1653353165,A,MIC,1.0
1653353165,A,RSSI,74.0
1653353166,B,Temperature,22.78499984741211
1653353166,B,Humidity,43.53200149536133
1653353166,B,Pressure,99693.0
1653353166,B,Gas,3926.326904296875
1653353166,B,Accelerometer,0.0
1653353166,B,Light,0.0
1653353166,B,MIC,3.0
1653353166,B,RSSI,86.0
1653353170,G,Temperature,23.045000076293945
1653353170,G,Humidity,42.63100051879883
1653353170,G,Pressure,99753.0
1653353170,G,Gas,1643.9229736328125
1653353170,G,Accelerometer,0.0
1653353170,G,Light,1.0
1653353170,G,MIC,3.0
1653353170,G,RSSI,82.0
1653353170,C,Temperature,22.21500015258789
1653353170,C,Humidity,43.73699951171875
1653353170,C,Pressure,99749.0
1653353170,C,Gas,925.7579956054688
1653353170,C,Accelerometer,0.0
1653353170,C,Light,0.0
1653353170,C,MIC,1.0
1653353170,C,RSSI,82.0
1653353172,F,Temperature,22.55500030517578
1653353172,F,Humidity,42.13100051879883
1653353172,F,Pressure,99766.0
1653353172,F,Gas,949.072998046875
1653353172,F,Accelerometer,0.0
1653353172,F,Light,0.0
1653353172,F,MIC,3.0
1653353172,F,RSSI,91.0
1653353173,E,Temperature,20.94499969482422
1653353173,E,Humidity,45.165000915527344
1653353173,E,Pressure,99729.0
1653353173,E,Gas,3371.4580078125
1653353173,E,Accelerometer,0.0
1653353173,E,Light,1.0
1653353173,E,MIC,3.0
1653353173,E,RSSI,72.0
1653353174,D,Temperature,21.73500061035156
1653353174,D,Humidity,43.47000122070313
1653353174,D,Pressure,99752.0
1653353174,D,Gas,2440.758056640625
1653353174,D,Accelerometer,0.0
1653353174,D,Light,0.0
1653353174,D,MIC,3.0
1653353174,D,RSSI,60.0
1653353175,A,Temperature,23.05500030517578
1653353175,A,Humidity,41.74800109863281
1653353175,A,Pressure,99726.0
1653353175,A,Gas,971.093017578125
1653353175,A,Accelerometer,0.0
1653353175,A,Light,0.0
1653353175,A,MIC,1.0
1653353175,A,RSSI,74.0
1653353175,B,Temperature,22.774999618530273
1653353175,B,Humidity,43.571998596191406
1653353175,B,Pressure,99691.0
1653353175,B,Gas,3919.98388671875
1653353175,B,Accelerometer,0.0
1653353175,B,Light,0.0
1653353175,B,MIC,3.0
1653353175,B,RSSI,91.0
1653353180,G,Temperature,23.045000076293945
1653353180,G,Humidity,42.625
1653353180,G,Pressure,99750.0
1653353180,G,Gas,1650.1009521484375
1653353180,G,Accelerometer,0.0
1653353180,G,Light,1.0
1653353180,G,MIC,3.0
1653353180,G,RSSI,82.0
1653353180,C,Temperature,22.21500015258789
1653353180,C,Humidity,43.72600173950195
1653353180,C,Pressure,99749.0
1653353180,C,Gas,925.2479858398438
1653353180,C,Accelerometer,0.0
1653353180,C,Light,0.0
1653353180,C,MIC,1.0
1653353180,C,RSSI,76.0
1653353182,F,Temperature,22.565000534057614
1653353182,F,Humidity,42.09299850463867
1653353182,F,Pressure,99764.0
1653353182,F,Gas,940.7369995117188
1653353182,F,Accelerometer,0.0
1653353182,F,Light,0.0
1653353182,F,MIC,3.0
1653353182,F,RSSI,87.0
1653353183,E,Temperature,20.95499992370605
1653353183,E,Humidity,45.17399978637695
1653353183,E,Pressure,99729.0
1653353183,E,Gas,3379.2958984375
1653353183,E,Accelerometer,0.0
1653353183,E,Light,1.0
1653353183,E,MIC,3.0
1653353183,E,RSSI,72.0
1653353184,D,Temperature,21.73500061035156
1653353184,D,Humidity,43.46599960327149
1653353184,D,Pressure,99762.0
1653353184,D,Gas,2437.99609375
1653353184,D,Accelerometer,0.0
1653353184,D,Light,0.0
1653353184,D,MIC,3.0
1653353184,D,RSSI,60.0
1653353185,A,Temperature,23.05500030517578
1653353185,A,Humidity,41.74300003051758
1653353185,A,Pressure,99726.0
1653353185,A,Gas,964.2960205078124
1653353185,A,Accelerometer,0.0
1653353185,A,Light,0.0
1653353185,A,MIC,1.0
1653353185,A,RSSI,74.0
1653353186,B,Temperature,22.78499984741211
1653353186,B,Humidity,43.52099990844727
1653353186,B,Pressure,99693.0
1653353186,B,Gas,3919.656982421875
1653353186,B,Accelerometer,0.0
1653353186,B,Light,0.0
1653353186,B,MIC,3.0
1653353186,B,RSSI,91.0
1653353190,G,Temperature,23.045000076293945
1653353190,G,Humidity,42.62200164794922
1653353190,G,Pressure,99751.0
1653353190,G,Gas,1648.41796875
1653353190,G,Accelerometer,0.0
1653353190,G,Light,1.0
1653353190,G,MIC,3.0
1653353190,G,RSSI,82.0
1653353190,C,Temperature,22.21500015258789
1653353190,C,Humidity,43.73799896240234
1653353190,C,Pressure,99749.0
1653353190,C,Gas,936.5239868164062
1653353190,C,Accelerometer,0.0
1653353190,C,Light,0.0
1653353190,C,MIC,1.0
1653353190,C,RSSI,76.0
1653353192,F,Temperature,22.55500030517578
1653353192,F,Humidity,42.12799835205078
1653353192,F,Pressure,99766.0
1653353192,F,Gas,936.3359985351562
