Time,DeviceId,Sensor,Value
1650995150,A,Accelerometer,0.0
1650995150,A,Light,2592.0
1650995150,A,MIC,3.0
1650995150,A,RSSI,84.0
1650995152,G,Temperature,24.32500076293945
1650995152,G,Humidity,25.74900054931641
1650995152,G,Pressure,101738.0
1650995152,G,Gas,1182.0660400390625
1650995152,G,Accelerometer,0.0
1650995152,G,Light,1550.0
1650995152,G,MIC,3.0
1650995152,G,RSSI,87.0
1650995153,C,Temperature,24.38500022888184
1650995153,C,Humidity,25.52599906921387
1650995153,C,Pressure,101740.0
1650995153,C,Gas,512.739990234375
1650995153,C,Accelerometer,0.0
1650995153,C,Light,1896.0
1650995153,C,MIC,3.0
1650995153,C,RSSI,71.0
1650995153,F,Temperature,24.104999542236328
1650995153,F,Humidity,25.08799934387207
1650995153,F,Pressure,101755.0
1650995153,F,Gas,557.77197265625
1650995153,F,Accelerometer,0.0
1650995153,F,Light,329.0
1650995153,F,MIC,3.0
1650995153,F,RSSI,84.0
1650995154,H,Temperature,25.2450008392334
1650995154,H,Humidity,23.02599906921387
1650995154,H,Pressure,101738.0
1650995154,H,Gas,7198.87109375
1650995154,H,Accelerometer,0.0
1650995154,H,Light,3452.0
1650995154,H,MIC,3.0
1650995154,H,RSSI,88.0
1650995156,B,Temperature,24.07500076293945
1650995156,B,Humidity,25.74600028991699
1650995156,B,Pressure,101683.0
1650995156,B,Gas,4898.7919921875
1650995156,B,Accelerometer,0.0
1650995156,B,Light,344.0
1650995156,B,MIC,3.0
1650995156,B,RSSI,91.0
1650995159,D,Temperature,23.84499931335449
1650995159,D,Humidity,24.67200088500977
1650995159,D,Pressure,101752.0
1650995159,D,Gas,1270.5670166015625
1650995159,D,Accelerometer,0.0
1650995159,D,Light,914.0
1650995159,D,MIC,3.0
1650995159,D,RSSI,61.0
1650995159,E,Temperature,23.665000915527344
1650995159,E,Humidity,25.15399932861328
1650995159,E,Pressure,101726.0
1650995159,E,Gas,2076.950927734375
1650995159,E,Accelerometer,0.0
1650995159,E,Light,4108.0
1650995159,E,MIC,3.0
1650995159,E,RSSI,67.0
1650995160,A,Temperature,24.05500030517578
1650995160,A,Humidity,26.48200035095215
1650995160,A,Pressure,101718.0
1650995160,A,Gas,1234.5479736328125
1650995160,A,Accelerometer,0.0
1650995160,A,Light,2581.0
1650995160,A,MIC,3.0
1650995160,A,RSSI,84.0
1650995162,G,Temperature,24.315000534057614
1650995162,G,Humidity,25.795000076293945
1650995162,G,Pressure,101736.0
1650995162,G,Gas,1182.60302734375
1650995162,G,Accelerometer,0.0
1650995162,G,Light,1541.0
1650995162,G,MIC,3.0
1650995162,G,RSSI,87.0
1650995163,C,Temperature,24.38500022888184
1650995163,C,Humidity,25.53400039672852
1650995163,C,Pressure,101740.0
1650995163,C,Gas,510.9179992675781
1650995163,C,Accelerometer,0.0
1650995163,C,Light,1891.0
1650995163,C,MIC,3.0
1650995163,C,RSSI,71.0
1650995163,F,Temperature,24.104999542236328
1650995163,F,Humidity,25.08799934387207
1650995163,F,Pressure,101757.0
1650995163,F,Gas,547.2349853515625
1650995163,F,Accelerometer,0.0
1650995163,F,Light,329.0
1650995163,F,MIC,3.0
1650995163,F,RSSI,84.0
1650995164,H,Temperature,25.23500061035156
1650995164,H,Humidity,22.839000701904297
1650995164,H,Pressure,101732.0
1650995164,H,Gas,7102.31005859375
1650995164,H,Accelerometer,0.0
1650995164,H,Light,3449.0
1650995164,H,MIC,3.0
1650995164,H,RSSI,88.0
1650995168,B,Temperature,24.065000534057614
1650995168,B,Humidity,25.791000366210934
1650995168,B,Pressure,101679.0
1650995168,B,Gas,4868.873046875
1650995168,B,Accelerometer,0.0
1650995168,B,Light,344.0
1650995168,B,MIC,3.0
1650995168,B,RSSI,91.0
1650995169,D,Temperature,23.834999084472656
1650995169,D,Humidity,24.66200065612793
1650995169,D,Pressure,101750.0
1650995169,D,Gas,1267.677978515625
1650995169,D,Accelerometer,0.0
1650995169,D,Light,918.0
1650995169,D,MIC,3.0
1650995169,D,RSSI,55.0
1650995169,E,Temperature,23.665000915527344
1650995169,E,Humidity,25.17700004577637
1650995169,E,Pressure,101724.0
1650995169,E,Gas,2095.20703125
1650995169,E,Accelerometer,0.0
1650995169,E,Light,4107.0
1650995169,E,MIC,3.0
1650995169,E,RSSI,69.0
1650995170,A,Temperature,24.065000534057614
1650995170,A,Humidity,26.45800018310547
1650995170,A,Pressure,101716.0
1650995170,A,Gas,1227.5179443359375
1650995170,A,Accelerometer,0.0
1650995170,A,Light,2584.0
1650995170,A,MIC,3.0
1650995170,A,RSSI,84.0
1650995172,G,Temperature,24.315000534057614
1650995172,G,Humidity,25.788000106811523
1650995172,G,Pressure,101740.0
1650995172,G,Gas,1200.47705078125
1650995172,G,Accelerometer,0.0
1650995172,G,Light,1550.0
1650995172,G,MIC,3.0
1650995172,G,RSSI,87.0
1650995173,C,Temperature,24.38500022888184
1650995173,C,Humidity,25.52199935913086
1650995173,C,Pressure,101738.0
1650995173,C,Gas,517.5139770507811
1650995173,C,Accelerometer,0.0
1650995173,C,Light,1888.0
1650995173,C,MIC,3.0
1650995173,C,RSSI,71.0
1650995174,F,Temperature,24.114999771118164
1650995174,F,Humidity,25.0939998626709
1650995174,F,Pressure,101755.0
1650995174,F,Gas,546.551025390625
1650995174,F,Accelerometer,0.0
1650995174,F,Light,329.0
1650995174,F,MIC,3.0
1650995174,F,RSSI,84.0
1650995174,H,Temperature,25.2450008392334
1650995174,H,Humidity,22.944000244140625
1650995174,H,Pressure,101736.0
1650995174,H,Gas,7047.71923828125
1650995174,H,Accelerometer,0.0
1650995174,H,Light,3446.0
1650995174,H,MIC,3.0
1650995174,H,RSSI,88.0
1650995178,B,Temperature,24.07500076293945
1650995178,B,Humidity,25.774999618530273
1650995178,B,Pressure,101681.0
1650995178,B,Gas,4866.796875
1650995178,B,Accelerometer,0.0
1650995178,B,Light,344.0
1650995178,B,MIC,3.0
1650995178,B,RSSI,91.0
1650995179,D,Temperature,23.834999084472656
1650995179,D,Humidity,24.65999984741211
1650995179,D,Pressure,101750.0
1650995179,D,Gas,1286.321044921875
1650995179,D,Accelerometer,0.0
1650995179,D,Light,917.0
1650995179,D,MIC,3.0
1650995179,D,RSSI,55.0
1650995180,E,Temperature,23.65500068664551
1650995180,E,Humidity,25.190000534057614
1650995180,E,Pressure,101724.0
1650995180,E,Gas,2109.781982421875
1650995180,E,Accelerometer,0.0
1650995180,E,Light,4105.0
1650995180,E,MIC,3.0
1650995180,E,RSSI,69.0
1650995180,A,Temperature,24.05500030517578
1650995180,A,Humidity,26.42700004577637
1650995180,A,Pressure,101716.0
1650995180,A,Gas,1208.2320556640625
1650995180,A,Accelerometer,0.0
1650995180,A,Light,2586.0
1650995180,A,MIC,3.0
1650995180,A,RSSI,84.0
1650995182,G,Temperature,24.32500076293945
1650995182,G,Humidity,25.742000579833984
1650995182,G,Pressure,101738.0
1650995182,G,Gas,1196.928955078125
1650995182,G,Accelerometer,0.0
1650995182,G,Light,1554.0
1650995182,G,MIC,3.0
1650995182,G,RSSI,87.0
1650995183,C,Temperature,24.395000457763672
1650995183,C,Humidity,25.517000198364254
1650995183,C,Pressure,101740.0
1650995183,C,Gas,518.3909912109375
1650995183,C,Accelerometer,0.0
1650995183,C,Light,1884.0
1650995183,C,MIC,3.0
1650995183,C,RSSI,71.0
1650995184,F,Temperature,24.104999542236328
1650995184,F,Humidity,25.108999252319336
1650995184,F,Pressure,101755.0
1650995184,F,Gas,546.7760009765625
1650995184,F,Accelerometer,0.0
1650995184,F,Light,331.0
1650995184,F,MIC,3.0
1650995184,F,RSSI,84.0
1650995184,H,Temperature,25.23500061035156
1650995184,H,Humidity,23.09000015258789
1650995184,H,Pressure,101736.0
1650995184,H,Gas,7057.88818359375
1650995184,H,Accelerometer,0.0
1650995184,H,Light,3449.0
1650995184,H,MIC,3.0
1650995184,H,RSSI,88.0
1650995186,B,Temperature,24.07500076293945
1650995186,B,Humidity,25.791000366210934
1650995186,B,Pressure,101681.0
1650995186,B,Gas,4865.26318359375
1650995186,B,Accelerometer,0.0
1650995186,B,Light,343.0
1650995186,B,MIC,3.0
1650995186,B,RSSI,91.0
1650995189,D,Temperature,23.82500076293945
1650995189,D,Humidity,24.65999984741211
1650995189,D,Pressure,101750.0
1650995189,D,Gas,1277.906982421875
1650995189,D,Accelerometer,0.0
1650995189,D,Light,915.0
1650995189,D,MIC,3.0
1650995189,D,RSSI,55.0
1650995190,E,Temperature,23.65500068664551
1650995190,E,Humidity,25.16399955749512
1650995190,E,Pressure,101724.0
1650995190,E,Gas,2085.657958984375
1650995190,E,Accelerometer,0.0
1650995190,E,Light,4103.0
1650995190,E,MIC,3.0
1650995190,E,RSSI,69.0
1650995190,A,Temperature,24.05500030517578
1650995190,A,Humidity,26.415000915527344
1650995190,A,Pressure,101714.0
1650995190,A,Gas,1191.427001953125
1650995190,A,Accelerometer,0.0
1650995190,A,Light,2584.0
1650995190,A,MIC,3.0
1650995190,A,RSSI,84.0
1650995192,G,Temperature,24.315000534057614
1650995192,G,Humidity,25.7549991607666
1650995192,G,Pressure,101738.0
1650995192,G,Gas,1180.1400146484375
1650995192,G,Accelerometer,0.0
1650995192,G,Light,1537.0
1650995192,G,MIC,3.0
1650995192,G,RSSI,87.0
1650995193,C,Temperature,24.395000457763672
1650995193,C,Humidity,25.53000068664551
1650995193,C,Pressure,101738.0
1650995193,C,Gas,513.9180297851561
1650995193,C,Accelerometer,0.0
1650995193,C,Light,1881.0
1650995193,C,MIC,3.0
1650995193,C,RSSI,71.0
1650995194,F,Temperature,24.104999542236328
1650995194,F,Humidity,25.107999801635746
1650995194,F,Pressure,101753.0
1650995194,F,Gas,549.2160034179689
1650995194,F,Accelerometer,0.0
1650995194,F,Light,331.0
1650995194,F,MIC,3.0
1650995194,F,RSSI,83.0
1650995194,H,Temperature,25.23500061035156
1650995194,H,Humidity,23.17099952697754
1650995194,H,Pressure,101736.0
1650995194,H,Gas,7054.5
1650995194,H,Accelerometer,0.0
1650995194,H,Light,3449.0
1650995194,H,MIC,3.0
1650995194,H,RSSI,88.0
1650995196,B,Temperature,24.065000534057614
1650995196,B,Humidity,25.79999923706055
1650995196,B,Pressure,101679.0
1650995196,B,Gas,4861.27197265625
1650995196,B,Accelerometer,0.0
1650995196,B,Light,344.0
1650995196,B,MIC,3.0
1650995196,B,RSSI,91.0
1650995199,D,Temperature,23.82500076293945
1650995199,D,Humidity,24.658000946044922
1650995199,D,Pressure,101750.0
1650995199,D,Gas,1267.06298828125
1650995199,D,Accelerometer,0.0
1650995199,D,Light,913.0
1650995199,D,MIC,3.0
1650995199,D,RSSI,55.0
1650995200,E,Temperature,23.65500068664551
1650995200,E,Humidity,25.17099952697754
1650995200,E,Pressure,101724.0
1650995200,E,Gas,2080.698974609375
1650995200,E,Accelerometer,0.0
1650995200,E,Light,4108.0
1650995200,E,MIC,3.0
1650995200,E,RSSI,69.0
1650995200,A,Temperature,24.05500030517578
1650995200,A,Humidity,26.44899940490723
1650995200,A,Pressure,101716.0
1650995200,A,Gas,1168.697998046875
1650995200,A,Accelerometer,0.0
1650995200,A,Light,2597.0
1650995200,A,MIC,3.0
1650995200,A,RSSI,84.0
1650995202,G,Temperature,24.32500076293945
1650995202,G,Humidity,25.72900009155273
1650995202,G,Pressure,101738.0
1650995202,G,Gas,1168.177978515625
1650995202,G,Accelerometer,0.0
1650995202,G,Light,1546.0
1650995202,G,MIC,3.0
1650995202,G,RSSI,87.0
1650995203,C,Temperature,24.395000457763672
1650995203,C,Humidity,25.52199935913086
1650995203,C,Pressure,101738.0
1650995203,C,Gas,512.8330078125
1650995203,C,Accelerometer,0.0
1650995203,C,Light,1871.0
1650995203,C,MIC,3.0
1650995203,C,RSSI,71.0
1650995204,F,Temperature,24.104999542236328
1650995204,F,Humidity,25.11400032043457
1650995204,F,Pressure,101753.0
1650995204,F,Gas,550.5999755859375
1650995204,F,Accelerometer,0.0
1650995204,F,Light,331.0
1650995204,F,MIC,3.0
1650995204,F,RSSI,83.0
1650995204,H,Temperature,25.2450008392334
1650995204,H,Humidity,23.17300033569336
1650995204,H,Pressure,101736.0
1650995204,H,Gas,7068.52099609375
1650995204,H,Accelerometer,0.0
1650995204,H,Light,3445.0
1650995204,H,MIC,3.0
1650995204,H,RSSI,88.0
1650995206,B,Temperature,24.065000534057614
1650995206,B,Humidity,25.79700088500977
1650995206,B,Pressure,101681.0
1650995206,B,Gas,4851.8681640625
1650995206,B,Accelerometer,0.0
1650995206,B,Light,345.0
1650995206,B,MIC,3.0
1650995206,B,RSSI,91.0
1650995209,D,Temperature,23.834999084472656
1650995209,D,Humidity,24.642000198364254
1650995209,D,Pressure,101748.0
1650995209,D,Gas,1257.281982421875
1650995209,D,Accelerometer,0.0
1650995209,D,Light,916.0
1650995209,D,MIC,3.0
1650995209,D,RSSI,55.0
1650995210,E,Temperature,23.645000457763672
1650995210,E,Humidity,25.14900016784668
1650995210,E,Pressure,101722.0
1650995210,E,Gas,2070.4189453125
1650995210,E,Accelerometer,0.0
1650995210,E,Light,4104.0
1650995210,E,MIC,3.0
1650995210,E,RSSI,69.0
1650995210,A,Temperature,24.05500030517578
1650995210,A,Humidity,26.4689998626709
1650995210,A,Pressure,101716.0
1650995210,A,Gas,1179.72998046875
1650995210,A,Accelerometer,0.0
1650995210,A,Light,2580.0
1650995210,A,MIC,3.0
1650995210,A,RSSI,83.0
1650995212,G,Temperature,24.32500076293945
1650995212,G,Humidity,25.76000022888184
1650995212,G,Pressure,101738.0
1650995212,G,Gas,1159.29296875
1650995212,G,Accelerometer,0.0
1650995212,G,Light,1548.0
1650995212,G,MIC,3.0
1650995212,G,RSSI,81.0
1650995213,C,Temperature,24.395000457763672
1650995213,C,Humidity,25.53499984741211
1650995213,C,Pressure,101738.0
1650995213,C,Gas,510.4309997558594
1650995213,C,Accelerometer,0.0
1650995213,C,Light,1866.0
1650995213,C,MIC,3.0
1650995213,C,RSSI,71.0
1650995214,F,Temperature,24.09499931335449
1650995214,F,Humidity,25.13500022888184
1650995214,F,Pressure,101753.0
1650995214,F,Gas,558.9320068359375
1650995214,F,Accelerometer,0.0
1650995214,F,Light,330.0
1650995214,F,MIC,3.0
1650995214,F,RSSI,83.0
1650995214,H,Temperature,25.2450008392334
1650995214,H,Humidity,23.17099952697754
1650995214,H,Pressure,101736.0
1650995214,H,Gas,7099.09912109375
1650995214,H,Accelerometer,0.0
1650995214,H,Light,3447.0
1650995214,H,MIC,3.0
1650995214,H,RSSI,88.0
1650995216,B,Temperature,24.065000534057614
1650995216,B,Humidity,25.78700065612793
1650995216,B,Pressure,101681.0
1650995216,B,Gas,4854.93408203125
1650995216,B,Accelerometer,0.0
1650995216,B,Light,343.0
1650995216,B,MIC,3.0
1650995216,B,RSSI,91.0
1650995219,D,Temperature,23.834999084472656
1650995219,D,Humidity,24.65200042724609
1650995219,D,Pressure,101750.0
1650995219,D,Gas,1259.822998046875
1650995219,D,Accelerometer,0.0
1650995219,D,Light,916.0
1650995219,D,MIC,3.0
1650995219,D,RSSI,69.0
1650995220,A,Temperature,24.065000534057614
1650995220,A,Humidity,26.40500068664551
1650995220,A,Pressure,101718.0
1650995220,A,Gas,1176.5140380859375
1650995220,A,Accelerometer,0.0
1650995220,A,Light,2588.0
1650995220,A,MIC,3.0
1650995220,A,RSSI,83.0
1650995220,E,Temperature,23.65500068664551
1650995220,E,Humidity,25.113000869750977
1650995220,E,Pressure,101726.0
1650995220,E,Gas,2047.4969482421875
1650995220,E,Accelerometer,0.0
1650995220,E,Light,4117.0
1650995220,E,MIC,3.0
1650995220,E,RSSI,69.0
1650995222,G,Temperature,24.32500076293945
1650995222,G,Humidity,25.75399971008301
1650995222,G,Pressure,101740.0
1650995222,G,Gas,1159.0660400390625
1650995222,G,Accelerometer,0.0
1650995222,G,Light,1543.0
1650995222,G,MIC,3.0
1650995222,G,RSSI,81.0
1650995223,C,Temperature,24.395000457763672
1650995223,C,Humidity,25.52700042724609
1650995223,C,Pressure,101738.0
1650995223,C,Gas,509.697998046875
1650995223,C,Accelerometer,0.0
1650995223,C,Light,1866.0
1650995223,C,MIC,3.0
1650995223,C,RSSI,71.0
1650995224,F,Temperature,24.104999542236328
1650995224,F,Humidity,25.138999938964844
1650995224,F,Pressure,101755.0
1650995224,F,Gas,559.9019775390625
1650995224,F,Accelerometer,0.0
1650995224,F,Light,331.0
1650995224,F,MIC,3.0
1650995224,F,RSSI,83.0
1650995224,H,Temperature,25.2450008392334
1650995224,H,Humidity,23.20599937438965
1650995224,H,Pressure,101738.0
1650995224,H,Gas,7111.06201171875
1650995224,H,Accelerometer,0.0
1650995224,H,Light,3454.0
1650995224,H,MIC,3.0
1650995224,H,RSSI,88.0
1650995226,B,Temperature,24.05500030517578
1650995226,B,Humidity,25.808000564575195
1650995226,B,Pressure,101681.0
1650995226,B,Gas,4840.40380859375
1650995226,B,Accelerometer,0.0
1650995226,B,Light,344.0
1650995226,B,MIC,3.0
1650995226,B,RSSI,91.0
1650995229,D,Temperature,23.834999084472656
1650995229,D,Humidity,24.641000747680664
1650995229,D,Pressure,101750.0
1650995229,D,Gas,1275.698974609375
1650995229,D,Accelerometer,0.0
1650995229,D,Light,915.0
1650995229,D,MIC,3.0
1650995229,D,RSSI,69.0
1650995230,E,Temperature,23.65500068664551
1650995230,E,Humidity,25.09600067138672
1650995230,E,Pressure,101726.0
1650995230,E,Gas,2016.498046875
1650995230,E,Accelerometer,0.0
1650995230,E,Light,4117.0
1650995230,E,MIC,3.0
1650995230,E,RSSI,69.0
