Time,DeviceId,Sensor,Value
1656796203,E,Humidity,48.112998962402344
1656796203,E,Pressure,101349.0
1656796203,E,Gas,1316.113037109375
1656796203,E,Accelerometer,0.0
1656796203,E,Light,1.0
1656796203,E,MIC,3.0
1656796203,E,RSSI,71.0
1656796205,B,Temperature,23.7549991607666
1656796205,B,Humidity,44.01499938964844
1656796205,B,Pressure,101299.0
1656796205,B,Gas,1412.9229736328125
1656796205,B,Accelerometer,0.0
1656796205,B,Light,3.0
1656796205,B,MIC,3.0
1656796205,B,RSSI,70.0
1656796207,C,Temperature,22.684999465942386
1656796207,C,Humidity,46.27999877929688
1656796207,C,Pressure,101367.0
1656796207,C,Gas,581.9619750976562
1656796207,C,Accelerometer,0.0
1656796207,C,Light,933.0
1656796207,C,MIC,1.0
1656796207,C,RSSI,94.0
1656796208,G,Temperature,23.084999084472656
1656796208,G,Humidity,46.5009994506836
1656796208,G,Pressure,101375.0
1656796208,G,Gas,976.5679931640624
1656796208,G,Accelerometer,0.0
1656796208,G,Light,1138.0
1656796208,G,MIC,1.0
1656796208,G,RSSI,74.0
1656796209,F,Temperature,22.76499938964844
1656796209,F,Humidity,45.95800018310547
1656796209,F,Pressure,101386.0
1656796209,F,Gas,1058.3489990234377
1656796209,F,Accelerometer,0.0
1656796209,F,Light,1.0
1656796209,F,MIC,1.0
1656796209,F,RSSI,85.0
1656796211,A,Temperature,22.76499938964844
1656796211,A,Humidity,46.18600082397461
1656796211,A,Pressure,101351.0
1656796211,A,Gas,567.7470092773438
1656796211,A,Accelerometer,0.0
1656796211,A,Light,32.0
1656796211,A,MIC,1.0
1656796211,A,RSSI,81.0
1656796211,D,Temperature,22.065000534057614
1656796211,D,Humidity,46.665000915527344
1656796211,D,Pressure,101377.0
1656796211,D,Gas,1112.761962890625
1656796211,D,Accelerometer,0.0
1656796211,D,Light,1.0
1656796211,D,MIC,3.0
1656796211,D,RSSI,63.0
1656796213,E,Temperature,21.434999465942386
1656796213,E,Humidity,48.11399841308594
1656796213,E,Pressure,101351.0
1656796213,E,Gas,1311.258056640625
1656796213,E,Accelerometer,0.0
1656796213,E,Light,1.0
1656796213,E,MIC,3.0
1656796213,E,RSSI,71.0
1656796214,B,Temperature,23.7549991607666
1656796214,B,Humidity,44.02000045776367
1656796214,B,Pressure,101299.0
1656796214,B,Gas,1395.93994140625
1656796214,B,Accelerometer,0.0
1656796214,B,Light,3.0
1656796214,B,MIC,3.0
1656796214,B,RSSI,70.0
1656796215,C,Temperature,22.69499969482422
1656796215,C,Humidity,46.25699996948242
1656796215,C,Pressure,101369.0
1656796215,C,Gas,585.2880249023438
1656796215,C,Accelerometer,0.0
1656796215,C,Light,933.0
1656796215,C,MIC,1.0
1656796215,C,RSSI,94.0
1656796218,G,Temperature,23.084999084472656
1656796218,G,Humidity,46.55099868774414
1656796218,G,Pressure,101375.0
1656796218,G,Gas,966.2940063476562
1656796218,G,Accelerometer,0.0
1656796218,G,Light,1135.0
1656796218,G,MIC,1.0
1656796218,G,RSSI,74.0
1656796219,F,Temperature,22.76499938964844
1656796219,F,Humidity,45.9370002746582
1656796219,F,Pressure,101386.0
1656796219,F,Gas,1060.0810546875
1656796219,F,Accelerometer,0.0
1656796219,F,Light,1.0
1656796219,F,MIC,1.0
1656796219,F,RSSI,85.0
1656796220,D,Temperature,22.065000534057614
1656796220,D,Humidity,46.6609992980957
1656796220,D,Pressure,101379.0
1656796220,D,Gas,1122.06201171875
1656796220,D,Accelerometer,0.0
1656796220,D,Light,1.0
1656796220,D,MIC,3.0
1656796220,D,RSSI,63.0
1656796221,A,Temperature,22.76499938964844
1656796221,A,Humidity,46.17200088500977
1656796221,A,Pressure,101351.0
1656796221,A,Gas,568.2379760742188
1656796221,A,Accelerometer,0.0
1656796221,A,Light,32.0
1656796221,A,MIC,1.0
1656796221,A,RSSI,81.0
1656796223,E,Temperature,21.434999465942386
1656796223,E,Humidity,48.11000061035156
1656796223,E,Pressure,101349.0
1656796223,E,Gas,1317.1090087890625
1656796223,E,Accelerometer,0.0
1656796223,E,Light,1.0
1656796223,E,MIC,3.0
1656796223,E,RSSI,78.0
1656796223,C,Temperature,22.67499923706055
1656796223,C,Humidity,46.29499816894531
1656796223,C,Pressure,101367.0
1656796223,C,Gas,582.0770263671875
1656796223,C,Accelerometer,0.0
1656796223,C,Light,933.0
1656796223,C,MIC,1.0
1656796223,C,RSSI,94.0
1656796225,B,Temperature,23.7450008392334
1656796225,B,Humidity,44.05400085449219
1656796225,B,Pressure,101297.0
1656796225,B,Gas,1407.824951171875
1656796225,B,Accelerometer,0.0
1656796225,B,Light,3.0
1656796225,B,MIC,3.0
1656796225,B,RSSI,70.0
1656796228,G,Temperature,23.084999084472656
1656796228,G,Humidity,46.52999877929688
1656796228,G,Pressure,101375.0
1656796228,G,Gas,978.843017578125
1656796228,G,Accelerometer,0.0
1656796228,G,Light,1135.0
1656796228,G,MIC,1.0
1656796228,G,RSSI,74.0
1656796229,F,Temperature,22.774999618530273
1656796229,F,Humidity,45.93199920654297
1656796229,F,Pressure,101386.0
1656796229,F,Gas,1075.458984375
1656796229,F,Accelerometer,0.0
1656796229,F,Light,1.0
1656796229,F,MIC,1.0
1656796229,F,RSSI,85.0
1656796230,A,Temperature,22.76499938964844
1656796230,A,Humidity,46.16699981689453
1656796230,A,Pressure,101351.0
1656796230,A,Gas,571.1170043945312
1656796230,A,Accelerometer,0.0
1656796230,A,Light,32.0
1656796230,A,MIC,1.0
1656796230,A,RSSI,81.0
1656796230,D,Temperature,22.065000534057614
1656796230,D,Humidity,46.64699935913086
1656796230,D,Pressure,101381.0
1656796230,D,Gas,1124.5689697265623
1656796230,D,Accelerometer,0.0
1656796230,D,Light,1.0
1656796230,D,MIC,3.0
1656796230,D,RSSI,63.0
1656796233,E,Temperature,21.434999465942386
1656796233,E,Humidity,48.124000549316406
1656796233,E,Pressure,101351.0
1656796233,E,Gas,1311.1529541015625
1656796233,E,Accelerometer,0.0
1656796233,E,Light,1.0
1656796233,E,MIC,3.0
1656796233,E,RSSI,78.0
1656796233,C,Temperature,22.67499923706055
1656796233,C,Humidity,46.2750015258789
1656796233,C,Pressure,101365.0
1656796233,C,Gas,581.3380126953125
1656796233,C,Accelerometer,0.0
1656796233,C,Light,931.0
1656796233,C,MIC,1.0
1656796233,C,RSSI,94.0
1656796234,B,Temperature,23.7549991607666
1656796234,B,Humidity,44.03400039672852
1656796234,B,Pressure,101301.0
1656796234,B,Gas,1421.3089599609375
1656796234,B,Accelerometer,0.0
1656796234,B,Light,3.0
1656796234,B,MIC,3.0
1656796234,B,RSSI,70.0
1656796239,G,Temperature,23.065000534057607
1656796239,G,Humidity,46.56100082397461
1656796239,G,Pressure,101375.0
1656796239,G,Gas,972.8980102539062
1656796239,G,Accelerometer,0.0
1656796239,G,Light,1143.0
1656796239,G,MIC,1.0
1656796239,G,RSSI,74.0
1656796239,F,Temperature,22.76499938964844
1656796239,F,Humidity,45.93899917602539
1656796239,F,Pressure,101386.0
1656796239,F,Gas,1060.4239501953123
1656796239,F,Accelerometer,0.0
1656796239,F,Light,1.0
1656796239,F,MIC,1.0
1656796239,F,RSSI,85.0
1656796240,D,Temperature,22.065000534057614
1656796240,D,Humidity,46.64899826049805
1656796240,D,Pressure,101377.0
1656796240,D,Gas,1126.3079833984375
1656796240,D,Accelerometer,0.0
1656796240,D,Light,1.0
1656796240,D,MIC,3.0
1656796240,D,RSSI,63.0
1656796242,A,Temperature,22.774999618530273
1656796242,A,Humidity,46.12799835205078
1656796242,A,Pressure,101349.0
1656796242,A,Gas,572.3280029296875
1656796242,A,Accelerometer,0.0
1656796242,A,Light,32.0
1656796242,A,MIC,1.0
1656796242,A,RSSI,81.0
1656796243,E,Temperature,21.434999465942386
1656796243,E,Humidity,48.13399887084961
1656796243,E,Pressure,101349.0
1656796243,E,Gas,1306.1490478515625
1656796243,E,Accelerometer,0.0
1656796243,E,Light,1.0
1656796243,E,MIC,3.0
1656796243,E,RSSI,78.0
1656796244,C,Temperature,22.67499923706055
1656796244,C,Humidity,46.30599975585938
1656796244,C,Pressure,101367.0
1656796244,C,Gas,586.5390014648438
1656796244,C,Accelerometer,0.0
1656796244,C,Light,933.0
1656796244,C,MIC,1.0
1656796244,C,RSSI,86.0
1656796244,B,Temperature,23.7549991607666
1656796244,B,Humidity,44.04999923706055
1656796244,B,Pressure,101299.0
1656796244,B,Gas,1415.5689697265625
1656796244,B,Accelerometer,0.0
1656796244,B,Light,3.0
1656796244,B,MIC,3.0
1656796244,B,RSSI,66.0
1656796248,G,Temperature,23.07500076293945
1656796248,G,Humidity,46.553001403808594
1656796248,G,Pressure,101375.0
1656796248,G,Gas,975.5880126953124
1656796248,G,Accelerometer,0.0
1656796248,G,Light,1137.0
1656796248,G,MIC,1.0
1656796248,G,RSSI,74.0
1656796250,F,Temperature,22.774999618530273
1656796250,F,Humidity,45.941001892089844
1656796250,F,Pressure,101386.0
1656796250,F,Gas,1039.366943359375
1656796250,F,Accelerometer,0.0
1656796250,F,Light,1.0
1656796250,F,MIC,1.0
1656796250,F,RSSI,88.0
1656796250,D,Temperature,22.05500030517578
1656796250,D,Humidity,46.68099975585938
1656796250,D,Pressure,101379.0
1656796250,D,Gas,1119.8809814453123
1656796250,D,Accelerometer,0.0
1656796250,D,Light,1.0
1656796250,D,MIC,3.0
1656796250,D,RSSI,63.0
1656796251,A,Temperature,22.76499938964844
1656796251,A,Humidity,46.13299942016602
1656796251,A,Pressure,101349.0
1656796251,A,Gas,566.22998046875
1656796251,A,Accelerometer,0.0
1656796251,A,Light,32.0
1656796251,A,MIC,1.0
1656796251,A,RSSI,81.0
1656796254,C,Temperature,22.67499923706055
1656796254,C,Humidity,46.30799865722656
1656796254,C,Pressure,101365.0
1656796254,C,Gas,588.9849853515625
1656796254,C,Accelerometer,0.0
1656796254,C,Light,933.0
1656796254,C,MIC,1.0
1656796254,C,RSSI,86.0
1656796254,E,Temperature,21.424999237060547
1656796254,E,Humidity,48.14899826049805
1656796254,E,Pressure,101351.0
1656796254,E,Gas,1324.93701171875
1656796254,E,Accelerometer,0.0
1656796254,E,Light,1.0
1656796254,E,MIC,3.0
1656796254,E,RSSI,78.0
1656796255,B,Temperature,23.7450008392334
1656796255,B,Humidity,44.0620002746582
1656796255,B,Pressure,101299.0
1656796255,B,Gas,1426.9000244140625
1656796255,B,Accelerometer,0.0
1656796255,B,Light,3.0
1656796255,B,MIC,3.0
1656796255,B,RSSI,66.0
1656796259,G,Temperature,23.07500076293945
1656796259,G,Humidity,46.54499816894531
1656796259,G,Pressure,101377.0
1656796259,G,Gas,962.6069946289062
1656796259,G,Accelerometer,0.0
1656796259,G,Light,1138.0
1656796259,G,MIC,1.0
1656796259,G,RSSI,74.0
1656796259,F,Temperature,22.774999618530273
1656796259,F,Humidity,45.93199920654297
1656796259,F,Pressure,101386.0
1656796259,F,Gas,1068.279052734375
1656796259,F,Accelerometer,0.0
1656796259,F,Light,1.0
1656796259,F,MIC,1.0
1656796259,F,RSSI,88.0
1656796260,D,Temperature,22.05500030517578
1656796260,D,Humidity,46.68099975585938
1656796260,D,Pressure,101379.0
1656796260,D,Gas,1111.1400146484377
1656796260,D,Accelerometer,0.0
1656796260,D,Light,1.0
1656796260,D,MIC,3.0
1656796260,D,RSSI,63.0
1656796261,A,Temperature,22.76499938964844
1656796261,A,Humidity,46.13800048828125
1656796261,A,Pressure,101349.0
1656796261,A,Gas,567.7490234375
1656796261,A,Accelerometer,0.0
1656796261,A,Light,32.0
1656796261,A,MIC,1.0
1656796261,A,RSSI,81.0
1656796264,E,Temperature,21.434999465942386
1656796264,E,Humidity,48.12699890136719
1656796264,E,Pressure,101349.0
1656796264,E,Gas,1324.094970703125
1656796264,E,Accelerometer,0.0
1656796264,E,Light,1.0
1656796264,E,MIC,3.0
1656796264,E,RSSI,78.0
1656796264,C,Temperature,22.665000915527344
1656796264,C,Humidity,46.316001892089844
1656796264,C,Pressure,101367.0
1656796264,C,Gas,583.8150024414062
1656796264,C,Accelerometer,0.0
1656796264,C,Light,932.0
1656796264,C,MIC,1.0
1656796264,C,RSSI,86.0
1656796265,B,Temperature,23.7450008392334
1656796265,B,Humidity,44.05400085449219
1656796265,B,Pressure,101299.0
1656796265,B,Gas,1413.4930419921875
1656796265,B,Accelerometer,0.0
1656796265,B,Light,3.0
1656796265,B,MIC,3.0
1656796265,B,RSSI,66.0
1656796268,G,Temperature,23.07500076293945
1656796268,G,Humidity,46.54700088500977
1656796268,G,Pressure,101375.0
1656796268,G,Gas,976.4849853515624
1656796268,G,Accelerometer,0.0
1656796268,G,Light,1133.0
1656796268,G,MIC,1.0
1656796268,G,RSSI,74.0
1656796270,F,Temperature,22.774999618530273
1656796270,F,Humidity,45.92699813842773
1656796270,F,Pressure,101384.0
1656796270,F,Gas,1077.0970458984377
1656796270,F,Accelerometer,0.0
1656796270,F,Light,1.0
1656796270,F,MIC,1.0
1656796270,F,RSSI,88.0
1656796271,D,Temperature,22.05500030517578
1656796271,D,Humidity,46.67599868774414
1656796271,D,Pressure,101379.0
1656796271,D,Gas,1120.883056640625
1656796271,D,Accelerometer,0.0
1656796271,D,Light,1.0
1656796271,D,MIC,3.0
1656796271,D,RSSI,59.0
1656796271,A,Temperature,22.76499938964844
1656796271,A,Humidity,46.15399932861328
1656796271,A,Pressure,101349.0
1656796271,A,Gas,569.010986328125
1656796271,A,Accelerometer,0.0
1656796271,A,Light,32.0
1656796271,A,MIC,1.0
1656796271,A,RSSI,79.0
1656796273,C,Temperature,22.67499923706055
1656796273,C,Humidity,46.30099868774414
1656796273,C,Pressure,101365.0
1656796273,C,Gas,586.9769897460938
1656796273,C,Accelerometer,0.0
1656796273,C,Light,930.0
1656796273,C,MIC,1.0
1656796273,C,RSSI,86.0
1656796274,E,Temperature,21.434999465942386
1656796274,E,Humidity,48.11700057983398
1656796274,E,Pressure,101349.0
1656796274,E,Gas,1312.6529541015625
1656796274,E,Accelerometer,0.0
1656796274,E,Light,1.0
1656796274,E,MIC,3.0
1656796274,E,RSSI,71.0
1656796275,B,Temperature,23.7450008392334
1656796275,B,Humidity,44.053001403808594
1656796275,B,Pressure,101297.0
1656796275,B,Gas,1419.5989990234375
1656796275,B,Accelerometer,0.0
1656796275,B,Light,3.0
1656796275,B,MIC,3.0
1656796275,B,RSSI,66.0
1656796278,G,Temperature,23.07500076293945
1656796278,G,Humidity,46.54100036621094
1656796278,G,Pressure,101375.0
1656796278,G,Gas,971.0599975585938
1656796278,G,Accelerometer,0.0
1656796278,G,Light,1140.0
1656796278,G,MIC,1.0
1656796278,G,RSSI,74.0
1656796279,F,Temperature,22.76499938964844
1656796279,F,Humidity,45.93199920654297
1656796279,F,Pressure,101386.0
1656796279,F,Gas,1070.4219970703123
1656796279,F,Accelerometer,0.0
1656796279,F,Light,1.0
1656796279,F,MIC,1.0
1656796279,F,RSSI,88.0
1656796280,D,Temperature,22.05500030517578
1656796280,D,Humidity,46.69400024414063
1656796280,D,Pressure,101377.0
1656796280,D,Gas,1131.6109619140625
1656796280,D,Accelerometer,0.0
1656796280,D,Light,1.0
1656796280,D,MIC,3.0
1656796280,D,RSSI,59.0
1656796280,A,Temperature,22.76499938964844
1656796280,A,Humidity,46.14199829101562
1656796280,A,Pressure,101351.0
1656796280,A,Gas,573.1099853515625
1656796280,A,Accelerometer,0.0
1656796280,A,Light,32.0
1656796280,A,MIC,1.0
1656796280,A,RSSI,79.0
1656796283,C,Temperature,22.665000915527344
1656796283,C,Humidity,46.33200073242188
1656796283,C,Pressure,101365.0
1656796283,C,Gas,586.3460083007812
1656796283,C,Accelerometer,0.0
1656796283,C,Light,937.0
1656796283,C,MIC,1.0
1656796283,C,RSSI,86.0
1656796284,E,Temperature,21.434999465942386
1656796284,E,Humidity,48.13800048828125
1656796284,E,Pressure,101349.0
1656796284,E,Gas,1316.8929443359375
1656796284,E,Accelerometer,0.0
1656796284,E,Light,1.0
1656796284,E,MIC,3.0
1656796284,E,RSSI,71.0
1656796285,B,Temperature,23.7450008392334
1656796285,B,Humidity,44.07799911499024
1656796285,B,Pressure,101299.0
1656796285,B,Gas,1428.7869873046875
1656796285,B,Accelerometer,0.0
1656796285,B,Light,3.0
1656796285,B,MIC,3.0
1656796285,B,RSSI,75.0
1656796289,G,Temperature,23.07500076293945
1656796289,G,Humidity,46.54999923706055
1656796289,G,Pressure,101375.0
1656796289,G,Gas,970.3400268554688
1656796289,G,Accelerometer,0.0
1656796289,G,Light,1131.0
1656796289,G,MIC,1.0
1656796289,G,RSSI,74.0
1656796289,F,Temperature,22.76499938964844
1656796289,F,Humidity,45.95199966430664
1656796289,F,Pressure,101386.0
1656796289,F,Gas,1052.2540283203123
1656796289,F,Accelerometer,0.0
1656796289,F,Light,1.0
1656796289,F,MIC,1.0
1656796289,F,RSSI,88.0
1656796290,D,Temperature,22.05500030517578
1656796290,D,Humidity,46.68099975585938
1656796290,D,Pressure,101379.0
1656796290,D,Gas,1125.7979736328123
1656796290,D,Accelerometer,0.0
1656796290,D,Light,1.0
1656796290,D,MIC,3.0
1656796290,D,RSSI,59.0
1656796293,A,Temperature,22.76499938964844
1656796293,A,Humidity,46.15399932861328
1656796293,A,Pressure,101349.0
1656796293,A,Gas,573.9710083007812
1656796293,A,Accelerometer,0.0
1656796293,A,Light,32.0
1656796293,A,MIC,1.0
1656796293,A,RSSI,79.0
1656796293,E,Temperature,21.424999237060547
1656796293,E,Humidity,48.17699813842773
1656796293,E,Pressure,101349.0
1656796293,E,Gas,1305.9549560546875
1656796293,E,Accelerometer,0.0
1656796293,E,Light,1.0
1656796293,E,MIC,3.0
1656796293,E,RSSI,71.0
1656796296,B,Temperature,23.7450008392334
1656796296,B,Humidity,44.07799911499024
1656796296,B,Pressure,101297.0
1656796296,B,Gas,1449.114013671875
1656796296,B,Accelerometer,0.0
1656796296,B,Light,3.0
1656796296,B,MIC,3.0
1656796296,B,RSSI,75.0
1656796297,C,Temperature,22.665000915527344
1656796297,C,Humidity,46.32500076293945
1656796297,C,Pressure,101365.0
1656796297,C,Gas,587.0809936523438
1656796297,C,Accelerometer,0.0
1656796297,C,Light,930.0
1656796297,C,MIC,1.0
1656796297,C,RSSI,94.0
1656796299,G,Temperature,23.07500076293945
1656796299,G,Humidity,46.54899978637695
1656796299,G,Pressure,101375.0
1656796299,G,Gas,975.2559814453124
1656796299,G,Accelerometer,0.0
1656796299,G,Light,1137.0
1656796299,G,MIC,1.0
1656796299,G,RSSI,74.0
1656796299,F,Temperature,22.76499938964844
1656796299,F,Humidity,45.946998596191406
1656796299,F,Pressure,101386.0
1656796299,F,Gas,1074.2080078125
1656796299,F,Accelerometer,0.0
1656796299,F,Light,1.0
1656796299,F,MIC,1.0
1656796299,F,RSSI,85.0
1656796300,D,Temperature,22.05500030517578
1656796300,D,Humidity,46.67599868774414
1656796300,D,Pressure,101377.0
1656796300,D,Gas,1115.259033203125
1656796300,D,Accelerometer,0.0
1656796300,D,Light,1.0
1656796300,D,MIC,3.0
1656796300,D,RSSI,59.0
1656796301,A,Temperature,22.76499938964844
1656796301,A,Humidity,46.15499877929688
1656796301,A,Pressure,101349.0
1656796301,A,Gas,569.8699951171875
1656796301,A,Accelerometer,0.0
1656796301,A,Light,32.0
1656796301,A,MIC,1.0
1656796301,A,RSSI,79.0
1656796303,C,Temperature,22.684999465942386
1656796303,C,Humidity,46.26399993896485
1656796303,C,Pressure,101371.0
1656796303,C,Gas,584.968994140625
1656796303,C,Accelerometer,0.0
1656796303,C,Light,936.0
1656796303,C,MIC,1.0
1656796303,C,RSSI,94.0
1656796304,E,Temperature,21.424999237060547
1656796304,E,Humidity,48.17200088500977
1656796304,E,Pressure,101349.0
1656796304,E,Gas,1318.3489990234375
1656796304,E,Accelerometer,0.0
1656796304,E,Light,1.0
1656796304,E,MIC,3.0
1656796304,E,RSSI,71.0
1656796305,B,Temperature,23.7450008392334
1656796305,B,Humidity,44.08000183105469
1656796305,B,Pressure,101299.0
1656796305,B,Gas,1446.822021484375
1656796305,B,Accelerometer,0.0
1656796305,B,Light,3.0
1656796305,B,MIC,3.0
1656796305,B,RSSI,75.0
1656796309,G,Temperature,23.07500076293945
1656796309,G,Humidity,46.5359992980957
1656796309,G,Pressure,101375.0
1656796309,G,Gas,968.1820068359376
1656796309,G,Accelerometer,0.0
1656796309,G,Light,1141.0
1656796309,G,MIC,1.0
1656796309,G,RSSI,74.0
1656796309,F,Temperature,22.774999618530273
1656796309,F,Humidity,45.91999816894531
1656796309,F,Pressure,101384.0
1656796309,F,Gas,1029.126953125
1656796309,F,Accelerometer,0.0
1656796309,F,Light,1.0
1656796309,F,MIC,1.0
1656796309,F,RSSI,85.0
1656796310,D,Temperature,22.065000534057614
1656796310,D,Humidity,46.64699935913086
1656796310,D,Pressure,101375.0
1656796310,D,Gas,1117.4840087890623
1656796310,D,Accelerometer,0.0
1656796310,D,Light,1.0
1656796310,D,MIC,3.0
1656796310,D,RSSI,59.0
1656796311,A,Temperature,22.76499938964844
1656796311,A,Humidity,46.137001037597656
1656796311,A,Pressure,101351.0
1656796311,A,Gas,566.7039794921875
1656796311,A,Accelerometer,0.0
1656796311,A,Light,32.0
1656796311,A,MIC,1.0
1656796311,A,RSSI,88.0
1656796313,E,Temperature,21.424999237060547
1656796313,E,Humidity,48.15399932861328
1656796313,E,Pressure,101351.0
1656796313,E,Gas,1327.9200439453125
1656796313,E,Accelerometer,0.0
1656796313,E,Light,1.0
1656796313,E,MIC,3.0
1656796313,E,RSSI,71.0
1656796315,C,Temperature,22.684999465942386
1656796315,C,Humidity,46.27899932861328
1656796315,C,Pressure,101367.0
1656796315,C,Gas,584.7780151367188
1656796315,C,Accelerometer,0.0
1656796315,C,Light,936.0
1656796315,C,MIC,1.0
1656796315,C,RSSI,94.0
1656796315,B,Temperature,23.7450008392334
1656796315,B,Humidity,44.07699966430664
1656796315,B,Pressure,101297.0
1656796315,B,Gas,1457.0179443359375
1656796315,B,Accelerometer,0.0
1656796315,B,Light,3.0
1656796315,B,MIC,3.0
1656796315,B,RSSI,75.0
1656796319,G,Temperature,23.07500076293945
