Time,DeviceId,Sensor,Value
1646234578,C,Gas,567.8909912109375
1646234578,C,Accelerometer,0.0
1646234578,C,Light,1557.0
1646234578,C,MIC,3.0
1646234578,C,RSSI,76.0
1646234579,E,Temperature,20.5049991607666
1646234579,E,Humidity,43.09000015258789
1646234579,E,Pressure,101174.0
1646234579,E,Gas,756.4219970703125
1646234579,E,Accelerometer,0.0
1646234579,E,Light,1443.0
1646234579,E,MIC,3.0
1646234579,E,RSSI,64.0
1646234580,F,Temperature,21.69499969482422
1646234580,F,Humidity,39.86000061035156
1646234580,F,Pressure,101211.0
1646234580,F,Gas,558.7329711914061
1646234580,F,Accelerometer,0.0
1646234580,F,Light,332.0
1646234580,F,MIC,3.0
1646234580,F,RSSI,76.0
1646234580,G,Temperature,22.01499938964844
1646234580,G,Humidity,40.82600021362305
1646234580,G,Pressure,101196.0
1646234580,G,Gas,616.60498046875
1646234580,G,Accelerometer,0.0
1646234580,G,Light,178.0
1646234580,G,MIC,3.0
1646234580,G,RSSI,71.0
1646234582,A,Temperature,21.975000381469727
1646234582,A,Humidity,40.21799850463867
1646234582,A,Pressure,101168.0
1646234582,A,Gas,548.8670043945311
1646234582,A,Accelerometer,0.0
1646234582,A,Light,2150.0
1646234582,A,MIC,3.0
1646234582,A,RSSI,84.0
1646234582,B,Temperature,23.854999542236328
1646234582,B,Humidity,36.861000061035156
1646234582,B,Pressure,101133.0
1646234582,B,Gas,689.1939697265625
1646234582,B,Accelerometer,0.0
1646234582,B,Light,663.0
1646234582,B,MIC,3.0
1646234582,B,RSSI,91.0
1646234584,H,Temperature,24.97500038146973
1646234584,H,Humidity,32.61800003051758
1646234584,H,Pressure,101175.0
1646234584,H,Gas,629.2109985351562
1646234584,H,Accelerometer,0.0
1646234584,H,Light,3807.0
1646234584,H,MIC,3.0
1646234584,H,RSSI,90.0
1646234586,D,Temperature,20.76499938964844
1646234586,D,Humidity,42.91299819946289
1646234586,D,Pressure,101193.0
1646234586,D,Gas,728.5289916992188
1646234586,D,Accelerometer,0.0
1646234586,D,Light,367.0
1646234586,D,MIC,3.0
1646234586,D,RSSI,55.0
1646234588,C,Temperature,21.795000076293945
1646234588,C,Humidity,40.72200012207031
1646234588,C,Pressure,101180.0
1646234588,C,Gas,564.0269775390625
1646234588,C,Accelerometer,0.0
1646234588,C,Light,1560.0
1646234588,C,MIC,3.0
1646234588,C,RSSI,76.0
1646234589,E,Temperature,20.5049991607666
1646234589,E,Humidity,43.09000015258789
1646234589,E,Pressure,101174.0
1646234589,E,Gas,757.2139892578125
1646234589,E,Accelerometer,0.0
1646234589,E,Light,1452.0
1646234589,E,MIC,3.0
1646234589,E,RSSI,57.0
1646234589,F,Temperature,21.69499969482422
1646234589,F,Humidity,39.85100173950195
1646234589,F,Pressure,101209.0
1646234589,F,Gas,556.3880004882811
1646234589,F,Accelerometer,0.0
1646234589,F,Light,333.0
1646234589,F,MIC,3.0
1646234589,F,RSSI,76.0
1646234590,G,Temperature,22.0049991607666
1646234590,G,Humidity,40.83399963378906
1646234590,G,Pressure,101198.0
1646234590,G,Gas,613.572021484375
1646234590,G,Accelerometer,0.0
1646234590,G,Light,177.0
1646234590,G,MIC,3.0
1646234590,G,RSSI,71.0
1646234592,A,Temperature,21.98500061035156
1646234592,A,Humidity,40.2130012512207
1646234592,A,Pressure,101168.0
1646234592,A,Gas,547.0130004882811
1646234592,A,Accelerometer,0.0
1646234592,A,Light,2150.0
1646234592,A,MIC,3.0
1646234592,A,RSSI,84.0
1646234593,B,Temperature,23.854999542236328
1646234593,B,Humidity,36.86600112915039
1646234593,B,Pressure,101133.0
1646234593,B,Gas,686.5479736328125
1646234593,B,Accelerometer,0.0
1646234593,B,Light,664.0
1646234593,B,MIC,3.0
1646234593,B,RSSI,91.0
1646234595,H,Temperature,24.97500038146973
1646234595,H,Humidity,32.617000579833984
1646234595,H,Pressure,101179.0
1646234595,H,Gas,635.1110229492188
1646234595,H,Accelerometer,0.0
1646234595,H,Light,3801.0
1646234595,H,MIC,3.0
1646234595,H,RSSI,90.0
1646234596,D,Temperature,20.76499938964844
1646234596,D,Humidity,42.902000427246094
1646234596,D,Pressure,101192.0
1646234596,D,Gas,710.3619995117188
1646234596,D,Accelerometer,0.0
1646234596,D,Light,367.0
1646234596,D,MIC,3.0
1646234596,D,RSSI,55.0
1646234598,C,Temperature,21.795000076293945
1646234598,C,Humidity,40.72800064086914
1646234598,C,Pressure,101180.0
1646234598,C,Gas,564.2930297851562
1646234598,C,Accelerometer,0.0
1646234598,C,Light,1557.0
1646234598,C,MIC,3.0
1646234598,C,RSSI,76.0
1646234599,E,Temperature,20.5049991607666
1646234599,E,Humidity,43.10100173950195
1646234599,E,Pressure,101174.0
1646234599,E,Gas,759.4609985351562
1646234599,E,Accelerometer,0.0
1646234599,E,Light,1456.0
1646234599,E,MIC,3.0
1646234599,E,RSSI,57.0
1646234599,F,Temperature,21.69499969482422
1646234599,F,Humidity,39.858001708984375
1646234599,F,Pressure,101211.0
1646234599,F,Gas,562.6229858398439
1646234599,F,Accelerometer,0.0
1646234599,F,Light,313.0
1646234599,F,MIC,3.0
1646234599,F,RSSI,76.0
1646234601,G,Temperature,21.9950008392334
1646234601,G,Humidity,40.8489990234375
1646234601,G,Pressure,101192.0
1646234601,G,Gas,610.0070190429688
1646234601,G,Accelerometer,0.0
1646234601,G,Light,174.0
1646234601,G,MIC,3.0
1646234601,G,RSSI,71.0
1646234602,A,Temperature,21.975000381469727
1646234602,A,Humidity,40.23699951171875
1646234602,A,Pressure,101168.0
1646234602,A,Gas,548.1229858398439
1646234602,A,Accelerometer,0.0
1646234602,A,Light,2163.0
1646234602,A,MIC,3.0
1646234602,A,RSSI,84.0
1646234603,B,Temperature,23.84499931335449
1646234603,B,Humidity,36.8650016784668
1646234603,B,Pressure,101133.0
1646234603,B,Gas,677.458984375
1646234603,B,Accelerometer,0.0
1646234603,B,Light,664.0
1646234603,B,MIC,3.0
1646234603,B,RSSI,92.0
1646234605,H,Temperature,24.97500038146973
1646234605,H,Humidity,32.62200164794922
1646234605,H,Pressure,101177.0
1646234605,H,Gas,631.1439819335938
1646234605,H,Accelerometer,0.0
1646234605,H,Light,3798.0
1646234605,H,MIC,3.0
1646234605,H,RSSI,90.0
1646234606,D,Temperature,20.76499938964844
1646234606,D,Humidity,42.887001037597656
1646234606,D,Pressure,101193.0
1646234606,D,Gas,710.2459716796875
1646234606,D,Accelerometer,0.0
1646234606,D,Light,361.0
1646234606,D,MIC,3.0
1646234606,D,RSSI,55.0
1646234608,C,Temperature,21.795000076293945
1646234608,C,Humidity,40.733001708984375
1646234608,C,Pressure,101180.0
1646234608,C,Gas,570.5189819335938
1646234608,C,Accelerometer,0.0
1646234608,C,Light,1558.0
1646234608,C,MIC,3.0
1646234608,C,RSSI,76.0
1646234609,E,Temperature,20.4950008392334
1646234609,E,Humidity,43.12300109863281
1646234609,E,Pressure,101172.0
1646234609,E,Gas,748.6279907226562
1646234609,E,Accelerometer,0.0
1646234609,E,Light,1453.0
1646234609,E,MIC,3.0
1646234609,E,RSSI,57.0
1646234609,F,Temperature,21.69499969482422
1646234609,F,Humidity,39.84700012207031
1646234609,F,Pressure,101211.0
1646234609,F,Gas,565.406982421875
1646234609,F,Accelerometer,0.0
1646234609,F,Light,308.0
1646234609,F,MIC,3.0
1646234609,F,RSSI,75.0
1646234612,G,Temperature,21.9950008392334
1646234612,G,Humidity,40.84400177001953
1646234612,G,Pressure,101196.0
1646234612,G,Gas,603.9249877929688
1646234612,G,Accelerometer,0.0
1646234612,G,Light,171.0
1646234612,G,MIC,3.0
1646234612,G,RSSI,71.0
1646234612,A,Temperature,21.975000381469727
1646234612,A,Humidity,40.22700119018555
1646234612,A,Pressure,101172.0
1646234612,A,Gas,550.0780029296875
1646234612,A,Accelerometer,0.0
1646234612,A,Light,2162.0
1646234612,A,MIC,3.0
1646234612,A,RSSI,84.0
1646234614,H,Temperature,24.98500061035156
1646234614,H,Humidity,32.59999847412109
1646234614,H,Pressure,101179.0
1646234614,H,Gas,631.0020141601562
1646234614,H,Accelerometer,0.0
1646234614,H,Light,3798.0
1646234614,H,MIC,3.0
1646234614,H,RSSI,89.0
1646234614,B,Temperature,23.854999542236328
1646234614,B,Humidity,36.85900115966797
1646234614,B,Pressure,101135.0
1646234614,B,Gas,674.6640014648438
1646234614,B,Accelerometer,0.0
1646234614,B,Light,663.0
1646234614,B,MIC,3.0
1646234614,B,RSSI,92.0
1646234616,D,Temperature,20.7549991607666
1646234616,D,Humidity,42.88899993896485
1646234616,D,Pressure,101195.0
1646234616,D,Gas,715.1329956054688
1646234616,D,Accelerometer,0.0
1646234616,D,Light,361.0
1646234616,D,MIC,3.0
1646234616,D,RSSI,55.0
1646234618,C,Temperature,21.795000076293945
1646234618,C,Humidity,40.70800018310547
1646234618,C,Pressure,101182.0
1646234618,C,Gas,565.5330200195312
1646234618,C,Accelerometer,0.0
1646234618,C,Light,1556.0
1646234618,C,MIC,3.0
1646234618,C,RSSI,76.0
1646234619,E,Temperature,20.5049991607666
1646234619,E,Humidity,43.07799911499024
1646234619,E,Pressure,101176.0
1646234619,E,Gas,731.718017578125
1646234619,E,Accelerometer,0.0
1646234619,E,Light,1446.0
1646234619,E,MIC,3.0
1646234619,E,RSSI,57.0
1646234619,F,Temperature,21.69499969482422
1646234619,F,Humidity,39.85300064086914
1646234619,F,Pressure,101211.0
1646234619,F,Gas,567.5260009765625
1646234619,F,Accelerometer,0.0
1646234619,F,Light,319.0
1646234619,F,MIC,3.0
1646234619,F,RSSI,75.0
1646234620,G,Temperature,21.9950008392334
1646234620,G,Humidity,40.83599853515625
1646234620,G,Pressure,101198.0
1646234620,G,Gas,605.9730224609375
1646234620,G,Accelerometer,0.0
1646234620,G,Light,168.0
1646234620,G,MIC,3.0
1646234620,G,RSSI,79.0
1646234622,A,Temperature,21.975000381469727
1646234622,A,Humidity,40.22700119018555
1646234622,A,Pressure,101172.0
1646234622,A,Gas,549.2230224609375
1646234622,A,Accelerometer,0.0
1646234622,A,Light,2160.0
1646234622,A,MIC,3.0
1646234622,A,RSSI,73.0
1646234623,B,Temperature,23.84499931335449
1646234623,B,Humidity,36.858001708984375
1646234623,B,Pressure,101135.0
1646234623,B,Gas,665.9569702148438
1646234623,B,Accelerometer,0.0
1646234623,B,Light,663.0
1646234623,B,MIC,3.0
1646234623,B,RSSI,92.0
1646234624,H,Temperature,24.9950008392334
1646234624,H,Humidity,32.59199905395508
1646234624,H,Pressure,101179.0
1646234624,H,Gas,633.8469848632812
1646234624,H,Accelerometer,0.0
1646234624,H,Light,3802.0
1646234624,H,MIC,3.0
1646234624,H,RSSI,89.0
1646234626,D,Temperature,20.7549991607666
1646234626,D,Humidity,42.89699935913086
1646234626,D,Pressure,101192.0
