Time,DeviceId,Sensor,Value
1654268595,G,Temperature,23.524999618530273
1654268595,G,Humidity,41.67599868774414
1654268595,G,Pressure,101235.0
1654268595,G,Gas,1435.2139892578125
1654268595,G,Accelerometer,0.0
1654268595,G,Light,1592.0
1654268595,G,MIC,3.0
1654268595,G,RSSI,85.0
1654268596,F,Temperature,23.13500022888184
1654268596,F,Humidity,39.31399917602539
1654268596,F,Pressure,101248.0
1654268596,F,Gas,629.885986328125
1654268596,F,Accelerometer,0.0
1654268596,F,Light,263.0
1654268596,F,MIC,1.0
1654268596,F,RSSI,82.0
1654268597,A,Temperature,23.375
1654268597,A,Humidity,41.15299987792969
1654268597,A,Pressure,101213.0
1654268597,A,Gas,1467.7130126953125
1654268597,A,Accelerometer,0.0
1654268597,A,Light,2386.0
1654268597,A,MIC,3.0
1654268597,A,RSSI,72.0
1654268598,D,Temperature,23.19499969482422
1654268598,D,Humidity,40.63399887084961
1654268598,D,Pressure,101239.0
1654268598,D,Gas,1894.3199462890625
1654268598,D,Accelerometer,0.0
1654268598,D,Light,230.0
1654268598,D,MIC,3.0
1654268598,D,RSSI,60.0
1654268602,C,Temperature,23.815000534057607
1654268602,C,Humidity,41.13399887084961
1654268602,C,Pressure,101229.0
1654268602,C,Gas,2196.445068359375
1654268602,C,Accelerometer,0.0
1654268602,C,Light,1678.0
1654268602,C,MIC,3.0
1654268602,C,RSSI,81.0
1654268603,E,Temperature,23.30500030517578
1654268603,E,Humidity,40.65700149536133
1654268603,E,Pressure,101211.0
1654268603,E,Gas,633.5609741210938
1654268603,E,Accelerometer,0.0
1654268603,E,Light,2785.0
1654268603,E,MIC,3.0
1654268603,E,RSSI,83.0
1654268606,F,Temperature,23.13500022888184
1654268606,F,Humidity,39.33100128173828
1654268606,F,Pressure,101248.0
1654268606,F,Gas,621.85498046875
1654268606,F,Accelerometer,0.0
1654268606,F,Light,265.0
1654268606,F,MIC,1.0
1654268606,F,RSSI,82.0
1654268606,G,Temperature,23.524999618530273
1654268606,G,Humidity,41.698001861572266
1654268606,G,Pressure,101233.0
1654268606,G,Gas,1458.241943359375
1654268606,G,Accelerometer,0.0
1654268606,G,Light,1588.0
1654268606,G,MIC,3.0
1654268606,G,RSSI,78.0
1654268607,A,Temperature,23.375
1654268607,A,Humidity,41.18600082397461
1654268607,A,Pressure,101213.0
1654268607,A,Gas,1492.5279541015625
1654268607,A,Accelerometer,0.0
1654268607,A,Light,2393.0
1654268607,A,MIC,3.0
1654268607,A,RSSI,72.0
1654268608,D,Temperature,23.19499969482422
1654268608,D,Humidity,40.70100021362305
1654268608,D,Pressure,101242.0
1654268608,D,Gas,1899.6610107421875
1654268608,D,Accelerometer,0.0
1654268608,D,Light,231.0
1654268608,D,MIC,3.0
1654268608,D,RSSI,60.0
1654268611,C,Temperature,23.80500030517578
1654268611,C,Humidity,41.2140007019043
1654268611,C,Pressure,101229.0
1654268611,C,Gas,2185.68408203125
1654268611,C,Accelerometer,0.0
1654268611,C,Light,1683.0
1654268611,C,MIC,3.0
1654268611,C,RSSI,81.0
1654268613,E,Temperature,23.315000534057607
1654268613,E,Humidity,40.61899948120117
1654268613,E,Pressure,101215.0
1654268613,E,Gas,631.27001953125
1654268613,E,Accelerometer,0.0
1654268613,E,Light,2785.0
1654268613,E,MIC,3.0
1654268613,E,RSSI,83.0
1654268616,F,Temperature,23.125
1654268616,F,Humidity,39.34500122070313
1654268616,F,Pressure,101244.0
1654268616,F,Gas,625.7630004882812
1654268616,F,Accelerometer,0.0
1654268616,F,Light,266.0
1654268616,F,MIC,1.0
1654268616,F,RSSI,82.0
1654268616,G,Temperature,23.51499938964844
1654268616,G,Humidity,41.71799850463867
1654268616,G,Pressure,101233.0
1654268616,G,Gas,1469.3509521484375
1654268616,G,Accelerometer,0.0
1654268616,G,Light,1582.0
1654268616,G,MIC,3.0
1654268616,G,RSSI,78.0
1654268617,A,Temperature,23.375
1654268617,A,Humidity,41.17499923706055
1654268617,A,Pressure,101213.0
1654268617,A,Gas,1498.9990234375
1654268617,A,Accelerometer,0.0
1654268617,A,Light,2397.0
1654268617,A,MIC,3.0
1654268617,A,RSSI,72.0
1654268618,D,Temperature,23.19499969482422
1654268618,D,Humidity,40.74499893188477
1654268618,D,Pressure,101240.0
1654268618,D,Gas,1910.0069580078125
1654268618,D,Accelerometer,0.0
1654268618,D,Light,232.0
1654268618,D,MIC,3.0
1654268618,D,RSSI,60.0
1654268621,C,Temperature,23.795000076293945
1654268621,C,Humidity,41.29700088500977
1654268621,C,Pressure,101225.0
1654268621,C,Gas,2164.489013671875
1654268621,C,Accelerometer,0.0
1654268621,C,Light,1691.0
1654268621,C,MIC,3.0
1654268621,C,RSSI,81.0
1654268623,E,Temperature,23.315000534057607
1654268623,E,Humidity,40.65299987792969
1654268623,E,Pressure,101209.0
1654268623,E,Gas,633.760986328125
1654268623,E,Accelerometer,0.0
1654268623,E,Light,2785.0
1654268623,E,MIC,3.0
1654268623,E,RSSI,67.0
1654268626,F,Temperature,23.145000457763672
1654268626,F,Humidity,39.32500076293945
1654268626,F,Pressure,101250.0
1654268626,F,Gas,638.2780151367188
1654268626,F,Accelerometer,0.0
1654268626,F,Light,267.0
1654268626,F,MIC,1.0
1654268626,F,RSSI,82.0
1654268626,G,Temperature,23.51499938964844
1654268626,G,Humidity,41.71900177001953
1654268626,G,Pressure,101233.0
1654268626,G,Gas,1462.907958984375
1654268626,G,Accelerometer,0.0
1654268626,G,Light,1584.0
1654268626,G,MIC,3.0
1654268626,G,RSSI,78.0
1654268627,A,Temperature,23.364999771118164
1654268627,A,Humidity,41.15499877929688
1654268627,A,Pressure,101211.0
1654268627,A,Gas,1496.4420166015625
1654268627,A,Accelerometer,0.0
1654268627,A,Light,2394.0
1654268627,A,MIC,3.0
1654268627,A,RSSI,72.0
1654268628,D,Temperature,23.19499969482422
1654268628,D,Humidity,40.76599884033203
1654268628,D,Pressure,101239.0
1654268628,D,Gas,1915.7530517578125
1654268628,D,Accelerometer,0.0
1654268628,D,Light,232.0
1654268628,D,MIC,3.0
1654268628,D,RSSI,60.0
1654268634,E,Temperature,23.32500076293945
1654268634,E,Humidity,40.61899948120117
1654268634,E,Pressure,101215.0
1654268634,E,Gas,639.56201171875
1654268634,E,Accelerometer,0.0
1654268634,E,Light,2787.0
1654268634,E,MIC,3.0
1654268634,E,RSSI,67.0
1654268636,F,Temperature,23.13500022888184
1654268636,F,Humidity,39.33200073242188
1654268636,F,Pressure,101248.0
1654268636,F,Gas,631.3599853515625
1654268636,F,Accelerometer,0.0
1654268636,F,Light,268.0
1654268636,F,MIC,1.0
1654268636,F,RSSI,82.0
1654268636,C,Temperature,23.795000076293945
1654268636,C,Humidity,41.27299880981445
1654268636,C,Pressure,101231.0
1654268636,C,Gas,2151.5859375
1654268636,C,Accelerometer,0.0
1654268636,C,Light,1695.0
1654268636,C,MIC,3.0
1654268636,C,RSSI,81.0
1654268636,G,Temperature,23.51499938964844
1654268636,G,Humidity,41.7140007019043
1654268636,G,Pressure,101233.0
1654268636,G,Gas,1460.4339599609375
1654268636,G,Accelerometer,0.0
1654268636,G,Light,1577.0
1654268636,G,MIC,3.0
1654268636,G,RSSI,78.0
1654268637,A,Temperature,23.364999771118164
1654268637,A,Humidity,41.15599822998047
1654268637,A,Pressure,101211.0
1654268637,A,Gas,1486.406005859375
1654268637,A,Accelerometer,0.0
1654268637,A,Light,2392.0
1654268637,A,MIC,3.0
1654268637,A,RSSI,72.0
1654268638,D,Temperature,23.184999465942386
1654268638,D,Humidity,40.76599884033203
1654268638,D,Pressure,101239.0
1654268638,D,Gas,1904.4219970703125
1654268638,D,Accelerometer,0.0
1654268638,D,Light,233.0
1654268638,D,MIC,3.0
1654268638,D,RSSI,60.0
1654268642,C,Temperature,23.795000076293945
1654268642,C,Humidity,41.30199813842773
1654268642,C,Pressure,101231.0
1654268642,C,Gas,2144.60009765625
1654268642,C,Accelerometer,0.0
1654268642,C,Light,1694.0
1654268642,C,MIC,3.0
1654268642,C,RSSI,77.0
1654268644,E,Temperature,23.32500076293945
1654268644,E,Humidity,40.62900161743164
1654268644,E,Pressure,101215.0
1654268644,E,Gas,638.3510131835938
1654268644,E,Accelerometer,0.0
1654268644,E,Light,2786.0
1654268644,E,MIC,3.0
1654268644,E,RSSI,67.0
1654268646,G,Temperature,23.524999618530273
1654268646,G,Humidity,41.72100067138672
1654268646,G,Pressure,101231.0
1654268646,G,Gas,1467.4300537109375
1654268646,G,Accelerometer,0.0
1654268646,G,Light,1581.0
1654268646,G,MIC,3.0
1654268646,G,RSSI,78.0
1654268646,F,Temperature,23.145000457763672
1654268646,F,Humidity,39.33399963378906
1654268646,F,Pressure,101250.0
1654268646,F,Gas,628.9849853515625
1654268646,F,Accelerometer,0.0
1654268646,F,Light,270.0
1654268646,F,MIC,1.0
1654268646,F,RSSI,83.0
1654268647,A,Temperature,23.375
1654268647,A,Humidity,41.13899993896485
1654268647,A,Pressure,101209.0
1654268647,A,Gas,1491.614990234375
1654268647,A,Accelerometer,0.0
1654268647,A,Light,2399.0
1654268647,A,MIC,3.0
1654268647,A,RSSI,72.0
1654268648,D,Temperature,23.19499969482422
1654268648,D,Humidity,40.7599983215332
1654268648,D,Pressure,101239.0
1654268648,D,Gas,1890.1629638671875
1654268648,D,Accelerometer,0.0
1654268648,D,Light,234.0
1654268648,D,MIC,3.0
1654268648,D,RSSI,60.0
1654268652,C,Temperature,23.795000076293945
1654268652,C,Humidity,41.242000579833984
1654268652,C,Pressure,101227.0
1654268652,C,Gas,2139.037109375
1654268652,C,Accelerometer,0.0
1654268652,C,Light,1700.0
1654268652,C,MIC,3.0
1654268652,C,RSSI,77.0
1654268654,E,Temperature,23.32500076293945
1654268654,E,Humidity,40.61999893188477
1654268654,E,Pressure,101213.0
1654268654,E,Gas,642.677001953125
1654268654,E,Accelerometer,0.0
1654268654,E,Light,2787.0
1654268654,E,MIC,3.0
1654268654,E,RSSI,67.0
1654268656,F,Temperature,23.13500022888184
1654268656,F,Humidity,39.35200119018555
1654268656,F,Pressure,101246.0
1654268656,F,Gas,635.8400268554688
1654268656,F,Accelerometer,0.0
1654268656,F,Light,272.0
1654268656,F,MIC,1.0
1654268656,F,RSSI,83.0
1654268658,D,Temperature,23.19499969482422
1654268658,D,Humidity,40.78300094604492
1654268658,D,Pressure,101240.0
1654268658,D,Gas,1882.125
1654268658,D,Accelerometer,0.0
1654268658,D,Light,235.0
1654268658,D,MIC,3.0
1654268658,D,RSSI,60.0
1654268658,G,Temperature,23.524999618530273
1654268658,G,Humidity,41.72700119018555
1654268658,G,Pressure,101233.0
1654268658,G,Gas,1465.636962890625
1654268658,G,Accelerometer,0.0
1654268658,G,Light,1582.0
1654268658,G,MIC,3.0
1654268658,G,RSSI,86.0
1654268658,A,Temperature,23.364999771118164
1654268658,A,Humidity,41.17499923706055
1654268658,A,Pressure,101211.0
1654268658,A,Gas,1473.8740234375
1654268658,A,Accelerometer,0.0
1654268658,A,Light,2385.0
1654268658,A,MIC,3.0
1654268658,A,RSSI,73.0
1654268662,C,Temperature,23.78499984741211
1654268662,C,Humidity,41.28200149536133
1654268662,C,Pressure,101229.0
1654268662,C,Gas,2135.10693359375
1654268662,C,Accelerometer,0.0
1654268662,C,Light,1709.0
1654268662,C,MIC,3.0
1654268662,C,RSSI,77.0
1654268664,E,Temperature,23.32500076293945
1654268664,E,Humidity,40.6349983215332
1654268664,E,Pressure,101213.0
1654268664,E,Gas,637.7750244140625
1654268664,E,Accelerometer,0.0
1654268664,E,Light,2793.0
1654268664,E,MIC,3.0
1654268664,E,RSSI,77.0
1654268666,F,Temperature,23.125
1654268666,F,Humidity,39.375
1654268666,F,Pressure,101246.0
1654268666,F,Gas,627.2689819335938
1654268666,F,Accelerometer,0.0
1654268666,F,Light,273.0
1654268666,F,MIC,1.0
1654268666,F,RSSI,83.0
1654268666,G,Temperature,23.51499938964844
1654268666,G,Humidity,41.742000579833984
1654268666,G,Pressure,101233.0
1654268666,G,Gas,1473.0989990234375
1654268666,G,Accelerometer,0.0
1654268666,G,Light,1578.0
1654268666,G,MIC,3.0
1654268666,G,RSSI,86.0
1654268667,A,Temperature,23.375
1654268667,A,Humidity,41.14300155639648
1654268667,A,Pressure,101213.0
1654268667,A,Gas,1475.7060546875
1654268667,A,Accelerometer,0.0
1654268667,A,Light,2399.0
1654268667,A,MIC,3.0
1654268667,A,RSSI,73.0
1654268668,D,Temperature,23.184999465942386
1654268668,D,Humidity,40.816001892089844
1654268668,D,Pressure,101239.0
1654268668,D,Gas,1866.22705078125
1654268668,D,Accelerometer,0.0
1654268668,D,Light,237.0
1654268668,D,MIC,3.0
1654268668,D,RSSI,60.0
1654268672,C,Temperature,23.795000076293945
1654268672,C,Humidity,41.242000579833984
1654268672,C,Pressure,101229.0
1654268672,C,Gas,2133.4189453125
1654268672,C,Accelerometer,0.0
1654268672,C,Light,1709.0
1654268672,C,MIC,3.0
1654268672,C,RSSI,77.0
1654268674,E,Temperature,23.334999084472656
1654268674,E,Humidity,40.611000061035156
1654268674,E,Pressure,101215.0
1654268674,E,Gas,640.77099609375
1654268674,E,Accelerometer,0.0
1654268674,E,Light,2789.0
1654268674,E,MIC,3.0
1654268674,E,RSSI,77.0
1654268676,F,Temperature,23.13500022888184
1654268676,F,Humidity,39.38100051879883
1654268676,F,Pressure,101246.0
1654268676,F,Gas,626.0089721679688
1654268676,F,Accelerometer,0.0
1654268676,F,Light,275.0
1654268676,F,MIC,1.0
1654268676,F,RSSI,83.0
1654268676,G,Temperature,23.51499938964844
1654268676,G,Humidity,41.76800155639648
1654268676,G,Pressure,101233.0
1654268676,G,Gas,1480.886962890625
1654268676,G,Accelerometer,0.0
1654268676,G,Light,1587.0
1654268676,G,MIC,3.0
1654268676,G,RSSI,86.0
1654268677,A,Temperature,23.364999771118164
1654268677,A,Humidity,41.15499877929688
1654268677,A,Pressure,101211.0
1654268677,A,Gas,1461.447021484375
1654268677,A,Accelerometer,0.0
1654268677,A,Light,2389.0
1654268677,A,MIC,3.0
1654268677,A,RSSI,73.0
1654268679,D,Temperature,23.19499969482422
1654268679,D,Humidity,40.79700088500977
1654268679,D,Pressure,101242.0
1654268679,D,Gas,1863.0999755859373
1654268679,D,Accelerometer,0.0
1654268679,D,Light,237.0
1654268679,D,MIC,3.0
1654268679,D,RSSI,60.0
1654268682,C,Temperature,23.795000076293945
1654268682,C,Humidity,41.23500061035156
1654268682,C,Pressure,101231.0
1654268682,C,Gas,2134.02197265625
1654268682,C,Accelerometer,0.0
1654268682,C,Light,1714.0
1654268682,C,MIC,3.0
1654268682,C,RSSI,77.0
1654268684,E,Temperature,23.334999084472656
1654268684,E,Humidity,40.611000061035156
1654268684,E,Pressure,101213.0
1654268684,E,Gas,642.3499755859375
1654268684,E,Accelerometer,0.0
1654268684,E,Light,2793.0
1654268684,E,MIC,3.0
1654268684,E,RSSI,77.0
1654268686,F,Temperature,23.13500022888184
1654268686,F,Humidity,39.40800094604492
1654268686,F,Pressure,101248.0
1654268686,F,Gas,617.6680297851562
1654268686,F,Accelerometer,0.0
1654268686,F,Light,276.0
1654268686,F,MIC,1.0
1654268686,F,RSSI,83.0
1654268687,G,Temperature,23.524999618530273
1654268687,G,Humidity,41.77399826049805
1654268687,G,Pressure,101235.0
1654268687,G,Gas,1473.0050048828125
1654268687,G,Accelerometer,0.0
1654268687,G,Light,1584.0
1654268687,G,MIC,3.0
1654268687,G,RSSI,86.0
1654268687,A,Temperature,23.375
1654268687,A,Humidity,41.15399932861328
1654268687,A,Pressure,101209.0
1654268687,A,Gas,1459.7640380859375
1654268687,A,Accelerometer,0.0
1654268687,A,Light,2402.0
1654268687,A,MIC,3.0
1654268687,A,RSSI,73.0
1654268688,D,Temperature,23.19499969482422
1654268688,D,Humidity,40.775001525878906
1654268688,D,Pressure,101239.0
1654268688,D,Gas,1855.947998046875
1654268688,D,Accelerometer,0.0
1654268688,D,Light,238.0
1654268688,D,MIC,3.0
1654268688,D,RSSI,60.0
1654268692,C,Temperature,23.795000076293945
1654268692,C,Humidity,41.191001892089844
1654268692,C,Pressure,101229.0
1654268692,C,Gas,2145.27587890625
1654268692,C,Accelerometer,0.0
1654268692,C,Light,1716.0
1654268692,C,MIC,3.0
1654268692,C,RSSI,80.0
1654268694,E,Temperature,23.32500076293945
1654268694,E,Humidity,40.63000106811523
1654268694,E,Pressure,101213.0
1654268694,E,Gas,648.7659912109375
1654268694,E,Accelerometer,0.0
1654268694,E,Light,2797.0
1654268694,E,MIC,3.0
1654268694,E,RSSI,77.0
1654268696,F,Temperature,23.13500022888184
1654268696,F,Humidity,39.42300033569336
1654268696,F,Pressure,101250.0
1654268696,F,Gas,626.364990234375
1654268696,F,Accelerometer,0.0
1654268696,F,Light,279.0
1654268696,F,MIC,1.0
1654268696,F,RSSI,85.0
1654268696,G,Temperature,23.524999618530273
1654268696,G,Humidity,41.76800155639648
1654268696,G,Pressure,101233.0
1654268696,G,Gas,1472.2850341796875
1654268696,G,Accelerometer,0.0
1654268696,G,Light,1582.0
1654268696,G,MIC,3.0
1654268696,G,RSSI,86.0
1654268697,A,Temperature,23.375
1654268697,A,Humidity,41.13899993896485
1654268697,A,Pressure,101211.0
1654268697,A,Gas,1463.178955078125
1654268697,A,Accelerometer,0.0
1654268697,A,Light,2397.0
1654268697,A,MIC,3.0
1654268697,A,RSSI,73.0
1654268698,D,Temperature,23.19499969482422
1654268698,D,Humidity,40.7760009765625
1654268698,D,Pressure,101239.0
1654268698,D,Gas,1842.656982421875
1654268698,D,Accelerometer,0.0
1654268698,D,Light,239.0
1654268698,D,MIC,3.0
1654268698,D,RSSI,60.0
1654268702,C,Temperature,23.795000076293945
1654268702,C,Humidity,41.14899826049805
1654268702,C,Pressure,101227.0
1654268702,C,Gas,2161.64990234375
1654268702,C,Accelerometer,0.0
1654268702,C,Light,1720.0
1654268702,C,MIC,3.0
1654268702,C,RSSI,80.0
1654268704,E,Temperature,23.334999084472656
1654268704,E,Humidity,40.62099838256836
1654268704,E,Pressure,101215.0
1654268704,E,Gas,644.9420166015625
1654268704,E,Accelerometer,0.0
1654268704,E,Light,2796.0
1654268704,E,MIC,3.0
1654268704,E,RSSI,77.0
1654268706,G,Temperature,23.524999618530273
1654268706,G,Humidity,41.79100036621094
1654268706,G,Pressure,101235.0
1654268706,G,Gas,1468.7030029296875
1654268706,G,Accelerometer,0.0
1654268706,G,Light,1584.0
1654268706,G,MIC,3.0
1654268706,G,RSSI,77.0
1654268706,F,Temperature,23.13500022888184
1654268706,F,Humidity,39.40999984741211
1654268706,F,Pressure,101248.0
1654268706,F,Gas,622.5079956054688
1654268706,F,Accelerometer,0.0
1654268706,F,Light,281.0
1654268706,F,MIC,1.0
1654268706,F,RSSI,85.0
1654268707,A,Temperature,23.375
1654268707,A,Humidity,41.152000427246094
1654268707,A,Pressure,101213.0
1654268707,A,Gas,1460.2509765625
1654268707,A,Accelerometer,0.0
1654268707,A,Light,2400.0
1654268707,A,MIC,3.0
1654268707,A,RSSI,72.0
1654268708,D,Temperature,23.19499969482422
1654268708,D,Humidity,40.823001861572266
1654268708,D,Pressure,101240.0
1654268708,D,Gas,1841.843994140625
1654268708,D,Accelerometer,0.0
1654268708,D,Light,239.0
1654268708,D,MIC,3.0
1654268708,D,RSSI,60.0
1654268712,C,Temperature,23.795000076293945
1654268712,C,Humidity,41.12900161743164
1654268712,C,Pressure,101227.0
1654268712,C,Gas,2173.988037109375
1654268712,C,Accelerometer,0.0
1654268712,C,Light,1718.0
1654268712,C,MIC,3.0
1654268712,C,RSSI,80.0
1654268714,E,Temperature,23.334999084472656
1654268714,E,Humidity,40.63199996948242
1654268714,E,Pressure,101215.0
1654268714,E,Gas,644.948974609375
1654268714,E,Accelerometer,0.0
1654268714,E,Light,2797.0
1654268714,E,MIC,3.0
1654268714,E,RSSI,77.0
1654268716,F,Temperature,23.13500022888184
1654268716,F,Humidity,39.41999816894531
1654268716,F,Pressure,101248.0
1654268716,F,Gas,620.5910034179688
1654268716,F,Accelerometer,0.0
1654268716,F,Light,283.0
1654268716,F,MIC,1.0
1654268716,F,RSSI,85.0
1654268716,G,Temperature,23.524999618530273
1654268716,G,Humidity,41.7869987487793
1654268716,G,Pressure,101235.0
1654268716,G,Gas,1464.468994140625
1654268716,G,Accelerometer,0.0
1654268716,G,Light,1583.0
1654268716,G,MIC,3.0
1654268716,G,RSSI,77.0
1654268717,A,Temperature,23.375
1654268717,A,Humidity,41.14799880981445
1654268717,A,Pressure,101209.0
1654268717,A,Gas,1454.4549560546875
1654268717,A,Accelerometer,0.0
1654268717,A,Light,2387.0
1654268717,A,MIC,3.0
1654268717,A,RSSI,72.0
1654268718,D,Temperature,23.20499992370605
1654268718,D,Humidity,40.80099868774414
1654268718,D,Pressure,101240.0
1654268718,D,Gas,1833.0810546875
1654268718,D,Accelerometer,0.0
1654268718,D,Light,240.0
1654268718,D,MIC,3.0
1654268718,D,RSSI,60.0
1654268722,C,Temperature,23.80500030517578
1654268722,C,Humidity,41.13899993896485
1654268722,C,Pressure,101229.0
1654268722,C,Gas,2183.264892578125
1654268722,C,Accelerometer,0.0
1654268722,C,Light,1719.0
1654268722,C,MIC,3.0
1654268722,C,RSSI,80.0
1654268724,E,Temperature,23.334999084472656
1654268724,E,Humidity,40.61899948120117
1654268724,E,Pressure,101215.0
1654268724,E,Gas,649.052001953125
1654268724,E,Accelerometer,0.0
1654268724,E,Light,2794.0
1654268724,E,MIC,3.0
1654268724,E,RSSI,85.0
1654268726,F,Temperature,23.13500022888184
1654268726,F,Humidity,39.42300033569336
1654268726,F,Pressure,101250.0
1654268726,F,Gas,620.916015625
1654268726,F,Accelerometer,0.0
1654268726,F,Light,287.0
1654268726,F,MIC,1.0
1654268726,F,RSSI,85.0
1654268727,G,Temperature,23.524999618530273
1654268727,G,Humidity,41.79600143432617
1654268727,G,Pressure,101233.0
1654268727,G,Gas,1455.3079833984375
1654268727,G,Accelerometer,0.0
1654268727,G,Light,1581.0
1654268727,G,MIC,3.0
1654268727,G,RSSI,77.0
1654268727,A,Temperature,23.375
1654268727,A,Humidity,41.16600036621094
1654268727,A,Pressure,101213.0
1654268727,A,Gas,1460.9100341796875
1654268727,A,Accelerometer,0.0
1654268727,A,Light,2402.0
1654268727,A,MIC,3.0
1654268727,A,RSSI,72.0
1654268728,D,Temperature,23.20499992370605
1654268728,D,Humidity,40.83599853515625
1654268728,D,Pressure,101239.0
1654268728,D,Gas,1807.7340087890625
1654268728,D,Accelerometer,0.0
1654268728,D,Light,241.0
1654268728,D,MIC,3.0
1654268728,D,RSSI,60.0
1654268732,C,Temperature,23.80500030517578
1654268732,C,Humidity,41.19300079345703
1654268732,C,Pressure,101227.0
1654268732,C,Gas,2179.385009765625
1654268732,C,Accelerometer,0.0
1654268732,C,Light,1722.0
1654268732,C,MIC,3.0
1654268732,C,RSSI,80.0
1654268735,E,Temperature,23.32500076293945
1654268735,E,Humidity,40.63600158691406
1654268735,E,Pressure,101213.0
1654268735,E,Gas,646.6740112304688
1654268735,E,Accelerometer,0.0
1654268735,E,Light,2798.0
1654268735,E,MIC,3.0
1654268735,E,RSSI,85.0
1654268736,F,Temperature,23.13500022888184
1654268736,F,Humidity,39.387001037597656
1654268736,F,Pressure,101248.0
1654268736,F,Gas,620.3159790039062
1654268736,F,Accelerometer,0.0
1654268736,F,Light,289.0
1654268736,F,MIC,1.0
1654268736,F,RSSI,85.0
1654268737,G,Temperature,23.51499938964844
1654268737,G,Humidity,41.790000915527344
1654268737,G,Pressure,101231.0
1654268737,G,Gas,1467.281005859375
1654268737,G,Accelerometer,0.0
1654268737,G,Light,1581.0
1654268737,G,MIC,3.0
1654268737,G,RSSI,77.0
1654268737,A,Temperature,23.375
1654268737,A,Humidity,41.180999755859375
1654268737,A,Pressure,101209.0
1654268737,A,Gas,1450.7960205078125
1654268737,A,Accelerometer,0.0
1654268737,A,Light,2402.0
1654268737,A,MIC,3.0
1654268737,A,RSSI,72.0
1654268738,D,Temperature,23.20499992370605
1654268738,D,Humidity,40.79999923706055
1654268738,D,Pressure,101239.0
1654268738,D,Gas,1799.18701171875
1654268738,D,Accelerometer,0.0
1654268738,D,Light,242.0
1654268738,D,MIC,3.0
1654268738,D,RSSI,60.0
1654268742,C,Temperature,23.80500030517578
1654268742,C,Humidity,41.26399993896485
1654268742,C,Pressure,101227.0
1654268742,C,Gas,2157.166015625
1654268742,C,Accelerometer,0.0
1654268742,C,Light,1718.0
1654268742,C,MIC,3.0
1654268742,C,RSSI,84.0
1654268744,E,Temperature,23.334999084472656
1654268744,E,Humidity,40.6510009765625
1654268744,E,Pressure,101211.0
1654268744,E,Gas,651.427978515625
1654268744,E,Accelerometer,0.0
1654268744,E,Light,2801.0
1654268744,E,MIC,3.0
1654268744,E,RSSI,85.0
1654268746,G,Temperature,23.51499938964844
1654268746,G,Humidity,41.75899887084961
