Time,DeviceId,Sensor,Value
1648311191,H,Humidity,23.048999786376953
1648311191,H,Pressure,102563.0
1648311191,H,Gas,514.1129760742189
1648311191,H,Accelerometer,0.0
1648311191,H,Light,37.0
1648311191,H,MIC,2.0
1648311191,H,RSSI,88.0
1648311192,E,Temperature,25.15500068664551
1648311192,E,Humidity,24.07900047302246
1648311192,E,Pressure,102557.0
1648311192,E,Gas,550.4760131835939
1648311192,E,Accelerometer,0.0
1648311192,E,Light,2246.0
1648311192,E,MIC,3.0
1648311192,E,RSSI,72.0
1648311196,G,Temperature,25.07500076293945
1648311196,G,Humidity,25.13599967956543
1648311196,G,Pressure,102569.0
1648311196,G,Gas,507.95098876953125
1648311196,G,Accelerometer,0.0
1648311196,G,Light,1728.0
1648311196,G,MIC,3.0
1648311196,G,RSSI,72.0
1648311197,D,Temperature,29.545000076293945
1648311197,D,Humidity,17.621000289916992
1648311197,D,Pressure,102576.0
1648311197,D,Gas,721.85302734375
1648311197,D,Accelerometer,0.0
1648311197,D,Light,18281.0
1648311197,D,MIC,3.0
1648311197,D,RSSI,57.0
1648311197,B,Temperature,24.38500022888184
1648311197,B,Humidity,25.86000061035156
1648311197,B,Pressure,102510.0
1648311197,B,Gas,567.2349853515625
1648311197,B,Accelerometer,0.0
1648311197,B,Light,20.0
1648311197,B,MIC,3.0
1648311197,B,RSSI,85.0
1648311199,C,Temperature,26.104999542236328
1648311199,C,Humidity,23.96500015258789
1648311199,C,Pressure,102565.0
1648311199,C,Gas,516.4019775390625
1648311199,C,Accelerometer,0.0
1648311199,C,Light,2400.0
1648311199,C,MIC,3.0
1648311199,C,RSSI,80.0
1648311200,F,Temperature,25.795000076293945
1648311200,F,Humidity,23.7810001373291
1648311200,F,Pressure,102590.0
1648311200,F,Gas,582.1329956054688
1648311200,F,Accelerometer,0.0
1648311200,F,Light,1465.0
1648311200,F,MIC,3.0
1648311200,F,RSSI,78.0
1648311200,A,Temperature,24.76499938964844
1648311200,A,Humidity,25.53499984741211
1648311200,A,Pressure,102546.0
1648311200,A,Gas,516.0369873046875
1648311200,A,Accelerometer,0.0
1648311200,A,Light,2825.0
1648311200,A,MIC,3.0
1648311200,A,RSSI,89.0
1648311201,E,Temperature,25.165000915527344
1648311201,E,Humidity,24.07099914550781
1648311201,E,Pressure,102557.0
1648311201,E,Gas,556.531982421875
1648311201,E,Accelerometer,0.0
1648311201,E,Light,2247.0
1648311201,E,MIC,3.0
1648311201,E,RSSI,72.0
1648311201,H,Temperature,25.38500022888184
1648311201,H,Humidity,23.072999954223643
1648311201,H,Pressure,102561.0
1648311201,H,Gas,512.2349853515625
1648311201,H,Accelerometer,0.0
1648311201,H,Light,37.0
1648311201,H,MIC,2.0
1648311201,H,RSSI,88.0
1648311206,G,Temperature,25.065000534057607
1648311206,G,Humidity,25.17600059509277
1648311206,G,Pressure,102567.0
1648311206,G,Gas,516.4130249023439
1648311206,G,Accelerometer,0.0
1648311206,G,Light,1731.0
1648311206,G,MIC,3.0
1648311206,G,RSSI,72.0
1648311207,D,Temperature,29.59499931335449
1648311207,D,Humidity,17.635000228881836
1648311207,D,Pressure,102578.0
1648311207,D,Gas,724.4609985351562
1648311207,D,Accelerometer,0.0
1648311207,D,Light,18165.0
1648311207,D,MIC,3.0
1648311207,D,RSSI,57.0
1648311207,B,Temperature,24.375
1648311207,B,Humidity,25.88599967956543
1648311207,B,Pressure,102508.0
1648311207,B,Gas,570.8779907226562
1648311207,B,Accelerometer,0.0
1648311207,B,Light,21.0
1648311207,B,MIC,3.0
1648311207,B,RSSI,87.0
1648311209,C,Temperature,26.09499931335449
1648311209,C,Humidity,23.983999252319336
1648311209,C,Pressure,102565.0
1648311209,C,Gas,514.9739990234375
1648311209,C,Accelerometer,0.0
1648311209,C,Light,2388.0
1648311209,C,MIC,3.0
1648311209,C,RSSI,84.0
1648311210,F,Temperature,25.795000076293945
1648311210,F,Humidity,23.711000442504893
1648311210,F,Pressure,102588.0
1648311210,F,Gas,540.4349975585939
1648311210,F,Accelerometer,0.0
1648311210,F,Light,1467.0
1648311210,F,MIC,3.0
1648311210,F,RSSI,78.0
1648311210,A,Temperature,24.76499938964844
1648311210,A,Humidity,25.54800033569336
1648311210,A,Pressure,102546.0
1648311210,A,Gas,513.426025390625
1648311210,A,Accelerometer,0.0
1648311210,A,Light,2817.0
1648311210,A,MIC,3.0
1648311210,A,RSSI,89.0
1648311211,E,Temperature,25.17499923706055
1648311211,E,Humidity,24.05500030517578
1648311211,E,Pressure,102555.0
1648311211,E,Gas,548.2780151367189
1648311211,E,Accelerometer,0.0
1648311211,E,Light,2250.0
1648311211,E,MIC,3.0
1648311211,E,RSSI,72.0
1648311211,H,Temperature,25.395000457763672
1648311211,H,Humidity,23.05400085449219
1648311211,H,Pressure,102559.0
1648311211,H,Gas,517.72900390625
1648311211,H,Accelerometer,0.0
1648311211,H,Light,37.0
1648311211,H,MIC,3.0
1648311211,H,RSSI,88.0
1648311216,G,Temperature,25.084999084472656
1648311216,G,Humidity,25.131000518798828
1648311216,G,Pressure,102567.0
1648311216,G,Gas,518.6719970703125
1648311216,G,Accelerometer,0.0
1648311216,G,Light,1720.0
1648311216,G,MIC,3.0
1648311216,G,RSSI,72.0
1648311217,D,Temperature,29.584999084472656
1648311217,D,Humidity,17.635000228881836
1648311217,D,Pressure,102576.0
1648311217,D,Gas,726.7739868164062
1648311217,D,Accelerometer,0.0
1648311217,D,Light,18208.0
1648311217,D,MIC,3.0
1648311217,D,RSSI,57.0
1648311218,B,Temperature,24.375
1648311218,B,Humidity,25.84700012207031
1648311218,B,Pressure,102512.0
1648311218,B,Gas,570.5009765625
1648311218,B,Accelerometer,0.0
1648311218,B,Light,21.0
1648311218,B,MIC,3.0
1648311218,B,RSSI,87.0
1648311219,C,Temperature,26.07500076293945
1648311219,C,Humidity,24.01300048828125
1648311219,C,Pressure,102565.0
1648311219,C,Gas,516.6810302734375
1648311219,C,Accelerometer,0.0
1648311219,C,Light,2449.0
1648311219,C,MIC,3.0
1648311219,C,RSSI,84.0
1648311220,F,Temperature,25.795000076293945
1648311220,F,Humidity,23.76499938964844
1648311220,F,Pressure,102588.0
1648311220,F,Gas,524.2849731445311
1648311220,F,Accelerometer,0.0
1648311220,F,Light,1478.0
1648311220,F,MIC,3.0
1648311220,F,RSSI,76.0
1648311220,A,Temperature,24.76499938964844
1648311220,A,Humidity,25.535999298095703
1648311220,A,Pressure,102544.0
1648311220,A,Gas,503.7699890136719
1648311220,A,Accelerometer,0.0
1648311220,A,Light,2834.0
1648311220,A,MIC,3.0
1648311220,A,RSSI,89.0
1648311221,E,Temperature,25.17499923706055
1648311221,E,Humidity,24.07699966430664
1648311221,E,Pressure,102555.0
1648311221,E,Gas,562.7030029296875
1648311221,E,Accelerometer,0.0
1648311221,E,Light,2276.0
1648311221,E,MIC,3.0
1648311221,E,RSSI,72.0
1648311221,H,Temperature,25.38500022888184
1648311221,H,Humidity,23.077999114990234
1648311221,H,Pressure,102559.0
1648311221,H,Gas,521.0900268554689
1648311221,H,Accelerometer,0.0
1648311221,H,Light,37.0
1648311221,H,MIC,3.0
1648311221,H,RSSI,86.0
1648311226,G,Temperature,25.084999084472656
1648311226,G,Humidity,25.13599967956543
1648311226,G,Pressure,102567.0
1648311226,G,Gas,520.2969970703125
1648311226,G,Accelerometer,0.0
1648311226,G,Light,1726.0
1648311226,G,MIC,3.0
1648311226,G,RSSI,72.0
1648311227,D,Temperature,29.59499931335449
1648311227,D,Humidity,17.659000396728516
1648311227,D,Pressure,102578.0
1648311227,D,Gas,734.7230224609375
1648311227,D,Accelerometer,0.0
1648311227,D,Light,18262.0
1648311227,D,MIC,3.0
1648311227,D,RSSI,57.0
1648311228,B,Temperature,24.375
1648311228,B,Humidity,25.864999771118164
1648311228,B,Pressure,102512.0
1648311228,B,Gas,576.0079956054688
1648311228,B,Accelerometer,0.0
1648311228,B,Light,21.0
1648311228,B,MIC,3.0
1648311228,B,RSSI,87.0
1648311229,C,Temperature,26.07500076293945
1648311229,C,Humidity,23.98699951171875
1648311229,C,Pressure,102565.0
1648311229,C,Gas,522.9010009765625
1648311229,C,Accelerometer,0.0
1648311229,C,Light,2397.0
1648311229,C,MIC,3.0
1648311229,C,RSSI,84.0
1648311230,F,Temperature,25.795000076293945
1648311230,F,Humidity,23.80100059509277
1648311230,F,Pressure,102590.0
1648311230,F,Gas,518.9769897460939
1648311230,F,Accelerometer,0.0
1648311230,F,Light,1475.0
1648311230,F,MIC,3.0
1648311230,F,RSSI,76.0
1648311230,A,Temperature,24.76499938964844
1648311230,A,Humidity,25.52199935913086
1648311230,A,Pressure,102546.0
1648311230,A,Gas,506.1900024414063
1648311230,A,Accelerometer,0.0
1648311230,A,Light,2833.0
1648311230,A,MIC,3.0
1648311230,A,RSSI,77.0
1648311231,E,Temperature,25.165000915527344
1648311231,E,Humidity,24.089000701904297
1648311231,E,Pressure,102557.0
1648311231,E,Gas,563.9940185546875
1648311231,E,Accelerometer,0.0
1648311231,E,Light,2278.0
1648311231,E,MIC,3.0
1648311231,E,RSSI,72.0
1648311232,H,Temperature,25.38500022888184
1648311232,H,Humidity,23.07500076293945
1648311232,H,Pressure,102563.0
1648311232,H,Gas,526.7730102539061
1648311232,H,Accelerometer,0.0
1648311232,H,Light,37.0
1648311232,H,MIC,3.0
1648311232,H,RSSI,86.0
1648311236,G,Temperature,25.084999084472656
1648311236,G,Humidity,25.108999252319336
1648311236,G,Pressure,102569.0
1648311236,G,Gas,515.5499877929689
1648311236,G,Accelerometer,0.0
1648311236,G,Light,1731.0
1648311236,G,MIC,3.0
1648311236,G,RSSI,72.0
1648311237,D,Temperature,29.59499931335449
1648311237,D,Humidity,17.663000106811523
1648311237,D,Pressure,102580.0
1648311237,D,Gas,728.0969848632812
1648311237,D,Accelerometer,0.0
1648311237,D,Light,18092.0
1648311237,D,MIC,3.0
1648311237,D,RSSI,57.0
1648311238,B,Temperature,24.364999771118164
1648311238,B,Humidity,25.87100028991699
1648311238,B,Pressure,102516.0
1648311238,B,Gas,574.8209838867188
1648311238,B,Accelerometer,0.0
1648311238,B,Light,21.0
1648311238,B,MIC,3.0
1648311238,B,RSSI,87.0
1648311239,C,Temperature,26.07500076293945
1648311239,C,Humidity,23.976999282836914
1648311239,C,Pressure,102565.0
1648311239,C,Gas,521.6099853515625
1648311239,C,Accelerometer,0.0
1648311239,C,Light,2428.0
1648311239,C,MIC,3.0
1648311239,C,RSSI,84.0
1648311240,A,Temperature,24.774999618530273
1648311240,A,Humidity,25.51499938964844
1648311240,A,Pressure,102548.0
1648311240,A,Gas,505.3580017089844
1648311240,A,Accelerometer,0.0
1648311240,A,Light,2832.0
1648311240,A,MIC,3.0
1648311240,A,RSSI,77.0
1648311240,F,Temperature,25.795000076293945
1648311240,F,Humidity,23.8129997253418
1648311240,F,Pressure,102592.0
1648311240,F,Gas,522.6589965820311
1648311240,F,Accelerometer,0.0
1648311240,F,Light,1476.0
1648311240,F,MIC,3.0
1648311240,F,RSSI,76.0
1648311241,E,Temperature,25.165000915527344
1648311241,E,Humidity,24.066999435424805
1648311241,E,Pressure,102557.0
1648311241,E,Gas,558.6840209960939
1648311241,E,Accelerometer,0.0
1648311241,E,Light,2275.0
1648311241,E,MIC,3.0
1648311241,E,RSSI,75.0
1648311241,H,Temperature,25.38500022888184
1648311241,H,Humidity,23.04999923706055
1648311241,H,Pressure,102563.0
1648311241,H,Gas,524.6430053710939
1648311241,H,Accelerometer,0.0
1648311241,H,Light,37.0
1648311241,H,MIC,3.0
1648311241,H,RSSI,86.0
1648311246,G,Temperature,25.09499931335449
1648311246,G,Humidity,25.10400009155273
1648311246,G,Pressure,102575.0
1648311246,G,Gas,511.55999755859375
1648311246,G,Accelerometer,0.0
1648311246,G,Light,1729.0
1648311246,G,MIC,3.0
1648311246,G,RSSI,72.0
1648311247,D,Temperature,29.584999084472656
1648311247,D,Humidity,17.70800018310547
1648311247,D,Pressure,102580.0
1648311247,D,Gas,762.655029296875
1648311247,D,Accelerometer,0.0
1648311247,D,Light,17966.0
1648311247,D,MIC,3.0
1648311247,D,RSSI,57.0
1648311248,B,Temperature,24.364999771118164
1648311248,B,Humidity,25.875
1648311248,B,Pressure,102512.0
1648311248,B,Gas,574.9979858398438
1648311248,B,Accelerometer,0.0
1648311248,B,Light,21.0
1648311248,B,MIC,3.0
1648311248,B,RSSI,87.0
1648311249,C,Temperature,26.09499931335449
1648311249,C,Humidity,23.96500015258789
1648311249,C,Pressure,102569.0
1648311249,C,Gas,525.3519897460939
1648311249,C,Accelerometer,0.0
1648311249,C,Light,2437.0
1648311249,C,MIC,3.0
1648311249,C,RSSI,84.0
1648311250,A,Temperature,24.76499938964844
1648311250,A,Humidity,25.52799987792969
1648311250,A,Pressure,102548.0
1648311250,A,Gas,507.5409851074219
1648311250,A,Accelerometer,0.0
1648311250,A,Light,2826.0
1648311250,A,MIC,3.0
1648311250,A,RSSI,77.0
1648311250,F,Temperature,25.80500030517578
1648311250,F,Humidity,23.76799964904785
1648311250,F,Pressure,102590.0
1648311250,F,Gas,524.3070068359375
1648311250,F,Accelerometer,0.0
1648311250,F,Light,1472.0
1648311250,F,MIC,3.0
1648311250,F,RSSI,76.0
1648311251,E,Temperature,25.184999465942386
1648311251,E,Humidity,24.03499984741211
1648311251,E,Pressure,102557.0
1648311251,E,Gas,560.1259765625
1648311251,E,Accelerometer,0.0
1648311251,E,Light,2270.0
1648311251,E,MIC,3.0
1648311251,E,RSSI,75.0
1648311252,H,Temperature,25.395000457763672
1648311252,H,Humidity,23.017000198364247
1648311252,H,Pressure,102563.0
1648311252,H,Gas,519.344970703125
1648311252,H,Accelerometer,0.0
1648311252,H,Light,37.0
1648311252,H,MIC,3.0
1648311252,H,RSSI,86.0
1648311257,G,Temperature,25.084999084472656
1648311257,G,Humidity,25.12800025939941
1648311257,G,Pressure,102569.0
1648311257,G,Gas,518.64697265625
1648311257,G,Accelerometer,0.0
1648311257,G,Light,1722.0
1648311257,G,MIC,3.0
1648311257,G,RSSI,72.0
1648311257,D,Temperature,29.625
1648311257,D,Humidity,17.667999267578125
1648311257,D,Pressure,102578.0
1648311257,D,Gas,752.4199829101562
1648311257,D,Accelerometer,0.0
1648311257,D,Light,17876.0
1648311257,D,MIC,3.0
1648311257,D,RSSI,57.0
1648311258,B,Temperature,24.364999771118164
1648311258,B,Humidity,25.867000579833984
1648311258,B,Pressure,102514.0
1648311258,B,Gas,581.1229858398438
1648311258,B,Accelerometer,0.0
1648311258,B,Light,21.0
1648311258,B,MIC,3.0
1648311258,B,RSSI,87.0
1648311259,C,Temperature,26.084999084472656
1648311259,C,Humidity,23.98500061035156
1648311259,C,Pressure,102565.0
1648311259,C,Gas,522.8720092773439
1648311259,C,Accelerometer,0.0
1648311259,C,Light,2409.0
1648311259,C,MIC,3.0
1648311259,C,RSSI,84.0
1648311260,F,Temperature,25.80500030517578
1648311260,F,Humidity,23.731000900268555
1648311260,F,Pressure,102588.0
1648311260,F,Gas,517.9940185546875
1648311260,F,Accelerometer,0.0
1648311260,F,Light,1468.0
1648311260,F,MIC,3.0
1648311260,F,RSSI,76.0
1648311260,A,Temperature,24.774999618530273
1648311260,A,Humidity,25.51799964904785
1648311260,A,Pressure,102544.0
1648311260,A,Gas,506.8900146484375
1648311260,A,Accelerometer,0.0
1648311260,A,Light,2831.0
1648311260,A,MIC,3.0
1648311260,A,RSSI,77.0
1648311263,E,Temperature,25.184999465942386
1648311263,E,Humidity,24.05200004577637
1648311263,E,Pressure,102553.0
1648311263,E,Gas,549.4869995117189
1648311263,E,Accelerometer,0.0
1648311263,E,Light,2268.0
1648311263,E,MIC,3.0
1648311263,E,RSSI,75.0
1648311263,H,Temperature,25.38500022888184
1648311263,H,Humidity,23.03400039672852
1648311263,H,Pressure,102561.0
1648311263,H,Gas,514.6309814453125
1648311263,H,Accelerometer,0.0
1648311263,H,Light,37.0
1648311263,H,MIC,3.0
1648311263,H,RSSI,86.0
1648311266,G,Temperature,25.084999084472656
1648311266,G,Humidity,25.12700080871582
1648311266,G,Pressure,102565.0
1648311266,G,Gas,519.0880126953125
1648311266,G,Accelerometer,0.0
1648311266,G,Light,1725.0
1648311266,G,MIC,3.0
1648311266,G,RSSI,72.0
1648311267,D,Temperature,29.69499969482422
1648311267,D,Humidity,17.492000579833984
1648311267,D,Pressure,102574.0
1648311267,D,Gas,775.8569946289062
1648311267,D,Accelerometer,0.0
1648311267,D,Light,17746.0
1648311267,D,MIC,3.0
1648311267,D,RSSI,57.0
1648311269,C,Temperature,26.084999084472656
1648311269,C,Humidity,23.96999931335449
1648311269,C,Pressure,102565.0
1648311269,C,Gas,523.2020263671875
1648311269,C,Accelerometer,0.0
1648311269,C,Light,2424.0
1648311269,C,MIC,3.0
1648311269,C,RSSI,84.0
1648311270,B,Temperature,24.364999771118164
1648311270,B,Humidity,25.854999542236328
1648311270,B,Pressure,102514.0
1648311270,B,Gas,579.948974609375
1648311270,B,Accelerometer,0.0
1648311270,B,Light,21.0
1648311270,B,MIC,3.0
1648311270,B,RSSI,87.0
1648311271,F,Temperature,25.80500030517578
1648311271,F,Humidity,23.78499984741211
1648311271,F,Pressure,102588.0
1648311271,F,Gas,507.9949951171875
1648311271,F,Accelerometer,0.0
1648311271,F,Light,1466.0
1648311271,F,MIC,3.0
1648311271,F,RSSI,83.0
1648311271,A,Temperature,24.76499938964844
1648311271,A,Humidity,25.516000747680664
1648311271,A,Pressure,102546.0
1648311271,A,Gas,500.0
1648311271,A,Accelerometer,0.0
1648311271,A,Light,2829.0
1648311271,A,MIC,2.0
1648311271,A,RSSI,77.0
1648311271,E,Temperature,25.19499969482422
1648311271,E,Humidity,24.02599906921387
1648311271,E,Pressure,102555.0
1648311271,E,Gas,542.9099731445311
1648311271,E,Accelerometer,0.0
1648311271,E,Light,2266.0
1648311271,E,MIC,3.0
1648311271,E,RSSI,75.0
1648311272,H,Temperature,25.38500022888184
1648311272,H,Humidity,23.033000946044922
1648311272,H,Pressure,102559.0
1648311272,H,Gas,514.8280029296875
1648311272,H,Accelerometer,0.0
1648311272,H,Light,37.0
1648311272,H,MIC,3.0
1648311272,H,RSSI,80.0
1648311277,G,Temperature,25.09499931335449
1648311277,G,Humidity,25.118999481201172
1648311277,G,Pressure,102567.0
1648311277,G,Gas,521.6339721679689
1648311277,G,Accelerometer,0.0
1648311277,G,Light,1725.0
1648311277,G,MIC,3.0
1648311277,G,RSSI,71.0
1648311277,D,Temperature,29.63500022888184
1648311277,D,Humidity,17.573999404907227
1648311277,D,Pressure,102574.0
1648311277,D,Gas,754.8560180664062
1648311277,D,Accelerometer,0.0
1648311277,D,Light,17658.0
1648311277,D,MIC,3.0
1648311277,D,RSSI,57.0
1648311278,B,Temperature,24.354999542236328
1648311278,B,Humidity,25.88400077819824
1648311278,B,Pressure,102510.0
1648311278,B,Gas,581.9749755859375
1648311278,B,Accelerometer,0.0
1648311278,B,Light,21.0
1648311278,B,MIC,3.0
1648311278,B,RSSI,87.0
1648311279,C,Temperature,26.084999084472656
1648311279,C,Humidity,23.976999282836914
1648311279,C,Pressure,102565.0
1648311279,C,Gas,524.833984375
1648311279,C,Accelerometer,0.0
1648311279,C,Light,2390.0
1648311279,C,MIC,3.0
1648311279,C,RSSI,84.0
1648311280,F,Temperature,25.795000076293945
1648311280,F,Humidity,23.761999130249023
1648311280,F,Pressure,102590.0
1648311280,F,Gas,502.9729919433594
1648311280,F,Accelerometer,0.0
1648311280,F,Light,1470.0
1648311280,F,MIC,3.0
1648311280,F,RSSI,83.0
1648311280,A,Temperature,24.76499938964844
1648311280,A,Humidity,25.52400016784668
