Time,DeviceId,Sensor,Value
1658537869,F,Humidity,53.84299850463867
1658537869,F,Pressure,101451.0
1658537869,F,Gas,570.6900024414062
1658537869,F,Accelerometer,0.0
1658537869,F,Light,0.0
1658537869,F,MIC,1.0
1658537869,F,RSSI,69.0
1658537870,G,Temperature,23.2549991607666
1658537870,G,Humidity,54.56700134277344
1658537870,G,Pressure,101449.0
1658537870,G,Gas,812.4409790039062
1658537870,G,Accelerometer,0.0
1658537870,G,Light,1152.0
1658537870,G,MIC,1.0
1658537870,G,RSSI,59.0
1658537872,A,Temperature,23.114999771118164
1658537872,A,Humidity,53.75
1658537872,A,Pressure,101418.0
1658537872,A,Gas,882.1599731445312
1658537872,A,Accelerometer,0.0
1658537872,A,Light,12.0
1658537872,A,MIC,1.0
1658537872,A,RSSI,82.0
1658537874,B,Temperature,23.48500061035156
1658537874,B,Humidity,54.12699890136719
1658537874,B,Pressure,101384.0
1658537874,B,Gas,1064.1719970703123
1658537874,B,Accelerometer,0.0
1658537874,B,Light,338.0
1658537874,B,MIC,1.0
1658537874,B,RSSI,89.0
1658537878,D,Temperature,22.125
1658537878,D,Humidity,55.347999572753906
1658537878,D,Pressure,101445.0
1658537878,D,Gas,650.7940063476562
1658537878,D,Accelerometer,0.0
1658537878,D,Light,1.0
1658537878,D,MIC,1.0
1658537878,D,RSSI,55.0
1658537879,E,Temperature,21.854999542236328
1658537879,E,Humidity,55.7750015258789
1658537879,E,Pressure,101412.0
1658537879,E,Gas,750.1339721679688
1658537879,E,Accelerometer,0.0
1658537879,E,Light,1.0
1658537879,E,MIC,1.0
1658537879,E,RSSI,67.0
1658537879,F,Temperature,22.7549991607666
1658537879,F,Humidity,53.83300018310547
1658537879,F,Pressure,101451.0
1658537879,F,Gas,573.7139892578125
1658537879,F,Accelerometer,0.0
1658537879,F,Light,0.0
1658537879,F,MIC,1.0
1658537879,F,RSSI,69.0
1658537880,G,Temperature,23.2549991607666
1658537880,G,Humidity,54.558998107910156
1658537880,G,Pressure,101447.0
1658537880,G,Gas,807.8410034179688
1658537880,G,Accelerometer,0.0
1658537880,G,Light,1149.0
1658537880,G,MIC,1.0
1658537880,G,RSSI,55.0
1658537880,C,Temperature,22.88500022888184
1658537880,C,Humidity,54.237998962402344
1658537880,C,Pressure,101438.0
1658537880,C,Gas,871.4219970703125
1658537880,C,Accelerometer,0.0
1658537880,C,Light,7.0
1658537880,C,MIC,1.0
1658537880,C,RSSI,78.0
1658537882,A,Temperature,23.114999771118164
1658537882,A,Humidity,53.73899841308594
1658537882,A,Pressure,101420.0
1658537882,A,Gas,876.1160278320312
1658537882,A,Accelerometer,0.0
1658537882,A,Light,12.0
1658537882,A,MIC,1.0
1658537882,A,RSSI,82.0
1658537884,B,Temperature,23.48500061035156
1658537884,B,Humidity,54.125
1658537884,B,Pressure,101384.0
1658537884,B,Gas,1051.8499755859377
1658537884,B,Accelerometer,0.0
1658537884,B,Light,339.0
1658537884,B,MIC,1.0
1658537884,B,RSSI,89.0
1658537886,C,Temperature,22.88500022888184
1658537886,C,Humidity,54.27199935913086
1658537886,C,Pressure,101438.0
1658537886,C,Gas,884.4739990234375
1658537886,C,Accelerometer,0.0
1658537886,C,Light,7.0
1658537886,C,MIC,1.0
1658537886,C,RSSI,78.0
1658537888,D,Temperature,22.114999771118164
1658537888,D,Humidity,55.37799835205078
1658537888,D,Pressure,101443.0
1658537888,D,Gas,650.6389770507812
1658537888,D,Accelerometer,0.0
1658537888,D,Light,0.0
1658537888,D,MIC,1.0
1658537888,D,RSSI,63.0
1658537889,E,Temperature,21.854999542236328
1658537889,E,Humidity,55.77199935913086
1658537889,E,Pressure,101416.0
1658537889,E,Gas,752.18798828125
1658537889,E,Accelerometer,0.0
1658537889,E,Light,1.0
1658537889,E,MIC,1.0
1658537889,E,RSSI,67.0
1658537889,F,Temperature,22.7549991607666
1658537889,F,Humidity,53.84099960327149
1658537889,F,Pressure,101453.0
1658537889,F,Gas,569.8989868164062
1658537889,F,Accelerometer,0.0
1658537889,F,Light,0.0
1658537889,F,MIC,1.0
1658537889,F,RSSI,69.0
1658537890,G,Temperature,23.274999618530273
1658537890,G,Humidity,54.51399993896485
1658537890,G,Pressure,101449.0
1658537890,G,Gas,806.114013671875
1658537890,G,Accelerometer,0.0
1658537890,G,Light,1143.0
1658537890,G,MIC,1.0
1658537890,G,RSSI,55.0
1658537892,A,Temperature,23.114999771118164
1658537892,A,Humidity,53.73500061035156
1658537892,A,Pressure,101418.0
1658537892,A,Gas,867.7960205078125
1658537892,A,Accelerometer,0.0
1658537892,A,Light,12.0
1658537892,A,MIC,1.0
1658537892,A,RSSI,81.0
1658537894,B,Temperature,23.48500061035156
1658537894,B,Humidity,54.11800003051758
1658537894,B,Pressure,101384.0
1658537894,B,Gas,1057.363037109375
1658537894,B,Accelerometer,0.0
1658537894,B,Light,339.0
1658537894,B,MIC,1.0
1658537894,B,RSSI,89.0
1658537896,C,Temperature,22.88500022888184
1658537896,C,Humidity,54.28099822998047
1658537896,C,Pressure,101438.0
1658537896,C,Gas,878.3909912109375
1658537896,C,Accelerometer,0.0
1658537896,C,Light,7.0
1658537896,C,MIC,1.0
1658537896,C,RSSI,78.0
1658537898,D,Temperature,22.125
1658537898,D,Humidity,55.36600112915039
1658537898,D,Pressure,101443.0
1658537898,D,Gas,652.406005859375
1658537898,D,Accelerometer,0.0
1658537898,D,Light,0.0
1658537898,D,MIC,1.0
1658537898,D,RSSI,63.0
1658537900,E,Temperature,21.854999542236328
1658537900,E,Humidity,55.77199935913086
1658537900,E,Pressure,101416.0
1658537900,E,Gas,739.8159790039062
1658537900,E,Accelerometer,0.0
1658537900,E,Light,1.0
1658537900,E,MIC,1.0
1658537900,E,RSSI,79.0
1658537900,F,Temperature,22.7549991607666
1658537900,F,Humidity,53.84000015258789
1658537900,F,Pressure,101451.0
1658537900,F,Gas,576.4619750976562
1658537900,F,Accelerometer,0.0
1658537900,F,Light,0.0
1658537900,F,MIC,1.0
1658537900,F,RSSI,69.0
1658537900,G,Temperature,23.274999618530273
1658537900,G,Humidity,54.51499938964844
1658537900,G,Pressure,101449.0
1658537900,G,Gas,804.8740234375
1658537900,G,Accelerometer,0.0
1658537900,G,Light,1151.0
1658537900,G,MIC,1.0
1658537900,G,RSSI,55.0
1658537902,A,Temperature,23.114999771118164
1658537902,A,Humidity,53.7509994506836
1658537902,A,Pressure,101418.0
1658537902,A,Gas,873.531005859375
1658537902,A,Accelerometer,0.0
1658537902,A,Light,12.0
1658537902,A,MIC,1.0
1658537902,A,RSSI,81.0
1658537904,B,Temperature,23.48500061035156
1658537904,B,Humidity,54.11800003051758
1658537904,B,Pressure,101384.0
1658537904,B,Gas,1078.220947265625
1658537904,B,Accelerometer,0.0
1658537904,B,Light,337.0
1658537904,B,MIC,1.0
1658537904,B,RSSI,89.0
1658537907,C,Temperature,22.895000457763672
1658537907,C,Humidity,54.27199935913086
1658537907,C,Pressure,101440.0
1658537907,C,Gas,881.291015625
1658537907,C,Accelerometer,0.0
1658537907,C,Light,7.0
1658537907,C,MIC,1.0
1658537907,C,RSSI,78.0
1658537908,D,Temperature,22.125
1658537908,D,Humidity,55.35800170898438
1658537908,D,Pressure,101445.0
1658537908,D,Gas,653.5889892578125
1658537908,D,Accelerometer,0.0
1658537908,D,Light,0.0
1658537908,D,MIC,1.0
1658537908,D,RSSI,63.0
1658537909,E,Temperature,21.854999542236328
1658537909,E,Humidity,55.762001037597656
1658537909,E,Pressure,101416.0
1658537909,E,Gas,758.4320068359375
1658537909,E,Accelerometer,0.0
1658537909,E,Light,1.0
1658537909,E,MIC,1.0
1658537909,E,RSSI,79.0
1658537909,F,Temperature,22.7549991607666
1658537909,F,Humidity,53.83200073242188
1658537909,F,Pressure,101453.0
1658537909,F,Gas,571.8829956054688
1658537909,F,Accelerometer,0.0
1658537909,F,Light,0.0
1658537909,F,MIC,1.0
1658537909,F,RSSI,69.0
1658537911,G,Temperature,23.274999618530273
1658537911,G,Humidity,54.51100158691406
1658537911,G,Pressure,101447.0
1658537911,G,Gas,802.260986328125
1658537911,G,Accelerometer,0.0
1658537911,G,Light,1155.0
1658537911,G,MIC,1.0
1658537911,G,RSSI,55.0
1658537912,A,Temperature,23.114999771118164
1658537912,A,Humidity,53.74300003051758
1658537912,A,Pressure,101416.0
1658537912,A,Gas,884.7570190429688
1658537912,A,Accelerometer,0.0
1658537912,A,Light,12.0
1658537912,A,MIC,1.0
1658537912,A,RSSI,81.0
1658537914,B,Temperature,23.48500061035156
1658537914,B,Humidity,54.14500045776367
1658537914,B,Pressure,101384.0
1658537914,B,Gas,1071.43994140625
1658537914,B,Accelerometer,0.0
1658537914,B,Light,340.0
1658537914,B,MIC,1.0
1658537914,B,RSSI,82.0
1658537916,C,Temperature,22.895000457763672
1658537916,C,Humidity,54.27899932861328
1658537916,C,Pressure,101436.0
1658537916,C,Gas,877.7039794921875
1658537916,C,Accelerometer,0.0
1658537916,C,Light,7.0
1658537916,C,MIC,1.0
1658537916,C,RSSI,90.0
1658537918,D,Temperature,22.13500022888184
1658537918,D,Humidity,55.32500076293945
1658537918,D,Pressure,101443.0
1658537918,D,Gas,652.6300048828125
1658537918,D,Accelerometer,0.0
1658537918,D,Light,1.0
1658537918,D,MIC,1.0
1658537918,D,RSSI,63.0
1658537919,E,Temperature,21.854999542236328
1658537919,E,Humidity,55.76900100708008
1658537919,E,Pressure,101414.0
1658537919,E,Gas,742.8330078125
1658537919,E,Accelerometer,0.0
1658537919,E,Light,1.0
1658537919,E,MIC,1.0
1658537919,E,RSSI,79.0
1658537919,F,Temperature,22.7549991607666
1658537919,F,Humidity,53.83200073242188
1658537919,F,Pressure,101451.0
1658537919,F,Gas,575.280029296875
1658537919,F,Accelerometer,0.0
1658537919,F,Light,0.0
1658537919,F,MIC,1.0
1658537919,F,RSSI,74.0
1658537920,G,Temperature,23.2549991607666
1658537920,G,Humidity,54.56499862670898
1658537920,G,Pressure,101447.0
1658537920,G,Gas,795.9400024414062
1658537920,G,Accelerometer,0.0
1658537920,G,Light,1158.0
1658537920,G,MIC,1.0
1658537920,G,RSSI,55.0
1658537922,A,Temperature,23.114999771118164
1658537922,A,Humidity,53.74100112915039
1658537922,A,Pressure,101416.0
1658537922,A,Gas,881.8170166015625
1658537922,A,Accelerometer,0.0
1658537922,A,Light,12.0
1658537922,A,MIC,1.0
1658537922,A,RSSI,81.0
1658537924,B,Temperature,23.48500061035156
1658537924,B,Humidity,54.1259994506836
1658537924,B,Pressure,101386.0
1658537924,B,Gas,1068.6669921875
1658537924,B,Accelerometer,0.0
1658537924,B,Light,340.0
1658537924,B,MIC,1.0
1658537924,B,RSSI,82.0
1658537927,C,Temperature,22.88500022888184
1658537927,C,Humidity,54.27999877929688
1658537927,C,Pressure,101438.0
1658537927,C,Gas,892.64501953125
1658537927,C,Accelerometer,0.0
1658537927,C,Light,7.0
1658537927,C,MIC,1.0
1658537927,C,RSSI,90.0
1658537928,D,Temperature,22.125
1658537928,D,Humidity,55.36999893188477
1658537928,D,Pressure,101445.0
1658537928,D,Gas,653.8280029296875
1658537928,D,Accelerometer,0.0
1658537928,D,Light,1.0
1658537928,D,MIC,1.0
1658537928,D,RSSI,63.0
1658537929,E,Temperature,21.854999542236328
1658537929,E,Humidity,55.79600143432617
1658537929,E,Pressure,101412.0
1658537929,E,Gas,749.2210083007812
1658537929,E,Accelerometer,0.0
1658537929,E,Light,1.0
1658537929,E,MIC,1.0
1658537929,E,RSSI,79.0
1658537929,F,Temperature,22.7549991607666
1658537929,F,Humidity,53.84400177001953
1658537929,F,Pressure,101453.0
1658537929,F,Gas,567.5479736328125
1658537929,F,Accelerometer,0.0
1658537929,F,Light,0.0
1658537929,F,MIC,1.0
1658537929,F,RSSI,74.0
1658537931,G,Temperature,23.274999618530273
1658537931,G,Humidity,54.5009994506836
1658537931,G,Pressure,101447.0
1658537931,G,Gas,808.843017578125
1658537931,G,Accelerometer,0.0
1658537931,G,Light,1151.0
1658537931,G,MIC,1.0
1658537931,G,RSSI,59.0
1658537932,A,Temperature,23.114999771118164
1658537932,A,Humidity,53.7599983215332
1658537932,A,Pressure,101418.0
1658537932,A,Gas,872.572998046875
1658537932,A,Accelerometer,0.0
1658537932,A,Light,12.0
1658537932,A,MIC,1.0
1658537932,A,RSSI,81.0
1658537935,B,Temperature,23.4950008392334
1658537935,B,Humidity,54.08599853515625
1658537935,B,Pressure,101384.0
1658537935,B,Gas,1064.365966796875
1658537935,B,Accelerometer,0.0
1658537935,B,Light,338.0
1658537935,B,MIC,1.0
1658537935,B,RSSI,82.0
1658537936,C,Temperature,22.88500022888184
1658537936,C,Humidity,54.25899887084961
1658537936,C,Pressure,101438.0
1658537936,C,Gas,890.1259765625
1658537936,C,Accelerometer,0.0
1658537936,C,Light,7.0
1658537936,C,MIC,1.0
1658537936,C,RSSI,90.0
1658537938,D,Temperature,22.125
1658537938,D,Humidity,55.361000061035156
1658537938,D,Pressure,101443.0
1658537938,D,Gas,652.489990234375
1658537938,D,Accelerometer,0.0
1658537938,D,Light,1.0
1658537938,D,MIC,1.0
1658537938,D,RSSI,61.0
1658537939,E,Temperature,21.864999771118164
1658537939,E,Humidity,55.74800109863281
1658537939,E,Pressure,101416.0
1658537939,E,Gas,751.8170166015625
1658537939,E,Accelerometer,0.0
1658537939,E,Light,1.0
1658537939,E,MIC,1.0
1658537939,E,RSSI,79.0
1658537939,F,Temperature,22.7549991607666
1658537939,F,Humidity,53.82899856567383
1658537939,F,Pressure,101453.0
1658537939,F,Gas,562.0059814453125
1658537939,F,Accelerometer,0.0
1658537939,F,Light,0.0
1658537939,F,MIC,1.0
1658537939,F,RSSI,74.0
1658537940,G,Temperature,23.26499938964844
1658537940,G,Humidity,54.54199981689453
1658537940,G,Pressure,101445.0
1658537940,G,Gas,813.3099975585938
1658537940,G,Accelerometer,0.0
1658537940,G,Light,1153.0
1658537940,G,MIC,1.0
1658537940,G,RSSI,59.0
1658537942,A,Temperature,23.114999771118164
1658537942,A,Humidity,53.76399993896485
1658537942,A,Pressure,101418.0
1658537942,A,Gas,880.1790161132812
1658537942,A,Accelerometer,0.0
1658537942,A,Light,12.0
1658537942,A,MIC,1.0
1658537942,A,RSSI,81.0
1658537944,B,Temperature,23.5049991607666
1658537944,B,Humidity,54.04800033569336
1658537944,B,Pressure,101380.0
1658537944,B,Gas,1073.6209716796877
1658537944,B,Accelerometer,0.0
1658537944,B,Light,338.0
1658537944,B,MIC,1.0
1658537944,B,RSSI,82.0
1658537946,C,Temperature,22.88500022888184
1658537946,C,Humidity,54.29399871826172
1658537946,C,Pressure,101436.0
1658537946,C,Gas,881.6510009765625
1658537946,C,Accelerometer,0.0
1658537946,C,Light,7.0
1658537946,C,MIC,1.0
1658537946,C,RSSI,90.0
1658537948,D,Temperature,22.125
1658537948,D,Humidity,55.38999938964844
1658537948,D,Pressure,101443.0
1658537948,D,Gas,651.7509765625
1658537948,D,Accelerometer,0.0
1658537948,D,Light,0.0
1658537948,D,MIC,1.0
1658537948,D,RSSI,61.0
1658537949,F,Temperature,22.7549991607666
1658537949,F,Humidity,53.86000061035156
1658537949,F,Pressure,101453.0
1658537949,F,Gas,575.47900390625
1658537949,F,Accelerometer,0.0
1658537949,F,Light,0.0
1658537949,F,MIC,1.0
1658537949,F,RSSI,74.0
1658537949,E,Temperature,21.854999542236328
1658537949,E,Humidity,55.79499816894531
1658537949,E,Pressure,101414.0
1658537949,E,Gas,744.9860229492188
1658537949,E,Accelerometer,0.0
1658537949,E,Light,1.0
1658537949,E,MIC,1.0
1658537949,E,RSSI,77.0
1658537950,G,Temperature,23.2549991607666
1658537950,G,Humidity,54.57099914550781
1658537950,G,Pressure,101445.0
1658537950,G,Gas,807.635986328125
1658537950,G,Accelerometer,0.0
1658537950,G,Light,1150.0
1658537950,G,MIC,1.0
1658537950,G,RSSI,59.0
1658537952,A,Temperature,23.114999771118164
1658537952,A,Humidity,53.7770004272461
1658537952,A,Pressure,101416.0
1658537952,A,Gas,883.572021484375
1658537952,A,Accelerometer,0.0
1658537952,A,Light,12.0
1658537952,A,MIC,1.0
1658537952,A,RSSI,81.0
1658537954,B,Temperature,23.51499938964844
1658537954,B,Humidity,54.0620002746582
1658537954,B,Pressure,101384.0
1658537954,B,Gas,1067.9189453125
1658537954,B,Accelerometer,0.0
1658537954,B,Light,337.0
1658537954,B,MIC,1.0
1658537954,B,RSSI,82.0
1658537956,C,Temperature,22.895000457763672
1658537956,C,Humidity,54.26699829101562
1658537956,C,Pressure,101438.0
1658537956,C,Gas,872.85498046875
1658537956,C,Accelerometer,0.0
1658537956,C,Light,7.0
1658537956,C,MIC,1.0
1658537956,C,RSSI,90.0
1658537958,D,Temperature,22.125
1658537958,D,Humidity,55.39099884033203
1658537958,D,Pressure,101441.0
1658537958,D,Gas,654.97900390625
1658537958,D,Accelerometer,0.0
1658537958,D,Light,0.0
1658537958,D,MIC,1.0
1658537958,D,RSSI,61.0
1658537959,E,Temperature,21.854999542236328
1658537959,E,Humidity,55.7770004272461
1658537959,E,Pressure,101414.0
1658537959,E,Gas,749.1929931640625
1658537959,E,Accelerometer,0.0
1658537959,E,Light,1.0
1658537959,E,MIC,1.0
1658537959,E,RSSI,77.0
1658537960,F,Temperature,22.7549991607666
1658537960,F,Humidity,53.86000061035156
1658537960,F,Pressure,101453.0
1658537960,F,Gas,582.7349853515625
1658537960,F,Accelerometer,0.0
1658537960,F,Light,0.0
1658537960,F,MIC,1.0
1658537960,F,RSSI,74.0
1658537962,G,Temperature,23.2549991607666
1658537962,G,Humidity,54.58399963378906
1658537962,G,Pressure,101447.0
1658537962,G,Gas,823.7999877929688
1658537962,G,Accelerometer,0.0
1658537962,G,Light,1155.0
1658537962,G,MIC,1.0
1658537962,G,RSSI,59.0
1658537964,A,Temperature,23.114999771118164
1658537964,A,Humidity,53.76100158691406
1658537964,A,Pressure,101414.0
1658537964,A,Gas,881.56298828125
1658537964,A,Accelerometer,0.0
1658537964,A,Light,12.0
1658537964,A,MIC,1.0
1658537964,A,RSSI,81.0
1658537964,B,Temperature,23.51499938964844
1658537964,B,Humidity,54.05199813842773
1658537964,B,Pressure,101382.0
1658537964,B,Gas,1056.8929443359377
1658537964,B,Accelerometer,0.0
1658537964,B,Light,339.0
1658537964,B,MIC,1.0
1658537964,B,RSSI,82.0
1658537967,C,Temperature,22.895000457763672
1658537967,C,Humidity,54.2599983215332
1658537967,C,Pressure,101436.0
1658537967,C,Gas,876.3870239257812
1658537967,C,Accelerometer,0.0
1658537967,C,Light,7.0
1658537967,C,MIC,1.0
1658537967,C,RSSI,78.0
1658537968,D,Temperature,22.125
1658537968,D,Humidity,55.39599990844727
1658537968,D,Pressure,101441.0
1658537968,D,Gas,651.6619873046875
1658537968,D,Accelerometer,0.0
1658537968,D,Light,0.0
1658537968,D,MIC,1.0
1658537968,D,RSSI,61.0
1658537969,E,Temperature,21.854999542236328
1658537969,E,Humidity,55.76900100708008
1658537969,E,Pressure,101412.0
1658537969,E,Gas,755.1710205078125
1658537969,E,Accelerometer,0.0
1658537969,E,Light,1.0
1658537969,E,MIC,1.0
1658537969,E,RSSI,77.0
1658537969,F,Temperature,22.7549991607666
1658537969,F,Humidity,53.85599899291992
1658537969,F,Pressure,101453.0
1658537969,F,Gas,579.5969848632812
1658537969,F,Accelerometer,0.0
1658537969,F,Light,0.0
1658537969,F,MIC,1.0
1658537969,F,RSSI,69.0
1658537970,G,Temperature,23.26499938964844
1658537970,G,Humidity,54.558998107910156
1658537970,G,Pressure,101447.0
1658537970,G,Gas,819.781005859375
1658537970,G,Accelerometer,0.0
1658537970,G,Light,1151.0
1658537970,G,MIC,1.0
1658537970,G,RSSI,59.0
1658537972,A,Temperature,23.114999771118164
1658537972,A,Humidity,53.76800155639648
1658537972,A,Pressure,101420.0
1658537972,A,Gas,871.510009765625
1658537972,A,Accelerometer,0.0
1658537972,A,Light,12.0
1658537972,A,MIC,1.0
1658537972,A,RSSI,81.0
1658537975,B,Temperature,23.51499938964844
1658537975,B,Humidity,54.06100082397461
1658537975,B,Pressure,101382.0
1658537975,B,Gas,1054.2469482421877
1658537975,B,Accelerometer,0.0
1658537975,B,Light,338.0
1658537975,B,MIC,1.0
1658537975,B,RSSI,82.0
1658537978,C,Temperature,22.895000457763672
1658537978,C,Humidity,54.2760009765625
1658537978,C,Pressure,101436.0
1658537978,C,Gas,877.7150268554688
1658537978,C,Accelerometer,0.0
1658537978,C,Light,7.0
1658537978,C,MIC,1.0
1658537978,C,RSSI,78.0
1658537978,D,Temperature,22.125
1658537978,D,Humidity,55.38399887084961
1658537978,D,Pressure,101443.0
1658537978,D,Gas,652.4710083007812
1658537978,D,Accelerometer,0.0
1658537978,D,Light,0.0
1658537978,D,MIC,1.0
1658537978,D,RSSI,61.0
1658537979,E,Temperature,21.854999542236328
1658537979,E,Humidity,55.76399993896485
1658537979,E,Pressure,101410.0
1658537979,E,Gas,753.4219970703125
1658537979,E,Accelerometer,0.0
1658537979,E,Light,1.0
1658537979,E,MIC,1.0
1658537979,E,RSSI,77.0
1658537979,F,Temperature,22.7549991607666
1658537979,F,Humidity,53.85300064086914
1658537979,F,Pressure,101451.0
1658537979,F,Gas,574.31201171875
1658537979,F,Accelerometer,0.0
1658537979,F,Light,0.0
1658537979,F,MIC,1.0
1658537979,F,RSSI,69.0
1658537980,G,Temperature,23.26499938964844
1658537980,G,Humidity,54.53499984741211
1658537980,G,Pressure,101445.0
1658537980,G,Gas,811.8049926757812
1658537980,G,Accelerometer,0.0
1658537980,G,Light,1151.0
1658537980,G,MIC,1.0
1658537980,G,RSSI,60.0
1658537982,A,Temperature,23.114999771118164
1658537982,A,Humidity,53.75799942016602
1658537982,A,Pressure,101414.0
1658537982,A,Gas,884.9949951171875
1658537982,A,Accelerometer,0.0
1658537982,A,Light,12.0
1658537982,A,MIC,1.0
1658537982,A,RSSI,81.0
1658537984,B,Temperature,23.5049991607666
1658537984,B,Humidity,54.07500076293945
1658537984,B,Pressure,101384.0
1658537984,B,Gas,1060.8289794921877
1658537984,B,Accelerometer,0.0
1658537984,B,Light,336.0
1658537984,B,MIC,1.0
1658537984,B,RSSI,82.0
1658537987,C,Temperature,22.895000457763672
1658537987,C,Humidity,54.2869987487793
1658537987,C,Pressure,101436.0
1658537987,C,Gas,872.0910034179688
1658537987,C,Accelerometer,0.0
1658537987,C,Light,7.0
1658537987,C,MIC,1.0
1658537987,C,RSSI,78.0
1658537988,D,Temperature,22.114999771118164
1658537988,D,Humidity,55.441001892089844
1658537988,D,Pressure,101441.0
1658537988,D,Gas,650.5419921875
1658537988,D,Accelerometer,0.0
1658537988,D,Light,0.0
1658537988,D,MIC,1.0
1658537988,D,RSSI,61.0
1658537989,F,Temperature,22.7549991607666
1658537989,F,Humidity,53.85499954223633
1658537989,F,Pressure,101451.0
1658537989,F,Gas,581.5700073242188
1658537989,F,Accelerometer,0.0
1658537989,F,Light,0.0
1658537989,F,MIC,1.0
1658537989,F,RSSI,69.0
1658537989,E,Temperature,21.864999771118164
1658537989,E,Humidity,55.72200012207031
1658537989,E,Pressure,101414.0
1658537989,E,Gas,749.010009765625
1658537989,E,Accelerometer,0.0
1658537989,E,Light,1.0
1658537989,E,MIC,1.0
1658537989,E,RSSI,77.0
1658537991,G,Temperature,23.26499938964844
1658537991,G,Humidity,54.52799987792969
1658537991,G,Pressure,101447.0
1658537991,G,Gas,813.3209838867188
1658537991,G,Accelerometer,0.0
1658537991,G,Light,1147.0
1658537991,G,MIC,1.0
1658537991,G,RSSI,60.0
1658537992,A,Temperature,23.114999771118164
1658537992,A,Humidity,53.762001037597656
1658537992,A,Pressure,101418.0
1658537992,A,Gas,863.655029296875
1658537992,A,Accelerometer,0.0
1658537992,A,Light,12.0
1658537992,A,MIC,1.0
1658537992,A,RSSI,78.0
1658537994,B,Temperature,23.5049991607666
1658537994,B,Humidity,54.06499862670898
1658537994,B,Pressure,101380.0
1658537994,B,Gas,1072.7239990234377
1658537994,B,Accelerometer,0.0
1658537994,B,Light,338.0
1658537994,B,MIC,1.0
