Time,DeviceId,Sensor,Value
1648818683,A,Pressure,101451.0
1648818683,A,Gas,579.2940063476562
1648818683,A,Accelerometer,0.0
1648818683,A,Light,2921.0
1648818683,A,MIC,3.0
1648818683,A,RSSI,87.0
1648818689,G,Temperature,22.475000381469727
1648818689,G,Humidity,20.55900001525879
1648818689,G,Pressure,101476.0
1648818689,G,Gas,616.8040161132812
1648818689,G,Accelerometer,0.0
1648818689,G,Light,2100.0
1648818689,G,MIC,3.0
1648818689,G,RSSI,75.0
1648818690,D,Temperature,28.684999465942386
1648818690,D,Humidity,15.104999542236328
1648818690,D,Pressure,101490.0
1648818690,D,Gas,1681.31494140625
1648818690,D,Accelerometer,0.0
1648818690,D,Light,14200.0
1648818690,D,MIC,3.0
1648818690,D,RSSI,55.0
1648818691,B,Temperature,23.05500030517578
1648818691,B,Humidity,19.895000457763672
1648818691,B,Pressure,101419.0
1648818691,B,Gas,6134.69482421875
1648818691,B,Accelerometer,0.0
1648818691,B,Light,473.0
1648818691,B,MIC,3.0
1648818691,B,RSSI,94.0
1648818692,C,Temperature,24.165000915527344
1648818692,C,Humidity,19.716999053955078
1648818692,C,Pressure,101473.0
1648818692,C,Gas,1335.947021484375
1648818692,C,Accelerometer,0.0
1648818692,C,Light,10723.0
1648818692,C,MIC,3.0
1648818692,C,RSSI,78.0
1648818693,A,Temperature,22.174999237060547
1648818693,A,Humidity,21.590999603271484
1648818693,A,Pressure,101449.0
1648818693,A,Gas,577.447021484375
1648818693,A,Accelerometer,0.0
1648818693,A,Light,2923.0
1648818693,A,MIC,3.0
1648818693,A,RSSI,87.0
1648818693,E,Temperature,22.72500038146973
1648818693,E,Humidity,19.20599937438965
1648818693,E,Pressure,101463.0
1648818693,E,Gas,552.301025390625
1648818693,E,Accelerometer,0.0
1648818693,E,Light,6107.0
1648818693,E,MIC,3.0
1648818693,E,RSSI,70.0
1648818693,F,Temperature,23.114999771118164
1648818693,F,Humidity,20.334999084472656
1648818693,F,Pressure,101492.0
1648818693,F,Gas,1280.260009765625
1648818693,F,Accelerometer,0.0
1648818693,F,Light,4061.0
1648818693,F,MIC,3.0
1648818693,F,RSSI,76.0
1648818700,D,Temperature,29.0049991607666
1648818700,D,Humidity,14.859000205993652
1648818700,D,Pressure,101492.0
1648818700,D,Gas,1598.9749755859375
1648818700,D,Accelerometer,0.0
1648818700,D,Light,14501.0
1648818700,D,MIC,3.0
1648818700,D,RSSI,55.0
1648818702,G,Temperature,22.48500061035156
1648818702,G,Humidity,20.45800018310547
1648818702,G,Pressure,101476.0
1648818702,G,Gas,615.9829711914062
1648818702,G,Accelerometer,0.0
1648818702,G,Light,2099.0
1648818702,G,MIC,3.0
1648818702,G,RSSI,75.0
1648818702,C,Temperature,24.184999465942386
1648818702,C,Humidity,19.71199989318848
1648818702,C,Pressure,101477.0
1648818702,C,Gas,1348.114013671875
1648818702,C,Accelerometer,0.0
1648818702,C,Light,10855.0
1648818702,C,MIC,3.0
1648818702,C,RSSI,82.0
1648818702,B,Temperature,23.05500030517578
1648818702,B,Humidity,19.910999298095703
1648818702,B,Pressure,101417.0
1648818702,B,Gas,6142.548828125
1648818702,B,Accelerometer,0.0
1648818702,B,Light,475.0
1648818702,B,MIC,3.0
1648818702,B,RSSI,79.0
1648818703,E,Temperature,22.73500061035156
1648818703,E,Humidity,19.152000427246094
1648818703,E,Pressure,101461.0
1648818703,E,Gas,543.843017578125
1648818703,E,Accelerometer,0.0
1648818703,E,Light,6108.0
1648818703,E,MIC,3.0
1648818703,E,RSSI,70.0
1648818704,F,Temperature,23.114999771118164
1648818704,F,Humidity,20.334999084472656
1648818704,F,Pressure,101496.0
1648818704,F,Gas,1267.56103515625
1648818704,F,Accelerometer,0.0
1648818704,F,Light,4071.0
1648818704,F,MIC,3.0
1648818704,F,RSSI,76.0
1648818704,A,Temperature,22.184999465942386
1648818704,A,Humidity,21.48200035095215
1648818704,A,Pressure,101447.0
1648818704,A,Gas,578.3040161132812
1648818704,A,Accelerometer,0.0
1648818704,A,Light,2917.0
1648818704,A,MIC,3.0
1648818704,A,RSSI,87.0
1648818709,G,Temperature,22.48500061035156
1648818709,G,Humidity,20.46500015258789
1648818709,G,Pressure,101478.0
1648818709,G,Gas,615.0969848632812
1648818709,G,Accelerometer,0.0
1648818709,G,Light,2098.0
1648818709,G,MIC,3.0
1648818709,G,RSSI,75.0
1648818710,D,Temperature,29.15500068664551
1648818710,D,Humidity,14.744999885559082
1648818710,D,Pressure,101494.0
1648818710,D,Gas,1549.177978515625
1648818710,D,Accelerometer,0.0
1648818710,D,Light,14664.0
1648818710,D,MIC,3.0
1648818710,D,RSSI,55.0
1648818711,B,Temperature,23.024999618530273
1648818711,B,Humidity,19.95599937438965
1648818711,B,Pressure,101419.0
1648818711,B,Gas,6140.98876953125
1648818711,B,Accelerometer,0.0
1648818711,B,Light,472.0
1648818711,B,MIC,3.0
1648818711,B,RSSI,79.0
1648818712,C,Temperature,24.184999465942386
1648818712,C,Humidity,19.722999572753906
1648818712,C,Pressure,101475.0
1648818712,C,Gas,1357.967041015625
1648818712,C,Accelerometer,0.0
1648818712,C,Light,11072.0
1648818712,C,MIC,3.0
1648818712,C,RSSI,82.0
1648818713,E,Temperature,22.73500061035156
1648818713,E,Humidity,19.14699935913086
1648818713,E,Pressure,101461.0
1648818713,E,Gas,544.0709838867189
1648818713,E,Accelerometer,0.0
1648818713,E,Light,6113.0
1648818713,E,MIC,3.0
1648818713,E,RSSI,70.0
1648818713,F,Temperature,23.114999771118164
1648818713,F,Humidity,20.347000122070312
1648818713,F,Pressure,101494.0
1648818713,F,Gas,1274.508056640625
1648818713,F,Accelerometer,0.0
1648818713,F,Light,4077.0
1648818713,F,MIC,3.0
1648818713,F,RSSI,80.0
1648818713,A,Temperature,22.19499969482422
1648818713,A,Humidity,21.47800064086914
1648818713,A,Pressure,101453.0
1648818713,A,Gas,577.2150268554688
1648818713,A,Accelerometer,0.0
1648818713,A,Light,2932.0
1648818713,A,MIC,3.0
1648818713,A,RSSI,87.0
1648818719,G,Temperature,22.475000381469727
1648818719,G,Humidity,20.48600006103516
1648818719,G,Pressure,101476.0
1648818719,G,Gas,614.4089965820312
1648818719,G,Accelerometer,0.0
1648818719,G,Light,2103.0
1648818719,G,MIC,3.0
1648818719,G,RSSI,77.0
1648818720,D,Temperature,29.274999618530273
1648818720,D,Humidity,14.611000061035154
1648818720,D,Pressure,101494.0
1648818720,D,Gas,1496.97900390625
1648818720,D,Accelerometer,0.0
1648818720,D,Light,14762.0
