Time,DeviceId,Sensor,Value
1658292427,B,RSSI,81.0
1658292427,D,Temperature,23.864999771118164
1658292427,D,Humidity,51.99800109863281
1658292427,D,Pressure,100914.0
1658292427,D,Gas,1468.947021484375
1658292427,D,Accelerometer,0.0
1658292427,D,Light,21.0
1658292427,D,MIC,3.0
1658292427,D,RSSI,64.0
1658292429,C,Temperature,24.13500022888184
1658292429,C,Humidity,52.34000015258789
1658292429,C,Pressure,100908.0
1658292429,C,Gas,1179.8189697265625
1658292429,C,Accelerometer,0.0
1658292429,C,Light,134.0
1658292429,C,MIC,1.0
1658292429,C,RSSI,81.0
1658292430,H,Temperature,25.06599998474121
1658292430,H,Humidity,47.80799865722656
1658292430,H,Pressure,100902.0
1658292430,H,Gas,3178.823974609375
1658292430,H,Accelerometer,0.0
1658292430,H,Light,3.0
1658292430,H,IR,0.0
1658292430,H,MIC,2.0
1658292431,E,Temperature,23.645000457763672
1658292431,E,Humidity,52.54199981689453
1658292431,E,Pressure,100882.0
1658292431,E,Gas,1880.9019775390625
1658292431,E,Accelerometer,0.0
1658292431,E,Light,30.0
1658292431,E,MIC,3.0
1658292431,E,RSSI,79.0
1658292432,H,Temperature,25.06599998474121
1658292432,H,Humidity,47.81800079345703
1658292432,H,Pressure,100900.0
1658292432,H,Gas,3176.947021484375
1658292432,H,Accelerometer,0.0
1658292432,H,Light,3.0
1658292432,H,IR,0.0
1658292432,H,MIC,2.0
1658292434,G,Temperature,24.55500030517578
1658292434,G,Humidity,52.36800003051758
1658292434,G,Pressure,100911.0
1658292434,G,Gas,815.2639770507812
1658292434,G,Accelerometer,0.0
1658292434,G,Light,23.0
1658292434,G,MIC,1.0
1658292434,G,RSSI,79.0
1658292435,A,Temperature,24.4950008392334
1658292435,A,Humidity,51.52399826049805
1658292435,A,Pressure,100883.0
1658292435,A,Gas,780.1749877929688
1658292435,A,Accelerometer,0.0
1658292435,A,Light,5.0
1658292435,A,MIC,1.0
1658292435,A,RSSI,79.0
1658292436,H,Temperature,25.05599975585937
1658292436,H,Humidity,47.874000549316406
1658292436,H,Pressure,100900.0
1658292436,H,Gas,3174.212890625
1658292436,H,Accelerometer,0.0
1658292436,H,Light,3.0
1658292436,H,IR,0.0
1658292436,H,MIC,2.0
1658292437,B,Temperature,24.90500068664551
1658292437,B,Humidity,51.4739990234375
1658292437,B,Pressure,100850.0
1658292437,B,Gas,2703.614990234375
1658292437,B,Accelerometer,0.0
1658292437,B,Light,10.0
1658292437,B,MIC,3.0
1658292437,B,RSSI,81.0
1658292438,D,Temperature,23.864999771118164
1658292438,D,Humidity,51.98400115966797
1658292438,D,Pressure,100912.0
1658292438,D,Gas,1468.636962890625
1658292438,D,Accelerometer,0.0
1658292438,D,Light,21.0
1658292438,D,MIC,3.0
1658292438,D,RSSI,64.0
1658292438,C,Temperature,24.13500022888184
1658292438,C,Humidity,52.34500122070313
1658292438,C,Pressure,100906.0
1658292438,C,Gas,1179.4649658203125
1658292438,C,Accelerometer,0.0
1658292438,C,Light,135.0
1658292438,C,MIC,1.0
1658292438,C,RSSI,81.0
1658292439,H,Temperature,25.06599998474121
1658292439,H,Humidity,47.81399917602539
1658292439,H,Pressure,100900.0
1658292439,H,Gas,3164.0048828125
1658292439,H,Accelerometer,0.0
1658292439,H,Light,3.0
1658292439,H,IR,0.0
1658292439,H,MIC,2.0
1658292441,H,Temperature,25.06599998474121
1658292441,H,Humidity,47.821998596191406
1658292441,H,Pressure,100900.0
1658292441,H,Gas,3166.60107421875
1658292441,H,Accelerometer,0.0
1658292441,H,Light,3.0
1658292441,H,IR,0.0
1658292441,H,MIC,2.0
1658292441,E,Temperature,23.645000457763672
1658292441,E,Humidity,52.54299926757813
1658292441,E,Pressure,100880.0
1658292441,E,Gas,1879.125
1658292441,E,Accelerometer,0.0
1658292441,E,Light,30.0
1658292441,E,MIC,3.0
1658292441,E,RSSI,79.0
1658292443,G,Temperature,24.565000534057614
1658292443,G,Humidity,52.32699966430664
1658292443,G,Pressure,100911.0
1658292443,G,Gas,817.0469970703125
1658292443,G,Accelerometer,0.0
1658292443,G,Light,24.0
1658292443,G,MIC,1.0
1658292443,G,RSSI,81.0
1658292444,H,Temperature,25.06599998474121
1658292444,H,Humidity,47.83100128173828
1658292444,H,Pressure,100900.0
1658292444,H,Gas,3161.408935546875
1658292444,H,Accelerometer,0.0
1658292444,H,Light,3.0
1658292444,H,IR,0.0
1658292444,H,MIC,2.0
1658292444,A,Temperature,24.48500061035156
1658292444,A,Humidity,51.553001403808594
1658292444,A,Pressure,100883.0
1658292444,A,Gas,771.9940185546875
1658292444,A,Accelerometer,0.0
1658292445,A,Light,5.0
1658292445,A,MIC,1.0
1658292445,A,RSSI,80.0
1658292447,B,Temperature,24.915000915527344
1658292447,B,Humidity,51.45700073242188
1658292447,B,Pressure,100850.0
1658292447,B,Gas,2698.966064453125
1658292447,B,Accelerometer,0.0
1658292447,B,Light,11.0
1658292447,B,MIC,3.0
1658292447,B,RSSI,81.0
1658292448,D,Temperature,23.875
1658292448,D,Humidity,51.93899917602539
1658292448,D,Pressure,100910.0
1658292448,D,Gas,1473.364013671875
1658292448,D,Accelerometer,0.0
1658292448,D,Light,21.0
1658292448,D,MIC,3.0
1658292448,D,RSSI,64.0
1658292448,H,Temperature,25.06599998474121
1658292448,H,Humidity,47.82099914550781
1658292448,H,Pressure,100898.0
1658292448,H,Gas,3168.876953125
1658292448,H,Accelerometer,0.0
1658292448,H,Light,3.0
1658292448,H,IR,0.0
1658292448,H,MIC,2.0
1658292448,C,Temperature,24.125
1658292448,C,Humidity,52.33000183105469
1658292448,C,Pressure,100904.0
1658292448,C,Gas,1182.9739990234375
1658292448,C,Accelerometer,0.0
1658292448,C,Light,138.0
1658292448,C,MIC,1.0
1658292448,C,RSSI,81.0
1658292450,H,Temperature,25.06599998474121
1658292450,H,Humidity,47.82099914550781
1658292450,H,Pressure,100898.0
1658292450,H,Gas,3162.931884765625
1658292450,H,Accelerometer,0.0
1658292450,H,Light,3.0
1658292450,H,IR,0.0
1658292450,H,MIC,2.0
1658292451,E,Temperature,23.645000457763672
1658292451,E,Humidity,52.558998107910156
1658292451,E,Pressure,100880.0
1658292451,E,Gas,1869.9300537109373
1658292451,E,Accelerometer,0.0
1658292451,E,Light,31.0
1658292452,E,MIC,3.0
1658292452,E,RSSI,71.0
1658292453,G,Temperature,24.545000076293945
1658292453,G,Humidity,52.3390007019043
1658292453,G,Pressure,100909.0
1658292453,G,Gas,819.7869873046875
1658292453,G,Accelerometer,0.0
1658292453,G,Light,24.0
1658292453,G,MIC,1.0
1658292453,G,RSSI,81.0
1658292453,H,Temperature,25.07600021362305
1658292453,H,Humidity,47.81000137329102
1658292453,H,Pressure,100898.0
1658292453,H,Gas,3166.9609375
1658292453,H,Accelerometer,0.0
1658292453,H,Light,3.0
1658292453,H,IR,0.0
1658292453,H,MIC,2.0
1658292455,A,Temperature,24.4950008392334
1658292455,A,Humidity,51.51800155639648
1658292455,A,Pressure,100883.0
1658292455,A,Gas,770.6209716796875
1658292455,A,Accelerometer,0.0
1658292455,A,Light,5.0
1658292455,A,MIC,1.0
1658292455,A,RSSI,80.0
1658292456,H,Temperature,25.086000442504886
1658292456,H,Humidity,47.78099822998047
1658292456,H,Pressure,100902.0
1658292456,H,Gas,3164.0830078125
1658292456,H,Accelerometer,0.0
1658292456,H,Light,3.0
1658292456,H,IR,0.0
1658292456,H,MIC,2.0
1658292457,B,Temperature,24.915000915527344
1658292457,B,Humidity,51.4739990234375
1658292457,B,Pressure,100850.0
1658292457,B,Gas,2700.8759765625
1658292457,B,Accelerometer,0.0
1658292457,B,Light,11.0
1658292457,B,MIC,3.0
1658292457,B,RSSI,81.0
1658292458,D,Temperature,23.875
1658292458,D,Humidity,51.95600128173828
1658292458,D,Pressure,100912.0
1658292458,D,Gas,1477.5489501953125
1658292458,D,Accelerometer,0.0
1658292458,D,Light,22.0
1658292458,D,MIC,3.0
1658292458,D,RSSI,64.0
1658292459,C,Temperature,24.125
1658292459,C,Humidity,52.34500122070313
1658292459,C,Pressure,100904.0
1658292459,C,Gas,1180.60498046875
1658292459,C,Accelerometer,0.0
1658292459,C,Light,140.0
1658292459,C,MIC,1.0
1658292459,C,RSSI,81.0
1658292459,H,Temperature,25.07600021362305
1658292459,H,Humidity,47.81900024414063
1658292459,H,Pressure,100902.0
1658292459,H,Gas,3163.468994140625
1658292459,H,Accelerometer,0.0
1658292459,H,Light,3.0
1658292459,H,IR,0.0
1658292459,H,MIC,2.0
1658292462,E,Temperature,23.645000457763672
1658292462,E,Humidity,52.540000915527344
1658292462,E,Pressure,100880.0
1658292462,E,Gas,1871.4859619140625
1658292462,E,Accelerometer,0.0
1658292462,E,Light,31.0
1658292462,E,MIC,3.0
1658292462,E,RSSI,71.0
1658292462,H,Temperature,25.07600021362305
1658292462,H,Humidity,47.80400085449219
1658292462,H,Pressure,100902.0
1658292462,H,Gas,3163.052978515625
1658292462,H,Accelerometer,0.0
1658292462,H,Light,3.0
1658292462,H,IR,0.0
1658292462,H,MIC,2.0
1658292463,G,Temperature,24.545000076293945
1658292463,G,Humidity,52.321998596191406
1658292463,G,Pressure,100909.0
1658292463,G,Gas,823.677978515625
1658292463,G,Accelerometer,0.0
1658292463,G,Light,25.0
1658292463,G,MIC,1.0
1658292463,G,RSSI,81.0
1658292465,A,Temperature,24.48500061035156
1658292465,A,Humidity,51.53900146484375
1658292465,A,Pressure,100883.0
1658292465,A,Gas,775.3809814453125
1658292465,A,Accelerometer,0.0
1658292465,A,Light,5.0
1658292465,A,MIC,1.0
1658292465,A,RSSI,80.0
1658292467,B,Temperature,24.915000915527344
1658292467,B,Humidity,51.46500015258789
1658292467,B,Pressure,100848.0
1658292467,B,Gas,2699.652099609375
1658292467,B,Accelerometer,0.0
1658292467,B,Light,11.0
1658292467,B,MIC,3.0
1658292467,B,RSSI,79.0
1658292468,D,Temperature,23.864999771118164
1658292468,D,Humidity,51.99100112915039
1658292468,D,Pressure,100910.0
1658292468,D,Gas,1476.2099609375
1658292468,D,Accelerometer,0.0
1658292468,D,Light,22.0
1658292468,D,MIC,3.0
1658292468,D,RSSI,64.0
1658292469,C,Temperature,24.13500022888184
1658292469,C,Humidity,52.349998474121094
1658292469,C,Pressure,100906.0
1658292469,C,Gas,1179.8189697265625
1658292469,C,Accelerometer,0.0
1658292469,C,Light,140.0
1658292469,C,MIC,1.0
1658292469,C,RSSI,81.0
1658292469,H,Temperature,25.07600021362305
1658292469,H,Humidity,47.79299926757813
1658292469,H,Pressure,100902.0
1658292469,H,Gas,3165.532958984375
1658292469,H,Accelerometer,0.0
1658292469,H,Light,3.0
1658292469,H,IR,0.0
1658292469,H,MIC,2.0
1658292470,H,Temperature,25.07600021362305
1658292470,H,Humidity,47.8129997253418
1658292470,H,Pressure,100904.0
1658292470,H,Gas,3164.3759765625
1658292470,H,Accelerometer,0.0
1658292470,H,Light,3.0
1658292470,H,IR,0.0
1658292470,H,MIC,2.0
1658292472,H,Temperature,25.07600021362305
1658292472,H,Humidity,47.80199813842773
1658292472,H,Pressure,100898.0
1658292472,H,Gas,3160.81689453125
1658292472,H,Accelerometer,0.0
1658292472,H,Light,3.0
1658292472,H,IR,0.0
1658292472,H,MIC,2.0
1658292472,E,Temperature,23.63500022888184
1658292472,E,Humidity,52.60100173950195
1658292472,E,Pressure,100878.0
1658292472,E,Gas,1867.008056640625
1658292472,E,Accelerometer,0.0
1658292472,E,Light,31.0
1658292472,E,MIC,3.0
1658292472,E,RSSI,71.0
1658292473,G,Temperature,24.545000076293945
1658292473,G,Humidity,52.347999572753906
1658292473,G,Pressure,100907.0
1658292473,G,Gas,818.968017578125
1658292473,G,Accelerometer,0.0
1658292473,G,Light,25.0
1658292473,G,MIC,1.0
1658292473,G,RSSI,81.0
1658292475,H,Temperature,25.06599998474121
1658292475,H,Humidity,47.821998596191406
1658292475,H,Pressure,100898.0
1658292475,H,Gas,3165.339111328125
1658292475,H,Accelerometer,0.0
1658292475,H,Light,3.0
1658292475,H,IR,0.0
1658292475,H,MIC,2.0
1658292475,A,Temperature,24.4950008392334
1658292475,A,Humidity,51.52199935913086
1658292475,A,Pressure,100881.0
1658292475,A,Gas,779.2949829101562
1658292475,A,Accelerometer,0.0
1658292475,A,Light,5.0
1658292475,A,MIC,1.0
1658292475,A,RSSI,80.0
1658292477,B,Temperature,24.915000915527344
1658292477,B,Humidity,51.45199966430664
1658292477,B,Pressure,100848.0
1658292477,B,Gas,2699.72412109375
1658292477,B,Accelerometer,0.0
1658292477,B,Light,11.0
1658292477,B,MIC,3.0
1658292477,B,RSSI,79.0
1658292478,H,Temperature,25.06599998474121
1658292478,H,Humidity,47.8120002746582
1658292478,H,Pressure,100898.0
1658292478,H,Gas,3164.33203125
1658292478,H,Accelerometer,0.0
1658292478,H,Light,3.0
1658292478,H,IR,0.0
1658292478,H,MIC,2.0
1658292478,D,Temperature,23.875
1658292478,D,Humidity,51.94800186157226
1658292478,D,Pressure,100910.0
1658292478,D,Gas,1476.718994140625
1658292478,D,Accelerometer,0.0
1658292478,D,Light,22.0
1658292478,D,MIC,3.0
1658292478,D,RSSI,64.0
1658292479,C,Temperature,24.13500022888184
1658292479,C,Humidity,52.3759994506836
1658292479,C,Pressure,100904.0
1658292479,C,Gas,1180.0400390625
1658292479,C,Accelerometer,0.0
1658292479,C,Light,142.0
1658292479,C,MIC,1.0
1658292479,C,RSSI,74.0
1658292481,H,Temperature,25.05599975585937
1658292481,H,Humidity,47.84199905395508
1658292481,H,Pressure,100896.0
1658292481,H,Gas,3167.8359375
1658292481,H,Accelerometer,0.0
1658292481,H,Light,3.0
1658292481,H,IR,0.0
1658292481,H,MIC,2.0
1658292482,E,Temperature,23.63500022888184
1658292482,E,Humidity,52.59700012207031
1658292482,E,Pressure,100878.0
1658292482,E,Gas,1865.18701171875
1658292482,E,Accelerometer,0.0
1658292482,E,Light,31.0
1658292482,E,MIC,3.0
1658292482,E,RSSI,71.0
1658292483,G,Temperature,24.55500030517578
1658292483,G,Humidity,52.303001403808594
1658292483,G,Pressure,100907.0
1658292483,G,Gas,809.2420043945312
1658292483,G,Accelerometer,0.0
1658292483,G,Light,26.0
1658292483,G,MIC,1.0
1658292483,G,RSSI,81.0
1658292484,H,Temperature,25.05599975585937
1658292484,H,Humidity,47.84700012207031
1658292484,H,Pressure,100898.0
1658292484,H,Gas,3163.31396484375
1658292484,H,Accelerometer,0.0
1658292484,H,Light,3.0
1658292484,H,IR,0.0
1658292484,H,MIC,2.0
1658292485,A,Temperature,24.4950008392334
1658292485,A,Humidity,51.53300094604492
1658292485,A,Pressure,100881.0
1658292485,A,Gas,775.0770263671875
1658292485,A,Accelerometer,0.0
1658292485,A,Light,5.0
1658292485,A,MIC,1.0
1658292485,A,RSSI,80.0
1658292487,H,Temperature,25.04599952697754
1658292487,H,Humidity,47.87699890136719
1658292487,H,Pressure,100896.0
1658292487,H,Gas,3168.533935546875
1658292487,H,Accelerometer,0.0
1658292487,H,Light,3.0
1658292487,H,IR,0.0
1658292487,H,MIC,2.0
1658292487,B,Temperature,24.915000915527344
1658292487,B,Humidity,51.43899917602539
1658292487,B,Pressure,100850.0
1658292487,B,Gas,2704.56201171875
1658292487,B,Accelerometer,0.0
1658292487,B,Light,12.0
1658292487,B,MIC,3.0
1658292487,B,RSSI,79.0
1658292488,D,Temperature,23.875
1658292488,D,Humidity,51.96599960327149
1658292488,D,Pressure,100910.0
1658292488,D,Gas,1482.22705078125
1658292488,D,Accelerometer,0.0
1658292488,D,Light,22.0
1658292488,D,MIC,3.0
1658292488,D,RSSI,64.0
1658292489,C,Temperature,24.13500022888184
1658292489,C,Humidity,52.36399841308594
1658292489,C,Pressure,100904.0
1658292489,C,Gas,1182.741943359375
1658292489,C,Accelerometer,0.0
1658292489,C,Light,143.0
1658292489,C,MIC,1.0
1658292489,C,RSSI,74.0
1658292490,H,Temperature,25.05599975585937
1658292490,H,Humidity,47.83200073242188
1658292490,H,Pressure,100896.0
1658292490,H,Gas,3169.3310546875
1658292490,H,Accelerometer,0.0
1658292490,H,Light,3.0
1658292490,H,IR,0.0
1658292490,H,MIC,3.0
1658292492,E,Temperature,23.645000457763672
1658292492,E,Humidity,52.56499862670898
1658292492,E,Pressure,100878.0
1658292492,E,Gas,1869.968994140625
1658292492,E,Accelerometer,0.0
1658292492,E,Light,32.0
1658292492,E,MIC,3.0
1658292492,E,RSSI,71.0
1658292494,H,Temperature,25.05599975585937
1658292494,H,Humidity,47.84700012207031
1658292494,H,Pressure,100898.0
1658292494,H,Gas,3168.427978515625
1658292494,H,Accelerometer,0.0
1658292494,H,Light,3.0
1658292494,H,IR,0.0
1658292494,H,MIC,3.0
1658292494,G,Temperature,24.55500030517578
1658292494,G,Humidity,52.29700088500977
1658292494,G,Pressure,100909.0
1658292494,G,Gas,810.2050170898438
1658292494,G,Accelerometer,0.0
1658292494,G,Light,24.0
1658292494,G,MIC,1.0
1658292494,G,RSSI,85.0
1658292495,A,Temperature,24.48500061035156
1658292495,A,Humidity,51.5369987487793
1658292495,A,Pressure,100881.0
1658292495,A,Gas,780.9609985351562
1658292495,A,Accelerometer,0.0
1658292495,A,Light,5.0
1658292495,A,MIC,1.0
1658292495,A,RSSI,79.0
1658292497,H,Temperature,25.05599975585937
1658292497,H,Humidity,47.81499862670898
1658292497,H,Pressure,100898.0
1658292497,H,Gas,3159.587890625
1658292497,H,Accelerometer,0.0
1658292497,H,Light,3.0
1658292497,H,IR,0.0
1658292497,H,MIC,3.0
1658292497,B,Temperature,24.915000915527344
1658292497,B,Humidity,51.44400024414063
1658292497,B,Pressure,100846.0
1658292497,B,Gas,2699.9951171875
1658292497,B,Accelerometer,0.0
1658292497,B,Light,11.0
1658292497,B,MIC,3.0
1658292497,B,RSSI,79.0
1658292498,D,Temperature,23.875
1658292498,D,Humidity,51.9630012512207
1658292498,D,Pressure,100908.0
1658292498,D,Gas,1475.406982421875
1658292498,D,Accelerometer,0.0
1658292498,D,Light,23.0
1658292498,D,MIC,3.0
1658292498,D,RSSI,62.0
1658292499,C,Temperature,24.114999771118164
1658292499,C,Humidity,52.39599990844727
1658292499,C,Pressure,100902.0
1658292499,C,Gas,1185.5150146484375
1658292499,C,Accelerometer,0.0
1658292499,C,Light,145.0
1658292499,C,MIC,1.0
1658292499,C,RSSI,74.0
1658292499,H,Temperature,25.04599952697754
1658292499,H,Humidity,47.86000061035156
1658292499,H,Pressure,100898.0
1658292499,H,Gas,3161.819091796875
1658292499,H,Accelerometer,0.0
1658292499,H,Light,3.0
1658292499,H,IR,0.0
1658292499,H,MIC,3.0
1658292502,E,Temperature,23.63500022888184
1658292502,E,Humidity,52.5989990234375
1658292502,E,Pressure,100880.0
1658292502,E,Gas,1871.14794921875
1658292502,E,Accelerometer,0.0
1658292502,E,Light,32.0
1658292502,E,MIC,3.0
1658292502,E,RSSI,79.0
1658292502,H,Temperature,25.04599952697754
1658292502,H,Humidity,47.86000061035156
1658292502,H,Pressure,100898.0
1658292502,H,Gas,3166.097900390625
1658292502,H,Accelerometer,0.0
1658292502,H,Light,3.0
1658292502,H,IR,0.0
1658292502,H,MIC,3.0
1658292503,G,Temperature,24.565000534057614
1658292503,G,Humidity,52.28099822998047
1658292503,G,Pressure,100909.0
1658292503,G,Gas,818.5250244140625
1658292503,G,Accelerometer,0.0
1658292503,G,Light,24.0
1658292503,G,MIC,1.0
1658292503,G,RSSI,85.0
1658292505,A,Temperature,24.4950008392334
1658292505,A,Humidity,51.5260009765625
1658292505,A,Pressure,100881.0
1658292505,A,Gas,784.6370239257812
1658292505,A,Accelerometer,0.0
1658292505,A,Light,5.0
1658292505,A,MIC,1.0
1658292505,A,RSSI,79.0
1658292507,B,Temperature,24.90500068664551
1658292507,B,Humidity,51.45700073242188
1658292507,B,Pressure,100848.0
1658292507,B,Gas,2697.18896484375
1658292507,B,Accelerometer,0.0
1658292507,B,Light,11.0
1658292507,B,MIC,3.0
1658292507,B,RSSI,79.0
1658292508,D,Temperature,23.854999542236328
1658292508,D,Humidity,52.0270004272461
1658292508,D,Pressure,100910.0
1658292508,D,Gas,1467.490966796875
1658292508,D,Accelerometer,0.0
1658292508,D,Light,23.0
1658292508,D,MIC,3.0
1658292508,D,RSSI,62.0
1658292508,H,Temperature,25.05599975585937
1658292508,H,Humidity,47.84000015258789
1658292508,H,Pressure,100898.0
1658292508,H,Gas,3157.861083984375
1658292508,H,Accelerometer,0.0
1658292508,H,Light,3.0
1658292508,H,IR,0.0
1658292508,H,MIC,3.0
1658292509,C,Temperature,24.114999771118164
1658292509,C,Humidity,52.42100143432617
1658292509,C,Pressure,100904.0
1658292509,C,Gas,1185.592041015625
1658292509,C,Accelerometer,0.0
1658292509,C,Light,148.0
1658292509,C,MIC,1.0
1658292509,C,RSSI,74.0
1658292510,H,Temperature,25.05599975585937
1658292510,H,Humidity,47.84199905395508
1658292510,H,Pressure,100896.0
1658292510,H,Gas,3157.68994140625
1658292510,H,Accelerometer,0.0
1658292510,H,Light,3.0
1658292510,H,IR,0.0
1658292510,H,MIC,3.0
1658292511,H,Temperature,25.05599975585937
1658292511,H,Humidity,47.84700012207031
1658292511,H,Pressure,100896.0
1658292511,H,Gas,3160.285888671875
1658292511,H,Accelerometer,0.0
1658292511,H,Light,3.0
1658292511,H,IR,0.0
1658292511,H,MIC,3.0
1658292512,E,Temperature,23.645000457763672
1658292512,E,Humidity,52.56999969482422
1658292512,E,Pressure,100880.0
1658292512,E,Gas,1865.844970703125
1658292512,E,Accelerometer,0.0
1658292512,E,Light,32.0
1658292512,E,MIC,3.0
1658292512,E,RSSI,79.0
1658292513,G,Temperature,24.55500030517578
1658292513,G,Humidity,52.29700088500977
1658292513,G,Pressure,100907.0
1658292513,G,Gas,824.4639892578125
1658292513,G,Accelerometer,0.0
1658292513,G,Light,25.0
1658292513,G,MIC,1.0
1658292513,G,RSSI,85.0
1658292514,H,Temperature,25.04599952697754
1658292514,H,Humidity,47.84000015258789
