Time,DeviceId,Sensor,Value
1649007154,E,Accelerometer,0.0
1649007154,E,Light,74.0
1649007154,E,MIC,3.0
1649007154,E,RSSI,60.0
1649007154,B,Temperature,22.48500061035156
1649007154,B,Humidity,22.68600082397461
1649007154,B,Pressure,101856.0
1649007154,B,Gas,1155.822998046875
1649007154,B,Accelerometer,0.0
1649007154,B,Light,4.0
1649007154,B,MIC,3.0
1649007154,B,RSSI,79.0
1649007155,C,Temperature,21.405000686645508
1649007155,C,Humidity,23.38800048828125
1649007155,C,Pressure,101913.0
1649007155,C,Gas,618.7750244140625
1649007155,C,Accelerometer,0.0
1649007155,C,Light,466.0
1649007155,C,MIC,3.0
1649007155,C,RSSI,74.0
1649007156,F,Temperature,21.88500022888184
1649007156,F,Humidity,22.05699920654297
1649007156,F,Pressure,101934.0
1649007156,F,Gas,538.1790161132811
1649007156,F,Accelerometer,0.0
1649007156,F,Light,98.0
1649007156,F,MIC,3.0
1649007156,F,RSSI,77.0
1649007157,A,Temperature,21.225000381469727
1649007157,A,Humidity,23.1299991607666
1649007157,A,Pressure,101892.0
1649007157,A,Gas,994.6519775390624
1649007157,A,Accelerometer,0.0
1649007157,A,Light,32.0
1649007157,A,MIC,3.0
1649007157,A,RSSI,79.0
1649007162,G,Temperature,21.684999465942386
1649007162,G,Humidity,23.535999298095703
1649007162,G,Pressure,101917.0
1649007162,G,Gas,1703.468017578125
1649007162,G,Accelerometer,0.0
1649007162,G,Light,1394.0
1649007162,G,MIC,3.0
1649007162,G,RSSI,87.0
1649007163,D,Temperature,21.895000457763672
1649007163,D,Humidity,21.992000579833984
1649007163,D,Pressure,101922.0
1649007163,D,Gas,1107.5419921875
1649007163,D,Accelerometer,0.0
1649007163,D,Light,436.0
1649007163,D,MIC,3.0
1649007163,D,RSSI,57.0
1649007164,E,Temperature,21.51499938964844
1649007164,E,Humidity,22.68199920654297
1649007164,E,Pressure,101901.0
1649007164,E,Gas,1930.843017578125
1649007164,E,Accelerometer,0.0
1649007164,E,Light,74.0
1649007164,E,MIC,3.0
1649007164,E,RSSI,60.0
1649007164,B,Temperature,22.475000381469727
1649007164,B,Humidity,22.70499992370605
1649007164,B,Pressure,101854.0
1649007164,B,Gas,1155.125
1649007164,B,Accelerometer,0.0
1649007164,B,Light,4.0
1649007164,B,MIC,3.0
1649007164,B,RSSI,79.0
1649007165,C,Temperature,21.405000686645508
1649007165,C,Humidity,23.381999969482425
1649007165,C,Pressure,101913.0
1649007165,C,Gas,619.7160034179688
1649007165,C,Accelerometer,0.0
1649007165,C,Light,465.0
1649007165,C,MIC,3.0
1649007165,C,RSSI,74.0
1649007166,F,Temperature,21.895000457763672
1649007166,F,Humidity,22.03499984741211
1649007166,F,Pressure,101936.0
1649007166,F,Gas,537.822021484375
1649007166,F,Accelerometer,0.0
1649007166,F,Light,98.0
1649007166,F,MIC,3.0
1649007166,F,RSSI,77.0
1649007166,A,Temperature,21.23500061035156
1649007166,A,Humidity,23.15399932861328
1649007166,A,Pressure,101890.0
1649007166,A,Gas,995.8200073242188
1649007166,A,Accelerometer,0.0
1649007166,A,Light,32.0
1649007166,A,MIC,3.0
1649007166,A,RSSI,79.0
1649007172,G,Temperature,21.674999237060547
1649007172,G,Humidity,23.54999923706055
1649007172,G,Pressure,101913.0
1649007172,G,Gas,1697.1689453125
1649007172,G,Accelerometer,0.0
1649007172,G,Light,1389.0
1649007172,G,MIC,3.0
1649007172,G,RSSI,87.0
1649007173,D,Temperature,21.905000686645508
1649007173,D,Humidity,21.979000091552734
1649007173,D,Pressure,101922.0
1649007173,D,Gas,1104.2099609375
1649007173,D,Accelerometer,0.0
1649007173,D,Light,438.0
1649007173,D,MIC,3.0
1649007173,D,RSSI,57.0
1649007174,E,Temperature,21.5049991607666
1649007174,E,Humidity,22.709999084472656
1649007174,E,Pressure,101899.0
1649007174,E,Gas,1942.43994140625
1649007174,E,Accelerometer,0.0
1649007174,E,Light,74.0
1649007174,E,MIC,3.0
1649007174,E,RSSI,60.0
1649007175,B,Temperature,22.4950008392334
1649007175,B,Humidity,22.69599914550781
1649007175,B,Pressure,101856.0
1649007175,B,Gas,1148.5159912109375
1649007175,B,Accelerometer,0.0
1649007175,B,Light,4.0
1649007175,B,MIC,3.0
1649007175,B,RSSI,79.0
1649007175,C,Temperature,21.405000686645508
1649007175,C,Humidity,23.38800048828125
1649007175,C,Pressure,101913.0
1649007175,C,Gas,620.718994140625
1649007175,C,Accelerometer,0.0
1649007175,C,Light,466.0
1649007175,C,MIC,3.0
1649007175,C,RSSI,74.0
1649007176,F,Temperature,21.895000457763672
1649007176,F,Humidity,22.03199958801269
1649007176,F,Pressure,101932.0
1649007176,F,Gas,546.1480102539061
1649007176,F,Accelerometer,0.0
1649007176,F,Light,98.0
1649007176,F,MIC,3.0
1649007176,F,RSSI,77.0
1649007176,A,Temperature,21.2450008392334
1649007176,A,Humidity,23.17200088500977
1649007176,A,Pressure,101890.0
1649007176,A,Gas,976.2130126953124
1649007176,A,Accelerometer,0.0
1649007176,A,Light,32.0
1649007176,A,MIC,3.0
1649007176,A,RSSI,86.0
1649007182,G,Temperature,21.674999237060547
1649007182,G,Humidity,23.54199981689453
1649007182,G,Pressure,101917.0
1649007182,G,Gas,1696.1500244140625
1649007182,G,Accelerometer,0.0
1649007182,G,Light,1395.0
1649007182,G,MIC,3.0
1649007182,G,RSSI,87.0
1649007183,D,Temperature,21.895000457763672
1649007183,D,Humidity,21.993000030517575
1649007183,D,Pressure,101920.0
1649007183,D,Gas,1110.0550537109377
1649007183,D,Accelerometer,0.0
1649007183,D,Light,441.0
1649007183,D,MIC,3.0
1649007183,D,RSSI,58.0
1649007184,E,Temperature,21.51499938964844
1649007184,E,Humidity,22.711000442504893
1649007184,E,Pressure,101901.0
1649007184,E,Gas,1952.198974609375
1649007184,E,Accelerometer,0.0
1649007184,E,Light,74.0
1649007184,E,MIC,3.0
1649007184,E,RSSI,56.0
1649007184,B,Temperature,22.4950008392334
1649007184,B,Humidity,22.690000534057607
1649007184,B,Pressure,101854.0
1649007184,B,Gas,1148.5439453125
1649007184,B,Accelerometer,0.0
1649007184,B,Light,4.0
1649007184,B,MIC,3.0
1649007184,B,RSSI,79.0
1649007185,C,Temperature,21.415000915527344
1649007185,C,Humidity,23.358999252319336
1649007185,C,Pressure,101915.0
1649007185,C,Gas,615.3829956054688
1649007185,C,Accelerometer,0.0
1649007185,C,Light,465.0
1649007185,C,MIC,3.0
1649007185,C,RSSI,74.0
1649007186,A,Temperature,21.2450008392334
1649007186,A,Humidity,23.17799949645996
1649007186,A,Pressure,101888.0
1649007186,A,Gas,974.3259887695312
1649007186,A,Accelerometer,0.0
1649007186,A,Light,32.0
1649007186,A,MIC,3.0
1649007186,A,RSSI,86.0
1649007186,F,Temperature,21.895000457763672
1649007186,F,Humidity,22.04800033569336
1649007186,F,Pressure,101936.0
1649007186,F,Gas,549.0570068359375
1649007186,F,Accelerometer,0.0
1649007186,F,Light,97.0
1649007186,F,MIC,3.0
1649007186,F,RSSI,77.0
1649007192,G,Temperature,21.684999465942386
1649007192,G,Humidity,23.524999618530273
1649007192,G,Pressure,101915.0
1649007192,G,Gas,1695.968017578125
1649007192,G,Accelerometer,0.0
1649007192,G,Light,1385.0
1649007192,G,MIC,3.0
1649007192,G,RSSI,87.0
1649007193,D,Temperature,21.895000457763672
1649007193,D,Humidity,21.996000289916992
1649007193,D,Pressure,101920.0
1649007193,D,Gas,1104.5970458984377
1649007193,D,Accelerometer,0.0
1649007193,D,Light,443.0
1649007193,D,MIC,3.0
1649007193,D,RSSI,58.0
1649007194,E,Temperature,21.51499938964844
1649007194,E,Humidity,22.73900032043457
