Time,DeviceId,Sensor,Value
1649093267,E,RSSI,75.0
1649093267,B,Temperature,22.895000457763672
1649093267,B,Humidity,42.97100067138672
1649093267,B,Pressure,100677.0
1649093267,B,Gas,7923.0751953125
1649093267,B,Accelerometer,0.0
1649093267,B,Light,3.0
1649093267,B,MIC,3.0
1649093267,B,RSSI,83.0
1649093268,C,Temperature,22.7549991607666
1649093268,C,Humidity,43.1870002746582
1649093268,C,Pressure,100733.0
1649093268,C,Gas,3862.823974609375
1649093268,C,Accelerometer,0.0
1649093268,C,Light,1473.0
1649093268,C,MIC,3.0
1649093268,C,RSSI,80.0
1649093269,A,Temperature,22.69499969482422
1649093269,A,Humidity,42.7509994506836
1649093269,A,Pressure,100717.0
1649093269,A,Gas,3777.583984375
1649093269,A,Accelerometer,0.0
1649093269,A,Light,2593.0
1649093269,A,MIC,3.0
1649093269,A,RSSI,78.0
1649093270,F,Temperature,22.96500015258789
1649093270,F,Humidity,41.573001861572266
1649093270,F,Pressure,100751.0
1649093270,F,Gas,3657.29296875
1649093270,F,Accelerometer,0.0
1649093270,F,Light,136.0
1649093270,F,MIC,3.0
1649093270,F,RSSI,82.0
1649093276,D,Temperature,22.80500030517578
1649093276,D,Humidity,42.61000061035156
1649093276,D,Pressure,100739.0
1649093276,D,Gas,7111.880859375
1649093276,D,Accelerometer,0.0
1649093276,D,Light,542.0
1649093276,D,MIC,3.0
1649093276,D,RSSI,58.0
1649093277,G,Temperature,22.9950008392334
1649093277,G,Humidity,43.79999923706055
1649093277,G,Pressure,100741.0
1649093277,G,Gas,4155.61083984375
1649093277,G,Accelerometer,0.0
1649093277,G,Light,1449.0
1649093277,G,MIC,3.0
1649093277,G,RSSI,71.0
1649093277,E,Temperature,22.7549991607666
1649093277,E,Humidity,42.875
1649093277,E,Pressure,100718.0
1649093277,E,Gas,6953.73779296875
1649093277,E,Accelerometer,0.0
1649093277,E,Light,2628.0
1649093277,E,MIC,3.0
1649093277,E,RSSI,58.0
1649093277,B,Temperature,22.88500022888184
1649093277,B,Humidity,42.94200134277344
1649093277,B,Pressure,100677.0
1649093277,B,Gas,7922.68798828125
1649093277,B,Accelerometer,0.0
1649093277,B,Light,3.0
1649093277,B,MIC,3.0
1649093277,B,RSSI,83.0
1649093279,C,Temperature,22.76499938964844
1649093279,C,Humidity,43.180999755859375
1649093279,C,Pressure,100731.0
1649093279,C,Gas,3868.758056640625
1649093279,C,Accelerometer,0.0
1649093279,C,Light,1479.0
1649093279,C,MIC,3.0
1649093279,C,RSSI,80.0
1649093279,F,Temperature,22.96500015258789
1649093279,F,Humidity,41.57600021362305
1649093279,F,Pressure,100751.0
1649093279,F,Gas,3668.72900390625
1649093279,F,Accelerometer,0.0
1649093279,F,Light,137.0
1649093279,F,MIC,3.0
1649093279,F,RSSI,82.0
1649093279,A,Temperature,22.69499969482422
1649093279,A,Humidity,42.77099990844727
1649093279,A,Pressure,100715.0
1649093279,A,Gas,3791.60498046875
1649093279,A,Accelerometer,0.0
1649093279,A,Light,2583.0
1649093279,A,MIC,3.0
1649093279,A,RSSI,78.0
1649093285,G,Temperature,22.9950008392334
1649093285,G,Humidity,43.8120002746582
1649093285,G,Pressure,100741.0
1649093285,G,Gas,4155.9267578125
1649093285,G,Accelerometer,0.0
1649093285,G,Light,1451.0
1649093285,G,MIC,3.0
1649093285,G,RSSI,71.0
1649093286,D,Temperature,22.795000076293945
1649093286,D,Humidity,42.625
1649093286,D,Pressure,100739.0
1649093286,D,Gas,7106.2177734375
1649093286,D,Accelerometer,0.0
1649093286,D,Light,518.0
1649093286,D,MIC,3.0
1649093286,D,RSSI,58.0
1649093287,E,Temperature,22.774999618530273
1649093287,E,Humidity,42.84000015258789
1649093287,E,Pressure,100718.0
1649093287,E,Gas,6950.587890625
1649093287,E,Accelerometer,0.0
1649093287,E,Light,2636.0
1649093287,E,MIC,3.0
1649093287,E,RSSI,58.0
1649093287,B,Temperature,22.88500022888184
1649093287,B,Humidity,42.92499923706055
1649093287,B,Pressure,100679.0
1649093287,B,Gas,7924.99609375
1649093287,B,Accelerometer,0.0
1649093287,B,Light,3.0
1649093287,B,MIC,3.0
1649093287,B,RSSI,83.0
1649093288,C,Temperature,22.76499938964844
1649093288,C,Humidity,43.15499877929688
1649093288,C,Pressure,100731.0
1649093288,C,Gas,3873.014892578125
1649093288,C,Accelerometer,0.0
1649093288,C,Light,1470.0
1649093288,C,MIC,3.0
1649093288,C,RSSI,80.0
1649093289,F,Temperature,22.96500015258789
1649093289,F,Humidity,41.625
1649093289,F,Pressure,100749.0
1649093289,F,Gas,3655.8310546875
1649093289,F,Accelerometer,0.0
1649093289,F,Light,140.0
1649093289,F,MIC,3.0
1649093289,F,RSSI,82.0
1649093289,A,Temperature,22.684999465942386
1649093289,A,Humidity,42.77899932861328
1649093289,A,Pressure,100717.0
1649093289,A,Gas,3785.637939453125
1649093289,A,Accelerometer,0.0
1649093289,A,Light,2592.0
1649093289,A,MIC,3.0
1649093289,A,RSSI,78.0
1649093295,G,Temperature,22.98500061035156
1649093295,G,Humidity,43.83300018310547
1649093295,G,Pressure,100740.0
1649093295,G,Gas,4158.60107421875
1649093295,G,Accelerometer,0.0
1649093295,G,Light,1457.0
1649093295,G,MIC,3.0
1649093295,G,RSSI,71.0
1649093296,D,Temperature,22.795000076293945
1649093296,D,Humidity,42.6349983215332
1649093296,D,Pressure,100739.0
1649093296,D,Gas,7116.4482421875
1649093296,D,Accelerometer,0.0
1649093296,D,Light,517.0
1649093296,D,MIC,3.0
1649093296,D,RSSI,58.0
1649093297,E,Temperature,22.76499938964844
1649093297,E,Humidity,42.83100128173828
1649093297,E,Pressure,100718.0
1649093297,E,Gas,6950.84423828125
1649093297,E,Accelerometer,0.0
1649093297,E,Light,2630.0
1649093297,E,MIC,3.0
1649093297,E,RSSI,58.0
1649093298,B,Temperature,22.875
1649093298,B,Humidity,42.972999572753906
1649093298,B,Pressure,100679.0
1649093298,B,Gas,7916.98583984375
1649093298,B,Accelerometer,0.0
1649093298,B,Light,3.0
1649093298,B,MIC,3.0
1649093298,B,RSSI,86.0
1649093298,C,Temperature,22.7549991607666
1649093298,C,Humidity,43.16699981689453
1649093298,C,Pressure,100731.0
1649093298,C,Gas,3875.5830078125
1649093298,C,Accelerometer,0.0
1649093298,C,Light,1464.0
1649093298,C,MIC,3.0
1649093298,C,RSSI,76.0
1649093300,A,Temperature,22.69499969482422
1649093300,A,Humidity,42.77899932861328
1649093300,A,Pressure,100715.0
1649093300,A,Gas,3791.10693359375
1649093300,A,Accelerometer,0.0
1649093300,A,Light,2605.0
1649093300,A,MIC,3.0
1649093300,A,RSSI,78.0
1649093300,F,Temperature,22.96500015258789
1649093300,F,Humidity,41.64599990844727
1649093300,F,Pressure,100749.0
1649093300,F,Gas,3672.741943359375
1649093300,F,Accelerometer,0.0
1649093300,F,Light,142.0
1649093300,F,MIC,3.0
1649093300,F,RSSI,82.0
1649093306,D,Temperature,22.795000076293945
1649093306,D,Humidity,42.611000061035156
1649093306,D,Pressure,100739.0
1649093306,D,Gas,7125.0048828125
1649093306,D,Accelerometer,0.0
1649093306,D,Light,517.0
1649093306,D,MIC,3.0
1649093306,D,RSSI,58.0
1649093307,G,Temperature,22.98500061035156
1649093307,G,Humidity,43.81900024414063
1649093307,G,Pressure,100740.0
1649093307,G,Gas,4158.60107421875
1649093307,G,Accelerometer,0.0
1649093307,G,Light,1460.0
1649093307,G,MIC,3.0
1649093307,G,RSSI,71.0
1649093307,E,Temperature,22.774999618530273
1649093307,E,Humidity,42.85599899291992
1649093307,E,Pressure,100716.0
1649093307,E,Gas,6936.73291015625
1649093307,E,Accelerometer,0.0
1649093307,E,Light,2631.0
1649093307,E,MIC,3.0
1649093307,E,RSSI,58.0
1649093307,B,Temperature,22.88500022888184
1649093307,B,Humidity,42.90599822998047
1649093307,B,Pressure,100677.0
1649093307,B,Gas,7911.4501953125
1649093307,B,Accelerometer,0.0
1649093307,B,Light,3.0
1649093307,B,MIC,3.0
1649093307,B,RSSI,86.0
1649093309,C,Temperature,22.76499938964844
1649093309,C,Humidity,43.12900161743164
1649093309,C,Pressure,100729.0
1649093309,C,Gas,3875.76611328125
1649093309,C,Accelerometer,0.0
1649093309,C,Light,1475.0
1649093309,C,MIC,3.0
1649093309,C,RSSI,76.0
1649093309,F,Temperature,22.95499992370605
1649093309,F,Humidity,41.66299819946289
1649093309,F,Pressure,100747.0
1649093309,F,Gas,3678.260986328125
1649093309,F,Accelerometer,0.0
1649093309,F,Light,142.0
1649093309,F,MIC,3.0
1649093309,F,RSSI,78.0
1649093309,A,Temperature,22.69499969482422
1649093309,A,Humidity,42.76499938964844
1649093309,A,Pressure,100715.0
1649093309,A,Gas,3794.327880859375
1649093309,A,Accelerometer,0.0
1649093309,A,Light,2592.0
1649093309,A,MIC,3.0
1649093309,A,RSSI,78.0
1649093316,G,Temperature,22.97500038146973
1649093316,G,Humidity,43.86800003051758
1649093316,G,Pressure,100738.0
1649093316,G,Gas,4151.14404296875
1649093316,G,Accelerometer,0.0
1649093316,G,Light,1459.0
1649093316,G,MIC,3.0
1649093316,G,RSSI,79.0
1649093316,D,Temperature,22.78499984741211
1649093316,D,Humidity,42.63399887084961
1649093316,D,Pressure,100739.0
1649093316,D,Gas,7117.02880859375
1649093316,D,Accelerometer,0.0
1649093316,D,Light,536.0
1649093316,D,MIC,3.0
1649093316,D,RSSI,58.0
1649093317,E,Temperature,22.76499938964844
1649093317,E,Humidity,42.89899826049805
1649093317,E,Pressure,100718.0
1649093317,E,Gas,6930.55615234375
1649093317,E,Accelerometer,0.0
1649093317,E,Light,2628.0
1649093317,E,MIC,3.0
1649093317,E,RSSI,58.0
1649093318,B,Temperature,22.864999771118164
1649093318,B,Humidity,42.91699981689453
1649093318,B,Pressure,100677.0
1649093318,B,Gas,7913.509765625
1649093318,B,Accelerometer,0.0
1649093318,B,Light,3.0
1649093318,B,MIC,3.0
1649093318,B,RSSI,86.0
1649093319,C,Temperature,22.76499938964844
1649093319,C,Humidity,43.13100051879883
1649093319,C,Pressure,100727.0
1649093319,C,Gas,3875.40087890625
1649093319,C,Accelerometer,0.0
1649093319,C,Light,1497.0
1649093319,C,MIC,3.0
1649093319,C,RSSI,76.0
1649093319,F,Temperature,22.95499992370605
1649093319,F,Humidity,41.64699935913086
1649093319,F,Pressure,100749.0
1649093319,F,Gas,3655.18408203125
1649093319,F,Accelerometer,0.0
1649093319,F,Light,142.0
1649093319,F,MIC,3.0
1649093319,F,RSSI,78.0
1649093320,A,Temperature,22.70499992370605
1649093320,A,Humidity,42.72700119018555
1649093320,A,Pressure,100715.0
1649093320,A,Gas,3793.0830078125
1649093320,A,Accelerometer,0.0
1649093320,A,Light,2583.0
1649093320,A,MIC,3.0
1649093320,A,RSSI,79.0
1649093326,G,Temperature,22.98500061035156
1649093326,G,Humidity,43.8390007019043
1649093326,G,Pressure,100740.0
1649093326,G,Gas,4156.97900390625
1649093326,G,Accelerometer,0.0
1649093326,G,Light,1453.0
1649093326,G,MIC,3.0
1649093326,G,RSSI,79.0
1649093326,D,Temperature,22.795000076293945
1649093326,D,Humidity,42.61199951171875
1649093326,D,Pressure,100739.0
1649093326,D,Gas,7124.05810546875
1649093326,D,Accelerometer,0.0
1649093326,D,Light,551.0
1649093326,D,MIC,3.0
1649093326,D,RSSI,57.0
1649093327,E,Temperature,22.76499938964844
1649093327,E,Humidity,42.88399887084961
1649093327,E,Pressure,100718.0
1649093327,E,Gas,6919.14111328125
1649093327,E,Accelerometer,0.0
1649093327,E,Light,2635.0
1649093327,E,MIC,3.0
1649093327,E,RSSI,58.0
1649093328,B,Temperature,22.864999771118164
1649093328,B,Humidity,42.96500015258789
1649093328,B,Pressure,100677.0
1649093328,B,Gas,7916.77587890625
1649093328,B,Accelerometer,0.0
1649093328,B,Light,4.0
1649093328,B,MIC,3.0
1649093328,B,RSSI,86.0
1649093328,C,Temperature,22.774999618530273
1649093328,C,Humidity,43.1349983215332
1649093328,C,Pressure,100729.0
1649093328,C,Gas,3882.93994140625
1649093328,C,Accelerometer,0.0
1649093328,C,Light,1513.0
1649093328,C,MIC,3.0
1649093328,C,RSSI,76.0
1649093329,F,Temperature,22.95499992370605
1649093329,F,Humidity,41.64799880981445
1649093329,F,Pressure,100747.0
1649093329,F,Gas,3649.260986328125
1649093329,F,Accelerometer,0.0
1649093329,F,Light,142.0
1649093329,F,MIC,3.0
1649093329,F,RSSI,78.0
1649093330,A,Temperature,22.69499969482422
1649093330,A,Humidity,42.70700073242188
1649093330,A,Pressure,100713.0
1649093330,A,Gas,3796.736083984375
1649093330,A,Accelerometer,0.0
1649093330,A,Light,2595.0
1649093330,A,MIC,3.0
1649093330,A,RSSI,79.0
1649093335,G,Temperature,22.97500038146973
1649093335,G,Humidity,43.87200164794922
1649093335,G,Pressure,100736.0
1649093335,G,Gas,4152.56689453125
1649093335,G,Accelerometer,0.0
1649093335,G,Light,1461.0
1649093335,G,MIC,3.0
1649093335,G,RSSI,79.0
1649093336,D,Temperature,22.795000076293945
1649093336,D,Humidity,42.60900115966797
1649093336,D,Pressure,100737.0
1649093336,D,Gas,7108.2880859375
1649093336,D,Accelerometer,0.0
1649093336,D,Light,565.0
1649093336,D,MIC,3.0
1649093336,D,RSSI,57.0
1649093337,E,Temperature,22.76499938964844
1649093337,E,Humidity,42.89699935913086
1649093337,E,Pressure,100714.0
1649093337,E,Gas,6916.85498046875
1649093337,E,Accelerometer,0.0
1649093337,E,Light,2631.0
1649093337,E,MIC,3.0
1649093337,E,RSSI,58.0
1649093338,B,Temperature,22.864999771118164
1649093338,B,Humidity,42.95100021362305
1649093338,B,Pressure,100677.0
1649093338,B,Gas,7920.45703125
1649093338,B,Accelerometer,0.0
1649093338,B,Light,4.0
1649093338,B,MIC,3.0
1649093338,B,RSSI,86.0
1649093339,C,Temperature,22.774999618530273
1649093339,C,Humidity,43.124000549316406
1649093339,C,Pressure,100727.0
1649093339,C,Gas,3880.43798828125
1649093339,C,Accelerometer,0.0
1649093339,C,Light,1538.0
1649093339,C,MIC,3.0
1649093339,C,RSSI,76.0
1649093340,A,Temperature,22.70499992370605
1649093340,A,Humidity,42.73500061035156
1649093340,A,Pressure,100715.0
1649093340,A,Gas,3804.867919921875
1649093340,A,Accelerometer,0.0
1649093340,A,Light,2588.0
1649093340,A,MIC,3.0
1649093340,A,RSSI,79.0
1649093340,F,Temperature,22.95499992370605
1649093340,F,Humidity,41.64400100708008
1649093340,F,Pressure,100746.0
1649093340,F,Gas,3677.12109375
1649093340,F,Accelerometer,0.0
1649093340,F,Light,142.0
1649093340,F,MIC,3.0
1649093340,F,RSSI,78.0
1649093346,G,Temperature,22.97500038146973
1649093346,G,Humidity,43.87300109863281
1649093346,G,Pressure,100738.0
1649093346,G,Gas,4149.9990234375
1649093346,G,Accelerometer,0.0
1649093346,G,Light,1463.0
1649093346,G,MIC,3.0
1649093346,G,RSSI,79.0
1649093346,D,Temperature,22.795000076293945
1649093346,D,Humidity,42.611000061035156
1649093346,D,Pressure,100739.0
1649093346,D,Gas,7108.8251953125
1649093346,D,Accelerometer,0.0
1649093346,D,Light,585.0
1649093346,D,MIC,3.0
1649093346,D,RSSI,57.0
1649093348,E,Temperature,22.76499938964844
1649093348,E,Humidity,42.875
1649093348,E,Pressure,100716.0
1649093348,E,Gas,6911.7958984375
1649093348,E,Accelerometer,0.0
1649093348,E,Light,2629.0
1649093348,E,MIC,3.0
1649093348,E,RSSI,58.0
1649093348,B,Temperature,22.88500022888184
1649093348,B,Humidity,42.9900016784668
1649093348,B,Pressure,100675.0
1649093348,B,Gas,7923.77197265625
1649093348,B,Accelerometer,0.0
1649093348,B,Light,4.0
1649093348,B,MIC,3.0
1649093348,B,RSSI,86.0
1649093348,C,Temperature,22.78499984741211
1649093348,C,Humidity,43.06399917602539
1649093348,C,Pressure,100727.0
1649093348,C,Gas,3889.952880859375
1649093348,C,Accelerometer,0.0
1649093348,C,Light,1533.0
1649093348,C,MIC,3.0
1649093348,C,RSSI,81.0
1649093349,F,Temperature,22.96500015258789
1649093349,F,Humidity,41.6259994506836
1649093349,F,Pressure,100749.0
1649093349,F,Gas,3660.2099609375
1649093349,F,Accelerometer,0.0
1649093349,F,Light,143.0
1649093349,F,MIC,3.0
1649093349,F,RSSI,78.0
1649093351,A,Temperature,22.70499992370605
1649093351,A,Humidity,42.74599838256836
1649093351,A,Pressure,100715.0
1649093351,A,Gas,3812.013916015625
1649093351,A,Accelerometer,0.0
1649093351,A,Light,2588.0
1649093351,A,MIC,3.0
1649093351,A,RSSI,79.0
1649093356,G,Temperature,22.97500038146973
1649093356,G,Humidity,43.8650016784668
1649093356,G,Pressure,100738.0
1649093356,G,Gas,4159.95703125
1649093356,G,Accelerometer,0.0
1649093356,G,Light,1459.0
1649093356,G,MIC,3.0
1649093356,G,RSSI,79.0
1649093356,D,Temperature,22.774999618530273
1649093356,D,Humidity,42.65599822998047
1649093356,D,Pressure,100739.0
1649093356,D,Gas,7113.97900390625
1649093356,D,Accelerometer,0.0
1649093356,D,Light,608.0
1649093356,D,MIC,3.0
1649093356,D,RSSI,57.0
1649093357,E,Temperature,22.76499938964844
1649093357,E,Humidity,42.79800033569336
1649093357,E,Pressure,100716.0
1649093357,E,Gas,6916.7001953125
1649093357,E,Accelerometer,0.0
1649093357,E,Light,2640.0
1649093357,E,MIC,3.0
1649093357,E,RSSI,58.0
1649093358,B,Temperature,22.88500022888184
1649093358,B,Humidity,43.01499938964844
1649093358,B,Pressure,100677.0
1649093358,B,Gas,7911.65576171875
1649093358,B,Accelerometer,0.0
1649093358,B,Light,4.0
1649093358,B,MIC,3.0
1649093358,B,RSSI,86.0
1649093358,C,Temperature,22.795000076293945
1649093358,C,Humidity,43.04499816894531
1649093358,C,Pressure,100727.0
1649093358,C,Gas,3892.43896484375
1649093358,C,Accelerometer,0.0
1649093358,C,Light,1538.0
1649093358,C,MIC,3.0
1649093358,C,RSSI,81.0
1649093359,F,Temperature,22.95499992370605
1649093359,F,Humidity,41.61800003051758
1649093359,F,Pressure,100747.0
1649093359,F,Gas,3661.034912109375
1649093359,F,Accelerometer,0.0
1649093359,F,Light,144.0
1649093359,F,MIC,3.0
1649093359,F,RSSI,75.0
1649093360,A,Temperature,22.70499992370605
1649093360,A,Humidity,42.73400115966797
1649093360,A,Pressure,100715.0
1649093360,A,Gas,3806.971923828125
1649093360,A,Accelerometer,0.0
1649093360,A,Light,2588.0
1649093360,A,MIC,3.0
1649093360,A,RSSI,79.0
1649093366,G,Temperature,22.98500061035156
1649093366,G,Humidity,43.82699966430664
1649093366,G,Pressure,100738.0
1649093366,G,Gas,4163.31689453125
1649093366,G,Accelerometer,0.0
1649093366,G,Light,1459.0
1649093366,G,MIC,3.0
1649093366,G,RSSI,71.0
1649093366,D,Temperature,22.78499984741211
1649093366,D,Humidity,42.61899948120117
1649093366,D,Pressure,100741.0
1649093366,D,Gas,7124.64013671875
1649093366,D,Accelerometer,0.0
1649093366,D,Light,636.0
1649093366,D,MIC,3.0
1649093366,D,RSSI,57.0
1649093367,E,Temperature,22.7549991607666
1649093367,E,Humidity,42.729000091552734
1649093367,E,Pressure,100714.0
1649093367,E,Gas,6920.81298828125
1649093367,E,Accelerometer,0.0
1649093367,E,Light,2629.0
1649093367,E,MIC,3.0
1649093367,E,RSSI,58.0
1649093368,B,Temperature,22.875
1649093368,B,Humidity,42.97600173950195
1649093368,B,Pressure,100677.0
1649093368,B,Gas,7911.73876953125
1649093368,B,Accelerometer,0.0
1649093368,B,Light,4.0
1649093368,B,MIC,3.0
1649093368,B,RSSI,86.0
1649093369,C,Temperature,22.774999618530273
1649093369,C,Humidity,43.10100173950195
1649093369,C,Pressure,100727.0
1649093369,C,Gas,3902.757080078125
1649093369,C,Accelerometer,0.0
1649093369,C,Light,1537.0
1649093369,C,MIC,3.0
1649093369,C,RSSI,81.0
1649093369,F,Temperature,22.95499992370605
1649093369,F,Humidity,41.61600112915039
1649093369,F,Pressure,100746.0
1649093369,F,Gas,3664.77587890625
1649093369,F,Accelerometer,0.0
1649093369,F,Light,146.0
1649093369,F,MIC,3.0
1649093369,F,RSSI,75.0
1649093370,A,Temperature,22.71500015258789
1649093370,A,Humidity,42.74599838256836
1649093370,A,Pressure,100715.0
1649093370,A,Gas,3809.201904296875
1649093370,A,Accelerometer,0.0
1649093370,A,Light,2597.0
1649093370,A,MIC,3.0
1649093370,A,RSSI,84.0
1649093376,G,Temperature,22.98500061035156
1649093376,G,Humidity,43.83100128173828
1649093376,G,Pressure,100736.0
1649093376,G,Gas,4161.119140625
1649093376,G,Accelerometer,0.0
1649093376,G,Light,1466.0
1649093376,G,MIC,3.0
1649093376,G,RSSI,71.0
1649093377,D,Temperature,22.78499984741211
1649093377,D,Humidity,42.61600112915039
1649093377,D,Pressure,100735.0
1649093377,D,Gas,7129.11279296875
1649093377,D,Accelerometer,0.0
1649093377,D,Light,644.0
1649093377,D,MIC,3.0
1649093377,D,RSSI,52.0
1649093377,E,Temperature,22.7549991607666
1649093377,E,Humidity,42.69200134277344
1649093377,E,Pressure,100714.0
1649093377,E,Gas,6925.6181640625
1649093377,E,Accelerometer,0.0
1649093377,E,Light,2637.0
1649093377,E,MIC,3.0
1649093377,E,RSSI,72.0
1649093378,B,Temperature,22.895000457763672
1649093378,B,Humidity,42.900001525878906
1649093378,B,Pressure,100677.0
1649093378,B,Gas,7916.3330078125
1649093378,B,Accelerometer,0.0
1649093378,B,Light,4.0
1649093378,B,MIC,3.0
1649093378,B,RSSI,86.0
1649093379,C,Temperature,22.78499984741211
1649093379,C,Humidity,43.097999572753906
1649093379,C,Pressure,100729.0
1649093379,C,Gas,3900.18310546875
1649093379,C,Accelerometer,0.0
1649093379,C,Light,1532.0
1649093379,C,MIC,3.0
1649093379,C,RSSI,81.0
1649093380,A,Temperature,22.71500015258789
1649093380,A,Humidity,42.7859992980957
1649093380,A,Pressure,100713.0
1649093380,A,Gas,3792.93408203125
1649093380,A,Accelerometer,0.0
1649093380,A,Light,2599.0
1649093380,A,MIC,3.0
1649093380,A,RSSI,84.0
1649093380,F,Temperature,22.96500015258789
1649093380,F,Humidity,41.624000549316406
1649093380,F,Pressure,100749.0
1649093380,F,Gas,3646.77001953125
1649093380,F,Accelerometer,0.0
1649093380,F,Light,148.0
1649093380,F,MIC,3.0
1649093380,F,RSSI,75.0
1649093386,G,Temperature,22.98500061035156
1649093386,G,Humidity,43.86999893188477
1649093386,G,Pressure,100736.0
1649093386,G,Gas,4159.30419921875
1649093386,G,Accelerometer,0.0
1649093386,G,Light,1459.0
1649093386,G,MIC,3.0
1649093386,G,RSSI,71.0
1649093387,D,Temperature,22.774999618530273
1649093387,D,Humidity,42.63899993896485
1649093387,D,Pressure,100735.0
1649093387,D,Gas,7114.47705078125
1649093387,D,Accelerometer,0.0
1649093387,D,Light,625.0
1649093387,D,MIC,3.0
1649093387,D,RSSI,52.0
1649093388,E,Temperature,22.7549991607666
1649093388,E,Humidity,42.70100021362305
1649093388,E,Pressure,100716.0
1649093388,E,Gas,6933.3837890625
1649093388,E,Accelerometer,0.0
1649093388,E,Light,2635.0
1649093388,E,MIC,3.0
1649093388,E,RSSI,72.0
1649093388,B,Temperature,22.875
1649093388,B,Humidity,42.97999954223633
1649093388,B,Pressure,100675.0
1649093388,B,Gas,7927.64697265625
1649093388,B,Accelerometer,0.0
1649093388,B,Light,4.0
1649093388,B,MIC,3.0
1649093388,B,RSSI,86.0
1649093389,C,Temperature,22.774999618530273
1649093389,C,Humidity,43.13199996948242
1649093389,C,Pressure,100725.0
1649093389,C,Gas,3891.198974609375
1649093389,C,Accelerometer,0.0
1649093389,C,Light,1514.0
1649093389,C,MIC,3.0
1649093389,C,RSSI,81.0
1649093390,F,Temperature,22.95499992370605
1649093390,F,Humidity,41.64099884033203
1649093390,F,Pressure,100747.0
1649093390,F,Gas,3660.154052734375
1649093390,F,Accelerometer,0.0
1649093390,F,Light,153.0
1649093390,F,MIC,3.0
1649093390,F,RSSI,75.0
1649093391,A,Temperature,22.71500015258789
1649093391,A,Humidity,42.82899856567383
1649093391,A,Pressure,100711.0
1649093391,A,Gas,3792.739990234375
1649093391,A,Accelerometer,0.0
1649093391,A,Light,2587.0
1649093391,A,MIC,3.0
1649093391,A,RSSI,84.0
1649093396,G,Temperature,22.98500061035156
1649093396,G,Humidity,43.84500122070313
1649093396,G,Pressure,100734.0
1649093396,G,Gas,4160.3388671875
1649093396,G,Accelerometer,0.0
1649093396,G,Light,1464.0
1649093396,G,MIC,3.0
1649093396,G,RSSI,71.0
1649093397,D,Temperature,22.774999618530273
1649093397,D,Humidity,42.64300155639648
1649093397,D,Pressure,100735.0
1649093397,D,Gas,7123.759765625
1649093397,D,Accelerometer,0.0
1649093397,D,Light,603.0
1649093397,D,MIC,3.0
1649093397,D,RSSI,52.0
1649093398,E,Temperature,22.7549991607666
1649093398,E,Humidity,42.742000579833984
