Time,DeviceId,Sensor,Value
1656151280,E,Accelerometer,0.0
1656151280,E,Light,968.0
1656151280,E,MIC,3.0
1656151280,E,RSSI,82.0
1656151285,D,Temperature,19.895000457763672
1656151285,D,Humidity,50.86600112915039
1656151285,D,Pressure,100179.0
1656151285,D,Gas,516.5390014648439
1656151285,D,Accelerometer,0.0
1656151285,D,Light,731.0
1656151285,D,MIC,3.0
1656151285,D,RSSI,70.0
1656151285,G,Temperature,21.934999465942386
1656151285,G,Humidity,47.709999084472656
1656151285,G,Pressure,100170.0
1656151285,G,Gas,506.3299865722656
1656151285,G,Accelerometer,0.0
1656151285,G,Light,857.0
1656151285,G,MIC,3.0
1656151285,G,RSSI,92.0
1656151286,F,Temperature,22.225000381469727
1656151286,F,Humidity,45.18600082397461
1656151286,F,Pressure,100182.0
1656151286,F,Gas,500.0
1656151286,F,Accelerometer,0.0
1656151286,F,Light,1028.0
1656151286,F,MIC,2.0
1656151286,F,RSSI,86.0
1656151287,A,Temperature,22.184999465942386
1656151287,A,Humidity,46.01399993896485
1656151287,A,Pressure,100139.0
1656151287,A,Gas,538.5419921875
1656151287,A,Accelerometer,0.0
1656151287,A,Light,201.0
1656151287,A,MIC,3.0
1656151287,A,RSSI,78.0
1656151289,B,Temperature,23.7549991607666
1656151289,B,Humidity,42.53099822998047
1656151289,B,Pressure,100097.0
1656151289,B,Gas,500.0
1656151289,B,Accelerometer,0.0
1656151289,B,Light,54.0
1656151289,B,MIC,2.0
1656151289,B,RSSI,70.0
1656151290,E,Temperature,20.434999465942386
1656151290,E,Humidity,49.05599975585938
1656151290,E,Pressure,100147.0
1656151290,E,Gas,506.6109924316406
1656151290,E,Accelerometer,0.0
1656151290,E,Light,990.0
1656151290,E,MIC,3.0
1656151290,E,RSSI,82.0
1656151291,C,Temperature,22.4950008392334
1656151291,C,Humidity,45.36999893188477
1656151291,C,Pressure,100163.0
1656151291,C,Gas,515.3590087890625
1656151291,C,Accelerometer,0.0
1656151291,C,Light,3716.0
1656151291,C,MIC,3.0
1656151291,C,RSSI,76.0
1656151295,D,Temperature,19.905000686645508
1656151295,D,Humidity,50.84600067138672
1656151295,D,Pressure,100179.0
1656151295,D,Gas,519.8499755859375
1656151295,D,Accelerometer,0.0
1656151295,D,Light,726.0
1656151295,D,MIC,3.0
1656151295,D,RSSI,70.0
1656151296,G,Temperature,21.934999465942386
1656151296,G,Humidity,47.72000122070313
1656151296,G,Pressure,100168.0
1656151296,G,Gas,506.74798583984375
1656151296,G,Accelerometer,0.0
1656151296,G,Light,851.0
1656151296,G,MIC,3.0
1656151296,G,RSSI,92.0
1656151296,F,Temperature,22.21500015258789
1656151296,F,Humidity,45.224998474121094
1656151296,F,Pressure,100182.0
1656151296,F,Gas,503.2279968261719
1656151296,F,Accelerometer,0.0
1656151296,F,Light,1008.0
1656151296,F,MIC,2.0
1656151296,F,RSSI,86.0
1656151297,A,Temperature,22.19499969482422
1656151297,A,Humidity,45.972999572753906
1656151297,A,Pressure,100139.0
1656151297,A,Gas,539.3519897460939
1656151297,A,Accelerometer,0.0
1656151297,A,Light,200.0
1656151297,A,MIC,3.0
1656151297,A,RSSI,83.0
1656151299,B,Temperature,23.76499938964844
1656151299,B,Humidity,42.52099990844727
1656151299,B,Pressure,100099.0
1656151299,B,Gas,503.3139953613281
1656151299,B,Accelerometer,0.0
1656151299,B,Light,49.0
1656151299,B,MIC,2.0
1656151299,B,RSSI,70.0
1656151300,E,Temperature,20.424999237060547
1656151300,E,Humidity,49.10100173950195
1656151300,E,Pressure,100149.0
1656151300,E,Gas,500.0880126953125
1656151300,E,Accelerometer,0.0
1656151300,E,Light,992.0
1656151300,E,MIC,3.0
1656151300,E,RSSI,72.0
1656151300,C,Temperature,22.475000381469727
1656151300,C,Humidity,45.49700164794922
1656151300,C,Pressure,100163.0
1656151300,C,Gas,513.844970703125
1656151300,C,Accelerometer,0.0
1656151300,C,Light,3650.0
1656151300,C,MIC,3.0
1656151300,C,RSSI,76.0
1656151305,D,Temperature,19.905000686645508
1656151305,D,Humidity,50.861000061035156
1656151305,D,Pressure,100179.0
1656151305,D,Gas,514.364990234375
1656151305,D,Accelerometer,0.0
1656151305,D,Light,700.0
1656151305,D,MIC,3.0
1656151305,D,RSSI,56.0
1656151305,G,Temperature,21.934999465942386
1656151305,G,Humidity,47.70899963378906
1656151305,G,Pressure,100170.0
1656151305,G,Gas,508.2099914550781
1656151305,G,Accelerometer,0.0
1656151305,G,Light,856.0
1656151305,G,MIC,3.0
1656151305,G,RSSI,92.0
1656151306,F,Temperature,22.21500015258789
1656151306,F,Humidity,45.21799850463867
1656151306,F,Pressure,100182.0
1656151306,F,Gas,504.74200439453125
1656151306,F,Accelerometer,0.0
1656151306,F,Light,982.0
1656151306,F,MIC,2.0
1656151306,F,RSSI,86.0
1656151307,A,Temperature,22.19499969482422
1656151307,A,Humidity,45.94800186157226
1656151307,A,Pressure,100141.0
1656151307,A,Gas,539.2990112304689
1656151307,A,Accelerometer,0.0
1656151307,A,Light,187.0
1656151307,A,MIC,3.0
1656151307,A,RSSI,83.0
1656151309,B,Temperature,23.76499938964844
1656151309,B,Humidity,42.51599884033203
1656151309,B,Pressure,100101.0
1656151309,B,Gas,500.2650146484375
1656151309,B,Accelerometer,0.0
1656151309,B,Light,54.0
1656151309,B,MIC,2.0
1656151309,B,RSSI,70.0
1656151310,E,Temperature,20.415000915527344
1656151310,E,Humidity,49.13999938964844
1656151310,E,Pressure,100147.0
1656151310,E,Gas,504.8349914550781
1656151310,E,Accelerometer,0.0
1656151310,E,Light,908.0
1656151310,E,MIC,3.0
1656151310,E,RSSI,72.0
1656151310,C,Temperature,22.46500015258789
1656151310,C,Humidity,45.48300170898438
1656151310,C,Pressure,100165.0
1656151310,C,Gas,503.9469909667969
1656151310,C,Accelerometer,0.0
1656151310,C,Light,3463.0
1656151310,C,MIC,3.0
1656151310,C,RSSI,76.0
1656151315,D,Temperature,19.905000686645508
1656151315,D,Humidity,50.88999938964844
1656151315,D,Pressure,100179.0
1656151315,D,Gas,515.56298828125
1656151315,D,Accelerometer,0.0
1656151315,D,Light,664.0
1656151315,D,MIC,3.0
1656151315,D,RSSI,56.0
1656151315,G,Temperature,21.934999465942386
1656151315,G,Humidity,47.74499893188477
1656151315,G,Pressure,100172.0
1656151315,G,Gas,514.5980224609375
1656151315,G,Accelerometer,0.0
1656151315,G,Light,790.0
1656151315,G,MIC,3.0
1656151315,G,RSSI,92.0
1656151316,F,Temperature,22.21500015258789
1656151316,F,Humidity,45.23099899291992
1656151316,F,Pressure,100182.0
1656151316,F,Gas,502.3890075683594
1656151316,F,Accelerometer,0.0
1656151316,F,Light,958.0
1656151316,F,MIC,2.0
1656151316,F,RSSI,86.0
1656151317,A,Temperature,22.20499992370605
1656151317,A,Humidity,45.96200180053711
1656151317,A,Pressure,100141.0
1656151317,A,Gas,543.9869995117189
1656151317,A,Accelerometer,0.0
1656151317,A,Light,183.0
1656151317,A,MIC,3.0
1656151317,A,RSSI,83.0
1656151319,B,Temperature,23.76499938964844
1656151319,B,Humidity,42.5260009765625
1656151319,B,Pressure,100101.0
1656151319,B,Gas,500.0
1656151319,B,Accelerometer,0.0
1656151319,B,Light,48.0
1656151319,B,MIC,2.0
1656151319,B,RSSI,69.0
1656151321,E,Temperature,20.415000915527344
1656151321,E,Humidity,49.13299942016602
1656151321,E,Pressure,100145.0
1656151321,E,Gas,505.2250061035156
1656151321,E,Accelerometer,0.0
1656151321,E,Light,900.0
1656151321,E,MIC,3.0
1656151321,E,RSSI,72.0
1656151321,C,Temperature,22.46500015258789
1656151321,C,Humidity,45.487998962402344
1656151321,C,Pressure,100165.0
1656151321,C,Gas,504.1069946289063
1656151321,C,Accelerometer,0.0
1656151321,C,Light,3378.0
1656151321,C,MIC,3.0
1656151321,C,RSSI,76.0
1656151325,D,Temperature,19.895000457763672
1656151325,D,Humidity,50.90399932861328
1656151325,D,Pressure,100179.0
1656151325,D,Gas,528.77099609375
1656151325,D,Accelerometer,0.0
1656151325,D,Light,657.0
1656151325,D,MIC,3.0
1656151325,D,RSSI,56.0
1656151325,G,Temperature,21.94499969482422
1656151325,G,Humidity,47.71699905395508
1656151325,G,Pressure,100172.0
1656151325,G,Gas,513.6279907226561
1656151325,G,Accelerometer,0.0
1656151325,G,Light,798.0
1656151325,G,MIC,3.0
1656151325,G,RSSI,92.0
1656151326,F,Temperature,22.21500015258789
1656151326,F,Humidity,45.20800018310547
1656151326,F,Pressure,100182.0
1656151326,F,Gas,501.2990112304688
1656151326,F,Accelerometer,0.0
1656151326,F,Light,930.0
1656151326,F,MIC,2.0
1656151326,F,RSSI,86.0
1656151328,A,Temperature,22.184999465942386
1656151328,A,Humidity,45.986000061035156
1656151328,A,Pressure,100139.0
1656151328,A,Gas,539.35400390625
1656151328,A,Accelerometer,0.0
1656151328,A,Light,165.0
1656151328,A,MIC,3.0
1656151328,A,RSSI,83.0
1656151329,B,Temperature,23.76499938964844
1656151329,B,Humidity,42.525001525878906
1656151329,B,Pressure,100099.0
1656151329,B,Gas,500.2699890136719
1656151329,B,Accelerometer,0.0
1656151329,B,Light,45.0
1656151329,B,MIC,2.0
1656151329,B,RSSI,69.0
1656151330,E,Temperature,20.415000915527344
1656151330,E,Humidity,49.16299819946289
1656151330,E,Pressure,100145.0
1656151330,E,Gas,509.3609924316406
1656151330,E,Accelerometer,0.0
1656151330,E,Light,814.0
1656151330,E,MIC,3.0
1656151330,E,RSSI,72.0
1656151330,C,Temperature,22.45499992370605
1656151330,C,Humidity,45.5270004272461
1656151330,C,Pressure,100163.0
1656151330,C,Gas,507.47198486328125
1656151330,C,Accelerometer,0.0
1656151330,C,Light,3192.0
1656151330,C,MIC,3.0
1656151330,C,RSSI,80.0
1656151335,D,Temperature,19.875
1656151335,D,Humidity,50.97100067138672
1656151335,D,Pressure,100181.0
1656151335,D,Gas,534.0269775390625
1656151335,D,Accelerometer,0.0
1656151335,D,Light,595.0
1656151335,D,MIC,3.0
1656151335,D,RSSI,56.0
1656151335,G,Temperature,21.934999465942386
1656151335,G,Humidity,47.72800064086914
1656151335,G,Pressure,100170.0
1656151335,G,Gas,516.9450073242189
1656151335,G,Accelerometer,0.0
1656151335,G,Light,639.0
1656151335,G,MIC,3.0
1656151335,G,RSSI,92.0
1656151336,F,Temperature,22.225000381469727
1656151336,F,Humidity,45.191001892089844
1656151336,F,Pressure,100180.0
1656151336,F,Gas,504.3569946289063
1656151336,F,Accelerometer,0.0
1656151336,F,Light,855.0
1656151336,F,MIC,2.0
1656151336,F,RSSI,92.0
1656151338,A,Temperature,22.174999237060547
1656151338,A,Humidity,45.999000549316406
1656151338,A,Pressure,100139.0
1656151338,A,Gas,532.802978515625
1656151338,A,Accelerometer,0.0
1656151338,A,Light,151.0
1656151338,A,MIC,3.0
1656151338,A,RSSI,83.0
1656151339,B,Temperature,23.7450008392334
1656151339,B,Humidity,42.58000183105469
1656151339,B,Pressure,100097.0
1656151339,B,Gas,502.6369934082031
1656151339,B,Accelerometer,0.0
1656151339,B,Light,35.0
1656151339,B,MIC,2.0
1656151339,B,RSSI,69.0
1656151340,C,Temperature,22.45499992370605
1656151340,C,Humidity,45.49200057983398
1656151340,C,Pressure,100161.0
1656151340,C,Gas,512.177978515625
1656151340,C,Accelerometer,0.0
1656151340,C,Light,3081.0
1656151340,C,MIC,3.0
1656151340,C,RSSI,80.0
1656151341,E,Temperature,20.415000915527344
1656151341,E,Humidity,49.1619987487793
1656151341,E,Pressure,100145.0
1656151341,E,Gas,507.1910095214844
1656151341,E,Accelerometer,0.0
1656151341,E,Light,794.0
1656151341,E,MIC,3.0
1656151341,E,RSSI,72.0
1656151345,D,Temperature,19.88500022888184
1656151345,D,Humidity,50.96799850463867
1656151345,D,Pressure,100179.0
1656151345,D,Gas,524.5880126953125
1656151345,D,Accelerometer,0.0
1656151345,D,Light,589.0
1656151345,D,MIC,3.0
1656151345,D,RSSI,60.0
1656151345,G,Temperature,21.95499992370605
1656151345,G,Humidity,47.678001403808594
1656151345,G,Pressure,100172.0
1656151345,G,Gas,518.7869873046875
1656151345,G,Accelerometer,0.0
1656151345,G,Light,624.0
1656151345,G,MIC,3.0
1656151345,G,RSSI,94.0
1656151346,F,Temperature,22.225000381469727
1656151346,F,Humidity,45.21900177001953
1656151346,F,Pressure,100180.0
1656151346,F,Gas,503.8609924316406
1656151346,F,Accelerometer,0.0
1656151346,F,Light,831.0
1656151346,F,MIC,2.0
1656151346,F,RSSI,92.0
1656151347,A,Temperature,22.184999465942386
1656151347,A,Humidity,45.96500015258789
1656151347,A,Pressure,100139.0
1656151347,A,Gas,531.7020263671875
1656151347,A,Accelerometer,0.0
1656151347,A,Light,150.0
1656151347,A,MIC,3.0
1656151347,A,RSSI,78.0
1656151350,B,Temperature,23.7549991607666
1656151350,B,Humidity,42.58000183105469
1656151350,B,Pressure,100097.0
1656151350,B,Gas,505.33599853515625
1656151350,B,Accelerometer,0.0
1656151350,B,Light,35.0
1656151350,B,MIC,2.0
1656151350,B,RSSI,69.0
1656151350,C,Temperature,22.475000381469727
1656151350,C,Humidity,45.43600082397461
1656151350,C,Pressure,100163.0
1656151350,C,Gas,509.51800537109375
1656151350,C,Accelerometer,0.0
1656151350,C,Light,3043.0
1656151350,C,MIC,3.0
1656151350,C,RSSI,80.0
1656151350,E,Temperature,20.415000915527344
1656151350,E,Humidity,49.18000030517578
1656151350,E,Pressure,100147.0
1656151350,E,Gas,510.2139892578125
1656151350,E,Accelerometer,0.0
1656151350,E,Light,801.0
1656151350,E,MIC,3.0
1656151350,E,RSSI,72.0
1656151355,G,Temperature,21.95499992370605
1656151355,G,Humidity,47.70700073242188
1656151355,G,Pressure,100170.0
1656151355,G,Gas,519.8499755859375
1656151355,G,Accelerometer,0.0
1656151355,G,Light,744.0
1656151355,G,MIC,3.0
1656151355,G,RSSI,94.0
1656151355,D,Temperature,19.895000457763672
1656151355,D,Humidity,50.959999084472656
1656151355,D,Pressure,100181.0
1656151355,D,Gas,510.1940002441406
1656151355,D,Accelerometer,0.0
1656151355,D,Light,613.0
1656151355,D,MIC,3.0
1656151355,D,RSSI,60.0
1656151356,F,Temperature,22.225000381469727
1656151356,F,Humidity,45.20299911499024
1656151356,F,Pressure,100180.0
1656151356,F,Gas,501.7439880371094
1656151356,F,Accelerometer,0.0
1656151356,F,Light,817.0
1656151356,F,MIC,2.0
1656151356,F,RSSI,92.0
1656151357,A,Temperature,22.184999465942386
1656151357,A,Humidity,45.972999572753906
1656151357,A,Pressure,100139.0
1656151357,A,Gas,535.7449951171875
1656151357,A,Accelerometer,0.0
1656151357,A,Light,164.0
1656151357,A,MIC,3.0
1656151357,A,RSSI,78.0
1656151359,B,Temperature,23.7549991607666
1656151359,B,Humidity,42.56499862670898
1656151359,B,Pressure,100097.0
1656151359,B,Gas,501.0979919433594
1656151359,B,Accelerometer,0.0
1656151359,B,Light,39.0
1656151359,B,MIC,2.0
1656151359,B,RSSI,69.0
1656151360,C,Temperature,22.46500015258789
1656151360,C,Humidity,45.46200180053711
1656151360,C,Pressure,100159.0
1656151360,C,Gas,513.4000244140625
1656151360,C,Accelerometer,0.0
1656151360,C,Light,3131.0
1656151360,C,MIC,3.0
1656151360,C,RSSI,80.0
1656151360,E,Temperature,20.405000686645508
1656151360,E,Humidity,49.20600128173828
1656151360,E,Pressure,100145.0
1656151360,E,Gas,502.7070007324219
1656151360,E,Accelerometer,0.0
1656151360,E,Light,909.0
1656151360,E,MIC,3.0
1656151360,E,RSSI,76.0
1656151365,D,Temperature,19.905000686645508
1656151365,D,Humidity,50.95199966430664
1656151365,D,Pressure,100177.0
1656151365,D,Gas,526.2579956054689
1656151365,D,Accelerometer,0.0
1656151365,D,Light,664.0
1656151365,D,MIC,3.0
1656151365,D,RSSI,60.0
1656151365,G,Temperature,21.96500015258789
1656151365,G,Humidity,47.71500015258789
1656151365,G,Pressure,100172.0
1656151365,G,Gas,521.6900024414061
1656151365,G,Accelerometer,0.0
1656151365,G,Light,847.0
1656151365,G,MIC,3.0
1656151365,G,RSSI,94.0
1656151366,F,Temperature,22.21500015258789
1656151366,F,Humidity,45.21900177001953
1656151366,F,Pressure,100180.0
1656151366,F,Gas,500.1969909667969
1656151366,F,Accelerometer,0.0
1656151366,F,Light,847.0
1656151366,F,MIC,2.0
1656151366,F,RSSI,92.0
1656151367,A,Temperature,22.19499969482422
1656151367,A,Humidity,45.94599914550781
1656151367,A,Pressure,100141.0
1656151367,A,Gas,533.4509887695311
1656151367,A,Accelerometer,0.0
1656151367,A,Light,188.0
1656151367,A,MIC,3.0
1656151367,A,RSSI,78.0
1656151371,E,Temperature,20.405000686645508
1656151371,E,Humidity,49.19800186157226
1656151371,E,Pressure,100145.0
1656151371,E,Gas,507.2130126953125
1656151371,E,Accelerometer,0.0
1656151371,E,Light,878.0
1656151371,E,MIC,3.0
1656151371,E,RSSI,76.0
1656151371,C,Temperature,22.45499992370605
1656151371,C,Humidity,45.46699905395508
1656151371,C,Pressure,100159.0
1656151371,C,Gas,511.5889892578125
1656151371,C,Accelerometer,0.0
1656151371,C,Light,3175.0
1656151371,C,MIC,3.0
1656151371,C,RSSI,80.0
1656151373,B,Temperature,23.7549991607666
1656151373,B,Humidity,42.566001892089844
1656151373,B,Pressure,100097.0
1656151373,B,Gas,503.5360107421875
1656151373,B,Accelerometer,0.0
1656151373,B,Light,56.0
1656151373,B,MIC,2.0
1656151373,B,RSSI,69.0
1656151375,D,Temperature,19.895000457763672
1656151375,D,Humidity,50.97999954223633
1656151375,D,Pressure,100175.0
1656151375,D,Gas,517.5869750976561
1656151375,D,Accelerometer,0.0
1656151375,D,Light,634.0
1656151375,D,MIC,3.0
1656151375,D,RSSI,60.0
1656151376,G,Temperature,21.95499992370605
1656151376,G,Humidity,47.75600051879883
1656151376,G,Pressure,100164.0
1656151376,G,Gas,518.14697265625
1656151376,G,Accelerometer,0.0
1656151376,G,Light,787.0
1656151376,G,MIC,3.0
1656151376,G,RSSI,94.0
1656151376,F,Temperature,22.225000381469727
1656151376,F,Humidity,45.24200057983398
1656151376,F,Pressure,100178.0
1656151376,F,Gas,503.531005859375
1656151376,F,Accelerometer,0.0
1656151376,F,Light,803.0
1656151376,F,MIC,2.0
1656151376,F,RSSI,91.0
1656151377,A,Temperature,22.184999465942386
1656151377,A,Humidity,45.98699951171875
1656151377,A,Pressure,100135.0
1656151377,A,Gas,528.8900146484375
1656151377,A,Accelerometer,0.0
1656151377,A,Light,178.0
1656151377,A,MIC,3.0
1656151377,A,RSSI,78.0
1656151380,B,Temperature,23.7450008392334
1656151380,B,Humidity,42.61899948120117
1656151380,B,Pressure,100093.0
1656151380,B,Gas,500.7739868164063
1656151380,B,Accelerometer,0.0
1656151380,B,Light,45.0
1656151380,B,MIC,2.0
1656151380,B,RSSI,69.0
1656151380,C,Temperature,22.45499992370605
1656151380,C,Humidity,45.45000076293945
1656151380,C,Pressure,100157.0
1656151380,C,Gas,510.3599853515625
1656151380,C,Accelerometer,0.0
1656151380,C,Light,3004.0
1656151380,C,MIC,3.0
1656151380,C,RSSI,81.0
1656151380,E,Temperature,20.415000915527344
1656151380,E,Humidity,49.14400100708008
1656151380,E,Pressure,100143.0
1656151380,E,Gas,506.1310119628906
1656151380,E,Accelerometer,0.0
1656151380,E,Light,868.0
1656151380,E,MIC,3.0
1656151380,E,RSSI,76.0
1656151385,D,Temperature,19.88500022888184
1656151385,D,Humidity,51.0250015258789
1656151385,D,Pressure,100173.0
1656151385,D,Gas,512.9039916992189
1656151385,D,Accelerometer,0.0
1656151385,D,Light,670.0
1656151385,D,MIC,3.0
1656151385,D,RSSI,60.0
1656151386,G,Temperature,21.95499992370605
1656151386,G,Humidity,47.77299880981445
1656151386,G,Pressure,100166.0
1656151386,G,Gas,519.3829956054689
1656151386,G,Accelerometer,0.0
1656151386,G,Light,813.0
1656151386,G,MIC,3.0
1656151386,G,RSSI,94.0
1656151388,F,Temperature,22.21500015258789
1656151388,F,Humidity,45.28200149536133
1656151388,F,Pressure,100176.0
1656151388,F,Gas,503.5669860839844
1656151388,F,Accelerometer,0.0
1656151388,F,Light,794.0
1656151388,F,MIC,2.0
1656151388,F,RSSI,91.0
1656151389,A,Temperature,22.19499969482422
1656151389,A,Humidity,45.96900177001953
1656151389,A,Pressure,100137.0
1656151389,A,Gas,528.531982421875
1656151389,A,Accelerometer,0.0
1656151389,A,Light,183.0
1656151389,A,MIC,3.0
1656151389,A,RSSI,78.0
1656151389,B,Temperature,23.76499938964844
1656151389,B,Humidity,42.5880012512207
1656151389,B,Pressure,100093.0
1656151389,B,Gas,500.0
1656151389,B,Accelerometer,0.0
1656151389,B,Light,51.0
1656151389,B,MIC,2.0
1656151389,B,RSSI,69.0
1656151390,E,Temperature,20.405000686645508
1656151390,E,Humidity,49.183998107910156
1656151390,E,Pressure,100143.0
1656151390,E,Gas,506.8630065917969
1656151390,E,Accelerometer,0.0
