Time,DeviceId,Sensor,Value
1648039429,C,Humidity,23.607999801635746
1648039429,C,Pressure,102410.0
1648039429,C,Gas,503.7460021972656
1648039429,C,Accelerometer,0.0
1648039429,C,Light,9740.0
1648039429,C,MIC,2.0
1648039429,C,RSSI,78.0
1648039430,F,Temperature,24.78499984741211
1648039430,F,Humidity,26.57099914550781
1648039430,F,Pressure,102435.0
1648039430,F,Gas,584.4600219726562
1648039430,F,Accelerometer,0.0
1648039430,F,Light,4700.0
1648039430,F,MIC,3.0
1648039430,F,RSSI,73.0
1648039431,E,Temperature,24.854999542236328
1648039431,E,Humidity,23.08699989318848
1648039431,E,Pressure,102394.0
1648039431,E,Gas,498.5979919433594
1648039431,E,Accelerometer,0.0
1648039431,E,Light,6002.0
1648039431,E,MIC,2.0
1648039431,E,RSSI,58.0
1648039433,G,Temperature,24.69499969482422
1648039433,G,Humidity,25.10400009155273
1648039433,G,Pressure,102414.0
1648039433,G,Gas,500.4159851074219
1648039433,G,Accelerometer,0.0
1648039433,G,Light,1891.0
1648039433,G,MIC,2.0
1648039433,G,RSSI,73.0
1648039433,D,Temperature,25.165000915527344
1648039433,D,Humidity,23.606000900268555
1648039433,D,Pressure,102417.0
1648039433,D,Gas,517.1589965820311
1648039433,D,Accelerometer,0.0
1648039433,D,Light,3500.0
1648039433,D,MIC,3.0
1648039433,D,RSSI,56.0
1648039434,B,Temperature,23.5049991607666
1648039434,B,Humidity,24.8129997253418
1648039434,B,Pressure,102355.0
1648039434,B,Gas,500.0
1648039434,B,Accelerometer,0.0
1648039434,B,Light,671.0
1648039434,B,MIC,2.0
1648039434,B,RSSI,94.0
1648039435,C,Temperature,26.55500030517578
1648039435,C,Humidity,23.631000518798828
1648039435,C,Pressure,102410.0
1648039435,C,Gas,504.1579895019531
1648039435,C,Accelerometer,0.0
1648039435,C,Light,9744.0
1648039435,C,MIC,2.0
1648039435,C,RSSI,78.0
1648039437,A,Temperature,23.80500030517578
1648039437,A,Humidity,27.211000442504886
1648039437,A,Pressure,102392.0
1648039437,A,Gas,529.7869873046875
1648039437,A,Accelerometer,0.0
1648039437,A,Light,404.0
1648039437,A,MIC,3.0
1648039437,A,RSSI,77.0
1648039438,F,Temperature,24.795000076293945
1648039438,F,Humidity,26.54700088500977
1648039438,F,Pressure,102441.0
1648039438,F,Gas,586.5120239257812
1648039438,F,Accelerometer,0.0
1648039438,F,Light,4709.0
1648039438,F,MIC,3.0
1648039438,F,RSSI,73.0
1648039440,E,Temperature,24.854999542236328
1648039440,E,Humidity,23.083999633789066
1648039440,E,Pressure,102396.0
1648039440,E,Gas,503.2829895019531
1648039440,E,Accelerometer,0.0
1648039440,E,Light,5997.0
1648039440,E,MIC,2.0
1648039440,E,RSSI,67.0
1648039443,G,Temperature,24.70499992370605
1648039443,G,Humidity,25.132999420166016
1648039443,G,Pressure,102416.0
1648039443,G,Gas,506.2860107421875
1648039443,G,Accelerometer,0.0
1648039443,G,Light,1888.0
1648039443,G,MIC,2.0
1648039443,G,RSSI,73.0
1648039443,D,Temperature,25.165000915527344
1648039443,D,Humidity,23.507999420166016
1648039443,D,Pressure,102415.0
1648039443,D,Gas,509.906005859375
1648039443,D,Accelerometer,0.0
1648039443,D,Light,3506.0
1648039443,D,MIC,3.0
1648039443,D,RSSI,56.0
1648039445,C,Temperature,26.565000534057614
1648039445,C,Humidity,23.60700035095215
1648039445,C,Pressure,102410.0
1648039445,C,Gas,504.375
1648039445,C,Accelerometer,0.0
1648039445,C,Light,9752.0
1648039445,C,MIC,2.0
1648039445,C,RSSI,78.0
1648039446,B,Temperature,23.5049991607666
1648039446,B,Humidity,24.78700065612793
1648039446,B,Pressure,102353.0
1648039446,B,Gas,499.5849914550781
1648039446,B,Accelerometer,0.0
1648039446,B,Light,674.0
1648039446,B,MIC,2.0
1648039446,B,RSSI,94.0
1648039447,A,Temperature,23.80500030517578
1648039447,A,Humidity,27.19899940490723
1648039447,A,Pressure,102390.0
1648039447,A,Gas,518.8599853515625
1648039447,A,Accelerometer,0.0
1648039447,A,Light,404.0
1648039447,A,MIC,3.0
1648039447,A,RSSI,77.0
1648039447,F,Temperature,24.795000076293945
1648039447,F,Humidity,26.53199958801269
1648039447,F,Pressure,102439.0
1648039447,F,Gas,584.614990234375
1648039447,F,Accelerometer,0.0
1648039447,F,Light,4717.0
1648039447,F,MIC,3.0
1648039447,F,RSSI,73.0
1648039451,E,Temperature,24.864999771118164
1648039451,E,Humidity,23.09900093078613
1648039451,E,Pressure,102398.0
1648039451,E,Gas,498.4360046386719
1648039451,E,Accelerometer,0.0
1648039451,E,Light,6010.0
1648039451,E,MIC,2.0
1648039451,E,RSSI,67.0
1648039453,G,Temperature,24.69499969482422
1648039453,G,Humidity,25.21500015258789
1648039453,G,Pressure,102418.0
1648039453,G,Gas,510.74700927734375
1648039453,G,Accelerometer,0.0
1648039453,G,Light,1891.0
1648039453,G,MIC,2.0
1648039453,G,RSSI,73.0
1648039454,D,Temperature,25.165000915527344
1648039454,D,Humidity,23.48699951171875
1648039454,D,Pressure,102417.0
1648039454,D,Gas,501.9150085449219
1648039454,D,Accelerometer,0.0
1648039454,D,Light,3510.0
1648039454,D,MIC,3.0
1648039454,D,RSSI,56.0
1648039458,A,Temperature,23.80500030517578
1648039458,A,Humidity,27.21999931335449
1648039458,A,Pressure,102392.0
1648039458,A,Gas,523.739990234375
1648039458,A,Accelerometer,0.0
1648039458,A,Light,406.0
1648039458,A,MIC,3.0
1648039458,A,RSSI,77.0
1648039458,C,Temperature,26.55500030517578
1648039458,C,Humidity,23.601999282836914
1648039458,C,Pressure,102410.0
1648039458,C,Gas,502.6539916992188
1648039458,C,Accelerometer,0.0
1648039458,C,Light,9757.0
1648039458,C,MIC,2.0
1648039458,C,RSSI,78.0
1648039459,F,Temperature,24.795000076293945
1648039459,F,Humidity,26.5
1648039459,F,Pressure,102435.0
1648039459,F,Gas,584.0029907226562
1648039459,F,Accelerometer,0.0
1648039459,F,Light,4729.0
1648039459,F,MIC,3.0
1648039459,F,RSSI,73.0
1648039460,E,Temperature,24.854999542236328
1648039460,E,Humidity,23.15200042724609
1648039460,E,Pressure,102398.0
1648039460,E,Gas,503.2409973144531
1648039460,E,Accelerometer,0.0
1648039460,E,Light,6010.0
1648039460,E,MIC,2.0
1648039460,E,RSSI,67.0
1648039463,G,Temperature,24.70499992370605
1648039463,G,Humidity,25.165000915527344
1648039463,G,Pressure,102416.0
1648039463,G,Gas,519.7260131835939
1648039463,G,Accelerometer,0.0
1648039463,G,Light,1895.0
1648039463,G,MIC,2.0
1648039463,G,RSSI,73.0
1648039464,D,Temperature,25.15500068664551
1648039464,D,Humidity,23.44899940490723
1648039464,D,Pressure,102419.0
1648039464,D,Gas,500.0
1648039464,D,Accelerometer,0.0
1648039464,D,Light,3514.0
1648039464,D,MIC,2.0
1648039464,D,RSSI,56.0
1648039466,C,Temperature,26.55500030517578
1648039466,C,Humidity,23.55599975585937
1648039466,C,Pressure,102412.0
1648039466,C,Gas,500.177001953125
1648039466,C,Accelerometer,0.0
1648039466,C,Light,9702.0
1648039466,C,MIC,2.0
1648039466,C,RSSI,85.0
1648039467,A,Temperature,23.815000534057614
1648039467,A,Humidity,27.18000030517578
1648039467,A,Pressure,102393.0
1648039467,A,Gas,526.02099609375
1648039467,A,Accelerometer,0.0
1648039467,A,Light,405.0
1648039467,A,MIC,3.0
1648039467,A,RSSI,77.0
1648039468,F,Temperature,24.795000076293945
1648039468,F,Humidity,26.49099922180176
1648039468,F,Pressure,102435.0
1648039468,F,Gas,573.5059814453125
1648039468,F,Accelerometer,0.0
1648039468,F,Light,4712.0
1648039468,F,MIC,3.0
1648039468,F,RSSI,73.0
1648039471,E,Temperature,24.864999771118164
1648039471,E,Humidity,23.07500076293945
1648039471,E,Pressure,102396.0
1648039471,E,Gas,498.9280090332031
1648039471,E,Accelerometer,0.0
1648039471,E,Light,5999.0
1648039471,E,MIC,2.0
1648039471,E,RSSI,67.0
1648039473,G,Temperature,24.70499992370605
1648039473,G,Humidity,25.14800071716309
1648039473,G,Pressure,102416.0
1648039473,G,Gas,522.4710083007811
1648039473,G,Accelerometer,0.0
1648039473,G,Light,1896.0
1648039473,G,MIC,2.0
1648039473,G,RSSI,73.0
1648039474,D,Temperature,25.165000915527344
1648039474,D,Humidity,23.391000747680664
1648039474,D,Pressure,102415.0
1648039474,D,Gas,500.0
1648039474,D,Accelerometer,0.0
1648039474,D,Light,3531.0
1648039474,D,MIC,2.0
1648039474,D,RSSI,56.0
1648039475,H,Temperature,24.9950008392334
1648039475,H,Humidity,21.488000869750977
1648039475,H,Pressure,102407.0
1648039475,H,Gas,567.8800048828125
1648039475,H,Accelerometer,0.0
1648039475,H,Light,3633.0
1648039475,H,MIC,2.0
1648039475,H,RSSI,91.0
1648039479,A,Temperature,23.815000534057614
1648039479,A,Humidity,27.16699981689453
1648039479,A,Pressure,102393.0
1648039479,A,Gas,525.2789916992189
1648039479,A,Accelerometer,0.0
1648039479,A,Light,406.0
1648039479,A,MIC,3.0
1648039479,A,RSSI,77.0
1648039483,G,Temperature,24.71500015258789
1648039483,G,Humidity,25.138999938964844
1648039483,G,Pressure,102418.0
1648039483,G,Gas,519.47802734375
1648039483,G,Accelerometer,0.0
1648039483,G,Light,1886.0
1648039483,G,MIC,2.0
1648039483,G,RSSI,80.0
1648039484,D,Temperature,25.17499923706055
1648039484,D,Humidity,23.40999984741211
1648039484,D,Pressure,102421.0
1648039484,D,Gas,500.0
1648039484,D,Accelerometer,0.0
1648039484,D,Light,3533.0
1648039484,D,MIC,2.0
1648039484,D,RSSI,56.0
1648039486,C,Temperature,26.545000076293945
1648039486,C,Humidity,23.56599998474121
1648039486,C,Pressure,102410.0
1648039486,C,Gas,502.7850036621094
1648039486,C,Accelerometer,0.0
1648039486,C,Light,9739.0
1648039486,C,MIC,2.0
1648039486,C,RSSI,85.0
1648039486,E,Temperature,24.864999771118164
1648039486,E,Humidity,23.04800033569336
1648039486,E,Pressure,102398.0
1648039486,E,Gas,498.7200012207031
1648039486,E,Accelerometer,0.0
1648039486,E,Light,5998.0
1648039486,E,MIC,2.0
1648039486,E,RSSI,67.0
1648039487,A,Temperature,23.815000534057614
1648039487,A,Humidity,27.20100021362305
1648039487,A,Pressure,102393.0
1648039487,A,Gas,528.3590087890625
1648039487,A,Accelerometer,0.0
1648039487,A,Light,406.0
1648039487,A,MIC,3.0
1648039487,A,RSSI,78.0
1648039490,H,Temperature,24.96500015258789
1648039490,H,Humidity,21.20800018310547
1648039490,H,Pressure,102410.0
1648039490,H,Gas,552.1079711914061
1648039490,H,Accelerometer,0.0
1648039490,H,Light,3635.0
1648039490,H,MIC,3.0
1648039490,H,RSSI,91.0
1648039491,E,Temperature,24.864999771118164
1648039491,E,Humidity,23.05900001525879
1648039491,E,Pressure,102396.0
1648039491,E,Gas,500.0
1648039491,E,Accelerometer,0.0
1648039491,E,Light,6010.0
1648039491,E,MIC,2.0
1648039491,E,RSSI,66.0
1648039491,F,Temperature,24.80500030517578
1648039491,F,Humidity,26.457000732421875
1648039491,F,Pressure,102435.0
1648039491,F,Gas,560.8790283203125
1648039491,F,Accelerometer,0.0
1648039491,F,Light,4704.0
1648039491,F,MIC,3.0
1648039491,F,RSSI,73.0
1648039494,F,Temperature,24.80500030517578
1648039494,F,Humidity,26.458999633789066
1648039494,F,Pressure,102437.0
1648039494,F,Gas,566.8770141601562
1648039494,F,Accelerometer,0.0
1648039494,F,Light,4708.0
1648039494,F,MIC,3.0
1648039494,F,RSSI,73.0
1648039495,G,Temperature,24.71500015258789
1648039495,G,Humidity,25.145000457763672
1648039495,G,Pressure,102414.0
1648039495,G,Gas,515.7449951171875
1648039495,G,Accelerometer,0.0
1648039495,G,Light,1893.0
1648039495,G,MIC,2.0
1648039495,G,RSSI,80.0
1648039495,H,Temperature,24.97500038146973
1648039495,H,Humidity,21.00200080871582
1648039495,H,Pressure,102408.0
1648039495,H,Gas,528.64697265625
1648039495,H,Accelerometer,0.0
1648039495,H,Light,3636.0
1648039495,H,MIC,3.0
1648039495,H,RSSI,91.0
1648039495,D,Temperature,25.165000915527344
1648039495,D,Humidity,23.42300033569336
1648039495,D,Pressure,102419.0
1648039495,D,Gas,497.989013671875
1648039495,D,Accelerometer,0.0
1648039495,D,Light,3537.0
1648039495,D,MIC,2.0
1648039495,D,RSSI,56.0
1648039496,C,Temperature,26.51499938964844
1648039496,C,Humidity,23.590999603271484
1648039496,C,Pressure,102412.0
1648039496,C,Gas,501.49200439453125
1648039496,C,Accelerometer,0.0
1648039496,C,Light,9719.0
1648039496,C,MIC,2.0
1648039496,C,RSSI,85.0
1648039497,A,Temperature,23.80500030517578
1648039497,A,Humidity,27.215999603271484
1648039497,A,Pressure,102393.0
1648039497,A,Gas,523.906005859375
1648039497,A,Accelerometer,0.0
1648039497,A,Light,406.0
1648039497,A,MIC,3.0
1648039497,A,RSSI,78.0
1648039497,F,Temperature,24.80500030517578
1648039497,F,Humidity,26.44300079345703
1648039497,F,Pressure,102437.0
1648039497,F,Gas,556.156005859375
1648039497,F,Accelerometer,0.0
1648039497,F,Light,4681.0
1648039497,F,MIC,3.0
1648039497,F,RSSI,73.0
1648039501,E,Temperature,24.864999771118164
1648039501,E,Humidity,23.040000915527344
1648039501,E,Pressure,102398.0
1648039501,E,Gas,498.8900146484375
1648039501,E,Accelerometer,0.0
1648039501,E,Light,6003.0
1648039501,E,MIC,2.0
1648039501,E,RSSI,66.0
1648039503,H,Temperature,24.97500038146973
1648039503,H,Humidity,21.097999572753906
1648039503,H,Pressure,102410.0
1648039503,H,Gas,519.2579956054689
1648039503,H,Accelerometer,0.0
1648039503,H,Light,3634.0
1648039503,H,MIC,3.0
1648039503,H,RSSI,91.0
1648039503,G,Temperature,24.71500015258789
1648039503,G,Humidity,25.117000579833984
1648039503,G,Pressure,102418.0
1648039503,G,Gas,512.4990234375
1648039503,G,Accelerometer,0.0
1648039503,G,Light,1891.0
1648039503,G,MIC,3.0
1648039503,G,RSSI,80.0
1648039504,D,Temperature,25.165000915527344
1648039504,D,Humidity,23.40999984741211
1648039504,D,Pressure,102419.0
1648039504,D,Gas,496.5280151367188
1648039504,D,Accelerometer,0.0
1648039504,D,Light,3542.0
1648039504,D,MIC,2.0
1648039504,D,RSSI,56.0
1648039505,B,Temperature,23.5049991607666
1648039505,B,Humidity,24.79800033569336
1648039505,B,Pressure,102359.0
1648039505,B,Gas,496.1159973144531
1648039505,B,Accelerometer,0.0
1648039505,B,Light,674.0
1648039505,B,MIC,2.0
1648039505,B,RSSI,89.0
1648039506,C,Temperature,26.524999618530273
1648039506,C,Humidity,23.597999572753906
1648039506,C,Pressure,102412.0
1648039506,C,Gas,503.67999267578125
1648039506,C,Accelerometer,0.0
1648039506,C,Light,9738.0
1648039506,C,MIC,2.0
1648039506,C,RSSI,85.0
1648039507,F,Temperature,24.815000534057614
1648039507,F,Humidity,26.43199920654297
1648039507,F,Pressure,102439.0
1648039507,F,Gas,547.9569702148439
1648039507,F,Accelerometer,0.0
1648039507,F,Light,4700.0
1648039507,F,MIC,3.0
1648039507,F,RSSI,73.0
1648039507,A,Temperature,23.815000534057614
1648039507,A,Humidity,27.23500061035156
1648039507,A,Pressure,102393.0
1648039507,A,Gas,530.906982421875
1648039507,A,Accelerometer,0.0
1648039507,A,Light,406.0
1648039507,A,MIC,3.0
1648039507,A,RSSI,78.0
1648039511,E,Temperature,24.854999542236328
1648039511,E,Humidity,23.033000946044922
1648039511,E,Pressure,102398.0
1648039511,E,Gas,502.718994140625
1648039511,E,Accelerometer,0.0
1648039511,E,Light,6024.0
1648039511,E,MIC,2.0
1648039511,E,RSSI,66.0
1648039514,D,Temperature,25.165000915527344
1648039514,D,Humidity,23.364999771118164
1648039514,D,Pressure,102417.0
1648039514,D,Gas,495.0950012207031
1648039514,D,Accelerometer,0.0
1648039514,D,Light,3549.0
1648039514,D,MIC,2.0
1648039514,D,RSSI,56.0
1648039515,G,Temperature,24.71500015258789
1648039515,G,Humidity,25.07399940490723
1648039515,G,Pressure,102414.0
1648039515,G,Gas,509.41400146484375
1648039515,G,Accelerometer,0.0
1648039515,G,Light,1898.0
1648039515,G,MIC,3.0
1648039515,G,RSSI,80.0
1648039516,C,Temperature,26.524999618530273
1648039516,C,Humidity,23.57399940490723
1648039516,C,Pressure,102410.0
1648039516,C,Gas,505.4949951171875
1648039516,C,Accelerometer,0.0
1648039516,C,Light,9743.0
1648039516,C,MIC,2.0
1648039516,C,RSSI,73.0
1648039517,A,Temperature,23.815000534057614
1648039517,A,Humidity,27.17700004577637
1648039517,A,Pressure,102393.0
1648039517,A,Gas,528.155029296875
1648039517,A,Accelerometer,0.0
1648039517,A,Light,407.0
1648039517,A,MIC,3.0
1648039517,A,RSSI,78.0
1648039518,F,Temperature,24.82500076293945
1648039518,F,Humidity,26.415000915527344
1648039518,F,Pressure,102437.0
1648039518,F,Gas,548.02099609375
1648039518,F,Accelerometer,0.0
1648039518,F,Light,4701.0
1648039518,F,MIC,3.0
1648039518,F,RSSI,73.0
1648039521,E,Temperature,24.864999771118164
1648039521,E,Humidity,22.95199966430664
1648039521,E,Pressure,102398.0
1648039521,E,Gas,500.0
1648039521,E,Accelerometer,0.0
1648039521,E,Light,6022.0
1648039521,E,MIC,2.0
1648039521,E,RSSI,66.0
1648039523,G,Temperature,24.71500015258789
1648039523,G,Humidity,25.06800079345703
1648039523,G,Pressure,102418.0
1648039523,G,Gas,502.5480041503906
1648039523,G,Accelerometer,0.0
1648039523,G,Light,1907.0
1648039523,G,MIC,3.0
1648039523,G,RSSI,80.0
1648039524,D,Temperature,25.165000915527344
1648039524,D,Humidity,23.339000701904297
1648039524,D,Pressure,102417.0
1648039524,D,Gas,498.7369995117188
1648039524,D,Accelerometer,0.0
1648039524,D,Light,3545.0
1648039524,D,MIC,2.0
1648039524,D,RSSI,56.0
1648039526,C,Temperature,26.545000076293945
1648039526,C,Humidity,23.559999465942386
1648039526,C,Pressure,102412.0
1648039526,C,Gas,503.8059997558594
1648039526,C,Accelerometer,0.0
1648039526,C,Light,9694.0
1648039526,C,MIC,2.0
1648039526,C,RSSI,73.0
1648039528,A,Temperature,23.815000534057614
1648039528,A,Humidity,27.15299987792969
1648039528,A,Pressure,102392.0
1648039528,A,Gas,522.47802734375
1648039528,A,Accelerometer,0.0
1648039528,A,Light,407.0
1648039528,A,MIC,3.0
1648039528,A,RSSI,78.0
1648039528,F,Temperature,24.815000534057614
1648039528,F,Humidity,26.458999633789066
1648039528,F,Pressure,102435.0
1648039528,F,Gas,544.489013671875
1648039528,F,Accelerometer,0.0
1648039528,F,Light,4710.0
1648039528,F,MIC,3.0
1648039528,F,RSSI,73.0
1648039531,E,Temperature,24.864999771118164
1648039531,E,Humidity,22.965999603271484
1648039531,E,Pressure,102396.0
1648039531,E,Gas,500.0
1648039531,E,Accelerometer,0.0
1648039531,E,Light,6029.0
1648039531,E,MIC,2.0
1648039531,E,RSSI,66.0
1648039533,G,Temperature,24.71500015258789
1648039533,G,Humidity,25.048999786376953
1648039533,G,Pressure,102418.0
1648039533,G,Gas,500.64599609375
1648039533,G,Accelerometer,0.0
1648039533,G,Light,1907.0
1648039533,G,MIC,3.0
1648039533,G,RSSI,81.0
1648039534,D,Temperature,25.17499923706055
1648039534,D,Humidity,23.24600028991699
1648039534,D,Pressure,102417.0
1648039534,D,Gas,500.0
1648039534,D,Accelerometer,0.0
1648039534,D,Light,3542.0
1648039534,D,MIC,2.0
1648039534,D,RSSI,56.0
1648039536,C,Temperature,26.545000076293945
1648039536,C,Humidity,23.59000015258789
1648039536,C,Pressure,102410.0
1648039536,C,Gas,507.2040100097656
1648039536,C,Accelerometer,0.0
1648039536,C,Light,9692.0
1648039536,C,MIC,2.0
1648039536,C,RSSI,73.0
1648039537,A,Temperature,23.82500076293945
1648039537,A,Humidity,27.02400016784668
1648039537,A,Pressure,102390.0
1648039537,A,Gas,508.1260070800781
1648039537,A,Accelerometer,0.0
1648039537,A,Light,406.0
1648039537,A,MIC,3.0
1648039537,A,RSSI,79.0
1648039538,F,Temperature,24.82500076293945
1648039538,F,Humidity,26.434999465942386
1648039538,F,Pressure,102437.0
1648039538,F,Gas,547.239013671875
1648039538,F,Accelerometer,0.0
1648039538,F,Light,4693.0
1648039538,F,MIC,3.0
1648039538,F,RSSI,73.0
1648039541,E,Temperature,24.864999771118164
1648039541,E,Humidity,23.00200080871582
1648039541,E,Pressure,102396.0
1648039541,E,Gas,500.0
1648039541,E,Accelerometer,0.0
1648039541,E,Light,6028.0
1648039541,E,MIC,2.0
1648039541,E,RSSI,79.0
1648039543,G,Temperature,24.70499992370605
1648039543,G,Humidity,25.020000457763672
1648039543,G,Pressure,102412.0
1648039543,G,Gas,503.927001953125
1648039543,G,Accelerometer,0.0
1648039543,G,Light,1906.0
1648039543,G,MIC,2.0
1648039543,G,RSSI,81.0
1648039544,D,Temperature,25.17499923706055
1648039544,D,Humidity,23.312000274658203
1648039544,D,Pressure,102415.0
1648039544,D,Gas,499.0559997558594
1648039544,D,Accelerometer,0.0
1648039544,D,Light,3544.0
1648039544,D,MIC,2.0
1648039544,D,RSSI,63.0
1648039546,C,Temperature,26.545000076293945
1648039546,C,Humidity,23.586000442504886
1648039546,C,Pressure,102408.0
1648039546,C,Gas,507.09600830078125
1648039546,C,Accelerometer,0.0
1648039546,C,Light,9659.0
1648039546,C,MIC,2.0
1648039546,C,RSSI,73.0
1648039547,A,Temperature,23.815000534057614
1648039547,A,Humidity,27.040000915527344
1648039547,A,Pressure,102390.0
1648039547,A,Gas,504.3059997558594
1648039547,A,Accelerometer,0.0
1648039547,A,Light,406.0
1648039547,A,MIC,3.0
1648039547,A,RSSI,79.0
1648039547,F,Temperature,24.82500076293945
1648039547,F,Humidity,26.417999267578125
1648039547,F,Pressure,102433.0
1648039547,F,Gas,547.6619873046875
1648039547,F,Accelerometer,0.0
1648039547,F,Light,4721.0
1648039547,F,MIC,3.0
1648039547,F,RSSI,73.0
1648039551,E,Temperature,24.854999542236328
1648039551,E,Humidity,22.968000411987305
1648039551,E,Pressure,102392.0
1648039551,E,Gas,500.0
1648039551,E,Accelerometer,0.0
1648039551,E,Light,6031.0
1648039551,E,MIC,2.0
1648039551,E,RSSI,79.0
1648039553,G,Temperature,24.70499992370605
1648039553,G,Humidity,25.040000915527344
1648039553,G,Pressure,102412.0
1648039553,G,Gas,504.9590148925781
1648039553,G,Accelerometer,0.0
1648039553,G,Light,1894.0
1648039553,G,MIC,2.0
1648039553,G,RSSI,81.0
1648039554,D,Temperature,25.17499923706055
1648039554,D,Humidity,23.30699920654297
1648039554,D,Pressure,102414.0
1648039554,D,Gas,500.0
1648039554,D,Accelerometer,0.0
1648039554,D,Light,3547.0
1648039554,D,MIC,2.0
1648039554,D,RSSI,63.0
1648039556,C,Temperature,26.55500030517578
1648039556,C,Humidity,23.59600067138672
1648039556,C,Pressure,102410.0
1648039556,C,Gas,510.7780151367188
1648039556,C,Accelerometer,0.0
1648039556,C,Light,9648.0
1648039556,C,MIC,3.0
1648039556,C,RSSI,73.0
1648039557,A,Temperature,23.815000534057614
1648039557,A,Humidity,27.03899955749512
1648039557,A,Pressure,102390.0
1648039557,A,Gas,500.0
1648039557,A,Accelerometer,0.0
1648039557,A,Light,389.0
1648039557,A,MIC,2.0
1648039557,A,RSSI,79.0
1648039557,F,Temperature,24.82500076293945
1648039557,F,Humidity,26.434999465942386
1648039557,F,Pressure,102433.0
1648039557,F,Gas,540.4569702148439
1648039557,F,Accelerometer,0.0
1648039557,F,Light,4719.0
1648039557,F,MIC,3.0
1648039557,F,RSSI,73.0
1648039561,E,Temperature,24.854999542236328
1648039561,E,Humidity,22.966999053955078
1648039561,E,Pressure,102394.0
1648039561,E,Gas,500.0
1648039561,E,Accelerometer,0.0
1648039561,E,Light,6027.0
1648039561,E,MIC,2.0
1648039561,E,RSSI,79.0
1648039563,G,Temperature,24.70499992370605
1648039563,G,Humidity,25.07999992370605
1648039563,G,Pressure,102414.0
1648039563,G,Gas,501.9129943847656
1648039563,G,Accelerometer,0.0
1648039563,G,Light,1902.0
1648039563,G,MIC,2.0
1648039563,G,RSSI,81.0
1648039564,D,Temperature,25.165000915527344
1648039564,D,Humidity,23.333999633789066
1648039564,D,Pressure,102414.0
1648039564,D,Gas,498.8550109863281
1648039564,D,Accelerometer,0.0
1648039564,D,Light,3547.0
1648039564,D,MIC,2.0
1648039564,D,RSSI,63.0
1648039566,C,Temperature,26.55500030517578
1648039566,C,Humidity,23.6200008392334
1648039566,C,Pressure,102408.0
1648039566,C,Gas,518.1380004882811
1648039566,C,Accelerometer,0.0
1648039566,C,Light,9662.0
1648039566,C,MIC,3.0
1648039566,C,RSSI,73.0
1648039567,F,Temperature,24.834999084472656
1648039567,F,Humidity,26.367000579833984
1648039567,F,Pressure,102433.0
