Time,DeviceId,Sensor,Value
1649901818,H,Accelerometer,0.0
1649901818,H,Light,832.0
1649901818,H,MIC,3.0
1649901818,H,RSSI,91.0
1649901819,F,Temperature,21.48500061035156
1649901819,F,Humidity,40.95000076293945
1649901819,F,Pressure,101608.0
1649901819,F,Gas,1969.6739501953125
1649901819,F,Accelerometer,0.0
1649901819,F,Light,0.0
1649901819,F,MIC,3.0
1649901819,F,RSSI,89.0
1649901820,A,Temperature,21.725000381469727
1649901820,A,Humidity,41.64699935913086
1649901820,A,Pressure,101573.0
1649901820,A,Gas,2449.006103515625
1649901820,A,Accelerometer,0.0
1649901820,A,Light,7.0
1649901820,A,MIC,3.0
1649901820,A,RSSI,84.0
1649901821,B,Temperature,22.864999771118164
1649901821,B,Humidity,39.99300003051758
1649901821,B,Pressure,101525.0
1649901821,B,Gas,4501.03515625
1649901821,B,Accelerometer,0.0
1649901821,B,Light,493.0
1649901821,B,MIC,2.0
1649901821,B,RSSI,93.0
1649901822,D,Temperature,21.905000686645508
1649901822,D,Humidity,40.367000579833984
1649901822,D,Pressure,101593.0
1649901822,D,Gas,4274.4189453125
1649901822,D,Accelerometer,0.0
1649901822,D,Light,757.0
1649901822,D,MIC,3.0
1649901822,D,RSSI,63.0
1649901825,G,Temperature,21.545000076293945
1649901825,G,Humidity,42.93299865722656
1649901825,G,Pressure,101601.0
1649901825,G,Gas,3006.449951171875
1649901825,G,Accelerometer,0.0
1649901825,G,Light,3.0
1649901825,G,MIC,3.0
1649901825,G,RSSI,90.0
1649901827,E,Temperature,21.53499984741211
1649901827,E,Humidity,41.35300064086914
1649901827,E,Pressure,101563.0
1649901827,E,Gas,4435.3798828125
1649901827,E,Accelerometer,0.0
1649901827,E,Light,3721.0
1649901827,E,MIC,3.0
1649901827,E,RSSI,67.0
1649901828,C,Temperature,20.655000686645508
1649901828,C,Humidity,44.12200164794922
1649901828,C,Pressure,101589.0
1649901828,C,Gas,3849.40087890625
1649901828,C,Accelerometer,0.0
1649901828,C,Light,3.0
1649901828,C,MIC,3.0
1649901828,C,RSSI,86.0
1649901829,H,Temperature,22.815000534057614
1649901829,H,Humidity,37.26100158691406
1649901829,H,Pressure,101583.0
1649901829,H,Gas,3610.424072265625
1649901829,H,Accelerometer,0.0
1649901829,H,Light,834.0
1649901829,H,MIC,3.0
1649901829,H,RSSI,91.0
1649901829,F,Temperature,21.5049991607666
1649901829,F,Humidity,40.94400024414063
1649901829,F,Pressure,101612.0
1649901829,F,Gas,1976.98095703125
1649901829,F,Accelerometer,0.0
1649901829,F,Light,0.0
1649901829,F,MIC,3.0
1649901829,F,RSSI,89.0
1649901829,A,Temperature,21.725000381469727
1649901829,A,Humidity,41.637001037597656
1649901829,A,Pressure,101573.0
1649901829,A,Gas,2452.422119140625
1649901829,A,Accelerometer,0.0
1649901829,A,Light,7.0
1649901829,A,MIC,3.0
1649901829,A,RSSI,87.0
1649901830,B,Temperature,22.854999542236328
1649901830,B,Humidity,40.012001037597656
1649901830,B,Pressure,101523.0
1649901830,B,Gas,4508.23779296875
1649901830,B,Accelerometer,0.0
1649901830,B,Light,496.0
1649901830,B,MIC,3.0
1649901830,B,RSSI,93.0
1649901832,D,Temperature,21.905000686645508
1649901832,D,Humidity,40.36600112915039
1649901832,D,Pressure,101599.0
1649901832,D,Gas,4279.8388671875
1649901832,D,Accelerometer,0.0
1649901832,D,Light,753.0
1649901832,D,MIC,3.0
1649901832,D,RSSI,60.0
1649901835,G,Temperature,21.545000076293945
1649901835,G,Humidity,42.915000915527344
1649901835,G,Pressure,101601.0
1649901835,G,Gas,3016.967041015625
1649901835,G,Accelerometer,0.0
1649901835,G,Light,3.0
1649901835,G,MIC,3.0
1649901835,G,RSSI,90.0
1649901837,E,Temperature,21.545000076293945
1649901837,E,Humidity,41.32600021362305
1649901837,E,Pressure,101573.0
1649901837,E,Gas,4437.7041015625
1649901837,E,Accelerometer,0.0
1649901837,E,Light,3725.0
1649901837,E,MIC,3.0
1649901837,E,RSSI,74.0
1649901838,C,Temperature,20.655000686645508
1649901838,C,Humidity,44.097999572753906
1649901838,C,Pressure,101591.0
1649901838,C,Gas,3841.44091796875
1649901838,C,Accelerometer,0.0
1649901838,C,Light,3.0
1649901838,C,MIC,3.0
1649901838,C,RSSI,86.0
1649901838,H,Temperature,22.80500030517578
1649901838,H,Humidity,37.28200149536133
1649901838,H,Pressure,101585.0
1649901838,H,Gas,3618.7548828125
1649901838,H,Accelerometer,0.0
1649901838,H,Light,832.0
1649901838,H,MIC,3.0
1649901838,H,RSSI,91.0
1649901839,F,Temperature,21.4950008392334
1649901839,F,Humidity,40.94900131225586
1649901839,F,Pressure,101608.0
1649901839,F,Gas,1970.781005859375
1649901839,F,Accelerometer,0.0
1649901839,F,Light,0.0
1649901839,F,MIC,3.0
1649901839,F,RSSI,89.0
1649901839,A,Temperature,21.725000381469727
1649901839,A,Humidity,41.63899993896485
1649901839,A,Pressure,101573.0
1649901839,A,Gas,2442.236083984375
1649901839,A,Accelerometer,0.0
1649901839,A,Light,7.0
1649901839,A,MIC,3.0
1649901839,A,RSSI,87.0
1649901839,B,Temperature,22.854999542236328
1649901839,B,Humidity,40.01499938964844
1649901839,B,Pressure,101523.0
1649901839,B,Gas,4500.15576171875
1649901839,B,Accelerometer,0.0
1649901839,B,Light,493.0
1649901839,B,MIC,3.0
1649901839,B,RSSI,93.0
1649901842,D,Temperature,21.915000915527344
1649901842,D,Humidity,40.34299850463867
1649901842,D,Pressure,101599.0
1649901842,D,Gas,4264.5830078125
1649901842,D,Accelerometer,0.0
1649901842,D,Light,755.0
1649901842,D,MIC,3.0
1649901842,D,RSSI,60.0
1649901846,G,Temperature,21.545000076293945
1649901846,G,Humidity,42.90599822998047
1649901846,G,Pressure,101603.0
1649901846,G,Gas,3021.069091796875
1649901846,G,Accelerometer,0.0
1649901846,G,Light,3.0
1649901846,G,MIC,3.0
1649901846,G,RSSI,90.0
1649901847,E,Temperature,21.545000076293945
1649901847,E,Humidity,41.31499862670898
1649901847,E,Pressure,101565.0
1649901847,E,Gas,4436.30908203125
1649901847,E,Accelerometer,0.0
1649901847,E,Light,3724.0
1649901847,E,MIC,3.0
1649901847,E,RSSI,74.0
1649901848,C,Temperature,20.665000915527344
1649901848,C,Humidity,44.07699966430664
1649901848,C,Pressure,101587.0
1649901848,C,Gas,3831.58203125
1649901848,C,Accelerometer,0.0
1649901848,C,Light,3.0
1649901848,C,MIC,3.0
1649901848,C,RSSI,86.0
1649901848,H,Temperature,22.815000534057614
1649901848,H,Humidity,37.26499938964844
1649901848,H,Pressure,101583.0
1649901848,H,Gas,3624.84912109375
1649901848,H,Accelerometer,0.0
1649901848,H,Light,831.0
1649901848,H,MIC,3.0
1649901848,H,RSSI,91.0
1649901849,F,Temperature,21.4950008392334
1649901849,F,Humidity,40.96099853515625
1649901849,F,Pressure,101608.0
1649901849,F,Gas,1967.875
1649901849,F,Accelerometer,0.0
1649901849,F,Light,0.0
1649901849,F,MIC,3.0
1649901849,F,RSSI,89.0
1649901849,A,Temperature,21.71500015258789
1649901849,A,Humidity,41.67399978637695
1649901849,A,Pressure,101569.0
1649901849,A,Gas,2450.201904296875
1649901849,A,Accelerometer,0.0
1649901849,A,Light,7.0
1649901849,A,MIC,3.0
1649901849,A,RSSI,87.0
1649901850,B,Temperature,22.854999542236328
1649901850,B,Humidity,40.01300048828125
1649901850,B,Pressure,101523.0
1649901850,B,Gas,4509.15576171875
1649901850,B,Accelerometer,0.0
1649901850,B,Light,494.0
1649901850,B,MIC,2.0
1649901850,B,RSSI,93.0
1649901852,D,Temperature,21.905000686645508
1649901852,D,Humidity,40.35200119018555
1649901852,D,Pressure,101597.0
1649901852,D,Gas,4279.3349609375
1649901852,D,Accelerometer,0.0
1649901852,D,Light,755.0
1649901852,D,MIC,3.0
1649901852,D,RSSI,60.0
1649901856,G,Temperature,21.545000076293945
1649901856,G,Humidity,42.91400146484375
1649901856,G,Pressure,101601.0
1649901856,G,Gas,3016.10302734375
1649901856,G,Accelerometer,0.0
1649901856,G,Light,3.0
1649901856,G,MIC,3.0
1649901856,G,RSSI,90.0
1649901857,E,Temperature,21.545000076293945
1649901857,E,Humidity,41.30699920654297
1649901857,E,Pressure,101565.0
1649901857,E,Gas,4432.583984375
1649901857,E,Accelerometer,0.0
1649901857,E,Light,3725.0
1649901857,E,MIC,3.0
1649901857,E,RSSI,74.0
1649901858,C,Temperature,20.665000915527344
1649901858,C,Humidity,44.06700134277344
1649901858,C,Pressure,101587.0
1649901858,C,Gas,3838.5791015625
1649901858,C,Accelerometer,0.0
1649901858,C,Light,3.0
1649901858,C,MIC,3.0
1649901858,C,RSSI,80.0
1649901858,H,Temperature,22.80500030517578
1649901858,H,Humidity,37.28099822998047
1649901858,H,Pressure,101585.0
1649901858,H,Gas,3625.154052734375
1649901858,H,Accelerometer,0.0
1649901858,H,Light,830.0
1649901858,H,MIC,3.0
1649901858,H,RSSI,91.0
1649901859,B,Temperature,22.854999542236328
1649901859,B,Humidity,40.0099983215332
1649901859,B,Pressure,101525.0
1649901859,B,Gas,4503.9970703125
1649901859,B,Accelerometer,0.0
1649901859,B,Light,496.0
1649901859,B,MIC,2.0
1649901859,B,RSSI,89.0
1649901859,A,Temperature,21.725000381469727
1649901859,A,Humidity,41.61999893188477
1649901859,A,Pressure,101573.0
1649901859,A,Gas,2453.822021484375
1649901859,A,Accelerometer,0.0
1649901859,A,Light,7.0
1649901859,A,MIC,3.0
1649901859,A,RSSI,87.0
1649901862,D,Temperature,21.915000915527344
1649901862,D,Humidity,40.32899856567383
1649901862,D,Pressure,101599.0
1649901862,D,Gas,4285.8720703125
1649901862,D,Accelerometer,0.0
1649901862,D,Light,753.0
1649901862,D,MIC,3.0
1649901862,D,RSSI,60.0
1649901863,F,Temperature,21.4950008392334
1649901863,F,Humidity,40.94400024414063
1649901863,F,Pressure,101608.0
1649901863,F,Gas,1973.968994140625
1649901863,F,Accelerometer,0.0
1649901863,F,Light,0.0
1649901863,F,MIC,3.0
1649901863,F,RSSI,89.0
1649901865,G,Temperature,21.545000076293945
1649901865,G,Humidity,42.90900039672852
1649901865,G,Pressure,101601.0
1649901865,G,Gas,3020.06103515625
1649901865,G,Accelerometer,0.0
1649901865,G,Light,3.0
1649901865,G,MIC,3.0
1649901865,G,RSSI,90.0
1649901867,E,Temperature,21.53499984741211
1649901867,E,Humidity,41.33700180053711
1649901867,E,Pressure,101563.0
1649901867,E,Gas,4439.0830078125
1649901867,E,Accelerometer,0.0
1649901867,E,Light,3727.0
1649901867,E,MIC,3.0
1649901867,E,RSSI,74.0
1649901868,C,Temperature,20.665000915527344
1649901868,C,Humidity,44.073001861572266
1649901868,C,Pressure,101589.0
1649901868,C,Gas,3836.115966796875
1649901868,C,Accelerometer,0.0
1649901868,C,Light,3.0
1649901868,C,MIC,3.0
1649901868,C,RSSI,80.0
1649901868,H,Temperature,22.815000534057614
1649901868,H,Humidity,37.26100158691406
1649901868,H,Pressure,101583.0
1649901868,H,Gas,3623.864013671875
1649901868,H,Accelerometer,0.0
1649901868,H,Light,830.0
1649901868,H,MIC,3.0
1649901868,H,RSSI,91.0
1649901869,F,Temperature,21.48500061035156
1649901869,F,Humidity,40.94200134277344
1649901869,F,Pressure,101606.0
1649901869,F,Gas,1967.6590576171875
1649901869,F,Accelerometer,0.0
1649901869,F,Light,0.0
1649901869,F,MIC,3.0
1649901869,F,RSSI,82.0
1649901870,A,Temperature,21.725000381469727
1649901870,A,Humidity,41.63100051879883
1649901870,A,Pressure,101575.0
1649901870,A,Gas,2454.697021484375
1649901870,A,Accelerometer,0.0
1649901870,A,Light,7.0
1649901870,A,MIC,2.0
1649901870,A,RSSI,87.0
1649901870,B,Temperature,22.864999771118164
1649901870,B,Humidity,39.99300003051758
1649901870,B,Pressure,101525.0
1649901870,B,Gas,4506.23876953125
1649901870,B,Accelerometer,0.0
1649901870,B,Light,495.0
1649901870,B,MIC,2.0
1649901870,B,RSSI,89.0
1649901872,D,Temperature,21.905000686645508
1649901872,D,Humidity,40.34099960327149
1649901872,D,Pressure,101597.0
1649901872,D,Gas,4273.65576171875
1649901872,D,Accelerometer,0.0
1649901872,D,Light,753.0
1649901872,D,MIC,3.0
1649901872,D,RSSI,60.0
1649901875,G,Temperature,21.55500030517578
1649901875,G,Humidity,42.86299896240234
1649901875,G,Pressure,101601.0
1649901875,G,Gas,3017.781005859375
1649901875,G,Accelerometer,0.0
1649901875,G,Light,3.0
1649901875,G,MIC,3.0
1649901875,G,RSSI,90.0
1649901877,E,Temperature,21.53499984741211
1649901877,E,Humidity,41.321998596191406
1649901877,E,Pressure,101565.0
1649901877,E,Gas,4431.39404296875
1649901877,E,Accelerometer,0.0
1649901877,E,Light,3728.0
1649901877,E,MIC,3.0
1649901877,E,RSSI,74.0
1649901878,C,Temperature,20.655000686645508
1649901878,C,Humidity,44.10300064086914
1649901878,C,Pressure,101589.0
1649901878,C,Gas,3825.431884765625
1649901878,C,Accelerometer,0.0
1649901878,C,Light,3.0
1649901878,C,MIC,3.0
1649901878,C,RSSI,80.0
1649901878,H,Temperature,22.815000534057614
1649901878,H,Humidity,37.25699996948242
1649901878,H,Pressure,101585.0
1649901878,H,Gas,3609.283935546875
1649901878,H,Accelerometer,0.0
1649901878,H,Light,833.0
1649901878,H,MIC,3.0
1649901878,H,RSSI,91.0
1649901879,F,Temperature,21.5049991607666
1649901879,F,Humidity,40.91799926757813
1649901879,F,Pressure,101610.0
1649901879,F,Gas,1965.4560546875
1649901879,F,Accelerometer,0.0
1649901879,F,Light,0.0
1649901879,F,MIC,3.0
1649901879,F,RSSI,82.0
1649901880,B,Temperature,22.854999542236328
1649901880,B,Humidity,40.02099990844727
1649901880,B,Pressure,101523.0
1649901880,B,Gas,4504.18505859375
1649901880,B,Accelerometer,0.0
1649901880,B,Light,496.0
1649901880,B,MIC,2.0
1649901880,B,RSSI,89.0
1649901880,A,Temperature,21.71500015258789
1649901880,A,Humidity,41.65999984741211
1649901880,A,Pressure,101573.0
1649901880,A,Gas,2436.0869140625
1649901880,A,Accelerometer,0.0
1649901880,A,Light,7.0
1649901880,A,MIC,2.0
1649901880,A,RSSI,84.0
1649901882,D,Temperature,21.905000686645508
1649901882,D,Humidity,40.34000015258789
1649901882,D,Pressure,101599.0
1649901882,D,Gas,4290.5771484375
1649901882,D,Accelerometer,0.0
1649901882,D,Light,754.0
1649901882,D,MIC,3.0
1649901882,D,RSSI,60.0
1649901885,G,Temperature,21.55500030517578
1649901885,G,Humidity,42.88399887084961
1649901885,G,Pressure,101603.0
1649901885,G,Gas,3016.77294921875
1649901885,G,Accelerometer,0.0
1649901885,G,Light,3.0
1649901885,G,MIC,2.0
1649901885,G,RSSI,92.0
1649901887,E,Temperature,21.545000076293945
1649901887,E,Humidity,41.28799819946289
1649901887,E,Pressure,101573.0
1649901887,E,Gas,4436.5478515625
1649901887,E,Accelerometer,0.0
1649901887,E,Light,3727.0
1649901887,E,MIC,3.0
1649901887,E,RSSI,61.0
1649901888,C,Temperature,20.674999237060547
1649901888,C,Humidity,44.06900024414063
1649901888,C,Pressure,101591.0
1649901888,C,Gas,3809.152099609375
1649901888,C,Accelerometer,0.0
1649901888,C,Light,3.0
1649901888,C,MIC,3.0
1649901888,C,RSSI,80.0
1649901889,H,Temperature,22.815000534057614
1649901889,H,Humidity,37.23899841308594
1649901889,H,Pressure,101585.0
1649901889,H,Gas,3610.2080078125
1649901889,H,Accelerometer,0.0
1649901889,H,Light,830.0
1649901889,H,MIC,3.0
1649901889,H,RSSI,91.0
1649901889,F,Temperature,21.4950008392334
1649901889,F,Humidity,40.94599914550781
1649901889,F,Pressure,101606.0
1649901889,F,Gas,1969.9560546875
1649901889,F,Accelerometer,0.0
1649901889,F,Light,0.0
1649901889,F,MIC,3.0
1649901889,F,RSSI,82.0
1649901889,A,Temperature,21.71500015258789
1649901889,A,Humidity,41.65700149536133
1649901889,A,Pressure,101573.0
1649901889,A,Gas,2434.364990234375
1649901889,A,Accelerometer,0.0
1649901889,A,Light,7.0
1649901889,A,MIC,2.0
1649901889,A,RSSI,84.0
1649901890,B,Temperature,22.864999771118164
1649901890,B,Humidity,39.98699951171875
1649901890,B,Pressure,101525.0
1649901890,B,Gas,4508.40380859375
1649901890,B,Accelerometer,0.0
1649901890,B,Light,496.0
1649901890,B,MIC,2.0
1649901890,B,RSSI,89.0
1649901892,D,Temperature,21.915000915527344
1649901892,D,Humidity,40.33100128173828
1649901892,D,Pressure,101599.0
1649901892,D,Gas,4281.7099609375
1649901892,D,Accelerometer,0.0
1649901892,D,Light,750.0
1649901892,D,MIC,3.0
1649901892,D,RSSI,60.0
1649901896,G,Temperature,21.545000076293945
1649901896,G,Humidity,42.91699981689453
1649901896,G,Pressure,101603.0
1649901896,G,Gas,3013.6240234375
1649901896,G,Accelerometer,0.0
1649901896,G,Light,3.0
1649901896,G,MIC,2.0
1649901896,G,RSSI,92.0
1649901897,E,Temperature,21.53499984741211
1649901897,E,Humidity,41.32600021362305
1649901897,E,Pressure,101565.0
1649901897,E,Gas,4423.43896484375
1649901897,E,Accelerometer,0.0
1649901897,E,Light,3721.0
1649901897,E,MIC,3.0
1649901897,E,RSSI,61.0
1649901898,C,Temperature,20.665000915527344
1649901898,C,Humidity,44.0629997253418
1649901898,C,Pressure,101589.0
1649901898,C,Gas,3810.126953125
1649901898,C,Accelerometer,0.0
1649901898,C,Light,3.0
1649901898,C,MIC,3.0
1649901898,C,RSSI,80.0
1649901899,H,Temperature,22.815000534057614
1649901899,H,Humidity,37.2400016784668
1649901899,H,Pressure,101583.0
1649901899,H,Gas,3608.718994140625
1649901899,H,Accelerometer,0.0
1649901899,H,Light,831.0
1649901899,H,MIC,3.0
1649901899,H,RSSI,91.0
1649901900,A,Temperature,21.71500015258789
1649901900,A,Humidity,41.665000915527344
1649901900,A,Pressure,101573.0
1649901900,A,Gas,2446.492919921875
1649901900,A,Accelerometer,0.0
1649901900,A,Light,7.0
1649901900,A,MIC,2.0
1649901900,A,RSSI,84.0
1649901901,F,Temperature,21.4950008392334
1649901901,F,Humidity,40.94200134277344
1649901901,F,Pressure,101610.0
1649901901,F,Gas,1967.2440185546875
1649901901,F,Accelerometer,0.0
1649901901,F,Light,0.0
1649901901,F,MIC,3.0
1649901901,F,RSSI,82.0
1649901901,B,Temperature,22.864999771118164
1649901901,B,Humidity,39.98799896240234
1649901901,B,Pressure,101527.0
1649901901,B,Gas,4506.94189453125
1649901901,B,Accelerometer,0.0
1649901901,B,Light,496.0
1649901901,B,MIC,2.0
1649901901,B,RSSI,89.0
1649901903,D,Temperature,21.915000915527344
1649901903,D,Humidity,40.32799911499024
1649901903,D,Pressure,101599.0
1649901903,D,Gas,4268.64599609375
1649901903,D,Accelerometer,0.0
1649901903,D,Light,753.0
1649901903,D,MIC,3.0
1649901903,D,RSSI,60.0
1649901905,G,Temperature,21.53499984741211
1649901905,G,Humidity,42.95100021362305
1649901905,G,Pressure,101599.0
1649901905,G,Gas,3025.419921875
1649901905,G,Accelerometer,0.0
1649901905,G,Light,3.0
1649901905,G,MIC,2.0
1649901905,G,RSSI,92.0
1649901907,E,Temperature,21.53499984741211
1649901907,E,Humidity,41.33599853515625
1649901907,E,Pressure,101565.0
1649901907,E,Gas,4415.32421875
1649901907,E,Accelerometer,0.0
1649901907,E,Light,3718.0
1649901907,E,MIC,3.0
1649901907,E,RSSI,61.0
1649901908,C,Temperature,20.665000915527344
1649901908,C,Humidity,44.058998107910156
1649901908,C,Pressure,101591.0
1649901908,C,Gas,3811.610107421875
1649901908,C,Accelerometer,0.0
1649901908,C,Light,3.0
1649901908,C,MIC,3.0
1649901908,C,RSSI,79.0
1649901909,H,Temperature,22.815000534057614
1649901909,H,Humidity,37.24300003051758
1649901909,H,Pressure,101585.0
1649901909,H,Gas,3609.4609375
1649901909,H,Accelerometer,0.0
1649901909,H,Light,833.0
1649901909,H,MIC,3.0
1649901909,H,RSSI,91.0
1649901909,F,Temperature,21.48500061035156
1649901909,F,Humidity,40.95800018310547
1649901909,F,Pressure,101608.0
1649901909,F,Gas,1968.5670166015625
1649901909,F,Accelerometer,0.0
1649901909,F,Light,0.0
1649901909,F,MIC,3.0
1649901909,F,RSSI,82.0
1649901909,A,Temperature,21.71500015258789
1649901909,A,Humidity,41.66899871826172
1649901909,A,Pressure,101573.0
1649901909,A,Gas,2438.8759765625
1649901909,A,Accelerometer,0.0
1649901909,A,Light,7.0
1649901909,A,MIC,2.0
1649901909,A,RSSI,84.0
1649901910,B,Temperature,22.854999542236328
1649901910,B,Humidity,40.012001037597656
1649901910,B,Pressure,101523.0
1649901910,B,Gas,4498.7880859375
1649901910,B,Accelerometer,0.0
1649901910,B,Light,497.0
1649901910,B,MIC,2.0
1649901910,B,RSSI,88.0
1649901912,D,Temperature,21.924999237060547
1649901912,D,Humidity,40.303001403808594
1649901912,D,Pressure,101599.0
1649901912,D,Gas,4267.42822265625
1649901912,D,Accelerometer,0.0
1649901912,D,Light,751.0
1649901912,D,MIC,3.0
1649901912,D,RSSI,60.0
1649901916,G,Temperature,21.53499984741211
1649901916,G,Humidity,42.92900085449219
1649901916,G,Pressure,101599.0
1649901916,G,Gas,3023.14990234375
1649901916,G,Accelerometer,0.0
1649901916,G,Light,3.0
1649901916,G,MIC,2.0
1649901916,G,RSSI,92.0
1649901917,E,Temperature,21.53499984741211
1649901917,E,Humidity,41.33300018310547
1649901917,E,Pressure,101563.0
1649901917,E,Gas,4433.55322265625
1649901917,E,Accelerometer,0.0
1649901917,E,Light,3717.0
1649901917,E,MIC,3.0
1649901917,E,RSSI,61.0
1649901918,C,Temperature,20.655000686645508
1649901918,C,Humidity,44.08100128173828
1649901918,C,Pressure,101589.0
1649901918,C,Gas,3810.430908203125
1649901918,C,Accelerometer,0.0
1649901918,C,Light,3.0
1649901918,C,MIC,3.0
1649901918,C,RSSI,79.0
1649901918,H,Temperature,22.80500030517578
1649901918,H,Humidity,37.2509994506836
1649901918,H,Pressure,101583.0
1649901918,H,Gas,3610.62890625
1649901918,H,Accelerometer,0.0
1649901918,H,Light,830.0
1649901918,H,MIC,3.0
1649901918,H,RSSI,91.0
1649901919,B,Temperature,22.854999542236328
1649901919,B,Humidity,40.00899887084961
1649901919,B,Pressure,101525.0
1649901919,B,Gas,4497.078125
1649901919,B,Accelerometer,0.0
1649901919,B,Light,496.0
1649901919,B,MIC,2.0
1649901919,B,RSSI,88.0
1649901920,F,Temperature,21.4950008392334
1649901920,F,Humidity,40.93000030517578
1649901920,F,Pressure,101608.0
1649901920,F,Gas,1969.281005859375
1649901920,F,Accelerometer,0.0
1649901920,F,Light,0.0
1649901920,F,MIC,3.0
1649901920,F,RSSI,88.0
1649901920,A,Temperature,21.71500015258789
1649901920,A,Humidity,41.66299819946289
1649901920,A,Pressure,101573.0
1649901920,A,Gas,2428.718994140625
1649901920,A,Accelerometer,0.0
1649901920,A,Light,7.0
1649901920,A,MIC,2.0
1649901920,A,RSSI,84.0
1649901922,D,Temperature,21.915000915527344
1649901922,D,Humidity,40.3380012512207
1649901922,D,Pressure,101599.0
1649901922,D,Gas,4264.16796875
1649901922,D,Accelerometer,0.0
1649901922,D,Light,752.0
1649901922,D,MIC,3.0
1649901922,D,RSSI,60.0
1649901925,G,Temperature,21.53499984741211
1649901925,G,Humidity,42.915000915527344
1649901925,G,Pressure,101599.0
1649901925,G,Gas,3020.69189453125
1649901925,G,Accelerometer,0.0
1649901925,G,Light,3.0
1649901925,G,MIC,2.0
1649901925,G,RSSI,91.0
1649901927,E,Temperature,21.53499984741211
1649901927,E,Humidity,41.32500076293945
1649901927,E,Pressure,101565.0
1649901927,E,Gas,4431.32177734375
1649901927,E,Accelerometer,0.0
1649901927,E,Light,3728.0
1649901927,E,MIC,3.0
1649901927,E,RSSI,61.0
1649901928,C,Temperature,20.665000915527344
1649901928,C,Humidity,44.07500076293945
1649901928,C,Pressure,101589.0
1649901928,C,Gas,3819.054931640625
1649901928,C,Accelerometer,0.0
1649901928,C,Light,3.0
1649901928,C,MIC,3.0
1649901928,C,RSSI,79.0
1649901928,H,Temperature,22.815000534057614
1649901928,H,Humidity,37.21599960327149
1649901928,H,Pressure,101583.0
1649901928,H,Gas,3607.462890625
1649901928,H,Accelerometer,0.0
1649901928,H,Light,831.0
1649901928,H,MIC,3.0
1649901928,H,RSSI,91.0
1649901930,A,Temperature,21.71500015258789
1649901930,A,Humidity,41.65999984741211
1649901930,A,Pressure,101573.0
1649901930,A,Gas,2442.00390625
1649901930,A,Accelerometer,0.0
1649901930,A,Light,7.0
1649901930,A,MIC,3.0
1649901930,A,RSSI,85.0
1649901931,F,Temperature,21.48500061035156
1649901931,F,Humidity,40.95199966430664
1649901931,F,Pressure,101608.0
1649901931,F,Gas,1967.3380126953125
1649901931,F,Accelerometer,0.0
1649901931,F,Light,0.0
1649901931,F,MIC,3.0
1649901931,F,RSSI,88.0
1649901931,B,Temperature,22.854999542236328
1649901931,B,Humidity,40.01900100708008
1649901931,B,Pressure,101525.0
1649901931,B,Gas,4510.330078125
1649901931,B,Accelerometer,0.0
1649901931,B,Light,496.0
1649901931,B,MIC,2.0
1649901931,B,RSSI,88.0
1649901932,D,Temperature,21.905000686645508
1649901932,D,Humidity,40.3380012512207
1649901932,D,Pressure,101599.0
1649901932,D,Gas,4273.9267578125
1649901932,D,Accelerometer,0.0
1649901932,D,Light,749.0
1649901932,D,MIC,3.0
1649901932,D,RSSI,61.0
1649901937,E,Temperature,21.53499984741211
1649901937,E,Humidity,41.31100082397461
1649901937,E,Pressure,101565.0
