Time,DeviceId,Sensor,Value
1649060516,E,Gas,9383.912109375
1649060516,E,Accelerometer,0.0
1649060516,E,Light,2791.0
1649060516,E,MIC,2.0
1649060516,E,RSSI,57.0
1649060516,B,Temperature,22.174999237060547
1649060516,B,Humidity,39.29100036621094
1649060516,B,Pressure,100807.0
1649060516,B,Gas,10874.568359375
1649060516,B,Accelerometer,0.0
1649060516,B,Light,446.0
1649060516,B,MIC,2.0
1649060516,B,RSSI,79.0
1649060517,C,Temperature,20.475000381469727
1649060517,C,Humidity,40.74399948120117
1649060517,C,Pressure,100868.0
1649060517,C,Gas,4646.59619140625
1649060517,C,Accelerometer,0.0
1649060517,C,Light,2040.0
1649060517,C,MIC,2.0
1649060517,C,RSSI,76.0
1649060518,F,Temperature,20.315000534057614
1649060518,F,Humidity,39.38999938964844
1649060518,F,Pressure,100887.0
1649060518,F,Gas,4725.22705078125
1649060518,F,Accelerometer,0.0
1649060518,F,Light,244.0
1649060518,F,MIC,3.0
1649060518,F,RSSI,78.0
1649060518,A,Temperature,20.475000381469727
1649060518,A,Humidity,37.31700134277344
1649060518,A,Pressure,100843.0
1649060518,A,Gas,4215.60498046875
1649060518,A,Accelerometer,0.0
1649060518,A,Light,51.0
1649060518,A,MIC,3.0
1649060518,A,RSSI,80.0
1649060524,G,Temperature,20.44499969482422
1649060524,G,Humidity,40.43199920654297
1649060524,G,Pressure,100878.0
1649060524,G,Gas,5330.18701171875
1649060524,G,Accelerometer,0.0
1649060524,G,Light,176.0
1649060524,G,MIC,3.0
1649060524,G,RSSI,87.0
1649060525,D,Temperature,20.364999771118164
1649060525,D,Humidity,43.053001403808594
1649060525,D,Pressure,100875.0
1649060525,D,Gas,8803.728515625
1649060525,D,Accelerometer,0.0
1649060525,D,Light,1001.0
1649060525,D,MIC,2.0
1649060525,D,RSSI,60.0
1649060526,E,Temperature,20.09499931335449
1649060526,E,Humidity,40.72600173950195
1649060526,E,Pressure,100856.0
1649060526,E,Gas,9374.0029296875
1649060526,E,Accelerometer,0.0
1649060526,E,Light,2989.0
1649060526,E,MIC,2.0
1649060526,E,RSSI,57.0
1649060526,B,Temperature,22.174999237060547
1649060526,B,Humidity,39.25899887084961
1649060526,B,Pressure,100811.0
1649060526,B,Gas,10884.564453125
1649060526,B,Accelerometer,0.0
1649060526,B,Light,446.0
1649060526,B,MIC,2.0
1649060526,B,RSSI,79.0
1649060527,C,Temperature,20.475000381469727
1649060527,C,Humidity,40.70600128173828
1649060527,C,Pressure,100870.0
1649060527,C,Gas,4649.57421875
1649060527,C,Accelerometer,0.0
1649060527,C,Light,1997.0
1649060527,C,MIC,2.0
1649060527,C,RSSI,76.0
1649060528,F,Temperature,20.325000762939453
1649060528,F,Humidity,39.33599853515625
1649060528,F,Pressure,100889.0
1649060528,F,Gas,4722.54296875
1649060528,F,Accelerometer,0.0
1649060528,F,Light,249.0
1649060528,F,MIC,3.0
1649060528,F,RSSI,78.0
1649060528,A,Temperature,20.46500015258789
1649060528,A,Humidity,37.27099990844727
1649060528,A,Pressure,100849.0
1649060528,A,Gas,4225.833984375
1649060528,A,Accelerometer,0.0
1649060528,A,Light,51.0
1649060528,A,MIC,3.0
1649060528,A,RSSI,80.0
1649060534,G,Temperature,20.45499992370605
1649060534,G,Humidity,40.35100173950195
1649060534,G,Pressure,100880.0
1649060534,G,Gas,5333.92919921875
1649060534,G,Accelerometer,0.0
1649060534,G,Light,175.0
1649060534,G,MIC,3.0
1649060534,G,RSSI,89.0
1649060535,D,Temperature,20.375
1649060535,D,Humidity,43.04199981689453
1649060535,D,Pressure,100877.0
1649060535,D,Gas,8838.9345703125
1649060535,D,Accelerometer,0.0
1649060535,D,Light,979.0
1649060535,D,MIC,2.0
1649060535,D,RSSI,60.0
1649060536,E,Temperature,20.09499931335449
1649060536,E,Humidity,40.69400024414063
1649060536,E,Pressure,100858.0
1649060536,E,Gas,9357.462890625
1649060536,E,Accelerometer,0.0
1649060536,E,Light,3193.0
1649060536,E,MIC,2.0
1649060536,E,RSSI,57.0
1649060536,B,Temperature,22.19499969482422
1649060536,B,Humidity,39.22100067138672
1649060536,B,Pressure,100809.0
1649060536,B,Gas,10889.7177734375
1649060536,B,Accelerometer,0.0
1649060536,B,Light,443.0
1649060536,B,MIC,2.0
1649060536,B,RSSI,79.0
1649060537,C,Temperature,20.46500015258789
1649060537,C,Humidity,40.59600067138672
1649060537,C,Pressure,100872.0
1649060537,C,Gas,4648.2568359375
1649060537,C,Accelerometer,0.0
1649060537,C,Light,1924.0
1649060537,C,MIC,3.0
1649060537,C,RSSI,76.0
1649060538,F,Temperature,20.315000534057614
1649060538,F,Humidity,39.29499816894531
1649060538,F,Pressure,100893.0
1649060538,F,Gas,4725.216796875
1649060538,F,Accelerometer,0.0
1649060538,F,Light,247.0
1649060538,F,MIC,3.0
1649060538,F,RSSI,78.0
1649060538,A,Temperature,20.475000381469727
1649060538,A,Humidity,37.17399978637695
1649060538,A,Pressure,100847.0
1649060538,A,Gas,4225.36376953125
1649060538,A,Accelerometer,0.0
1649060538,A,Light,51.0
1649060538,A,MIC,3.0
1649060538,A,RSSI,80.0
1649060544,G,Temperature,20.44499969482422
1649060544,G,Humidity,40.33399963378906
1649060544,G,Pressure,100874.0
1649060544,G,Gas,5334.23876953125
1649060544,G,Accelerometer,0.0
1649060544,G,Light,173.0
1649060544,G,MIC,3.0
1649060544,G,RSSI,89.0
1649060545,D,Temperature,20.38500022888184
1649060545,D,Humidity,42.95299911499024
1649060545,D,Pressure,100875.0
1649060545,D,Gas,8824.9736328125
1649060545,D,Accelerometer,0.0
1649060545,D,Light,944.0
1649060545,D,MIC,2.0
1649060545,D,RSSI,51.0
1649060546,E,Temperature,20.114999771118164
1649060546,E,Humidity,40.650001525878906
1649060546,E,Pressure,100854.0
1649060546,E,Gas,9377.1142578125
1649060546,E,Accelerometer,0.0
1649060546,E,Light,3328.0
1649060546,E,MIC,2.0
1649060546,E,RSSI,57.0
1649060546,B,Temperature,22.184999465942386
1649060546,B,Humidity,39.20000076293945
1649060546,B,Pressure,100809.0
1649060546,B,Gas,10902.1005859375
1649060546,B,Accelerometer,0.0
1649060546,B,Light,444.0
1649060546,B,MIC,2.0
1649060546,B,RSSI,79.0
1649060547,C,Temperature,20.46500015258789
1649060547,C,Humidity,40.78400039672852
1649060547,C,Pressure,100868.0
1649060547,C,Gas,4653.93115234375
1649060547,C,Accelerometer,0.0
1649060547,C,Light,1886.0
1649060547,C,MIC,3.0
1649060547,C,RSSI,76.0
1649060548,F,Temperature,20.315000534057614
1649060548,F,Humidity,39.17900085449219
1649060548,F,Pressure,100889.0
1649060548,F,Gas,4734.0400390625
1649060548,F,Accelerometer,0.0
1649060548,F,Light,243.0
1649060548,F,MIC,2.0
1649060548,F,RSSI,78.0
1649060548,A,Temperature,20.475000381469727
1649060548,A,Humidity,37.24399948120117
1649060548,A,Pressure,100845.0
1649060548,A,Gas,4235.52685546875
1649060548,A,Accelerometer,0.0
1649060548,A,Light,51.0
1649060548,A,MIC,3.0
1649060548,A,RSSI,80.0
1649060554,G,Temperature,20.44499969482422
1649060554,G,Humidity,40.21599960327149
1649060554,G,Pressure,100878.0
1649060554,G,Gas,5343.01806640625
1649060554,G,Accelerometer,0.0
1649060554,G,Light,176.0
1649060554,G,MIC,3.0
1649060554,G,RSSI,89.0
1649060555,D,Temperature,20.38500022888184
1649060555,D,Humidity,42.987998962402344
1649060555,D,Pressure,100873.0
1649060555,D,Gas,8812.8291015625
1649060555,D,Accelerometer,0.0
1649060555,D,Light,923.0
1649060555,D,MIC,2.0
1649060555,D,RSSI,51.0
1649060556,E,Temperature,20.125
1649060556,E,Humidity,40.69200134277344
1649060556,E,Pressure,100854.0
1649060556,E,Gas,9378.802734375
1649060556,E,Accelerometer,0.0
1649060556,E,Light,3436.0
1649060556,E,MIC,2.0
1649060556,E,RSSI,57.0
1649060556,B,Temperature,22.19499969482422
1649060556,B,Humidity,39.18899917602539
1649060556,B,Pressure,100813.0
1649060556,B,Gas,10898.61328125
1649060556,B,Accelerometer,0.0
1649060556,B,Light,444.0
1649060556,B,MIC,2.0
1649060556,B,RSSI,79.0
1649060557,C,Temperature,20.45499992370605
1649060557,C,Humidity,40.99700164794922
1649060557,C,Pressure,100870.0
1649060557,C,Gas,4635.76318359375
1649060557,C,Accelerometer,0.0
1649060557,C,Light,1865.0
1649060557,C,MIC,3.0
1649060557,C,RSSI,76.0
1649060558,A,Temperature,20.475000381469727
1649060558,A,Humidity,37.29999923706055
1649060558,A,Pressure,100845.0
1649060558,A,Gas,4236.84423828125
1649060558,A,Accelerometer,0.0
1649060558,A,Light,51.0
1649060558,A,MIC,3.0
1649060558,A,RSSI,80.0
1649060558,F,Temperature,20.325000762939453
1649060558,F,Humidity,39.20399856567383
1649060558,F,Pressure,100889.0
1649060558,F,Gas,4734.06787109375
1649060558,F,Accelerometer,0.0
1649060558,F,Light,236.0
1649060558,F,MIC,2.0
1649060558,F,RSSI,78.0
1649060564,G,Temperature,20.45499992370605
1649060564,G,Humidity,40.10699844360352
1649060564,G,Pressure,100870.0
1649060564,G,Gas,5345.9189453125
1649060564,G,Accelerometer,0.0
1649060564,G,Light,179.0
1649060564,G,MIC,3.0
1649060564,G,RSSI,89.0
1649060565,D,Temperature,20.395000457763672
1649060565,D,Humidity,43.02199935913086
1649060565,D,Pressure,100869.0
1649060565,D,Gas,8826.5234375
1649060565,D,Accelerometer,0.0
1649060565,D,Light,925.0
1649060565,D,MIC,2.0
1649060565,D,RSSI,51.0
1649060566,E,Temperature,20.13500022888184
1649060566,E,Humidity,40.64099884033203
1649060566,E,Pressure,100850.0
1649060566,E,Gas,9370.3994140625
1649060566,E,Accelerometer,0.0
1649060566,E,Light,3551.0
1649060566,E,MIC,3.0
1649060566,E,RSSI,57.0
1649060566,B,Temperature,22.184999465942386
1649060566,B,Humidity,39.310001373291016
1649060566,B,Pressure,100803.0
1649060566,B,Gas,10911.66015625
1649060566,B,Accelerometer,0.0
1649060566,B,Light,443.0
1649060566,B,MIC,2.0
1649060566,B,RSSI,79.0
1649060567,C,Temperature,20.45499992370605
1649060567,C,Humidity,41.21500015258789
1649060567,C,Pressure,100865.0
1649060567,C,Gas,4604.1669921875
1649060567,C,Accelerometer,0.0
1649060567,C,Light,1852.0
1649060567,C,MIC,3.0
1649060567,C,RSSI,76.0
1649060568,F,Temperature,20.325000762939453
1649060568,F,Humidity,39.2859992980957
1649060568,F,Pressure,100887.0
1649060568,F,Gas,4727.0927734375
1649060568,F,Accelerometer,0.0
1649060568,F,Light,234.0
1649060568,F,MIC,2.0
1649060568,F,RSSI,77.0
1649060568,A,Temperature,20.475000381469727
1649060568,A,Humidity,37.30699920654297
1649060568,A,Pressure,100843.0
1649060568,A,Gas,4249.0009765625
1649060568,A,Accelerometer,0.0
1649060568,A,Light,51.0
1649060568,A,MIC,3.0
1649060568,A,RSSI,80.0
1649060574,G,Temperature,20.44499969482422
1649060574,G,Humidity,40.237998962402344
1649060574,G,Pressure,100874.0
1649060574,G,Gas,5347.3798828125
1649060574,G,Accelerometer,0.0
1649060574,G,Light,173.0
1649060574,G,MIC,3.0
1649060574,G,RSSI,89.0
1649060575,D,Temperature,20.395000457763672
1649060575,D,Humidity,43.05400085449219
1649060575,D,Pressure,100871.0
1649060575,D,Gas,8831.810546875
1649060575,D,Accelerometer,0.0
1649060575,D,Light,937.0
1649060575,D,MIC,2.0
1649060575,D,RSSI,51.0
1649060576,E,Temperature,20.13500022888184
1649060576,E,Humidity,40.63399887084961
1649060576,E,Pressure,100854.0
1649060576,E,Gas,9379.79296875
1649060576,E,Accelerometer,0.0
1649060576,E,Light,3582.0
1649060576,E,MIC,3.0
1649060576,E,RSSI,57.0
1649060576,B,Temperature,22.19499969482422
1649060576,B,Humidity,39.32699966430664
1649060576,B,Pressure,100807.0
1649060576,B,Gas,10921.646484375
1649060576,B,Accelerometer,0.0
1649060576,B,Light,444.0
1649060576,B,MIC,2.0
1649060576,B,RSSI,79.0
1649060577,C,Temperature,20.46500015258789
1649060577,C,Humidity,40.83599853515625
1649060577,C,Pressure,100866.0
1649060577,C,Gas,4604.1337890625
1649060577,C,Accelerometer,0.0
1649060577,C,Light,1846.0
1649060577,C,MIC,3.0
1649060577,C,RSSI,76.0
1649060578,F,Temperature,20.334999084472656
1649060578,F,Humidity,39.40599822998047
1649060578,F,Pressure,100891.0
1649060578,F,Gas,4729.876953125
1649060578,F,Accelerometer,0.0
1649060578,F,Light,229.0
1649060578,F,MIC,2.0
1649060578,F,RSSI,77.0
1649060578,A,Temperature,20.48500061035156
1649060578,A,Humidity,37.242000579833984
1649060578,A,Pressure,100847.0
1649060578,A,Gas,4245.17578125
1649060578,A,Accelerometer,0.0
1649060578,A,Light,50.0
1649060578,A,MIC,3.0
1649060578,A,RSSI,80.0
1649060585,G,Temperature,20.46500015258789
1649060585,G,Humidity,40.233001708984375
1649060585,G,Pressure,100874.0
1649060585,G,Gas,5347.40185546875
1649060585,G,Accelerometer,0.0
1649060585,G,Light,170.0
1649060585,G,MIC,3.0
1649060585,G,RSSI,82.0
1649060585,D,Temperature,20.395000457763672
1649060585,D,Humidity,42.91600036621094
1649060585,D,Pressure,100873.0
1649060585,D,Gas,8814.6337890625
1649060585,D,Accelerometer,0.0
1649060585,D,Light,937.0
1649060585,D,MIC,2.0
1649060585,D,RSSI,51.0
1649060586,E,Temperature,20.13500022888184
1649060586,E,Humidity,40.70000076293945
1649060586,E,Pressure,100854.0
1649060586,E,Gas,9378.546875
1649060586,E,Accelerometer,0.0
1649060586,E,Light,3584.0
1649060586,E,MIC,3.0
1649060586,E,RSSI,57.0
1649060586,B,Temperature,22.20499992370605
1649060586,B,Humidity,39.290000915527344
1649060586,B,Pressure,100809.0
1649060586,B,Gas,10932.5732421875
1649060586,B,Accelerometer,0.0
1649060586,B,Light,444.0
1649060586,B,MIC,2.0
1649060586,B,RSSI,79.0
1649060587,C,Temperature,20.46500015258789
1649060587,C,Humidity,40.733001708984375
1649060587,C,Pressure,100870.0
1649060587,C,Gas,4603.009765625
1649060587,C,Accelerometer,0.0
1649060587,C,Light,1887.0
1649060587,C,MIC,3.0
1649060587,C,RSSI,76.0
1649060588,F,Temperature,20.325000762939453
1649060588,F,Humidity,39.58399963378906
1649060588,F,Pressure,100891.0
1649060588,F,Gas,4728.71484375
1649060588,F,Accelerometer,0.0
1649060588,F,Light,230.0
1649060588,F,MIC,2.0
1649060588,F,RSSI,77.0
1649060588,A,Temperature,20.48500061035156
1649060588,A,Humidity,37.1609992980957
1649060588,A,Pressure,100843.0
1649060588,A,Gas,4254.375
1649060588,A,Accelerometer,0.0
1649060588,A,Light,50.0
1649060588,A,MIC,3.0
1649060588,A,RSSI,91.0
1649060594,G,Temperature,20.46500015258789
1649060594,G,Humidity,40.15800094604492
1649060594,G,Pressure,100878.0
1649060594,G,Gas,5357.54296875
1649060594,G,Accelerometer,0.0
1649060594,G,Light,169.0
1649060594,G,MIC,3.0
1649060594,G,RSSI,82.0
1649060595,D,Temperature,20.375
1649060595,D,Humidity,41.92900085449219
1649060595,D,Pressure,100871.0
1649060595,D,Gas,8846.4404296875
1649060595,D,Accelerometer,0.0
1649060595,D,Light,915.0
1649060595,D,MIC,2.0
1649060595,D,RSSI,55.0
1649060596,E,Temperature,20.145000457763672
1649060596,E,Humidity,40.77399826049805
1649060596,E,Pressure,100854.0
1649060596,E,Gas,9357.62890625
1649060596,E,Accelerometer,0.0
1649060596,E,Light,3556.0
1649060596,E,MIC,3.0
1649060596,E,RSSI,71.0
1649060596,B,Temperature,22.184999465942386
1649060596,B,Humidity,39.262001037597656
1649060596,B,Pressure,100809.0
1649060596,B,Gas,10951.515625
1649060596,B,Accelerometer,0.0
1649060596,B,Light,447.0
1649060596,B,MIC,2.0
1649060596,B,RSSI,79.0
1649060598,A,Temperature,20.48500061035156
1649060598,A,Humidity,37.41799926757813
1649060598,A,Pressure,100847.0
1649060598,A,Gas,4268.341796875
1649060598,A,Accelerometer,0.0
1649060598,A,Light,50.0
1649060598,A,MIC,3.0
1649060598,A,RSSI,91.0
1649060600,F,Temperature,20.334999084472656
1649060600,F,Humidity,39.736000061035156
1649060600,F,Pressure,100887.0
1649060600,F,Gas,4726.3291015625
1649060600,F,Accelerometer,0.0
1649060600,F,Light,229.0
1649060600,F,MIC,2.0
1649060600,F,RSSI,77.0
1649060602,C,Temperature,20.45499992370605
1649060602,C,Humidity,40.75500106811523
1649060602,C,Pressure,100868.0
1649060602,C,Gas,4606.23095703125
1649060602,C,Accelerometer,0.0
1649060602,C,Light,1859.0
1649060602,C,MIC,3.0
1649060602,C,RSSI,76.0
1649060604,G,Temperature,20.46500015258789
1649060604,G,Humidity,40.0620002746582
1649060604,G,Pressure,100874.0
1649060604,G,Gas,5370.10302734375
1649060604,G,Accelerometer,0.0
1649060604,G,Light,170.0
1649060604,G,MIC,3.0
1649060604,G,RSSI,82.0
1649060605,D,Temperature,20.38500022888184
1649060605,D,Humidity,41.87799835205078
1649060605,D,Pressure,100873.0
1649060605,D,Gas,8888.748046875
1649060605,D,Accelerometer,0.0
1649060605,D,Light,893.0
1649060605,D,MIC,2.0
1649060605,D,RSSI,55.0
1649060606,E,Temperature,20.155000686645508
1649060606,E,Humidity,40.83599853515625
1649060606,E,Pressure,100852.0
1649060606,E,Gas,9354.794921875
1649060606,E,Accelerometer,0.0
1649060606,E,Light,3552.0
1649060606,E,MIC,3.0
1649060606,E,RSSI,71.0
1649060606,B,Temperature,22.174999237060547
1649060606,B,Humidity,39.21799850463867
1649060606,B,Pressure,100807.0
1649060606,B,Gas,10957.6767578125
1649060606,B,Accelerometer,0.0
1649060606,B,Light,445.0
1649060606,B,MIC,2.0
1649060606,B,RSSI,79.0
1649060607,C,Temperature,20.46500015258789
1649060607,C,Humidity,40.62099838256836
1649060607,C,Pressure,100866.0
1649060607,C,Gas,4605.98193359375
1649060607,C,Accelerometer,0.0
1649060607,C,Light,1804.0
1649060607,C,MIC,3.0
1649060607,C,RSSI,76.0
1649060608,F,Temperature,20.334999084472656
1649060608,F,Humidity,39.641998291015625
1649060608,F,Pressure,100887.0
1649060608,F,Gas,4719.509765625
1649060608,F,Accelerometer,0.0
1649060608,F,Light,231.0
1649060608,F,MIC,2.0
1649060608,F,RSSI,77.0
1649060608,A,Temperature,20.4950008392334
1649060608,A,Humidity,37.44599914550781
1649060608,A,Pressure,100843.0
1649060608,A,Gas,4254.1259765625
1649060608,A,Accelerometer,0.0
1649060608,A,Light,50.0
1649060608,A,MIC,3.0
1649060608,A,RSSI,91.0
1649060614,G,Temperature,20.46500015258789
1649060614,G,Humidity,40.04100036621094
1649060614,G,Pressure,100876.0
1649060614,G,Gas,5367.81689453125
1649060614,G,Accelerometer,0.0
1649060614,G,Light,166.0
1649060614,G,MIC,3.0
1649060614,G,RSSI,82.0
1649060615,D,Temperature,20.38500022888184
1649060615,D,Humidity,42.13600158691406
1649060615,D,Pressure,100871.0
1649060615,D,Gas,8896.791015625
1649060615,D,Accelerometer,0.0
1649060615,D,Light,920.0
1649060615,D,MIC,2.0
1649060615,D,RSSI,55.0
1649060616,E,Temperature,20.165000915527344
1649060616,E,Humidity,41.04199981689453
1649060616,E,Pressure,100848.0
1649060616,E,Gas,9355.287109375
1649060616,E,Accelerometer,0.0
1649060616,E,Light,3545.0
1649060616,E,MIC,3.0
1649060616,E,RSSI,71.0
1649060616,B,Temperature,22.184999465942386
1649060616,B,Humidity,39.29299926757813
1649060616,B,Pressure,100807.0
1649060616,B,Gas,10977.123046875
1649060616,B,Accelerometer,0.0
1649060616,B,Light,445.0
1649060616,B,MIC,2.0
1649060616,B,RSSI,90.0
1649060617,C,Temperature,20.45499992370605
1649060617,C,Humidity,40.72700119018555
1649060617,C,Pressure,100866.0
1649060617,C,Gas,4593.02392578125
1649060617,C,Accelerometer,0.0
1649060617,C,Light,1763.0
1649060617,C,MIC,3.0
1649060617,C,RSSI,79.0
1649060618,F,Temperature,20.34499931335449
1649060618,F,Humidity,39.59500122070313
1649060618,F,Pressure,100889.0
1649060618,F,Gas,4720.4111328125
1649060618,F,Accelerometer,0.0
1649060618,F,Light,235.0
1649060618,F,MIC,2.0
1649060618,F,RSSI,79.0
1649060619,A,Temperature,20.4950008392334
1649060619,A,Humidity,37.374000549316406
1649060619,A,Pressure,100843.0
1649060619,A,Gas,4259.13623046875
1649060619,A,Accelerometer,0.0
1649060619,A,Light,49.0
1649060619,A,MIC,3.0
1649060619,A,RSSI,91.0
1649060624,G,Temperature,20.46500015258789
1649060624,G,Humidity,40.05099868774414
1649060624,G,Pressure,100874.0
1649060624,G,Gas,5377.58203125
1649060624,G,Accelerometer,0.0
1649060624,G,Light,164.0
1649060624,G,MIC,3.0
1649060624,G,RSSI,82.0
1649060625,D,Temperature,20.405000686645508
1649060625,D,Humidity,42.16600036621094
1649060625,D,Pressure,100875.0
1649060625,D,Gas,8923.75390625
1649060625,D,Accelerometer,0.0
1649060625,D,Light,957.0
1649060625,D,MIC,2.0
1649060625,D,RSSI,55.0
1649060626,E,Temperature,20.174999237060547
1649060626,E,Humidity,40.99700164794922
1649060626,E,Pressure,100850.0
1649060626,E,Gas,9346.2373046875
1649060626,E,Accelerometer,0.0
1649060626,E,Light,3561.0
1649060626,E,MIC,3.0
1649060626,E,RSSI,71.0
1649060626,B,Temperature,22.184999465942386
1649060626,B,Humidity,39.32600021362305
1649060626,B,Pressure,100807.0
1649060626,B,Gas,11003.75390625
1649060626,B,Accelerometer,0.0
1649060626,B,Light,446.0
1649060626,B,MIC,2.0
1649060626,B,RSSI,90.0
1649060628,F,Temperature,20.334999084472656
1649060628,F,Humidity,39.74399948120117
1649060628,F,Pressure,100889.0
1649060628,F,Gas,4713.7578125
1649060628,F,Accelerometer,0.0
1649060628,F,Light,232.0
1649060628,F,MIC,3.0
1649060628,F,RSSI,79.0
1649060628,A,Temperature,20.4950008392334
1649060628,A,Humidity,37.29499816894531
1649060628,A,Pressure,100843.0
1649060628,A,Gas,4269.55322265625
1649060628,A,Accelerometer,0.0
1649060628,A,Light,49.0
1649060628,A,MIC,3.0
1649060628,A,RSSI,91.0
1649060628,C,Temperature,20.45499992370605
1649060628,C,Humidity,40.650001525878906
1649060628,C,Pressure,100870.0
1649060628,C,Gas,4608.39013671875
1649060628,C,Accelerometer,0.0
1649060628,C,Light,1815.0
1649060628,C,MIC,3.0
1649060628,C,RSSI,79.0
1649060634,G,Temperature,20.45499992370605
1649060634,G,Humidity,40.150001525878906
1649060634,G,Pressure,100872.0
1649060634,G,Gas,5393.794921875
1649060634,G,Accelerometer,0.0
1649060634,G,Light,170.0
1649060634,G,MIC,3.0
1649060634,G,RSSI,86.0
1649060635,D,Temperature,20.405000686645508
1649060635,D,Humidity,42.40700149536133
1649060635,D,Pressure,100875.0
1649060635,D,Gas,8968.896484375
1649060635,D,Accelerometer,0.0
1649060635,D,Light,973.0
1649060635,D,MIC,2.0
1649060635,D,RSSI,61.0
1649060636,E,Temperature,20.174999237060547
1649060636,E,Humidity,40.92200088500977
1649060636,E,Pressure,100850.0
1649060636,E,Gas,9344.0390625
1649060636,E,Accelerometer,0.0
1649060636,E,Light,3578.0
1649060636,E,MIC,3.0
1649060636,E,RSSI,71.0
1649060636,B,Temperature,22.19499969482422
1649060636,B,Humidity,39.31100082397461
1649060636,B,Pressure,100805.0
1649060636,B,Gas,11019.1259765625
1649060636,B,Accelerometer,0.0
1649060636,B,Light,445.0
1649060636,B,MIC,2.0
1649060636,B,RSSI,90.0
1649060637,C,Temperature,20.475000381469727
1649060637,C,Humidity,40.60499954223633
1649060637,C,Pressure,100866.0
1649060637,C,Gas,4613.787109375
1649060637,C,Accelerometer,0.0
1649060637,C,Light,1875.0
1649060637,C,MIC,3.0
1649060637,C,RSSI,79.0
1649060638,F,Temperature,20.334999084472656
1649060638,F,Humidity,39.685001373291016
1649060638,F,Pressure,100887.0
1649060638,F,Gas,4708.60986328125
1649060638,F,Accelerometer,0.0
1649060638,F,Light,234.0
1649060638,F,MIC,3.0
1649060638,F,RSSI,79.0
1649060638,A,Temperature,20.4950008392334
1649060638,A,Humidity,37.38899993896485
1649060638,A,Pressure,100843.0
1649060638,A,Gas,4276.89404296875
