Time,DeviceId,Sensor,Value
1648900598,B,Accelerometer,0.0
1648900598,B,Light,12.0
1648900598,B,MIC,2.0
1648900598,B,RSSI,79.0
1648900599,C,Temperature,22.03499984741211
1648900599,C,Humidity,22.87100028991699
1648900599,C,Pressure,101816.0
1648900599,C,Gas,536.3560180664061
1648900599,C,Accelerometer,0.0
1648900599,C,Light,1759.0
1648900599,C,MIC,3.0
1648900599,C,RSSI,74.0
1648900600,A,Temperature,20.98500061035156
1648900600,A,Humidity,24.12800025939941
1648900600,A,Pressure,101793.0
1648900600,A,Gas,512.1090087890625
1648900600,A,Accelerometer,0.0
1648900600,A,Light,82.0
1648900600,A,MIC,3.0
1648900600,A,RSSI,81.0
1648900601,F,Temperature,21.565000534057614
1648900601,F,Humidity,23.149999618530273
1648900601,F,Pressure,101844.0
1648900601,F,Gas,814.030029296875
1648900601,F,Accelerometer,0.0
1648900601,F,Light,674.0
1648900601,F,MIC,3.0
1648900601,F,RSSI,74.0
1648900606,G,Temperature,21.405000686645508
1648900606,G,Humidity,23.5
1648900606,G,Pressure,101829.0
1648900606,G,Gas,510.5610046386719
1648900606,G,Accelerometer,0.0
1648900606,G,Light,226.0
1648900606,G,MIC,2.0
1648900606,G,RSSI,87.0
1648900607,D,Temperature,21.88500022888184
1648900607,D,Humidity,22.072999954223643
1648900607,D,Pressure,101827.0
1648900607,D,Gas,761.3989868164062
1648900607,D,Accelerometer,0.0
1648900607,D,Light,2865.0
1648900607,D,MIC,3.0
1648900607,D,RSSI,58.0
1648900608,E,Temperature,21.03499984741211
1648900608,E,Humidity,23.38800048828125
1648900608,E,Pressure,101804.0
1648900608,E,Gas,500.0
1648900608,E,Accelerometer,0.0
1648900608,E,Light,1594.0
1648900608,E,MIC,2.0
1648900608,E,RSSI,75.0
1648900608,B,Temperature,22.225000381469727
1648900608,B,Humidity,22.59499931335449
1648900608,B,Pressure,101757.0
1648900608,B,Gas,500.0
1648900608,B,Accelerometer,0.0
1648900608,B,Light,12.0
1648900608,B,MIC,2.0
1648900608,B,RSSI,79.0
1648900609,C,Temperature,22.024999618530273
1648900609,C,Humidity,22.854999542236328
1648900609,C,Pressure,101818.0
1648900609,C,Gas,531.2440185546875
1648900609,C,Accelerometer,0.0
1648900609,C,Light,1771.0
1648900609,C,MIC,3.0
1648900609,C,RSSI,74.0
1648900610,A,Temperature,20.98500061035156
1648900610,A,Humidity,24.12299919128418
1648900610,A,Pressure,101793.0
1648900610,A,Gas,515.9569702148439
1648900610,A,Accelerometer,0.0
1648900610,A,Light,82.0
1648900610,A,MIC,3.0
1648900610,A,RSSI,82.0
1648900611,F,Temperature,21.55500030517578
1648900611,F,Humidity,23.173999786376953
1648900611,F,Pressure,101842.0
1648900611,F,Gas,822.3610229492188
1648900611,F,Accelerometer,0.0
1648900611,F,Light,675.0
1648900611,F,MIC,3.0
1648900611,F,RSSI,74.0
1648900617,D,Temperature,21.895000457763672
1648900617,D,Humidity,22.027999877929688
1648900617,D,Pressure,101831.0
1648900617,D,Gas,715.3939819335938
1648900617,D,Accelerometer,0.0
1648900617,D,Light,2883.0
1648900617,D,MIC,3.0
1648900617,D,RSSI,49.0
1648900617,G,Temperature,21.405000686645508
1648900617,G,Humidity,23.49600028991699
1648900617,G,Pressure,101825.0
1648900617,G,Gas,506.3789978027344
1648900617,G,Accelerometer,0.0
1648900617,G,Light,226.0
1648900617,G,MIC,2.0
1648900617,G,RSSI,87.0
1648900618,E,Temperature,21.03499984741211
1648900618,E,Humidity,23.388999938964844
1648900618,E,Pressure,101804.0
1648900618,E,Gas,505.6830139160156
1648900618,E,Accelerometer,0.0
1648900618,E,Light,1594.0
1648900618,E,MIC,2.0
1648900618,E,RSSI,75.0
1648900618,B,Temperature,22.23500061035156
1648900618,B,Humidity,22.58699989318848
1648900618,B,Pressure,101759.0
1648900618,B,Gas,499.5010070800781
1648900618,B,Accelerometer,0.0
1648900618,B,Light,12.0
1648900618,B,MIC,2.0
1648900618,B,RSSI,79.0
1648900619,C,Temperature,22.024999618530273
1648900619,C,Humidity,22.80599975585937
1648900619,C,Pressure,101818.0
1648900619,C,Gas,521.10302734375
1648900619,C,Accelerometer,0.0
1648900619,C,Light,1766.0
1648900619,C,MIC,3.0
1648900619,C,RSSI,74.0
1648900620,F,Temperature,21.565000534057614
1648900620,F,Humidity,23.17499923706055
1648900620,F,Pressure,101842.0
1648900620,F,Gas,819.9580078125
1648900620,F,Accelerometer,0.0
1648900620,F,Light,676.0
1648900620,F,MIC,3.0
1648900620,F,RSSI,74.0
1648900620,A,Temperature,20.98500061035156
1648900620,A,Humidity,24.12800025939941
1648900620,A,Pressure,101793.0
1648900620,A,Gas,511.281005859375
1648900620,A,Accelerometer,0.0
1648900620,A,Light,82.0
1648900620,A,MIC,3.0
1648900620,A,RSSI,82.0
1648900626,G,Temperature,21.405000686645508
1648900626,G,Humidity,23.51300048828125
1648900626,G,Pressure,101816.0
1648900626,G,Gas,504.7929992675781
1648900626,G,Accelerometer,0.0
1648900626,G,Light,225.0
1648900626,G,MIC,2.0
1648900626,G,RSSI,87.0
1648900627,D,Temperature,21.905000686645508
1648900627,D,Humidity,21.996000289916992
1648900627,D,Pressure,101829.0
1648900627,D,Gas,683.7639770507812
1648900627,D,Accelerometer,0.0
1648900627,D,Light,2914.0
1648900627,D,MIC,3.0
1648900627,D,RSSI,49.0
1648900628,E,Temperature,21.03499984741211
1648900628,E,Humidity,23.371999740600586
1648900628,E,Pressure,101804.0
1648900628,E,Gas,504.302001953125
1648900628,E,Accelerometer,0.0
1648900628,E,Light,1595.0
1648900628,E,MIC,2.0
1648900628,E,RSSI,66.0
1648900628,B,Temperature,22.225000381469727
1648900628,B,Humidity,22.562000274658203
1648900628,B,Pressure,101755.0
1648900628,B,Gas,500.0
1648900628,B,Accelerometer,0.0
1648900628,B,Light,12.0
1648900628,B,MIC,2.0
1648900628,B,RSSI,79.0
1648900629,C,Temperature,22.024999618530273
1648900629,C,Humidity,22.81999969482422
1648900629,C,Pressure,101816.0
1648900629,C,Gas,511.781005859375
1648900629,C,Accelerometer,0.0
1648900629,C,Light,1758.0
1648900629,C,MIC,3.0
1648900629,C,RSSI,74.0
1648900630,A,Temperature,20.975000381469727
1648900630,A,Humidity,24.14299964904785
1648900630,A,Pressure,101793.0
1648900630,A,Gas,514.0659790039061
1648900630,A,Accelerometer,0.0
1648900630,A,Light,82.0
1648900630,A,MIC,3.0
1648900630,A,RSSI,82.0
1648900630,F,Temperature,21.565000534057614
1648900630,F,Humidity,23.17099952697754
1648900630,F,Pressure,101844.0
1648900630,F,Gas,828.4169921875
1648900630,F,Accelerometer,0.0
1648900630,F,Light,681.0
1648900630,F,MIC,3.0
1648900630,F,RSSI,74.0
1648900636,G,Temperature,21.405000686645508
1648900636,G,Humidity,23.48200035095215
1648900636,G,Pressure,101827.0
1648900636,G,Gas,496.25299072265625
1648900636,G,Accelerometer,0.0
1648900636,G,Light,224.0
1648900636,G,MIC,2.0
1648900636,G,RSSI,87.0
1648900637,D,Temperature,21.905000686645508
1648900637,D,Humidity,21.948999404907227
1648900637,D,Pressure,101827.0
1648900637,D,Gas,655.7009887695312
1648900637,D,Accelerometer,0.0
1648900637,D,Light,2958.0
1648900637,D,MIC,3.0
1648900637,D,RSSI,49.0
1648900638,E,Temperature,21.045000076293945
1648900638,E,Humidity,23.358999252319336
1648900638,E,Pressure,101804.0
1648900638,E,Gas,500.0
1648900638,E,Accelerometer,0.0
1648900638,E,Light,1594.0
1648900638,E,MIC,2.0
1648900638,E,RSSI,66.0
1648900638,B,Temperature,22.21500015258789
1648900638,B,Humidity,22.5939998626709
1648900638,B,Pressure,101755.0
1648900638,B,Gas,500.0
1648900638,B,Accelerometer,0.0
1648900638,B,Light,12.0
1648900638,B,MIC,2.0
1648900638,B,RSSI,79.0
1648900639,C,Temperature,22.024999618530273
1648900639,C,Humidity,22.864999771118164
1648900639,C,Pressure,101818.0
1648900639,C,Gas,518.468017578125
1648900639,C,Accelerometer,0.0
1648900639,C,Light,1748.0
1648900639,C,MIC,3.0
1648900639,C,RSSI,74.0
1648900641,A,Temperature,20.98500061035156
1648900641,A,Humidity,24.136999130249023
1648900641,A,Pressure,101791.0
1648900641,A,Gas,515.0560302734375
1648900641,A,Accelerometer,0.0
1648900641,A,Light,81.0
1648900641,A,MIC,3.0
1648900641,A,RSSI,82.0
1648900641,F,Temperature,21.565000534057614
1648900641,F,Humidity,23.166000366210927
1648900641,F,Pressure,101844.0
1648900641,F,Gas,852.844970703125
1648900641,F,Accelerometer,0.0
1648900641,F,Light,687.0
1648900641,F,MIC,3.0
1648900641,F,RSSI,74.0
1648900647,G,Temperature,21.38500022888184
1648900647,G,Humidity,23.538000106811523
1648900647,G,Pressure,101825.0
1648900647,G,Gas,508.9070129394531
1648900647,G,Accelerometer,0.0
1648900647,G,Light,223.0
1648900647,G,MIC,2.0
1648900647,G,RSSI,87.0
1648900647,D,Temperature,21.905000686645508
1648900647,D,Humidity,21.972000122070312
1648900647,D,Pressure,101829.0
1648900647,D,Gas,639.4019775390625
1648900647,D,Accelerometer,0.0
1648900647,D,Light,2978.0
1648900647,D,MIC,3.0
1648900647,D,RSSI,49.0
1648900648,E,Temperature,21.045000076293945
1648900648,E,Humidity,23.363000869750977
1648900648,E,Pressure,101804.0
1648900648,E,Gas,500.0
1648900648,E,Accelerometer,0.0
1648900648,E,Light,1590.0
1648900648,E,MIC,2.0
1648900648,E,RSSI,66.0
1648900649,B,Temperature,22.225000381469727
1648900649,B,Humidity,22.566999435424805
1648900649,B,Pressure,101759.0
1648900649,B,Gas,497.7139892578125
1648900649,B,Accelerometer,0.0
1648900649,B,Light,12.0
1648900649,B,MIC,2.0
1648900649,B,RSSI,79.0
1648900649,C,Temperature,22.024999618530273
1648900649,C,Humidity,22.8799991607666
1648900649,C,Pressure,101818.0
1648900649,C,Gas,523.968017578125
1648900649,C,Accelerometer,0.0
1648900649,C,Light,1738.0
1648900649,C,MIC,3.0
1648900649,C,RSSI,74.0
1648900651,F,Temperature,21.55500030517578
1648900651,F,Humidity,23.12700080871582
1648900651,F,Pressure,101842.0
1648900651,F,Gas,836.885986328125
1648900651,F,Accelerometer,0.0
1648900651,F,Light,690.0
1648900651,F,MIC,3.0
1648900651,F,RSSI,74.0
1648900651,A,Temperature,20.98500061035156
1648900651,A,Humidity,24.10000038146973
1648900651,A,Pressure,101793.0
1648900651,A,Gas,507.4830017089844
1648900651,A,Accelerometer,0.0
1648900651,A,Light,81.0
1648900651,A,MIC,3.0
1648900651,A,RSSI,82.0
1648900656,G,Temperature,21.38500022888184
1648900656,G,Humidity,23.54800033569336
1648900656,G,Pressure,101825.0
1648900656,G,Gas,504.7309875488281
1648900656,G,Accelerometer,0.0
1648900656,G,Light,223.0
1648900656,G,MIC,2.0
1648900656,G,RSSI,91.0
1648900657,D,Temperature,21.895000457763672
1648900657,D,Humidity,22.08300018310547
1648900657,D,Pressure,101829.0
1648900657,D,Gas,643.8930053710938
1648900657,D,Accelerometer,0.0
1648900657,D,Light,2988.0
1648900657,D,MIC,3.0
1648900657,D,RSSI,49.0
1648900658,E,Temperature,21.045000076293945
1648900658,E,Humidity,23.34900093078613
1648900658,E,Pressure,101804.0
1648900658,E,Gas,498.2969970703125
1648900658,E,Accelerometer,0.0
1648900658,E,Light,1586.0
1648900658,E,MIC,2.0
1648900658,E,RSSI,66.0
1648900658,B,Temperature,22.21500015258789
1648900658,B,Humidity,22.57399940490723
1648900658,B,Pressure,101757.0
1648900658,B,Gas,500.9469909667969
1648900658,B,Accelerometer,0.0
1648900658,B,Light,12.0
1648900658,B,MIC,2.0
1648900658,B,RSSI,79.0
1648900659,C,Temperature,22.01499938964844
1648900659,C,Humidity,22.90900039672852
1648900659,C,Pressure,101816.0
1648900659,C,Gas,528.3590087890625
1648900659,C,Accelerometer,0.0
1648900659,C,Light,1724.0
1648900659,C,MIC,3.0
1648900659,C,RSSI,74.0
1648900660,F,Temperature,21.565000534057614
1648900660,F,Humidity,23.08099937438965
1648900660,F,Pressure,101844.0
1648900660,F,Gas,825.6380004882812
1648900660,F,Accelerometer,0.0
1648900660,F,Light,693.0
1648900660,F,MIC,3.0
1648900660,F,RSSI,74.0
1648900661,A,Temperature,20.98500061035156
1648900661,A,Humidity,24.108999252319336
1648900661,A,Pressure,101793.0
1648900661,A,Gas,503.4540100097656
1648900661,A,Accelerometer,0.0
1648900661,A,Light,81.0
1648900661,A,MIC,3.0
1648900661,A,RSSI,80.0
1648900666,G,Temperature,21.375
1648900666,G,Humidity,23.542999267578125
1648900666,G,Pressure,101827.0
1648900666,G,Gas,506.39599609375
1648900666,G,Accelerometer,0.0
1648900666,G,Light,222.0
1648900666,G,MIC,2.0
1648900666,G,RSSI,91.0
1648900667,D,Temperature,21.88500022888184
1648900667,D,Humidity,22.17300033569336
1648900667,D,Pressure,101831.0
1648900667,D,Gas,661.6530151367188
1648900667,D,Accelerometer,0.0
1648900667,D,Light,2971.0
1648900667,D,MIC,3.0
1648900667,D,RSSI,48.0
1648900668,E,Temperature,21.045000076293945
1648900668,E,Humidity,23.32999992370605
1648900668,E,Pressure,101804.0
1648900668,E,Gas,498.7130126953125
1648900668,E,Accelerometer,0.0
1648900668,E,Light,1583.0
1648900668,E,MIC,2.0
1648900668,E,RSSI,66.0
1648900668,B,Temperature,22.20499992370605
1648900668,B,Humidity,22.572999954223643
1648900668,B,Pressure,101759.0
1648900668,B,Gas,500.0
1648900668,B,Accelerometer,0.0
1648900668,B,Light,12.0
1648900668,B,MIC,2.0
1648900668,B,RSSI,79.0
1648900669,C,Temperature,22.0049991607666
1648900669,C,Humidity,22.89900016784668
1648900669,C,Pressure,101820.0
1648900669,C,Gas,534.1129760742189
1648900669,C,Accelerometer,0.0
1648900669,C,Light,1700.0
1648900669,C,MIC,3.0
1648900669,C,RSSI,74.0
1648900671,F,Temperature,21.565000534057614
1648900671,F,Humidity,23.07200050354004
1648900671,F,Pressure,101844.0
1648900671,F,Gas,785.7050170898438
1648900671,F,Accelerometer,0.0
1648900671,F,Light,695.0
1648900671,F,MIC,3.0
1648900671,F,RSSI,74.0
1648900671,A,Temperature,20.98500061035156
1648900671,A,Humidity,24.11000061035156
1648900671,A,Pressure,101793.0
1648900671,A,Gas,501.16900634765625
1648900671,A,Accelerometer,0.0
1648900671,A,Light,81.0
1648900671,A,MIC,2.0
1648900671,A,RSSI,80.0
1648900676,G,Temperature,21.395000457763672
1648900676,G,Humidity,23.50300025939941
1648900676,G,Pressure,101827.0
1648900676,G,Gas,499.12701416015625
1648900676,G,Accelerometer,0.0
1648900676,G,Light,222.0
1648900676,G,MIC,2.0
1648900676,G,RSSI,91.0
1648900677,D,Temperature,21.895000457763672
1648900677,D,Humidity,22.17099952697754
1648900677,D,Pressure,101829.0
1648900677,D,Gas,679.2860107421875
1648900677,D,Accelerometer,0.0
1648900677,D,Light,2931.0
1648900677,D,MIC,3.0
1648900677,D,RSSI,48.0
1648900678,E,Temperature,21.045000076293945
1648900678,E,Humidity,23.3129997253418
1648900678,E,Pressure,101804.0
1648900678,E,Gas,497.35400390625
1648900678,E,Accelerometer,0.0
1648900678,E,Light,1581.0
1648900678,E,MIC,2.0
1648900678,E,RSSI,57.0
1648900678,B,Temperature,22.19499969482422
1648900678,B,Humidity,22.60000038146973
1648900678,B,Pressure,101761.0
1648900678,B,Gas,504.5719909667969
1648900678,B,Accelerometer,0.0
1648900678,B,Light,12.0
1648900678,B,MIC,2.0
1648900678,B,RSSI,79.0
1648900679,C,Temperature,21.9950008392334
1648900679,C,Humidity,22.856000900268555
1648900679,C,Pressure,101814.0
1648900679,C,Gas,521.7449951171875
1648900679,C,Accelerometer,0.0
1648900679,C,Light,1681.0
1648900679,C,MIC,3.0
1648900679,C,RSSI,74.0
1648900680,A,Temperature,20.98500061035156
1648900680,A,Humidity,24.16200065612793
1648900680,A,Pressure,101793.0
1648900680,A,Gas,505.0589904785156
1648900680,A,Accelerometer,0.0
1648900680,A,Light,81.0
1648900680,A,MIC,2.0
1648900680,A,RSSI,80.0
1648900680,F,Temperature,21.565000534057614
1648900680,F,Humidity,23.033000946044922
1648900680,F,Pressure,101846.0
1648900680,F,Gas,751.4520263671875
1648900680,F,Accelerometer,0.0
1648900680,F,Light,696.0
1648900680,F,MIC,3.0
1648900680,F,RSSI,74.0
1648900686,G,Temperature,21.375
1648900686,G,Humidity,23.53199958801269
1648900686,G,Pressure,101827.0
1648900686,G,Gas,500.0
1648900686,G,Accelerometer,0.0
1648900686,G,Light,221.0
1648900686,G,MIC,2.0
1648900686,G,RSSI,91.0
1648900687,D,Temperature,21.895000457763672
1648900687,D,Humidity,22.106000900268555
1648900687,D,Pressure,101829.0
1648900687,D,Gas,670.8610229492188
1648900687,D,Accelerometer,0.0
1648900687,D,Light,2886.0
1648900687,D,MIC,3.0
1648900687,D,RSSI,48.0
1648900688,E,Temperature,21.045000076293945
1648900688,E,Humidity,23.341999053955078
1648900688,E,Pressure,101806.0
1648900688,E,Gas,500.9830017089844
1648900688,E,Accelerometer,0.0
1648900688,E,Light,1577.0
1648900688,E,MIC,2.0
1648900688,E,RSSI,57.0
1648900688,B,Temperature,22.184999465942386
1648900688,B,Humidity,22.61000061035156
1648900688,B,Pressure,101759.0
1648900688,B,Gas,501.3659973144531
1648900688,B,Accelerometer,0.0
1648900688,B,Light,12.0
1648900688,B,MIC,2.0
1648900688,B,RSSI,87.0
1648900689,C,Temperature,22.0049991607666
1648900689,C,Humidity,22.834999084472656
1648900689,C,Pressure,101818.0
1648900689,C,Gas,505.3399963378906
1648900689,C,Accelerometer,0.0
1648900689,C,Light,1674.0
1648900689,C,MIC,3.0
1648900689,C,RSSI,76.0
1648900691,A,Temperature,20.98500061035156
1648900691,A,Humidity,24.149999618530273
1648900691,A,Pressure,101793.0
1648900691,A,Gas,520.4920043945311
1648900691,A,Accelerometer,0.0
1648900691,A,Light,81.0
1648900691,A,MIC,2.0
1648900691,A,RSSI,80.0
1648900691,F,Temperature,21.565000534057614
1648900691,F,Humidity,23.01799964904785
1648900691,F,Pressure,101846.0
1648900691,F,Gas,701.7210083007812
1648900691,F,Accelerometer,0.0
1648900691,F,Light,696.0
1648900691,F,MIC,3.0
1648900691,F,RSSI,74.0
1648900696,G,Temperature,21.375
1648900696,G,Humidity,23.52599906921387
1648900696,G,Pressure,101829.0
1648900696,G,Gas,501.2879943847656
1648900696,G,Accelerometer,0.0
1648900696,G,Light,221.0
1648900696,G,MIC,2.0
1648900696,G,RSSI,91.0
1648900697,D,Temperature,21.905000686645508
1648900697,D,Humidity,22.0629997253418
1648900697,D,Pressure,101829.0
1648900697,D,Gas,659.3569946289062
1648900697,D,Accelerometer,0.0
1648900697,D,Light,2851.0
1648900697,D,MIC,3.0
1648900697,D,RSSI,48.0
1648900698,E,Temperature,21.045000076293945
1648900698,E,Humidity,23.36400032043457
1648900698,E,Pressure,101804.0
1648900698,E,Gas,508.9649963378906
1648900698,E,Accelerometer,0.0
1648900698,E,Light,1573.0
1648900698,E,MIC,2.0
1648900698,E,RSSI,57.0
1648900699,B,Temperature,22.19499969482422
1648900699,B,Humidity,22.58699989318848
1648900699,B,Pressure,101759.0
1648900699,B,Gas,501.8479919433594
1648900699,B,Accelerometer,0.0
1648900699,B,Light,12.0
1648900699,B,MIC,2.0
1648900699,B,RSSI,87.0
1648900699,C,Temperature,21.9950008392334
1648900699,C,Humidity,22.86199951171875
1648900699,C,Pressure,101814.0
1648900699,C,Gas,509.2330017089844
1648900699,C,Accelerometer,0.0
1648900699,C,Light,1672.0
1648900699,C,MIC,3.0
1648900699,C,RSSI,76.0
1648900701,F,Temperature,21.565000534057614
1648900701,F,Humidity,22.95800018310547
1648900701,F,Pressure,101846.0
1648900701,F,Gas,660.6810302734375
1648900701,F,Accelerometer,0.0
1648900701,F,Light,696.0
1648900701,F,MIC,3.0
1648900701,F,RSSI,74.0
1648900701,A,Temperature,20.98500061035156
1648900701,A,Humidity,24.1560001373291
1648900701,A,Pressure,101795.0
1648900701,A,Gas,519.2210083007811
1648900701,A,Accelerometer,0.0
1648900701,A,Light,81.0
1648900701,A,MIC,2.0
1648900701,A,RSSI,80.0
1648900706,G,Temperature,21.364999771118164
1648900706,G,Humidity,23.54700088500977
1648900706,G,Pressure,101829.0
1648900706,G,Gas,500.34698486328125
1648900706,G,Accelerometer,0.0
1648900706,G,Light,220.0
1648900706,G,MIC,2.0
1648900706,G,RSSI,88.0
1648900707,D,Temperature,21.905000686645508
1648900707,D,Humidity,21.996000289916992
1648900707,D,Pressure,101831.0
1648900707,D,Gas,643.56298828125
1648900707,D,Accelerometer,0.0
1648900707,D,Light,2837.0
1648900707,D,MIC,3.0
1648900707,D,RSSI,48.0
1648900708,E,Temperature,21.03499984741211
1648900708,E,Humidity,23.40299987792969
1648900708,E,Pressure,101806.0
1648900708,E,Gas,505.8630065917969
1648900708,E,Accelerometer,0.0
1648900708,E,Light,1580.0
1648900708,E,MIC,2.0
1648900708,E,RSSI,57.0
1648900708,B,Temperature,22.184999465942386
1648900708,B,Humidity,22.59700012207031
1648900708,B,Pressure,101761.0
1648900708,B,Gas,500.3290100097656
1648900708,B,Accelerometer,0.0
1648900708,B,Light,12.0
1648900708,B,MIC,2.0
1648900708,B,RSSI,87.0
1648900709,C,Temperature,21.98500061035156
1648900709,C,Humidity,22.88800048828125
1648900709,C,Pressure,101816.0
1648900709,C,Gas,514.5089721679689
1648900709,C,Accelerometer,0.0
1648900709,C,Light,1674.0
1648900709,C,MIC,3.0
1648900709,C,RSSI,76.0
1648900710,F,Temperature,21.565000534057614
1648900710,F,Humidity,22.95800018310547
1648900710,F,Pressure,101846.0
1648900710,F,Gas,640.8170166015625
1648900710,F,Accelerometer,0.0
1648900710,F,Light,695.0
1648900710,F,MIC,3.0
1648900710,F,RSSI,74.0
1648900711,A,Temperature,20.98500061035156
1648900711,A,Humidity,24.13400077819824
1648900711,A,Pressure,101795.0
1648900711,A,Gas,515.5590209960939
1648900711,A,Accelerometer,0.0
1648900711,A,Light,81.0
1648900711,A,MIC,2.0
1648900711,A,RSSI,91.0
1648900717,G,Temperature,21.364999771118164
1648900717,G,Humidity,23.56800079345703
1648900717,G,Pressure,101829.0
1648900717,G,Gas,506.06201171875
1648900717,G,Accelerometer,0.0
1648900717,G,Light,220.0
1648900717,G,MIC,2.0
1648900717,G,RSSI,88.0
1648900717,D,Temperature,21.905000686645508
1648900717,D,Humidity,22.01099967956543
1648900717,D,Pressure,101831.0
1648900717,D,Gas,641.2579956054688
1648900717,D,Accelerometer,0.0
1648900717,D,Light,2820.0
1648900717,D,MIC,3.0
1648900717,D,RSSI,53.0
1648900718,E,Temperature,21.045000076293945
1648900718,E,Humidity,23.375
1648900718,E,Pressure,101806.0
1648900718,E,Gas,509.70001220703125
1648900718,E,Accelerometer,0.0
1648900718,E,Light,1580.0
1648900718,E,MIC,2.0
1648900718,E,RSSI,72.0
1648900718,B,Temperature,22.19499969482422
1648900718,B,Humidity,22.57900047302246
1648900718,B,Pressure,101761.0
1648900718,B,Gas,500.0
1648900718,B,Accelerometer,0.0
1648900718,B,Light,12.0
1648900718,B,MIC,2.0
1648900718,B,RSSI,87.0
1648900719,C,Temperature,21.9950008392334
1648900719,C,Humidity,22.88599967956543
1648900719,C,Pressure,101816.0
1648900719,C,Gas,515.8820190429689
1648900719,C,Accelerometer,0.0
1648900719,C,Light,1691.0
1648900719,C,MIC,3.0
1648900719,C,RSSI,76.0
1648900720,F,Temperature,21.565000534057614
1648900720,F,Humidity,23.024999618530273
1648900720,F,Pressure,101846.0
1648900720,F,Gas,630.7139892578125
1648900720,F,Accelerometer,0.0
