Time,DeviceId,Sensor,Value
1649287695,F,Temperature,21.854999542236328
1649287695,F,Humidity,37.15599822998047
1649287695,F,Pressure,98363.0
1649287695,F,Gas,1625.822021484375
1649287695,F,Accelerometer,0.0
1649287695,F,Light,0.0
1649287695,F,MIC,3.0
1649287695,F,RSSI,87.0
1649287695,A,Temperature,21.725000381469727
1649287695,A,Humidity,37.7140007019043
1649287695,A,Pressure,98322.0
1649287695,A,Gas,742.677978515625
1649287695,A,Accelerometer,0.0
1649287695,A,Light,16.0
1649287695,A,MIC,3.0
1649287695,A,RSSI,82.0
1649287701,G,Temperature,21.424999237060547
1649287701,G,Humidity,39.24499893188477
1649287701,G,Pressure,98348.0
1649287701,G,Gas,1407.032958984375
1649287701,G,Accelerometer,0.0
1649287701,G,Light,15.0
1649287701,G,MIC,3.0
1649287701,G,RSSI,89.0
1649287702,D,Temperature,20.684999465942386
1649287702,D,Humidity,39.47200012207031
1649287702,D,Pressure,98353.0
1649287702,D,Gas,1475.60595703125
1649287702,D,Accelerometer,0.0
1649287702,D,Light,1.0
1649287702,D,MIC,3.0
1649287702,D,RSSI,49.0
1649287702,H,Temperature,22.295000076293945
1649287702,H,Humidity,35.38100051879883
1649287702,H,Pressure,98338.0
1649287702,H,Gas,1374.5450439453125
1649287702,H,Accelerometer,0.0
1649287702,H,Light,1.0
1649287702,H,MIC,3.0
1649287702,H,RSSI,90.0
1649287703,E,Temperature,20.55500030517578
1649287703,E,Humidity,39.540000915527344
1649287703,E,Pressure,98328.0
1649287703,E,Gas,3927.81591796875
1649287703,E,Accelerometer,0.0
1649287703,E,Light,1.0
1649287703,E,MIC,3.0
1649287703,E,RSSI,63.0
1649287703,B,Temperature,21.70499992370605
1649287703,B,Humidity,39.13100051879883
1649287703,B,Pressure,98287.0
1649287703,B,Gas,2148.193115234375
1649287703,B,Accelerometer,1.0
1649287703,B,Light,0.0
1649287703,B,MIC,3.0
1649287703,B,RSSI,84.0
1649287704,C,Temperature,20.88500022888184
1649287704,C,Humidity,40.13399887084961
1649287704,C,Pressure,98346.0
1649287704,C,Gas,636.8720092773438
1649287704,C,Accelerometer,0.0
1649287704,C,Light,14.0
1649287704,C,MIC,3.0
1649287704,C,RSSI,81.0
1649287705,F,Temperature,21.854999542236328
1649287705,F,Humidity,37.14400100708008
1649287705,F,Pressure,98365.0
1649287705,F,Gas,1622.2569580078125
1649287705,F,Accelerometer,0.0
1649287705,F,Light,0.0
1649287705,F,MIC,3.0
1649287705,F,RSSI,87.0
1649287705,A,Temperature,21.725000381469727
1649287705,A,Humidity,37.69900131225586
1649287705,A,Pressure,98324.0
1649287705,A,Gas,720.3090209960938
1649287705,A,Accelerometer,0.0
1649287705,A,Light,16.0
1649287705,A,MIC,3.0
1649287705,A,RSSI,82.0
1649287712,D,Temperature,20.684999465942386
1649287712,D,Humidity,39.459999084472656
1649287712,D,Pressure,98349.0
1649287712,D,Gas,1471.4210205078125
1649287712,D,Accelerometer,0.0
1649287712,D,Light,1.0
1649287712,D,MIC,3.0
1649287712,D,RSSI,49.0
1649287712,H,Temperature,22.295000076293945
1649287712,H,Humidity,35.39500045776367
1649287712,H,Pressure,98336.0
1649287712,H,Gas,1387.126953125
1649287712,H,Accelerometer,0.0
1649287712,H,Light,1.0
1649287712,H,MIC,3.0
1649287712,H,RSSI,84.0
1649287713,E,Temperature,20.55500030517578
1649287713,E,Humidity,39.52999877929688
1649287713,E,Pressure,98324.0
1649287713,E,Gas,3851.77587890625
1649287713,E,Accelerometer,0.0
1649287713,E,Light,1.0
1649287713,E,MIC,3.0
1649287713,E,RSSI,63.0
1649287713,B,Temperature,21.69499969482422
1649287713,B,Humidity,39.14599990844727
1649287713,B,Pressure,98287.0
1649287713,B,Gas,2151.320068359375
1649287713,B,Accelerometer,0.0
1649287713,B,Light,0.0
1649287713,B,MIC,3.0
1649287713,B,RSSI,84.0
1649287714,G,Temperature,21.424999237060547
1649287714,G,Humidity,39.242000579833984
1649287714,G,Pressure,98350.0
1649287714,G,Gas,1413.2989501953125
1649287714,G,Accelerometer,0.0
1649287714,G,Light,15.0
1649287714,G,MIC,3.0
1649287714,G,RSSI,89.0
1649287714,C,Temperature,20.875
1649287714,C,Humidity,40.141998291015625
1649287714,C,Pressure,98342.0
1649287714,C,Gas,639.1339721679688
1649287714,C,Accelerometer,0.0
1649287714,C,Light,14.0
1649287714,C,MIC,3.0
1649287714,C,RSSI,81.0
1649287715,F,Temperature,21.854999542236328
1649287715,F,Humidity,37.1510009765625
1649287715,F,Pressure,98363.0
1649287715,F,Gas,1619.9320068359375
1649287715,F,Accelerometer,0.0
1649287715,F,Light,0.0
1649287715,F,MIC,3.0
1649287715,F,RSSI,79.0
1649287715,A,Temperature,21.725000381469727
1649287715,A,Humidity,37.6879997253418
1649287715,A,Pressure,98322.0
1649287715,A,Gas,703.5700073242188
1649287715,A,Accelerometer,0.0
1649287715,A,Light,16.0
1649287715,A,MIC,3.0
1649287715,A,RSSI,82.0
1649287721,G,Temperature,21.424999237060547
1649287721,G,Humidity,39.236000061035156
1649287721,G,Pressure,98346.0
1649287721,G,Gas,1418.154052734375
1649287721,G,Accelerometer,0.0
1649287721,G,Light,15.0
1649287721,G,MIC,3.0
1649287721,G,RSSI,86.0
1649287722,D,Temperature,20.684999465942386
1649287722,D,Humidity,39.46500015258789
1649287722,D,Pressure,98355.0
1649287722,D,Gas,1475.9940185546875
1649287722,D,Accelerometer,0.0
1649287722,D,Light,0.0
1649287722,D,MIC,3.0
1649287722,D,RSSI,49.0
1649287722,H,Temperature,22.295000076293945
1649287722,H,Humidity,35.40900039672852
1649287722,H,Pressure,98338.0
1649287722,H,Gas,1369.4580078125
1649287722,H,Accelerometer,0.0
1649287722,H,Light,1.0
1649287722,H,MIC,3.0
1649287722,H,RSSI,84.0
1649287723,E,Temperature,20.55500030517578
1649287723,E,Humidity,39.52299880981445
1649287723,E,Pressure,98326.0
1649287723,E,Gas,3801.9951171875
1649287723,E,Accelerometer,0.0
1649287723,E,Light,1.0
1649287723,E,MIC,3.0
1649287723,E,RSSI,63.0
1649287724,B,Temperature,21.69499969482422
1649287724,B,Humidity,39.16799926757813
1649287724,B,Pressure,98289.0
1649287724,B,Gas,2144.013916015625
1649287724,B,Accelerometer,0.0
1649287724,B,Light,0.0
1649287724,B,MIC,3.0
1649287724,B,RSSI,84.0
1649287724,C,Temperature,20.895000457763672
1649287724,C,Humidity,40.073001861572266
1649287724,C,Pressure,98346.0
1649287724,C,Gas,655.7139892578125
1649287724,C,Accelerometer,0.0
1649287724,C,Light,14.0
1649287724,C,MIC,3.0
1649287724,C,RSSI,81.0
1649287725,F,Temperature,21.854999542236328
1649287725,F,Humidity,37.15999984741211
1649287725,F,Pressure,98365.0
1649287725,F,Gas,1628.8170166015625
1649287725,F,Accelerometer,0.0
1649287725,F,Light,0.0
1649287725,F,MIC,3.0
1649287725,F,RSSI,79.0
1649287725,A,Temperature,21.725000381469727
1649287725,A,Humidity,37.66600036621094
1649287725,A,Pressure,98324.0
1649287725,A,Gas,709.968994140625
1649287725,A,Accelerometer,0.0
1649287725,A,Light,16.0
1649287725,A,MIC,3.0
1649287725,A,RSSI,83.0
1649287731,G,Temperature,21.424999237060547
1649287731,G,Humidity,39.23699951171875
1649287731,G,Pressure,98348.0
1649287731,G,Gas,1419.2939453125
1649287731,G,Accelerometer,0.0
1649287731,G,Light,15.0
1649287731,G,MIC,3.0
1649287731,G,RSSI,86.0
1649287732,D,Temperature,20.684999465942386
1649287732,D,Humidity,39.49100112915039
1649287732,D,Pressure,98355.0
1649287732,D,Gas,1470.8349609375
1649287732,D,Accelerometer,0.0
1649287732,D,Light,0.0
1649287732,D,MIC,3.0
1649287732,D,RSSI,53.0
1649287732,H,Temperature,22.295000076293945
1649287732,H,Humidity,35.4109992980957
1649287732,H,Pressure,98335.0
1649287732,H,Gas,1360.822998046875
1649287732,H,Accelerometer,0.0
1649287732,H,Light,1.0
1649287732,H,MIC,3.0
1649287732,H,RSSI,84.0
1649287733,E,Temperature,20.55500030517578
1649287733,E,Humidity,39.525001525878906
1649287733,E,Pressure,98328.0
1649287733,E,Gas,3778.10400390625
1649287733,E,Accelerometer,0.0
1649287733,E,Light,1.0
1649287733,E,MIC,3.0
1649287733,E,RSSI,73.0
1649287733,B,Temperature,21.70499992370605
1649287733,B,Humidity,39.12699890136719
1649287733,B,Pressure,98287.0
1649287733,B,Gas,2146.842041015625
1649287733,B,Accelerometer,0.0
1649287733,B,Light,0.0
1649287733,B,MIC,3.0
1649287733,B,RSSI,84.0
1649287734,C,Temperature,20.88500022888184
1649287734,C,Humidity,40.12799835205078
1649287734,C,Pressure,98346.0
1649287734,C,Gas,660.4000244140625
1649287734,C,Accelerometer,0.0
1649287734,C,Light,14.0
1649287734,C,MIC,3.0
1649287734,C,RSSI,81.0
1649287735,A,Temperature,21.725000381469727
1649287735,A,Humidity,37.67300033569336
1649287735,A,Pressure,98326.0
1649287735,A,Gas,714.573974609375
1649287735,A,Accelerometer,0.0
1649287735,A,Light,16.0
1649287735,A,MIC,3.0
1649287735,A,RSSI,83.0
1649287735,F,Temperature,21.864999771118164
1649287735,F,Humidity,37.111000061035156
1649287735,F,Pressure,98367.0
1649287735,F,Gas,1634.009033203125
1649287735,F,Accelerometer,0.0
1649287735,F,Light,0.0
1649287735,F,MIC,3.0
1649287735,F,RSSI,79.0
1649287741,G,Temperature,21.424999237060547
1649287741,G,Humidity,39.22700119018555
1649287741,G,Pressure,98350.0
1649287741,G,Gas,1414.489013671875
1649287741,G,Accelerometer,0.0
1649287741,G,Light,15.0
1649287741,G,MIC,3.0
1649287741,G,RSSI,86.0
1649287742,D,Temperature,20.684999465942386
1649287742,D,Humidity,39.49700164794922
1649287742,D,Pressure,98357.0
1649287742,D,Gas,1470.35302734375
1649287742,D,Accelerometer,0.0
1649287742,D,Light,0.0
1649287742,D,MIC,3.0
1649287742,D,RSSI,53.0
1649287743,H,Temperature,22.295000076293945
1649287743,H,Humidity,35.41899871826172
1649287743,H,Pressure,98340.0
1649287743,H,Gas,1357.573974609375
1649287743,H,Accelerometer,0.0
1649287743,H,Light,1.0
1649287743,H,MIC,3.0
1649287743,H,RSSI,84.0
1649287743,E,Temperature,20.545000076293945
1649287743,E,Humidity,39.5099983215332
1649287743,E,Pressure,98330.0
1649287743,E,Gas,3809.8720703125
1649287743,E,Accelerometer,0.0
1649287743,E,Light,1.0
1649287743,E,MIC,3.0
1649287743,E,RSSI,73.0
1649287744,B,Temperature,21.70499992370605
1649287744,B,Humidity,39.137001037597656
1649287744,B,Pressure,98289.0
1649287744,B,Gas,2134.824951171875
1649287744,B,Accelerometer,0.0
1649287744,B,Light,0.0
1649287744,B,MIC,3.0
1649287744,B,RSSI,84.0
1649287744,C,Temperature,20.864999771118164
1649287744,C,Humidity,40.17100143432617
1649287744,C,Pressure,98348.0
1649287744,C,Gas,664.4819946289062
1649287744,C,Accelerometer,0.0
1649287744,C,Light,14.0
1649287744,C,MIC,3.0
1649287744,C,RSSI,81.0
1649287745,A,Temperature,21.725000381469727
1649287745,A,Humidity,37.67200088500977
1649287745,A,Pressure,98326.0
1649287745,A,Gas,709.9849853515625
1649287745,A,Accelerometer,0.0
1649287745,A,Light,16.0
1649287745,A,MIC,3.0
1649287745,A,RSSI,83.0
1649287745,F,Temperature,21.854999542236328
1649287745,F,Humidity,37.15700149536133
1649287745,F,Pressure,98365.0
1649287745,F,Gas,1629.72998046875
1649287745,F,Accelerometer,0.0
1649287745,F,Light,0.0
1649287745,F,MIC,3.0
1649287745,F,RSSI,79.0
1649287751,G,Temperature,21.424999237060547
1649287751,G,Humidity,39.24499893188477
1649287751,G,Pressure,98352.0
1649287751,G,Gas,1417.9320068359375
1649287751,G,Accelerometer,0.0
1649287751,G,Light,15.0
1649287751,G,MIC,3.0
1649287751,G,RSSI,86.0
1649287752,D,Temperature,20.674999237060547
1649287752,D,Humidity,39.52000045776367
1649287752,D,Pressure,98355.0
1649287752,D,Gas,1445.300048828125
1649287752,D,Accelerometer,0.0
1649287752,D,Light,0.0
1649287752,D,MIC,3.0
1649287752,D,RSSI,53.0
1649287752,H,Temperature,22.295000076293945
1649287752,H,Humidity,35.417999267578125
1649287752,H,Pressure,98336.0
1649287752,H,Gas,1348.6619873046875
1649287752,H,Accelerometer,0.0
1649287752,H,Light,1.0
1649287752,H,MIC,3.0
1649287752,H,RSSI,84.0
1649287753,E,Temperature,20.55500030517578
1649287753,E,Humidity,39.4900016784668
1649287753,E,Pressure,98330.0
1649287753,E,Gas,3836.906982421875
1649287753,E,Accelerometer,0.0
1649287753,E,Light,1.0
1649287753,E,MIC,3.0
1649287753,E,RSSI,73.0
1649287753,B,Temperature,21.71500015258789
1649287753,B,Humidity,39.11399841308594
1649287753,B,Pressure,98291.0
1649287753,B,Gas,2145.014892578125
1649287753,B,Accelerometer,0.0
1649287753,B,Light,0.0
1649287753,B,MIC,3.0
1649287753,B,RSSI,94.0
1649287754,C,Temperature,20.854999542236328
1649287754,C,Humidity,40.23799896240234
1649287754,C,Pressure,98348.0
1649287754,C,Gas,662.8289794921875
1649287754,C,Accelerometer,0.0
1649287754,C,Light,14.0
1649287754,C,MIC,3.0
1649287754,C,RSSI,73.0
1649287755,F,Temperature,21.854999542236328
1649287755,F,Humidity,37.14099884033203
1649287755,F,Pressure,98367.0
1649287755,F,Gas,1629.531005859375
1649287755,F,Accelerometer,0.0
1649287755,F,Light,0.0
1649287755,F,MIC,3.0
1649287755,F,RSSI,79.0
1649287758,A,Temperature,21.71500015258789
1649287758,A,Humidity,37.68999862670898
1649287758,A,Pressure,98324.0
1649287758,A,Gas,703.9190063476562
1649287758,A,Accelerometer,0.0
1649287758,A,Light,16.0
1649287758,A,MIC,3.0
1649287758,A,RSSI,83.0
1649287761,G,Temperature,21.424999237060547
1649287761,G,Humidity,39.25400161743164
1649287761,G,Pressure,98348.0
1649287761,G,Gas,1424.0660400390625
1649287761,G,Accelerometer,0.0
1649287761,G,Light,15.0
1649287761,G,MIC,3.0
1649287761,G,RSSI,86.0
1649287762,D,Temperature,20.684999465942386
1649287762,D,Humidity,39.49300003051758
1649287762,D,Pressure,98357.0
1649287762,D,Gas,1466.52294921875
1649287762,D,Accelerometer,0.0
1649287762,D,Light,1.0
1649287762,D,MIC,3.0
1649287762,D,RSSI,53.0
1649287762,H,Temperature,22.295000076293945
1649287762,H,Humidity,35.428001403808594
1649287762,H,Pressure,98340.0
1649287762,H,Gas,1339.8819580078125
1649287762,H,Accelerometer,0.0
1649287762,H,Light,1.0
1649287762,H,MIC,3.0
1649287762,H,RSSI,84.0
1649287763,E,Temperature,20.55500030517578
1649287763,E,Humidity,39.4739990234375
1649287763,E,Pressure,98328.0
1649287763,E,Gas,3846.030029296875
1649287763,E,Accelerometer,0.0
1649287763,E,Light,1.0
1649287763,E,MIC,3.0
1649287763,E,RSSI,73.0
1649287763,B,Temperature,21.70499992370605
1649287763,B,Humidity,39.1150016784668
1649287763,B,Pressure,98289.0
1649287763,B,Gas,2146.0009765625
1649287763,B,Accelerometer,0.0
1649287763,B,Light,0.0
1649287763,B,MIC,3.0
1649287763,B,RSSI,94.0
1649287764,C,Temperature,20.84499931335449
1649287764,C,Humidity,40.27899932861328
1649287764,C,Pressure,98348.0
1649287764,C,Gas,655.9619750976562
1649287764,C,Accelerometer,0.0
1649287764,C,Light,14.0
1649287764,C,MIC,3.0
1649287764,C,RSSI,73.0
1649287765,A,Temperature,21.725000381469727
1649287765,A,Humidity,37.66299819946289
1649287765,A,Pressure,98326.0
1649287765,A,Gas,704.2730102539062
1649287765,A,Accelerometer,0.0
1649287765,A,Light,16.0
1649287765,A,MIC,3.0
1649287765,A,RSSI,83.0
1649287765,F,Temperature,21.854999542236328
1649287765,F,Humidity,37.16999816894531
1649287765,F,Pressure,98361.0
1649287765,F,Gas,1620.885009765625
1649287765,F,Accelerometer,0.0
1649287765,F,Light,0.0
1649287765,F,MIC,3.0
1649287765,F,RSSI,78.0
1649287771,G,Temperature,21.424999237060547
1649287771,G,Humidity,39.24800109863281
1649287771,G,Pressure,98350.0
1649287771,G,Gas,1395.2919921875
1649287771,G,Accelerometer,0.0
1649287771,G,Light,15.0
1649287771,G,MIC,3.0
1649287771,G,RSSI,89.0
1649287772,D,Temperature,20.665000915527344
1649287772,D,Humidity,39.54100036621094
1649287772,D,Pressure,98351.0
1649287772,D,Gas,1445.0450439453125
1649287772,D,Accelerometer,0.0
1649287772,D,Light,1.0
1649287772,D,MIC,3.0
1649287772,D,RSSI,53.0
1649287772,H,Temperature,22.295000076293945
1649287772,H,Humidity,35.439998626708984
1649287772,H,Pressure,98336.0
1649287772,H,Gas,1324.112060546875
1649287772,H,Accelerometer,0.0
1649287772,H,Light,1.0
1649287772,H,MIC,3.0
1649287772,H,RSSI,83.0
1649287773,E,Temperature,20.545000076293945
1649287773,E,Humidity,39.4739990234375
1649287773,E,Pressure,98326.0
1649287773,E,Gas,3891.907958984375
1649287773,E,Accelerometer,0.0
1649287773,E,Light,1.0
1649287773,E,MIC,3.0
1649287773,E,RSSI,73.0
1649287773,B,Temperature,21.71500015258789
1649287773,B,Humidity,39.117000579833984
1649287773,B,Pressure,98287.0
1649287773,B,Gas,2147.284912109375
1649287773,B,Accelerometer,0.0
1649287773,B,Light,0.0
1649287773,B,MIC,3.0
1649287773,B,RSSI,94.0
1649287774,C,Temperature,20.854999542236328
1649287774,C,Humidity,40.257999420166016
1649287774,C,Pressure,98344.0
1649287774,C,Gas,654.0980224609375
1649287774,C,Accelerometer,0.0
1649287774,C,Light,14.0
1649287774,C,MIC,3.0
1649287774,C,RSSI,73.0
1649287775,A,Temperature,21.725000381469727
1649287775,A,Humidity,37.64400100708008
1649287775,A,Pressure,98324.0
1649287775,A,Gas,707.9929809570312
1649287775,A,Accelerometer,0.0
1649287775,A,Light,16.0
1649287775,A,MIC,3.0
1649287775,A,RSSI,87.0
1649287775,F,Temperature,21.854999542236328
1649287775,F,Humidity,37.16400146484375
1649287775,F,Pressure,98359.0
1649287775,F,Gas,1623.04296875
1649287775,F,Accelerometer,0.0
1649287775,F,Light,0.0
1649287775,F,MIC,3.0
1649287775,F,RSSI,78.0
1649287781,G,Temperature,21.434999465942386
1649287781,G,Humidity,39.23899841308594
1649287781,G,Pressure,98344.0
1649287781,G,Gas,1386.530029296875
1649287781,G,Accelerometer,0.0
1649287781,G,Light,15.0
1649287781,G,MIC,3.0
1649287781,G,RSSI,89.0
1649287782,D,Temperature,20.684999465942386
1649287782,D,Humidity,39.52000045776367
1649287782,D,Pressure,98349.0
1649287782,D,Gas,1437.052001953125
1649287782,D,Accelerometer,0.0
1649287782,D,Light,1.0
1649287782,D,MIC,3.0
1649287782,D,RSSI,51.0
1649287782,H,Temperature,22.295000076293945
1649287782,H,Humidity,35.46699905395508
1649287782,H,Pressure,98331.0
1649287782,H,Gas,1314.6180419921875
1649287782,H,Accelerometer,0.0
1649287782,H,Light,1.0
1649287782,H,MIC,3.0
1649287782,H,RSSI,83.0
1649287783,E,Temperature,20.545000076293945
1649287783,E,Humidity,39.49599838256836
1649287783,E,Pressure,98326.0
1649287783,E,Gas,3931.320068359375
1649287783,E,Accelerometer,0.0
1649287783,E,Light,1.0
1649287783,E,MIC,3.0
1649287783,E,RSSI,58.0
1649287783,B,Temperature,21.70499992370605
1649287783,B,Humidity,39.11899948120117
1649287783,B,Pressure,98283.0
1649287783,B,Gas,2149.820068359375
1649287783,B,Accelerometer,0.0
1649287783,B,Light,0.0
1649287783,B,MIC,3.0
1649287783,B,RSSI,94.0
1649287784,C,Temperature,20.875
1649287784,C,Humidity,40.1349983215332
1649287784,C,Pressure,98342.0
1649287784,C,Gas,664.47802734375
1649287784,C,Accelerometer,0.0
1649287784,C,Light,14.0
1649287784,C,MIC,3.0
1649287784,C,RSSI,73.0
1649287785,F,Temperature,21.854999542236328
1649287785,F,Humidity,37.14599990844727
1649287785,F,Pressure,98359.0
1649287785,F,Gas,1626.02099609375
1649287785,F,Accelerometer,0.0
1649287785,F,Light,0.0
1649287785,F,MIC,3.0
1649287785,F,RSSI,78.0
1649287785,A,Temperature,21.725000381469727
1649287785,A,Humidity,37.66699981689453
1649287785,A,Pressure,98322.0
1649287785,A,Gas,726.35400390625
1649287785,A,Accelerometer,0.0
1649287785,A,Light,16.0
1649287785,A,MIC,3.0
1649287785,A,RSSI,87.0
1649287791,G,Temperature,21.424999237060547
1649287791,G,Humidity,39.257999420166016
1649287791,G,Pressure,98350.0
1649287791,G,Gas,1395.2650146484375
1649287791,G,Accelerometer,0.0
1649287791,G,Light,15.0
1649287791,G,MIC,3.0
1649287791,G,RSSI,89.0
1649287792,D,Temperature,20.674999237060547
1649287792,D,Humidity,39.53200149536133
1649287792,D,Pressure,98351.0
1649287792,D,Gas,1425.06201171875
1649287792,D,Accelerometer,0.0
1649287792,D,Light,0.0
1649287792,D,MIC,3.0
1649287792,D,RSSI,51.0
1649287793,E,Temperature,20.545000076293945
1649287793,E,Humidity,39.47700119018555
1649287793,E,Pressure,98326.0
1649287793,E,Gas,3943.675048828125
1649287793,E,Accelerometer,0.0
1649287793,E,Light,1.0
1649287793,E,MIC,3.0
1649287793,E,RSSI,58.0
1649287793,B,Temperature,21.70499992370605
1649287793,B,Humidity,39.137001037597656
1649287793,B,Pressure,98285.0
1649287793,B,Gas,2148.430908203125
1649287793,B,Accelerometer,0.0
1649287793,B,Light,0.0
1649287793,B,MIC,3.0
1649287793,B,RSSI,94.0
1649287794,C,Temperature,20.864999771118164
1649287794,C,Humidity,40.13899993896485
1649287794,C,Pressure,98342.0
1649287794,C,Gas,684.8930053710938
1649287794,C,Accelerometer,0.0
1649287794,C,Light,14.0
1649287794,C,MIC,3.0
1649287794,C,RSSI,73.0
1649287795,A,Temperature,21.725000381469727
1649287795,A,Humidity,37.63199996948242
1649287795,A,Pressure,98320.0
1649287795,A,Gas,757.22998046875
1649287795,A,Accelerometer,0.0
1649287795,A,Light,16.0
1649287795,A,MIC,3.0
1649287795,A,RSSI,87.0
1649287795,F,Temperature,21.854999542236328
1649287795,F,Humidity,37.15299987792969
1649287795,F,Pressure,98359.0
1649287795,F,Gas,1626.751953125
1649287795,F,Accelerometer,0.0
1649287795,F,Light,0.0
1649287795,F,MIC,3.0
1649287795,F,RSSI,78.0
1649287796,H,Temperature,22.30500030517578
1649287796,H,Humidity,35.42699813842773
1649287796,H,Pressure,98336.0
1649287796,H,Gas,1301.8590087890625
1649287796,H,Accelerometer,0.0
1649287796,H,Light,1.0
1649287796,H,MIC,3.0
1649287796,H,RSSI,83.0
1649287802,D,Temperature,20.674999237060547
1649287802,D,Humidity,39.527000427246094
1649287802,D,Pressure,98349.0
1649287802,D,Gas,1440.7769775390625
1649287802,D,Accelerometer,0.0
1649287802,D,Light,0.0
1649287802,D,MIC,3.0
1649287802,D,RSSI,51.0
1649287803,G,Temperature,21.424999237060547
1649287803,G,Humidity,39.233001708984375
1649287803,G,Pressure,98346.0
1649287803,G,Gas,1406.6619873046875
1649287803,G,Accelerometer,0.0
1649287803,G,Light,15.0
1649287803,G,MIC,3.0
1649287803,G,RSSI,89.0
1649287804,B,Temperature,21.70499992370605
1649287804,B,Humidity,39.125
1649287804,B,Pressure,98283.0
1649287804,B,Gas,2147.589111328125
1649287804,B,Accelerometer,0.0
1649287804,B,Light,0.0
1649287804,B,MIC,3.0
1649287804,B,RSSI,93.0
1649287804,C,Temperature,20.88500022888184
1649287804,C,Humidity,40.125
1649287804,C,Pressure,98340.0
1649287804,C,Gas,679.989013671875
1649287804,C,Accelerometer,0.0
1649287804,C,Light,14.0
1649287804,C,MIC,3.0
1649287804,C,RSSI,74.0
1649287804,E,Temperature,20.545000076293945
1649287804,E,Humidity,39.4739990234375
1649287804,E,Pressure,98324.0
1649287804,E,Gas,3937.780029296875
