Time,DeviceId,Sensor,Value
1649731062,B,Temperature,22.354999542236328
1649731062,B,Humidity,33.323001861572266
1649731062,B,Pressure,99749.0
1649731062,B,Gas,6866.05078125
1649731062,B,Accelerometer,0.0
1649731062,B,Light,497.0
1649731062,B,MIC,3.0
1649731062,B,RSSI,89.0
1649731063,C,Temperature,20.84499931335449
1649731063,C,Humidity,35.2599983215332
1649731063,C,Pressure,99812.0
1649731063,C,Gas,2336.303955078125
1649731063,C,Accelerometer,0.0
1649731063,C,Light,0.0
1649731063,C,MIC,3.0
1649731063,C,RSSI,75.0
1649731064,F,Temperature,21.46500015258789
1649731064,F,Humidity,33.062000274658196
1649731064,F,Pressure,99831.0
1649731064,F,Gas,2064.429931640625
1649731064,F,Accelerometer,0.0
1649731064,F,Light,0.0
1649731064,F,MIC,3.0
1649731064,F,RSSI,81.0
1649731065,A,Temperature,21.38500022888184
1649731065,A,Humidity,33.28200149536133
1649731065,A,Pressure,99788.0
1649731065,A,Gas,2195.239013671875
1649731065,A,Accelerometer,0.0
1649731065,A,Light,1.0
1649731065,A,MIC,3.0
1649731065,A,RSSI,78.0
1649731070,G,Temperature,21.295000076293945
1649731070,G,Humidity,34.542999267578125
1649731070,G,Pressure,99815.0
1649731070,G,Gas,3662.157958984375
1649731070,G,Accelerometer,0.0
1649731070,G,Light,2.0
1649731070,G,MIC,3.0
1649731070,G,RSSI,91.0
1649731071,D,Temperature,20.69499969482422
1649731071,D,Humidity,34.687000274658196
1649731071,D,Pressure,99817.0
1649731071,D,Gas,6527.98876953125
1649731071,D,Accelerometer,0.0
1649731071,D,Light,6.0
1649731071,D,MIC,3.0
1649731071,D,RSSI,52.0
1649731071,H,Temperature,22.834999084472656
1649731071,H,Humidity,30.68099975585937
1649731071,H,Pressure,99808.0
1649731071,H,Gas,5791.828125
1649731071,H,Accelerometer,0.0
1649731071,H,Light,1090.0
1649731071,H,MIC,3.0
1649731071,H,RSSI,93.0
1649731072,E,Temperature,20.395000457763672
1649731072,E,Humidity,34.74399948120117
1649731072,E,Pressure,99796.0
1649731072,E,Gas,6756.576171875
1649731072,E,Accelerometer,0.0
1649731072,E,Light,1.0
1649731072,E,MIC,3.0
1649731072,E,RSSI,57.0
1649731072,B,Temperature,22.364999771118164
1649731072,B,Humidity,33.30899810791016
1649731072,B,Pressure,99749.0
1649731072,B,Gas,6861.98779296875
1649731072,B,Accelerometer,0.0
1649731072,B,Light,495.0
1649731072,B,MIC,3.0
1649731072,B,RSSI,91.0
1649731073,C,Temperature,20.84499931335449
1649731073,C,Humidity,35.28200149536133
1649731073,C,Pressure,99816.0
1649731073,C,Gas,2328.7041015625
1649731073,C,Accelerometer,0.0
1649731073,C,Light,0.0
1649731073,C,MIC,3.0
1649731073,C,RSSI,84.0
1649731074,F,Temperature,21.475000381469727
1649731074,F,Humidity,33.04700088500977
1649731074,F,Pressure,99831.0
1649731074,F,Gas,2064.534912109375
1649731074,F,Accelerometer,0.0
1649731074,F,Light,0.0
1649731074,F,MIC,3.0
1649731074,F,RSSI,81.0
1649731074,A,Temperature,21.375
1649731074,A,Humidity,33.327999114990234
1649731074,A,Pressure,99788.0
1649731074,A,Gas,2197.325927734375
1649731074,A,Accelerometer,0.0
1649731074,A,Light,1.0
1649731074,A,MIC,3.0
1649731074,A,RSSI,78.0
1649731080,G,Temperature,21.295000076293945
1649731080,G,Humidity,34.59600067138672
1649731080,G,Pressure,99815.0
1649731080,G,Gas,3667.35595703125
1649731080,G,Accelerometer,0.0
1649731080,G,Light,2.0
1649731080,G,MIC,3.0
1649731080,G,RSSI,91.0
1649731081,D,Temperature,20.69499969482422
1649731081,D,Humidity,34.68899917602539
1649731081,D,Pressure,99817.0
1649731081,D,Gas,6528.166015625
1649731081,D,Accelerometer,0.0
1649731081,D,Light,6.0
1649731081,D,MIC,3.0
1649731081,D,RSSI,52.0
1649731081,H,Temperature,22.834999084472656
1649731081,H,Humidity,30.683000564575195
1649731081,H,Pressure,99808.0
1649731081,H,Gas,5792.94580078125
1649731081,H,Accelerometer,0.0
1649731081,H,Light,1087.0
1649731081,H,MIC,3.0
1649731081,H,RSSI,93.0
1649731082,E,Temperature,20.395000457763672
1649731082,E,Humidity,34.750999450683594
1649731082,E,Pressure,99796.0
1649731082,E,Gas,6758.43603515625
1649731082,E,Accelerometer,0.0
1649731082,E,Light,1.0
1649731082,E,MIC,3.0
1649731082,E,RSSI,57.0
1649731082,B,Temperature,22.354999542236328
1649731082,B,Humidity,33.31800079345703
1649731082,B,Pressure,99749.0
1649731082,B,Gas,6877.53076171875
1649731082,B,Accelerometer,0.0
1649731082,B,Light,496.0
1649731082,B,MIC,3.0
1649731082,B,RSSI,91.0
1649731083,C,Temperature,20.84499931335449
1649731083,C,Humidity,35.263999938964844
1649731083,C,Pressure,99816.0
1649731083,C,Gas,2316.443115234375
1649731083,C,Accelerometer,0.0
1649731083,C,Light,0.0
1649731083,C,MIC,3.0
1649731083,C,RSSI,84.0
1649731084,A,Temperature,21.38500022888184
1649731084,A,Humidity,33.338001251220696
1649731084,A,Pressure,99788.0
1649731084,A,Gas,2185.62890625
1649731084,A,Accelerometer,0.0
1649731084,A,Light,1.0
1649731084,A,MIC,3.0
1649731084,A,RSSI,78.0
1649731084,F,Temperature,21.46500015258789
1649731084,F,Humidity,33.06999969482422
1649731084,F,Pressure,99831.0
1649731084,F,Gas,2067.64111328125
1649731084,F,Accelerometer,0.0
1649731084,F,Light,0.0
1649731084,F,MIC,3.0
1649731084,F,RSSI,78.0
1649731090,G,Temperature,21.295000076293945
1649731090,G,Humidity,34.55099868774414
1649731090,G,Pressure,99817.0
1649731090,G,Gas,3667.550048828125
1649731090,G,Accelerometer,0.0
1649731090,G,Light,2.0
1649731090,G,MIC,3.0
1649731090,G,RSSI,86.0
1649731091,D,Temperature,20.69499969482422
1649731091,D,Humidity,34.68600082397461
1649731091,D,Pressure,99815.0
1649731091,D,Gas,6511.85888671875
1649731091,D,Accelerometer,0.0
1649731091,D,Light,6.0
1649731091,D,MIC,3.0
1649731091,D,RSSI,52.0
1649731091,H,Temperature,22.84499931335449
1649731091,H,Humidity,30.66900062561035
1649731091,H,Pressure,99808.0
1649731091,H,Gas,5787.15087890625
1649731091,H,Accelerometer,0.0
1649731091,H,Light,1091.0
1649731091,H,MIC,3.0
1649731091,H,RSSI,93.0
1649731092,E,Temperature,20.395000457763672
1649731092,E,Humidity,34.762001037597656
1649731092,E,Pressure,99798.0
1649731092,E,Gas,6748.5888671875
1649731092,E,Accelerometer,0.0
1649731092,E,Light,1.0
1649731092,E,MIC,3.0
1649731092,E,RSSI,57.0
1649731092,B,Temperature,22.354999542236328
1649731092,B,Humidity,33.317001342773445
1649731092,B,Pressure,99749.0
1649731092,B,Gas,6872.83203125
1649731092,B,Accelerometer,0.0
1649731092,B,Light,498.0
1649731092,B,MIC,3.0
1649731092,B,RSSI,91.0
1649731093,C,Temperature,20.84499931335449
1649731093,C,Humidity,35.28300094604492
1649731093,C,Pressure,99816.0
1649731093,C,Gas,2328.410888671875
1649731093,C,Accelerometer,0.0
1649731093,C,Light,0.0
1649731093,C,MIC,3.0
1649731093,C,RSSI,84.0
1649731094,F,Temperature,21.46500015258789
1649731094,F,Humidity,33.088001251220696
1649731094,F,Pressure,99833.0
1649731094,F,Gas,2060.39501953125
1649731094,F,Accelerometer,0.0
1649731094,F,Light,0.0
1649731094,F,MIC,3.0
1649731094,F,RSSI,78.0
1649731095,A,Temperature,21.375
1649731095,A,Humidity,33.34199905395508
1649731095,A,Pressure,99788.0
1649731095,A,Gas,2187.9541015625
1649731095,A,Accelerometer,0.0
1649731095,A,Light,1.0
1649731095,A,MIC,3.0
1649731095,A,RSSI,78.0
1649731100,G,Temperature,21.295000076293945
1649731100,G,Humidity,34.560001373291016
1649731100,G,Pressure,99815.0
1649731100,G,Gas,3667.843017578125
1649731100,G,Accelerometer,0.0
1649731100,G,Light,2.0
1649731100,G,MIC,3.0
1649731100,G,RSSI,86.0
1649731101,D,Temperature,20.684999465942386
1649731101,D,Humidity,34.694000244140625
1649731101,D,Pressure,99819.0
1649731101,D,Gas,6506.865234375
1649731101,D,Accelerometer,0.0
1649731101,D,Light,6.0
1649731101,D,MIC,3.0
1649731101,D,RSSI,48.0
1649731101,H,Temperature,22.834999084472656
1649731101,H,Humidity,30.70199966430664
1649731101,H,Pressure,99808.0
1649731101,H,Gas,5793.31103515625
1649731101,H,Accelerometer,0.0
1649731101,H,Light,1088.0
1649731101,H,MIC,3.0
1649731101,H,RSSI,93.0
1649731102,E,Temperature,20.395000457763672
1649731102,E,Humidity,34.75600051879883
1649731102,E,Pressure,99796.0
1649731102,E,Gas,6763.43994140625
1649731102,E,Accelerometer,0.0
1649731102,E,Light,1.0
1649731102,E,MIC,3.0
1649731102,E,RSSI,57.0
1649731102,B,Temperature,22.364999771118164
1649731102,B,Humidity,33.30899810791016
1649731102,B,Pressure,99749.0
1649731102,B,Gas,6866.9580078125
1649731102,B,Accelerometer,0.0
1649731102,B,Light,496.0
1649731102,B,MIC,3.0
1649731102,B,RSSI,91.0
1649731103,C,Temperature,20.84499931335449
1649731103,C,Humidity,35.34400177001953
1649731103,C,Pressure,99814.0
1649731103,C,Gas,2323.804931640625
1649731103,C,Accelerometer,0.0
1649731103,C,Light,0.0
1649731103,C,MIC,3.0
1649731103,C,RSSI,84.0
1649731104,F,Temperature,21.46500015258789
1649731104,F,Humidity,33.07699966430664
1649731104,F,Pressure,99831.0
1649731104,F,Gas,2062.97998046875
1649731104,F,Accelerometer,0.0
1649731104,F,Light,0.0
1649731104,F,MIC,3.0
1649731104,F,RSSI,78.0
1649731105,A,Temperature,21.375
1649731105,A,Humidity,33.32199859619141
1649731105,A,Pressure,99790.0
1649731105,A,Gas,2182.2529296875
1649731105,A,Accelerometer,0.0
1649731105,A,Light,1.0
1649731105,A,MIC,3.0
1649731105,A,RSSI,83.0
1649731110,G,Temperature,21.295000076293945
1649731110,G,Humidity,34.54199981689453
1649731110,G,Pressure,99817.0
1649731110,G,Gas,3669.592041015625
1649731110,G,Accelerometer,0.0
1649731110,G,Light,2.0
1649731110,G,MIC,3.0
1649731110,G,RSSI,86.0
1649731111,D,Temperature,20.674999237060547
1649731111,D,Humidity,34.70600128173828
1649731111,D,Pressure,99817.0
1649731111,D,Gas,6520.18408203125
1649731111,D,Accelerometer,0.0
1649731111,D,Light,6.0
1649731111,D,MIC,3.0
1649731111,D,RSSI,48.0
1649731111,H,Temperature,22.834999084472656
1649731111,H,Humidity,30.69599914550781
1649731111,H,Pressure,99810.0
1649731111,H,Gas,5791.2578125
1649731111,H,Accelerometer,0.0
1649731111,H,Light,1088.0
1649731111,H,MIC,3.0
1649731111,H,RSSI,93.0
1649731112,E,Temperature,20.38500022888184
1649731112,E,Humidity,34.74599838256836
1649731112,E,Pressure,99796.0
1649731112,E,Gas,6756.6259765625
1649731112,E,Accelerometer,0.0
1649731112,E,Light,1.0
1649731112,E,MIC,3.0
1649731112,E,RSSI,62.0
1649731112,B,Temperature,22.354999542236328
1649731112,B,Humidity,33.33700180053711
1649731112,B,Pressure,99749.0
1649731112,B,Gas,6868.923828125
1649731112,B,Accelerometer,0.0
1649731112,B,Light,496.0
1649731112,B,MIC,3.0
1649731112,B,RSSI,91.0
1649731113,C,Temperature,20.84499931335449
1649731113,C,Humidity,35.349998474121094
1649731113,C,Pressure,99816.0
1649731113,C,Gas,2317.47802734375
1649731113,C,Accelerometer,0.0
1649731113,C,Light,0.0
1649731113,C,MIC,3.0
1649731113,C,RSSI,84.0
1649731114,F,Temperature,21.46500015258789
1649731114,F,Humidity,33.08100128173828
1649731114,F,Pressure,99835.0
1649731114,F,Gas,2055.955078125
1649731114,F,Accelerometer,0.0
1649731114,F,Light,0.0
1649731114,F,MIC,3.0
1649731114,F,RSSI,78.0
1649731115,A,Temperature,21.375
1649731115,A,Humidity,33.31800079345703
1649731115,A,Pressure,99788.0
1649731115,A,Gas,2161.672119140625
1649731115,A,Accelerometer,0.0
1649731115,A,Light,1.0
1649731115,A,MIC,3.0
1649731115,A,RSSI,83.0
1649731120,G,Temperature,21.295000076293945
1649731120,G,Humidity,34.52000045776367
1649731120,G,Pressure,99815.0
1649731120,G,Gas,3673.35693359375
1649731120,G,Accelerometer,0.0
1649731120,G,Light,2.0
1649731120,G,MIC,3.0
1649731120,G,RSSI,86.0
1649731121,D,Temperature,20.684999465942386
1649731121,D,Humidity,34.694000244140625
1649731121,D,Pressure,99817.0
1649731121,D,Gas,6516.55322265625
1649731121,D,Accelerometer,0.0
1649731121,D,Light,6.0
1649731121,D,MIC,3.0
1649731121,D,RSSI,48.0
1649731121,H,Temperature,22.834999084472656
1649731121,H,Humidity,30.726999282836914
1649731121,H,Pressure,99810.0
1649731121,H,Gas,5764.15087890625
1649731121,H,Accelerometer,0.0
1649731121,H,Light,1088.0
1649731121,H,MIC,3.0
1649731121,H,RSSI,93.0
1649731122,E,Temperature,20.395000457763672
1649731122,E,Humidity,34.740001678466804
1649731122,E,Pressure,99798.0
1649731122,E,Gas,6754.06787109375
1649731122,E,Accelerometer,0.0
1649731122,E,Light,1.0
1649731122,E,MIC,3.0
1649731122,E,RSSI,62.0
1649731122,B,Temperature,22.354999542236328
1649731122,B,Humidity,33.31399917602539
1649731122,B,Pressure,99751.0
1649731122,B,Gas,6870.1748046875
1649731122,B,Accelerometer,0.0
1649731122,B,Light,498.0
1649731122,B,MIC,3.0
1649731122,B,RSSI,91.0
1649731123,C,Temperature,20.825000762939453
1649731123,C,Humidity,35.34700012207031
1649731123,C,Pressure,99814.0
1649731123,C,Gas,2310.946044921875
1649731123,C,Accelerometer,0.0
1649731123,C,Light,0.0
1649731123,C,MIC,3.0
1649731123,C,RSSI,84.0
1649731124,F,Temperature,21.45499992370605
1649731124,F,Humidity,33.090999603271484
1649731124,F,Pressure,99831.0
1649731124,F,Gas,2060.77099609375
1649731124,F,Accelerometer,0.0
1649731124,F,Light,0.0
1649731124,F,MIC,3.0
1649731124,F,RSSI,78.0
1649731124,A,Temperature,21.38500022888184
1649731124,A,Humidity,33.272998809814446
1649731124,A,Pressure,99790.0
1649731124,A,Gas,2160.23193359375
1649731124,A,Accelerometer,0.0
1649731124,A,Light,1.0
1649731124,A,MIC,3.0
1649731124,A,RSSI,83.0
1649731131,G,Temperature,21.30500030517578
1649731131,G,Humidity,34.549999237060554
1649731131,G,Pressure,99815.0
1649731131,G,Gas,3674.928955078125
1649731131,G,Accelerometer,0.0
1649731131,G,Light,2.0
1649731131,G,MIC,3.0
1649731131,G,RSSI,86.0
1649731131,D,Temperature,20.69499969482422
1649731131,D,Humidity,34.687999725341804
1649731131,D,Pressure,99821.0
1649731131,D,Gas,6513.36376953125
1649731131,D,Accelerometer,0.0
1649731131,D,Light,6.0
1649731131,D,MIC,3.0
1649731131,D,RSSI,48.0
1649731131,H,Temperature,22.834999084472656
1649731131,H,Humidity,30.71999931335449
1649731131,H,Pressure,99810.0
1649731131,H,Gas,5762.462890625
1649731131,H,Accelerometer,0.0
1649731131,H,Light,1088.0
1649731131,H,MIC,3.0
1649731131,H,RSSI,93.0
1649731132,E,Temperature,20.38500022888184
1649731132,E,Humidity,34.76599884033203
1649731132,E,Pressure,99798.0
1649731132,E,Gas,6762.68115234375
1649731132,E,Accelerometer,0.0
1649731132,E,Light,1.0
1649731132,E,MIC,3.0
1649731132,E,RSSI,62.0
1649731132,B,Temperature,22.354999542236328
1649731132,B,Humidity,33.323001861572266
1649731132,B,Pressure,99749.0
1649731132,B,Gas,6870.501953125
1649731132,B,Accelerometer,0.0
1649731132,B,Light,498.0
1649731132,B,MIC,3.0
1649731132,B,RSSI,91.0
1649731133,C,Temperature,20.834999084472656
1649731133,C,Humidity,35.3380012512207
1649731133,C,Pressure,99818.0
1649731133,C,Gas,2298.3701171875
1649731133,C,Accelerometer,0.0
1649731133,C,Light,0.0
1649731133,C,MIC,3.0
1649731133,C,RSSI,82.0
1649731134,A,Temperature,21.375
1649731134,A,Humidity,33.299999237060554
1649731134,A,Pressure,99788.0
1649731134,A,Gas,2162.3798828125
1649731134,A,Accelerometer,0.0
1649731134,A,Light,1.0
1649731134,A,MIC,3.0
1649731134,A,RSSI,83.0
1649731135,F,Temperature,21.46500015258789
1649731135,F,Humidity,33.07899856567383
1649731135,F,Pressure,99835.0
1649731135,F,Gas,2053.802001953125
1649731135,F,Accelerometer,0.0
1649731135,F,Light,0.0
1649731135,F,MIC,3.0
1649731135,F,RSSI,80.0
1649731140,G,Temperature,21.30500030517578
1649731140,G,Humidity,34.553001403808594
1649731140,G,Pressure,99817.0
1649731140,G,Gas,3663.924072265625
1649731140,G,Accelerometer,0.0
1649731140,G,Light,2.0
1649731140,G,MIC,3.0
1649731140,G,RSSI,88.0
1649731141,D,Temperature,20.69499969482422
1649731141,D,Humidity,34.687999725341804
1649731141,D,Pressure,99819.0
1649731141,D,Gas,6506.63818359375
1649731141,D,Accelerometer,0.0
