Time,DeviceId,Sensor,Value
1649526099,C,RSSI,89.0
1649526100,F,Temperature,22.59499931335449
1649526100,F,Humidity,25.17300033569336
1649526100,F,Pressure,101327.0
1649526100,F,Gas,568.3049926757812
1649526100,F,Accelerometer,0.0
1649526100,F,Light,560.0
1649526100,F,MIC,3.0
1649526100,F,RSSI,79.0
1649526100,A,Temperature,22.325000762939453
1649526100,A,Humidity,26.24600028991699
1649526100,A,Pressure,101279.0
1649526100,A,Gas,913.3359985351562
1649526100,A,Accelerometer,0.0
1649526100,A,Light,107.0
1649526100,A,MIC,3.0
1649526100,A,RSSI,84.0
1649526106,G,Temperature,22.815000534057614
1649526106,G,Humidity,26.17700004577637
1649526106,G,Pressure,101316.0
1649526106,G,Gas,1090.427001953125
1649526106,G,Accelerometer,0.0
1649526106,G,Light,1494.0
1649526106,G,MIC,3.0
1649526106,G,RSSI,91.0
1649526107,D,Temperature,22.854999542236328
1649526107,D,Humidity,24.856000900268555
1649526107,D,Pressure,101314.0
1649526107,D,Gas,636.9199829101562
1649526107,D,Accelerometer,0.0
1649526107,D,Light,1906.0
1649526107,D,MIC,3.0
1649526107,D,RSSI,53.0
1649526107,H,Temperature,22.9950008392334
1649526107,H,Humidity,24.44300079345703
1649526107,H,Pressure,101299.0
1649526107,H,Gas,1460.4000244140625
1649526107,H,Accelerometer,0.0
1649526107,H,Light,36.0
1649526107,H,MIC,3.0
1649526107,H,RSSI,93.0
1649526108,E,Temperature,22.395000457763672
1649526108,E,Humidity,25.895000457763672
1649526108,E,Pressure,101286.0
1649526108,E,Gas,1076.77099609375
1649526108,E,Accelerometer,0.0
1649526108,E,Light,1439.0
1649526108,E,MIC,3.0
1649526108,E,RSSI,78.0
1649526108,B,Temperature,22.114999771118164
1649526108,B,Humidity,27.4950008392334
1649526108,B,Pressure,101248.0
1649526108,B,Gas,1091.3570556640623
1649526108,B,Accelerometer,0.0
1649526108,B,Light,11.0
1649526108,B,MIC,3.0
1649526108,B,RSSI,91.0
1649526109,C,Temperature,22.7549991607666
1649526109,C,Humidity,25.83799934387207
1649526109,C,Pressure,101302.0
1649526109,C,Gas,564.4169921875
1649526109,C,Accelerometer,0.0
1649526109,C,Light,1375.0
1649526109,C,MIC,3.0
1649526109,C,RSSI,77.0
1649526110,A,Temperature,22.315000534057614
1649526110,A,Humidity,26.208999633789066
1649526110,A,Pressure,101276.0
1649526110,A,Gas,935.7769775390624
1649526110,A,Accelerometer,0.0
1649526110,A,Light,107.0
1649526110,A,MIC,3.0
1649526110,A,RSSI,84.0
1649526110,F,Temperature,22.604999542236328
1649526110,F,Humidity,25.18000030517578
1649526110,F,Pressure,101327.0
1649526110,F,Gas,574.9650268554688
1649526110,F,Accelerometer,0.0
1649526110,F,Light,559.0
1649526110,F,MIC,3.0
1649526110,F,RSSI,79.0
1649526116,G,Temperature,22.795000076293945
1649526116,G,Humidity,26.18000030517578
1649526116,G,Pressure,101310.0
1649526116,G,Gas,1102.0460205078123
1649526116,G,Accelerometer,0.0
1649526116,G,Light,1502.0
1649526116,G,MIC,3.0
1649526116,G,RSSI,91.0
1649526117,D,Temperature,22.854999542236328
1649526117,D,Humidity,24.85400009155273
1649526117,D,Pressure,101310.0
1649526117,D,Gas,631.6729736328125
1649526117,D,Accelerometer,0.0
1649526117,D,Light,1889.0
1649526117,D,MIC,3.0
1649526117,D,RSSI,53.0
1649526117,H,Temperature,22.96500015258789
1649526117,H,Humidity,24.47500038146973
1649526117,H,Pressure,101297.0
1649526117,H,Gas,1465.3709716796875
1649526117,H,Accelerometer,0.0
1649526117,H,Light,36.0
1649526117,H,MIC,3.0
1649526117,H,RSSI,84.0
1649526118,E,Temperature,22.395000457763672
1649526118,E,Humidity,25.90200042724609
1649526118,E,Pressure,101286.0
1649526118,E,Gas,1088.8489990234377
1649526118,E,Accelerometer,0.0
1649526118,E,Light,1429.0
1649526118,E,MIC,3.0
1649526118,E,RSSI,78.0
1649526118,B,Temperature,22.114999771118164
1649526118,B,Humidity,27.511999130249023
1649526118,B,Pressure,101250.0
1649526118,B,Gas,1095.906982421875
1649526118,B,Accelerometer,0.0
1649526118,B,Light,11.0
1649526118,B,MIC,3.0
1649526118,B,RSSI,91.0
1649526119,C,Temperature,22.7549991607666
1649526119,C,Humidity,25.815000534057614
1649526119,C,Pressure,101300.0
1649526119,C,Gas,567.6939697265625
1649526119,C,Accelerometer,0.0
1649526119,C,Light,1375.0
1649526119,C,MIC,3.0
1649526119,C,RSSI,77.0
1649526120,A,Temperature,22.325000762939453
1649526120,A,Humidity,26.18400001525879
1649526120,A,Pressure,101277.0
1649526120,A,Gas,957.072021484375
1649526120,A,Accelerometer,0.0
1649526120,A,Light,106.0
1649526120,A,MIC,3.0
1649526120,A,RSSI,84.0
1649526120,F,Temperature,22.59499931335449
1649526120,F,Humidity,25.194000244140625
1649526120,F,Pressure,101327.0
1649526120,F,Gas,592.156005859375
1649526120,F,Accelerometer,0.0
1649526120,F,Light,558.0
1649526120,F,MIC,3.0
1649526120,F,RSSI,76.0
1649526126,G,Temperature,22.80500030517578
1649526126,G,Humidity,26.18000030517578
1649526126,G,Pressure,101310.0
1649526126,G,Gas,1103.949951171875
1649526126,G,Accelerometer,0.0
1649526126,G,Light,1499.0
1649526126,G,MIC,3.0
1649526126,G,RSSI,90.0
1649526127,D,Temperature,22.84499931335449
1649526127,D,Humidity,24.87899971008301
1649526127,D,Pressure,101312.0
1649526127,D,Gas,638.39501953125
1649526127,D,Accelerometer,0.0
1649526127,D,Light,1868.0
1649526127,D,MIC,3.0
1649526127,D,RSSI,53.0
1649526127,H,Temperature,22.96500015258789
1649526127,H,Humidity,24.472999572753906
1649526127,H,Pressure,101297.0
1649526127,H,Gas,1462.8470458984375
1649526127,H,Accelerometer,0.0
1649526127,H,Light,35.0
1649526127,H,MIC,3.0
1649526127,H,RSSI,84.0
1649526128,E,Temperature,22.395000457763672
1649526128,E,Humidity,25.90200042724609
1649526128,E,Pressure,101284.0
1649526128,E,Gas,1104.0770263671877
1649526128,E,Accelerometer,0.0
1649526128,E,Light,1416.0
1649526128,E,MIC,3.0
1649526128,E,RSSI,78.0
1649526128,B,Temperature,22.114999771118164
1649526128,B,Humidity,27.48900032043457
1649526128,B,Pressure,101250.0
1649526128,B,Gas,1089.364013671875
1649526128,B,Accelerometer,0.0
1649526128,B,Light,11.0
1649526128,B,MIC,3.0
1649526128,B,RSSI,91.0
1649526129,C,Temperature,22.7549991607666
1649526129,C,Humidity,25.822999954223636
1649526129,C,Pressure,101298.0
1649526129,C,Gas,567.2269897460938
1649526129,C,Accelerometer,0.0
1649526129,C,Light,1379.0
1649526129,C,MIC,3.0
1649526129,C,RSSI,77.0
1649526130,F,Temperature,22.604999542236328
1649526130,F,Humidity,25.18400001525879
1649526130,F,Pressure,101329.0
1649526130,F,Gas,586.6610107421875
1649526130,F,Accelerometer,0.0
1649526130,F,Light,556.0
1649526130,F,MIC,3.0
1649526130,F,RSSI,76.0
1649526134,A,Temperature,22.325000762939453
1649526134,A,Humidity,26.1879997253418
1649526134,A,Pressure,101276.0
1649526134,A,Gas,953.1640014648438
1649526134,A,Accelerometer,0.0
1649526134,A,Light,106.0
1649526134,A,MIC,3.0
1649526134,A,RSSI,87.0
1649526136,G,Temperature,22.815000534057614
1649526136,G,Humidity,26.15500068664551
1649526136,G,Pressure,101312.0
1649526136,G,Gas,1108.926025390625
1649526136,G,Accelerometer,0.0
1649526136,G,Light,1501.0
1649526136,G,MIC,3.0
1649526136,G,RSSI,90.0
1649526137,D,Temperature,22.854999542236328
1649526137,D,Humidity,24.868000030517575
1649526137,D,Pressure,101310.0
1649526137,D,Gas,639.1229858398438
1649526137,D,Accelerometer,0.0
1649526137,D,Light,1840.0
1649526137,D,MIC,3.0
1649526137,D,RSSI,51.0
1649526138,H,Temperature,22.96500015258789
1649526138,H,Humidity,24.468000411987305
1649526138,H,Pressure,101297.0
1649526138,H,Gas,1452.26904296875
1649526138,H,Accelerometer,0.0
1649526138,H,Light,35.0
1649526138,H,MIC,3.0
1649526138,H,RSSI,84.0
1649526139,C,Temperature,22.7549991607666
1649526139,C,Humidity,25.82699966430664
1649526139,C,Pressure,101298.0
1649526139,C,Gas,566.5250244140625
1649526139,C,Accelerometer,0.0
1649526139,C,Light,1382.0
1649526139,C,MIC,3.0
1649526139,C,RSSI,77.0
1649526139,B,Temperature,22.114999771118164
1649526139,B,Humidity,27.51499938964844
1649526139,B,Pressure,101250.0
1649526139,B,Gas,1087.3599853515623
1649526139,B,Accelerometer,0.0
1649526139,B,Light,11.0
1649526139,B,MIC,3.0
1649526139,B,RSSI,91.0
1649526139,E,Temperature,22.395000457763672
1649526139,E,Humidity,25.90299987792969
1649526139,E,Pressure,101284.0
1649526139,E,Gas,1104.4420166015623
1649526139,E,Accelerometer,0.0
1649526139,E,Light,1410.0
1649526139,E,MIC,3.0
1649526139,E,RSSI,57.0
1649526140,A,Temperature,22.315000534057614
1649526140,A,Humidity,26.19700050354004
1649526140,A,Pressure,101274.0
1649526140,A,Gas,961.333984375
1649526140,A,Accelerometer,0.0
1649526140,A,Light,106.0
1649526140,A,MIC,3.0
1649526140,A,RSSI,87.0
1649526140,F,Temperature,22.604999542236328
1649526140,F,Humidity,25.18600082397461
1649526140,F,Pressure,101325.0
1649526140,F,Gas,602.6849975585938
1649526140,F,Accelerometer,0.0
1649526140,F,Light,553.0
1649526140,F,MIC,3.0
1649526140,F,RSSI,76.0
1649526146,G,Temperature,22.80500030517578
1649526146,G,Humidity,26.167999267578125
1649526146,G,Pressure,101299.0
1649526146,G,Gas,1116.0889892578123
1649526146,G,Accelerometer,0.0
1649526146,G,Light,1499.0
1649526146,G,MIC,3.0
1649526146,G,RSSI,90.0
1649526147,D,Temperature,22.854999542236328
1649526147,D,Humidity,24.868999481201172
1649526147,D,Pressure,101308.0
1649526147,D,Gas,636.5330200195312
1649526147,D,Accelerometer,0.0
1649526147,D,Light,1819.0
1649526147,D,MIC,3.0
1649526147,D,RSSI,51.0
1649526147,H,Temperature,22.96500015258789
1649526147,H,Humidity,24.47800064086914
1649526147,H,Pressure,101297.0
1649526147,H,Gas,1450.968017578125
1649526147,H,Accelerometer,0.0
1649526147,H,Light,35.0
1649526147,H,MIC,3.0
1649526147,H,RSSI,84.0
1649526148,E,Temperature,22.395000457763672
1649526148,E,Humidity,25.910999298095703
1649526148,E,Pressure,101286.0
1649526148,E,Gas,1097.3680419921877
1649526148,E,Accelerometer,0.0
1649526148,E,Light,1399.0
1649526148,E,MIC,3.0
1649526148,E,RSSI,57.0
1649526149,B,Temperature,22.125
1649526149,B,Humidity,27.49900054931641
1649526149,B,Pressure,101246.0
1649526149,B,Gas,1089.2919921875
1649526149,B,Accelerometer,0.0
1649526149,B,Light,11.0
1649526149,B,MIC,3.0
1649526149,B,RSSI,91.0
1649526149,C,Temperature,22.7450008392334
1649526149,C,Humidity,25.836000442504886
1649526149,C,Pressure,101296.0
1649526149,C,Gas,559.8930053710939
1649526149,C,Accelerometer,0.0
1649526149,C,Light,1380.0
1649526149,C,MIC,3.0
1649526149,C,RSSI,77.0
1649526150,F,Temperature,22.604999542236328
1649526150,F,Humidity,25.20100021362305
1649526150,F,Pressure,101327.0
1649526150,F,Gas,602.2949829101562
1649526150,F,Accelerometer,0.0
1649526150,F,Light,551.0
1649526150,F,MIC,3.0
1649526150,F,RSSI,76.0
1649526150,A,Temperature,22.315000534057614
1649526150,A,Humidity,26.18899917602539
1649526150,A,Pressure,101274.0
1649526150,A,Gas,996.3179931640624
1649526150,A,Accelerometer,0.0
1649526150,A,Light,105.0
1649526150,A,MIC,3.0
1649526150,A,RSSI,87.0
1649526156,G,Temperature,22.80500030517578
1649526156,G,Humidity,26.17600059509277
1649526156,G,Pressure,101301.0
1649526156,G,Gas,1108.6829833984377
1649526156,G,Accelerometer,0.0
1649526156,G,Light,1491.0
1649526156,G,MIC,3.0
1649526156,G,RSSI,90.0
1649526157,D,Temperature,22.84499931335449
1649526157,D,Humidity,24.875999450683594
1649526157,D,Pressure,101310.0
1649526157,D,Gas,638.3599853515625
1649526157,D,Accelerometer,0.0
1649526157,D,Light,1802.0
1649526157,D,MIC,3.0
1649526157,D,RSSI,51.0
1649526157,H,Temperature,22.96500015258789
1649526157,H,Humidity,24.46999931335449
1649526157,H,Pressure,101297.0
1649526157,H,Gas,1451.5550537109375
1649526157,H,Accelerometer,0.0
1649526157,H,Light,35.0
1649526157,H,MIC,3.0
1649526157,H,RSSI,84.0
1649526158,E,Temperature,22.38500022888184
1649526158,E,Humidity,25.913000106811523
1649526158,E,Pressure,101284.0
1649526158,E,Gas,1095.779052734375
1649526158,E,Accelerometer,0.0
1649526158,E,Light,1389.0
1649526158,E,MIC,3.0
1649526158,E,RSSI,57.0
1649526158,B,Temperature,22.114999771118164
1649526158,B,Humidity,27.50900077819824
1649526158,B,Pressure,101246.0
1649526158,B,Gas,1106.8060302734377
1649526158,B,Accelerometer,0.0
1649526158,B,Light,11.0
1649526158,B,MIC,3.0
1649526158,B,RSSI,91.0
1649526159,C,Temperature,22.73500061035156
1649526159,C,Humidity,25.868000030517575
1649526159,C,Pressure,101298.0
1649526159,C,Gas,554.6320190429689
1649526159,C,Accelerometer,0.0
1649526159,C,Light,1381.0
1649526159,C,MIC,3.0
1649526159,C,RSSI,74.0
1649526160,F,Temperature,22.604999542236328
1649526160,F,Humidity,25.20199966430664
1649526160,F,Pressure,101327.0
1649526160,F,Gas,596.2919921875
1649526160,F,Accelerometer,0.0
1649526160,F,Light,549.0
1649526160,F,MIC,3.0
1649526160,F,RSSI,76.0
1649526160,A,Temperature,22.325000762939453
1649526160,A,Humidity,26.16399955749512
1649526160,A,Pressure,101274.0
1649526160,A,Gas,1025.1300048828123
1649526160,A,Accelerometer,0.0
1649526160,A,Light,104.0
1649526160,A,MIC,3.0
1649526160,A,RSSI,87.0
1649526166,G,Temperature,22.80500030517578
1649526166,G,Humidity,26.18400001525879
1649526166,G,Pressure,101310.0
1649526166,G,Gas,1112.9119873046877
1649526166,G,Accelerometer,0.0
1649526166,G,Light,1500.0
1649526166,G,MIC,3.0
1649526166,G,RSSI,90.0
1649526167,D,Temperature,22.84499931335449
1649526167,D,Humidity,24.875999450683594
1649526167,D,Pressure,101310.0
1649526167,D,Gas,631.6110229492188
1649526167,D,Accelerometer,0.0
1649526167,D,Light,1777.0
1649526167,D,MIC,3.0
1649526167,D,RSSI,51.0
1649526167,H,Temperature,22.97500038146973
1649526167,H,Humidity,24.46500015258789
1649526167,H,Pressure,101295.0
1649526167,H,Gas,1458.779052734375
1649526167,H,Accelerometer,0.0
1649526167,H,Light,35.0
1649526167,H,MIC,3.0
1649526167,H,RSSI,84.0
1649526168,E,Temperature,22.38500022888184
1649526168,E,Humidity,25.93199920654297
1649526168,E,Pressure,101284.0
1649526168,E,Gas,1094.2130126953123
1649526168,E,Accelerometer,0.0
1649526168,E,Light,1388.0
1649526168,E,MIC,3.0
1649526168,E,RSSI,57.0
1649526168,B,Temperature,22.125
1649526168,B,Humidity,27.500999450683594
1649526168,B,Pressure,101248.0
1649526168,B,Gas,1096.759033203125
1649526168,B,Accelerometer,0.0
1649526168,B,Light,11.0
1649526168,B,MIC,3.0
1649526168,B,RSSI,91.0
1649526169,C,Temperature,22.7450008392334
1649526169,C,Humidity,25.84900093078613
1649526169,C,Pressure,101300.0
1649526169,C,Gas,555.3519897460939
1649526169,C,Accelerometer,0.0
1649526169,C,Light,1384.0
1649526169,C,MIC,3.0
1649526169,C,RSSI,74.0
1649526170,F,Temperature,22.604999542236328
1649526170,F,Humidity,25.18199920654297
1649526170,F,Pressure,101329.0
1649526170,F,Gas,606.06298828125
1649526170,F,Accelerometer,0.0
1649526170,F,Light,546.0
1649526170,F,MIC,3.0
1649526170,F,RSSI,79.0
1649526170,A,Temperature,22.315000534057614
1649526170,A,Humidity,26.15399932861328
1649526170,A,Pressure,101277.0
1649526170,A,Gas,1028.529052734375
1649526170,A,Accelerometer,0.0
1649526170,A,Light,104.0
1649526170,A,MIC,3.0
1649526170,A,RSSI,87.0
1649526176,G,Temperature,22.80500030517578
1649526176,G,Humidity,26.17499923706055
1649526176,G,Pressure,101312.0
1649526176,G,Gas,1115.2530517578123
1649526176,G,Accelerometer,0.0
1649526176,G,Light,1514.0
1649526176,G,MIC,3.0
1649526176,G,RSSI,88.0
1649526177,D,Temperature,22.84499931335449
1649526177,D,Humidity,24.871999740600586
1649526177,D,Pressure,101310.0
1649526177,D,Gas,628.5910034179688
1649526177,D,Accelerometer,0.0
1649526177,D,Light,1761.0
1649526177,D,MIC,3.0
1649526177,D,RSSI,51.0
1649526177,H,Temperature,22.97500038146973
1649526177,H,Humidity,24.476999282836914
1649526177,H,Pressure,101308.0
1649526177,H,Gas,1443.6219482421875
1649526177,H,Accelerometer,0.0
1649526177,H,Light,35.0
1649526177,H,MIC,3.0
1649526177,H,RSSI,87.0
1649526178,E,Temperature,22.375
1649526178,E,Humidity,25.940000534057614
1649526178,E,Pressure,101286.0
1649526178,E,Gas,1094.074951171875
1649526178,E,Accelerometer,0.0
1649526178,E,Light,1378.0
1649526178,E,MIC,3.0
1649526178,E,RSSI,57.0
1649526178,B,Temperature,22.125
1649526178,B,Humidity,27.492000579833984
1649526178,B,Pressure,101250.0
1649526178,B,Gas,1098.531005859375
1649526178,B,Accelerometer,0.0
1649526178,B,Light,11.0
1649526178,B,MIC,3.0
1649526178,B,RSSI,91.0
1649526179,C,Temperature,22.7450008392334
1649526179,C,Humidity,25.847999572753906
1649526179,C,Pressure,101300.0
1649526179,C,Gas,555.2169799804689
1649526179,C,Accelerometer,0.0
1649526179,C,Light,1387.0
1649526179,C,MIC,3.0
1649526179,C,RSSI,74.0
1649526180,F,Temperature,22.604999542236328
1649526180,F,Humidity,25.19899940490723
1649526180,F,Pressure,101325.0
1649526180,F,Gas,616.8179931640625
1649526180,F,Accelerometer,0.0
1649526180,F,Light,544.0
1649526180,F,MIC,3.0
1649526180,F,RSSI,79.0
1649526180,A,Temperature,22.315000534057614
1649526180,A,Humidity,26.183000564575195
1649526180,A,Pressure,101276.0
1649526180,A,Gas,1044.56494140625
1649526180,A,Accelerometer,0.0
1649526180,A,Light,104.0
1649526180,A,MIC,3.0
1649526180,A,RSSI,81.0
1649526186,G,Temperature,22.80500030517578
1649526186,G,Humidity,26.19499969482422
1649526186,G,Pressure,101310.0
1649526186,G,Gas,1101.469970703125
1649526186,G,Accelerometer,0.0
1649526186,G,Light,1505.0
1649526186,G,MIC,3.0
1649526186,G,RSSI,88.0
1649526187,D,Temperature,22.84499931335449
1649526187,D,Humidity,24.881999969482425
1649526187,D,Pressure,101310.0
1649526187,D,Gas,631.8920288085938
1649526187,D,Accelerometer,0.0
1649526187,D,Light,1746.0
1649526187,D,MIC,3.0
1649526187,D,RSSI,53.0
1649526187,H,Temperature,22.97500038146973
1649526187,H,Humidity,24.4689998626709
1649526187,H,Pressure,101295.0
1649526187,H,Gas,1441.2249755859375
1649526187,H,Accelerometer,0.0
1649526187,H,Light,34.0
1649526187,H,MIC,3.0
1649526187,H,RSSI,87.0
1649526188,E,Temperature,22.375
1649526188,E,Humidity,25.92600059509277
1649526188,E,Pressure,101286.0
1649526188,E,Gas,1080.06396484375
1649526188,E,Accelerometer,0.0
1649526188,E,Light,1371.0
1649526188,E,MIC,3.0
1649526188,E,RSSI,57.0
1649526188,B,Temperature,22.125
1649526188,B,Humidity,27.493999481201172
1649526188,B,Pressure,101248.0
1649526188,B,Gas,1097.60595703125
1649526188,B,Accelerometer,0.0
1649526188,B,Light,11.0
1649526188,B,MIC,3.0
1649526188,B,RSSI,91.0
1649526189,C,Temperature,22.76499938964844
1649526189,C,Humidity,25.81399917602539
1649526189,C,Pressure,101300.0
1649526189,C,Gas,558.1820068359375
1649526189,C,Accelerometer,0.0
1649526189,C,Light,1392.0
1649526189,C,MIC,3.0
1649526189,C,RSSI,74.0
1649526190,F,Temperature,22.614999771118164
1649526190,F,Humidity,25.17300033569336
1649526190,F,Pressure,101329.0
1649526190,F,Gas,625.2429809570312
1649526190,F,Accelerometer,0.0
1649526190,F,Light,542.0
1649526190,F,MIC,3.0
1649526190,F,RSSI,79.0
1649526190,A,Temperature,22.315000534057614
1649526190,A,Humidity,26.18400001525879
1649526190,A,Pressure,101276.0
1649526190,A,Gas,1046.574951171875
1649526190,A,Accelerometer,0.0
1649526190,A,Light,104.0
1649526190,A,MIC,3.0
1649526190,A,RSSI,81.0
1649526196,G,Temperature,22.815000534057614
1649526196,G,Humidity,26.17600059509277
1649526196,G,Pressure,101312.0
1649526196,G,Gas,1099.2669677734377
1649526196,G,Accelerometer,0.0
1649526196,G,Light,1505.0
1649526196,G,MIC,3.0
1649526196,G,RSSI,88.0
1649526197,D,Temperature,22.854999542236328
1649526197,D,Humidity,24.87700080871582
1649526197,D,Pressure,101310.0
1649526197,D,Gas,628.6859741210938
1649526197,D,Accelerometer,0.0
1649526197,D,Light,1730.0
1649526197,D,MIC,3.0
1649526197,D,RSSI,53.0
1649526197,H,Temperature,22.97500038146973
1649526197,H,Humidity,24.479999542236328
1649526197,H,Pressure,101299.0
1649526197,H,Gas,1436.4759521484375
1649526197,H,Accelerometer,0.0
1649526197,H,Light,34.0
1649526197,H,MIC,3.0
1649526197,H,RSSI,87.0
1649526198,E,Temperature,22.364999771118164
1649526198,E,Humidity,25.95400047302246
1649526198,E,Pressure,101286.0
1649526198,E,Gas,1090.282958984375
1649526198,E,Accelerometer,0.0
1649526198,E,Light,1365.0
1649526198,E,MIC,3.0
1649526198,E,RSSI,57.0
1649526198,B,Temperature,22.114999771118164
1649526198,B,Humidity,27.52599906921387
1649526198,B,Pressure,101244.0
1649526198,B,Gas,1099.1619873046877
1649526198,B,Accelerometer,0.0
1649526198,B,Light,11.0
1649526198,B,MIC,3.0
1649526198,B,RSSI,91.0
1649526199,C,Temperature,22.76499938964844
1649526199,C,Humidity,25.816999435424805
1649526199,C,Pressure,101302.0
1649526199,C,Gas,563.14599609375
1649526199,C,Accelerometer,0.0
1649526199,C,Light,1393.0
1649526199,C,MIC,3.0
1649526199,C,RSSI,74.0
1649526200,F,Temperature,22.604999542236328
1649526200,F,Humidity,25.184999465942386
1649526200,F,Pressure,101329.0
1649526200,F,Gas,624.8599853515625
1649526200,F,Accelerometer,0.0
1649526200,F,Light,540.0
1649526200,F,MIC,3.0
1649526200,F,RSSI,79.0
1649526200,A,Temperature,22.315000534057614
1649526200,A,Humidity,26.191999435424805
1649526200,A,Pressure,101277.0
1649526200,A,Gas,1046.625
1649526200,A,Accelerometer,0.0
1649526200,A,Light,103.0
1649526200,A,MIC,3.0
1649526200,A,RSSI,81.0
1649526206,G,Temperature,22.82500076293945
1649526206,G,Humidity,26.15399932861328
1649526206,G,Pressure,101312.0
1649526206,G,Gas,1104.56396484375
1649526206,G,Accelerometer,0.0
1649526206,G,Light,1510.0
1649526206,G,MIC,3.0
1649526206,G,RSSI,88.0
1649526207,D,Temperature,22.864999771118164
1649526207,D,Humidity,24.84900093078613
1649526207,D,Pressure,101316.0
1649526207,D,Gas,631.8170166015625
1649526207,D,Accelerometer,0.0
1649526207,D,Light,1720.0
1649526207,D,MIC,3.0
1649526207,D,RSSI,53.0
1649526207,H,Temperature,22.97500038146973
1649526207,H,Humidity,24.457000732421875
1649526207,H,Pressure,101297.0
1649526207,H,Gas,1435.1920166015625
1649526207,H,Accelerometer,0.0
1649526207,H,Light,34.0
1649526207,H,MIC,3.0
1649526207,H,RSSI,87.0
1649526208,E,Temperature,22.364999771118164
1649526208,E,Humidity,25.958999633789066
1649526208,E,Pressure,101284.0
1649526208,E,Gas,1077.0810546875
1649526208,E,Accelerometer,0.0
1649526208,E,Light,1366.0
1649526208,E,MIC,3.0
1649526208,E,RSSI,57.0
1649526208,B,Temperature,22.125
