Time,DeviceId,Sensor,Value
1644996385,G,RSSI,79.0
1644996385,A,Temperature,21.174999237060547
1644996385,A,Humidity,47.43199920654297
1644996385,A,Pressure,99383.0
1644996385,A,Gas,847.0549926757812
1644996385,A,Accelerometer,0.0
1644996385,A,Light,2647.0
1644996385,A,MIC,1.0
1644996385,A,RSSI,73.0
1644996387,E,Temperature,19.545000076293945
1644996387,E,Humidity,52.41600036621094
1644996387,E,Pressure,99383.0
1644996387,E,Gas,1047.9530029296877
1644996387,E,Accelerometer,0.0
1644996387,E,Light,5.0
1644996387,E,MIC,3.0
1644996387,E,RSSI,63.0
1644996388,H,Temperature,23.815000534057614
1644996388,H,Humidity,39.566001892089844
1644996388,H,Pressure,99381.0
1644996388,H,Gas,825.1890258789062
1644996388,H,Accelerometer,0.0
1644996388,H,Light,2829.0
1644996388,H,MIC,3.0
1644996388,H,RSSI,77.0
1644996388,C,Temperature,20.295000076293945
1644996388,C,Humidity,50.691001892089844
1644996388,C,Pressure,99398.0
1644996388,C,Gas,675.7260131835938
1644996388,C,Accelerometer,0.0
1644996388,C,Light,43.0
1644996388,C,MIC,1.0
1644996388,C,RSSI,85.0
1644996390,B,Temperature,22.075000762939453
1644996390,B,Humidity,46.32400131225586
1644996390,B,Pressure,99345.0
1644996390,B,Gas,595.2739868164062
1644996390,B,Accelerometer,0.0
1644996390,B,Light,19.0
1644996390,B,MIC,3.0
1644996390,B,RSSI,91.0
1644996392,D,Temperature,19.774999618530273
1644996392,D,Humidity,52.53400039672852
1644996392,D,Pressure,99410.0
1644996392,D,Gas,838.18701171875
1644996392,D,Accelerometer,0.0
1644996392,D,Light,5.0
1644996392,D,MIC,3.0
1644996392,D,RSSI,55.0
1644996393,F,Temperature,20.354999542236328
1644996393,F,Humidity,49.48899841308594
1644996393,F,Pressure,99424.0
1644996393,F,Gas,613.3259887695312
1644996393,F,Accelerometer,0.0
1644996393,F,Light,8.0
1644996393,F,MIC,3.0
1644996393,F,RSSI,77.0
1644996394,G,Temperature,20.71500015258789
1644996394,G,Humidity,50.17399978637695
1644996394,G,Pressure,99410.0
1644996394,G,Gas,667.2459716796875
1644996394,G,Accelerometer,0.0
1644996394,G,Light,44.0
1644996394,G,MIC,3.0
1644996394,G,RSSI,79.0
1644996395,A,Temperature,21.165000915527344
1644996395,A,Humidity,47.433998107910156
1644996395,A,Pressure,99385.0
1644996395,A,Gas,838.364013671875
1644996395,A,Accelerometer,0.0
1644996395,A,Light,2628.0
1644996395,A,MIC,1.0
1644996395,A,RSSI,73.0
1644996397,E,Temperature,19.53499984741211
1644996397,E,Humidity,52.47100067138672
1644996397,E,Pressure,99382.0
1644996397,E,Gas,1083.7900390625
1644996397,E,Accelerometer,0.0
1644996397,E,Light,4.0
1644996397,E,MIC,3.0
1644996397,E,RSSI,63.0
1644996397,C,Temperature,20.315000534057614
1644996397,C,Humidity,50.64500045776367
1644996397,C,Pressure,99398.0
1644996397,C,Gas,685.8179931640625
1644996397,C,Accelerometer,0.0
1644996397,C,Light,42.0
1644996397,C,MIC,1.0
1644996397,C,RSSI,77.0
1644996398,H,Temperature,23.815000534057614
1644996398,H,Humidity,39.55400085449219
1644996398,H,Pressure,99383.0
1644996398,H,Gas,827.093994140625
1644996398,H,Accelerometer,0.0
1644996398,H,Light,2831.0
1644996398,H,MIC,3.0
1644996398,H,RSSI,77.0
1644996400,B,Temperature,22.075000762939453
1644996400,B,Humidity,46.33399963378906
1644996400,B,Pressure,99337.0
1644996400,B,Gas,594.1270141601562
1644996400,B,Accelerometer,0.0
1644996400,B,Light,19.0
1644996400,B,MIC,3.0
1644996400,B,RSSI,91.0
1644996402,D,Temperature,19.78499984741211
1644996402,D,Humidity,52.499000549316406
1644996402,D,Pressure,99402.0
1644996402,D,Gas,852.72802734375
1644996402,D,Accelerometer,0.0
1644996402,D,Light,5.0
1644996402,D,MIC,3.0
1644996402,D,RSSI,55.0
1644996403,F,Temperature,20.34499931335449
1644996403,F,Humidity,49.50299835205078
1644996403,F,Pressure,99421.0
1644996403,F,Gas,617.0900268554688
1644996403,F,Accelerometer,0.0
1644996403,F,Light,7.0
1644996403,F,MIC,3.0
1644996403,F,RSSI,77.0
1644996405,G,Temperature,20.71500015258789
1644996405,G,Humidity,50.178001403808594
1644996405,G,Pressure,99410.0
1644996405,G,Gas,663.9290161132812
1644996405,G,Accelerometer,0.0
1644996405,G,Light,44.0
1644996405,G,MIC,3.0
1644996405,G,RSSI,79.0
1644996406,A,Temperature,21.165000915527344
1644996406,A,Humidity,47.40800094604492
1644996406,A,Pressure,99383.0
1644996406,A,Gas,826.0469970703125
1644996406,A,Accelerometer,0.0
1644996406,A,Light,2614.0
1644996406,A,MIC,1.0
1644996406,A,RSSI,73.0
1644996407,E,Temperature,19.545000076293945
1644996407,E,Humidity,52.44900131225586
1644996407,E,Pressure,99389.0
1644996407,E,Gas,1084.1490478515623
1644996407,E,Accelerometer,0.0
1644996407,E,Light,4.0
1644996407,E,MIC,3.0
1644996407,E,RSSI,63.0
1644996407,H,Temperature,23.815000534057614
1644996407,H,Humidity,39.560001373291016
1644996407,H,Pressure,99385.0
1644996407,H,Gas,808.5889892578125
1644996407,H,Accelerometer,0.0
1644996407,H,Light,2809.0
1644996407,H,MIC,3.0
1644996407,H,RSSI,77.0
1644996407,C,Temperature,20.325000762939453
1644996407,C,Humidity,50.62099838256836
1644996407,C,Pressure,99404.0
1644996407,C,Gas,702.4520263671875
1644996407,C,Accelerometer,0.0
1644996407,C,Light,42.0
1644996407,C,MIC,1.0
1644996407,C,RSSI,77.0
1644996410,B,Temperature,22.075000762939453
1644996410,B,Humidity,46.36199951171875
1644996410,B,Pressure,99347.0
1644996410,B,Gas,592.541015625
1644996410,B,Accelerometer,0.0
1644996410,B,Light,19.0
1644996410,B,MIC,3.0
1644996410,B,RSSI,91.0
1644996412,D,Temperature,19.795000076293945
1644996412,D,Humidity,52.46599960327149
1644996412,D,Pressure,99410.0
1644996412,D,Gas,862.3880004882812
1644996412,D,Accelerometer,0.0
1644996412,D,Light,5.0
1644996412,D,MIC,3.0
1644996412,D,RSSI,55.0
1644996413,F,Temperature,20.34499931335449
1644996413,F,Humidity,49.48300170898438
1644996413,F,Pressure,99426.0
1644996413,F,Gas,618.155029296875
1644996413,F,Accelerometer,0.0
1644996413,F,Light,7.0
1644996413,F,MIC,3.0
1644996413,F,RSSI,79.0
1644996414,G,Temperature,20.71500015258789
1644996414,G,Humidity,50.1520004272461
1644996414,G,Pressure,99414.0
1644996414,G,Gas,663.0919799804688
1644996414,G,Accelerometer,0.0
1644996414,G,Light,44.0
1644996414,G,MIC,3.0
1644996414,G,RSSI,75.0
1644996415,A,Temperature,21.165000915527344
1644996415,A,Humidity,47.40800094604492
1644996415,A,Pressure,99388.0
1644996415,A,Gas,824.3309936523438
1644996415,A,Accelerometer,0.0
1644996415,A,Light,2617.0
1644996415,A,MIC,1.0
1644996415,A,RSSI,73.0
1644996417,E,Temperature,19.53499984741211
1644996417,E,Humidity,52.4739990234375
1644996417,E,Pressure,99385.0
1644996417,E,Gas,1084.719970703125
1644996417,E,Accelerometer,0.0
1644996417,E,Light,4.0
1644996417,E,MIC,3.0
1644996417,E,RSSI,63.0
1644996417,C,Temperature,20.30500030517578
1644996417,C,Humidity,50.66699981689453
1644996417,C,Pressure,99404.0
1644996417,C,Gas,685.4299926757812
1644996417,C,Accelerometer,0.0
1644996417,C,Light,42.0
1644996417,C,MIC,1.0
1644996417,C,RSSI,77.0
1644996417,H,Temperature,23.815000534057614
1644996417,H,Humidity,39.558998107910156
1644996417,H,Pressure,99389.0
1644996417,H,Gas,802.6929931640625
1644996417,H,Accelerometer,0.0
1644996417,H,Light,2810.0
1644996417,H,MIC,3.0
1644996417,H,RSSI,90.0
1644996420,B,Temperature,22.075000762939453
1644996420,B,Humidity,46.35100173950195
1644996420,B,Pressure,99341.0
1644996420,B,Gas,588.2150268554688
1644996420,B,Accelerometer,0.0
1644996420,B,Light,19.0
1644996420,B,MIC,3.0
1644996420,B,RSSI,91.0
1644996422,D,Temperature,19.795000076293945
1644996422,D,Humidity,52.472999572753906
1644996422,D,Pressure,99398.0
1644996422,D,Gas,855.5399780273438
1644996422,D,Accelerometer,0.0
1644996422,D,Light,5.0
1644996422,D,MIC,3.0
1644996422,D,RSSI,55.0
1644996423,F,Temperature,20.34499931335449
1644996423,F,Humidity,49.5009994506836
1644996423,F,Pressure,99419.0
1644996423,F,Gas,623.6090087890625
1644996423,F,Accelerometer,0.0
1644996423,F,Light,7.0
1644996423,F,MIC,3.0
1644996423,F,RSSI,79.0
1644996424,A,Temperature,21.155000686645508
1644996424,A,Humidity,47.43999862670898
1644996424,A,Pressure,99379.0
1644996424,A,Gas,840.6669921875
1644996424,A,Accelerometer,0.0
1644996424,A,Light,2647.0
1644996424,A,MIC,1.0
1644996424,A,RSSI,78.0
1644996425,G,Temperature,20.70499992370605
1644996425,G,Humidity,50.16999816894531
1644996425,G,Pressure,99408.0
1644996425,G,Gas,661.1300048828125
1644996425,G,Accelerometer,0.0
1644996425,G,Light,45.0
1644996425,G,MIC,3.0
1644996425,G,RSSI,75.0
1644996427,C,Temperature,20.28499984741211
1644996427,C,Humidity,50.69400024414063
1644996427,C,Pressure,99400.0
1644996427,C,Gas,688.656982421875
1644996427,C,Accelerometer,0.0
1644996427,C,Light,40.0
1644996427,C,MIC,1.0
1644996427,C,RSSI,77.0
1644996427,E,Temperature,19.53499984741211
1644996427,E,Humidity,52.48699951171875
1644996427,E,Pressure,99383.0
1644996427,E,Gas,1072.928955078125
1644996427,E,Accelerometer,0.0
1644996427,E,Light,4.0
1644996427,E,MIC,3.0
1644996427,E,RSSI,55.0
1644996428,H,Temperature,23.815000534057614
1644996428,H,Humidity,39.54100036621094
1644996428,H,Pressure,99387.0
1644996428,H,Gas,812.176025390625
1644996428,H,Accelerometer,0.0
1644996428,H,Light,2832.0
1644996428,H,MIC,3.0
1644996428,H,RSSI,90.0
1644996430,B,Temperature,22.075000762939453
1644996430,B,Humidity,46.316001892089844
1644996430,B,Pressure,99343.0
1644996430,B,Gas,585.27001953125
1644996430,B,Accelerometer,0.0
1644996430,B,Light,19.0
1644996430,B,MIC,3.0
1644996430,B,RSSI,91.0
1644996432,D,Temperature,19.78499984741211
1644996432,D,Humidity,52.48699951171875
1644996432,D,Pressure,99410.0
1644996432,D,Gas,850.968017578125
1644996432,D,Accelerometer,0.0
1644996432,D,Light,5.0
1644996432,D,MIC,3.0
1644996432,D,RSSI,55.0
1644996433,F,Temperature,20.354999542236328
1644996433,F,Humidity,49.46900177001953
1644996433,F,Pressure,99424.0
1644996433,F,Gas,625.7210083007812
1644996433,F,Accelerometer,0.0
1644996433,F,Light,7.0
1644996433,F,MIC,3.0
1644996433,F,RSSI,79.0
1644996434,A,Temperature,21.165000915527344
1644996434,A,Humidity,47.428001403808594
1644996434,A,Pressure,99388.0
1644996434,A,Gas,836.9249877929688
1644996434,A,Accelerometer,0.0
1644996434,A,Light,2638.0
1644996434,A,MIC,1.0
1644996434,A,RSSI,78.0
1644996435,G,Temperature,20.70499992370605
1644996435,G,Humidity,50.18500137329102
1644996435,G,Pressure,99416.0
1644996435,G,Gas,663.4730224609375
1644996435,G,Accelerometer,0.0
1644996435,G,Light,45.0
1644996435,G,MIC,3.0
1644996435,G,RSSI,75.0
1644996437,E,Temperature,19.545000076293945
1644996437,E,Humidity,52.38299942016602
1644996437,E,Pressure,99387.0
1644996437,E,Gas,1092.873046875
1644996437,E,Accelerometer,0.0
1644996437,E,Light,4.0
1644996437,E,MIC,3.0
1644996437,E,RSSI,55.0
1644996437,C,Temperature,20.295000076293945
1644996437,C,Humidity,50.6510009765625
1644996437,C,Pressure,99400.0
1644996437,C,Gas,695.7919921875
1644996437,C,Accelerometer,0.0
1644996437,C,Light,42.0
1644996437,C,MIC,1.0
1644996437,C,RSSI,77.0
1644996437,H,Temperature,23.82500076293945
1644996437,H,Humidity,39.527000427246094
1644996437,H,Pressure,99387.0
1644996437,H,Gas,821.6019897460938
1644996437,H,Accelerometer,0.0
1644996437,H,Light,2831.0
1644996437,H,MIC,3.0
1644996437,H,RSSI,90.0
1644996440,B,Temperature,22.075000762939453
1644996440,B,Humidity,46.31399917602539
1644996440,B,Pressure,99341.0
1644996440,B,Gas,582.8939819335938
1644996440,B,Accelerometer,0.0
1644996440,B,Light,19.0
1644996440,B,MIC,3.0
1644996440,B,RSSI,85.0
1644996442,D,Temperature,19.78499984741211
1644996442,D,Humidity,52.487998962402344
1644996442,D,Pressure,99404.0
1644996442,D,Gas,855.302001953125
1644996442,D,Accelerometer,0.0
1644996442,D,Light,5.0
1644996442,D,MIC,3.0
1644996442,D,RSSI,55.0
1644996443,F,Temperature,20.354999542236328
1644996443,F,Humidity,49.50600051879883
1644996443,F,Pressure,99422.0
1644996443,F,Gas,605.4349975585938
1644996443,F,Accelerometer,0.0
1644996443,F,Light,7.0
1644996443,F,MIC,3.0
1644996443,F,RSSI,79.0
1644996445,G,Temperature,20.70499992370605
1644996445,G,Humidity,50.17699813842773
1644996445,G,Pressure,99410.0
1644996445,G,Gas,662.6799926757812
1644996445,G,Accelerometer,0.0
1644996445,G,Light,45.0
1644996445,G,MIC,3.0
1644996445,G,RSSI,75.0
1644996446,A,Temperature,21.165000915527344
1644996446,A,Humidity,47.44599914550781
1644996446,A,Pressure,99381.0
1644996446,A,Gas,834.8880004882812
1644996446,A,Accelerometer,0.0
1644996446,A,Light,2636.0
1644996446,A,MIC,1.0
1644996446,A,RSSI,78.0
1644996447,E,Temperature,19.545000076293945
1644996447,E,Humidity,52.35499954223633
1644996447,E,Pressure,99385.0
1644996447,E,Gas,1116.6700439453123
1644996447,E,Accelerometer,0.0
1644996447,E,Light,4.0
1644996447,E,MIC,3.0
1644996447,E,RSSI,55.0
1644996447,C,Temperature,20.274999618530273
1644996447,C,Humidity,50.70199966430664
1644996447,C,Pressure,99398.0
1644996447,C,Gas,704.0900268554688
1644996447,C,Accelerometer,0.0
1644996447,C,Light,43.0
1644996447,C,MIC,1.0
1644996447,C,RSSI,77.0
1644996447,H,Temperature,23.815000534057614
1644996447,H,Humidity,39.52899932861328
1644996447,H,Pressure,99385.0
1644996447,H,Gas,835.9390258789062
1644996447,H,Accelerometer,0.0
1644996447,H,Light,2830.0
1644996447,H,MIC,3.0
1644996447,H,RSSI,90.0
1644996450,B,Temperature,22.075000762939453
1644996450,B,Humidity,46.30599975585938
1644996450,B,Pressure,99341.0
1644996450,B,Gas,588.6090087890625
1644996450,B,Accelerometer,0.0
1644996450,B,Light,19.0
1644996450,B,MIC,3.0
1644996450,B,RSSI,85.0
1644996452,D,Temperature,19.795000076293945
1644996452,D,Humidity,52.46500015258789
1644996452,D,Pressure,99404.0
1644996452,D,Gas,861.541015625
1644996452,D,Accelerometer,0.0
1644996452,D,Light,5.0
1644996452,D,MIC,3.0
1644996452,D,RSSI,55.0
1644996453,F,Temperature,20.354999542236328
1644996453,F,Humidity,49.49800109863281
1644996453,F,Pressure,99421.0
1644996453,F,Gas,606.2319946289062
1644996453,F,Accelerometer,0.0
1644996453,F,Light,7.0
1644996453,F,MIC,3.0
1644996453,F,RSSI,79.0
1644996454,G,Temperature,20.71500015258789
1644996454,G,Humidity,50.16699981689453
1644996454,G,Pressure,99410.0
1644996454,G,Gas,668.802001953125
1644996454,G,Accelerometer,0.0
1644996454,G,Light,45.0
1644996454,G,MIC,3.0
1644996454,G,RSSI,75.0
1644996455,A,Temperature,21.165000915527344
1644996455,A,Humidity,47.45899963378906
1644996455,A,Pressure,99381.0
1644996455,A,Gas,841.906982421875
1644996455,A,Accelerometer,0.0
1644996455,A,Light,2648.0
1644996455,A,MIC,1.0
1644996455,A,RSSI,78.0
1644996457,E,Temperature,19.545000076293945
1644996457,E,Humidity,52.41699981689453
1644996457,E,Pressure,99383.0
1644996457,E,Gas,1102.760009765625
1644996457,E,Accelerometer,0.0
1644996457,E,Light,4.0
1644996457,E,MIC,3.0
1644996457,E,RSSI,55.0
1644996457,C,Temperature,20.274999618530273
1644996457,C,Humidity,50.72800064086914
1644996457,C,Pressure,99400.0
1644996457,C,Gas,685.5789794921875
1644996457,C,Accelerometer,0.0
1644996457,C,Light,42.0
1644996457,C,MIC,1.0
1644996457,C,RSSI,80.0
1644996457,H,Temperature,23.80500030517578
1644996457,H,Humidity,39.54800033569336
1644996457,H,Pressure,99385.0
1644996457,H,Gas,835.375
1644996457,H,Accelerometer,0.0
1644996457,H,Light,2836.0
1644996457,H,MIC,3.0
1644996457,H,RSSI,86.0
1644996461,B,Temperature,22.084999084472656
1644996461,B,Humidity,46.28900146484375
1644996461,B,Pressure,99345.0
1644996461,B,Gas,601.0390014648438
1644996461,B,Accelerometer,0.0
1644996461,B,Light,19.0
1644996461,B,MIC,3.0
1644996461,B,RSSI,85.0
1644996462,D,Temperature,19.774999618530273
1644996462,D,Humidity,52.53900146484375
1644996462,D,Pressure,99408.0
1644996462,D,Gas,865.0999755859375
1644996462,D,Accelerometer,0.0
1644996462,D,Light,5.0
1644996462,D,MIC,3.0
1644996462,D,RSSI,55.0
1644996463,F,Temperature,20.354999542236328
1644996463,F,Humidity,49.48300170898438
1644996463,F,Pressure,99422.0
1644996463,F,Gas,608.7930297851562
1644996463,F,Accelerometer,0.0
1644996463,F,Light,7.0
1644996463,F,MIC,3.0
1644996463,F,RSSI,79.0
1644996464,A,Temperature,21.174999237060547
1644996464,A,Humidity,47.39699935913086
1644996464,A,Pressure,99385.0
1644996464,A,Gas,823.5070190429688
1644996464,A,Accelerometer,0.0
1644996464,A,Light,2643.0
1644996464,A,MIC,1.0
1644996464,A,RSSI,78.0
1644996465,G,Temperature,20.70499992370605
1644996465,G,Humidity,50.191001892089844
1644996465,G,Pressure,99410.0
1644996465,G,Gas,671.3369750976562
1644996465,G,Accelerometer,0.0
1644996465,G,Light,45.0
1644996465,G,MIC,3.0
1644996465,G,RSSI,85.0
1644996467,E,Temperature,19.545000076293945
1644996467,E,Humidity,52.45100021362305
1644996467,E,Pressure,99382.0
1644996467,E,Gas,1094.9599609375
1644996467,E,Accelerometer,0.0
1644996467,E,Light,4.0
1644996467,E,MIC,3.0
1644996467,E,RSSI,55.0
1644996467,H,Temperature,23.815000534057614
1644996467,H,Humidity,39.5009994506836
1644996467,H,Pressure,99379.0
1644996467,H,Gas,839.27197265625
1644996467,H,Accelerometer,0.0
1644996467,H,Light,2833.0
1644996467,H,MIC,3.0
1644996467,H,RSSI,86.0
1644996468,C,Temperature,20.274999618530273
1644996468,C,Humidity,50.72999954223633
1644996468,C,Pressure,99394.0
1644996468,C,Gas,674.0989990234375
1644996468,C,Accelerometer,0.0
1644996468,C,Light,43.0
1644996468,C,MIC,1.0
1644996468,C,RSSI,80.0
1644996470,B,Temperature,22.084999084472656
1644996470,B,Humidity,46.29600143432617
1644996470,B,Pressure,99335.0
1644996470,B,Gas,611.8049926757812
1644996470,B,Accelerometer,0.0
1644996470,B,Light,19.0
1644996470,B,MIC,3.0
1644996470,B,RSSI,85.0
1644996472,D,Temperature,19.774999618530273
1644996472,D,Humidity,52.5260009765625
1644996472,D,Pressure,99400.0
1644996472,D,Gas,845.85302734375
1644996472,D,Accelerometer,0.0
1644996472,D,Light,5.0
1644996472,D,MIC,3.0
1644996472,D,RSSI,55.0
1644996473,F,Temperature,20.354999542236328
1644996473,F,Humidity,49.49200057983398
1644996473,F,Pressure,99417.0
1644996473,F,Gas,615.239013671875
1644996473,F,Accelerometer,0.0
1644996473,F,Light,7.0
1644996473,F,MIC,3.0
1644996473,F,RSSI,79.0
1644996474,A,Temperature,21.165000915527344
1644996474,A,Humidity,47.44599914550781
1644996474,A,Pressure,99383.0
1644996474,A,Gas,824.4249877929688
1644996474,A,Accelerometer,0.0
1644996474,A,Light,2642.0
1644996474,A,MIC,1.0
1644996474,A,RSSI,76.0
1644996475,G,Temperature,20.70499992370605
1644996475,G,Humidity,50.19599914550781
1644996475,G,Pressure,99406.0
1644996475,G,Gas,666.0859985351562
1644996475,G,Accelerometer,0.0
1644996475,G,Light,44.0
1644996475,G,MIC,3.0
1644996475,G,RSSI,85.0
1644996478,C,Temperature,20.2549991607666
1644996478,C,Humidity,50.77000045776367
1644996478,C,Pressure,99392.0
1644996478,C,Gas,670.5289916992188
1644996478,C,Accelerometer,0.0
1644996478,C,Light,44.0
1644996478,C,MIC,1.0
1644996478,C,RSSI,80.0
1644996478,H,Temperature,23.815000534057614
1644996478,H,Humidity,39.48199844360352
1644996478,H,Pressure,99381.0
1644996478,H,Gas,847.5910034179688
1644996478,H,Accelerometer,0.0
1644996478,H,Light,2833.0
1644996478,H,MIC,3.0
1644996478,H,RSSI,86.0
1644996479,E,Temperature,19.545000076293945
1644996479,E,Humidity,52.45700073242188
1644996479,E,Pressure,99378.0
1644996479,E,Gas,1085.7550048828123
1644996479,E,Accelerometer,0.0
1644996479,E,Light,4.0
1644996479,E,MIC,3.0
1644996479,E,RSSI,55.0
1644996481,B,Temperature,22.075000762939453
1644996481,B,Humidity,46.28900146484375
1644996481,B,Pressure,99332.0
1644996481,B,Gas,613.5250244140625
1644996481,B,Accelerometer,0.0
1644996481,B,Light,19.0
1644996481,B,MIC,3.0
1644996481,B,RSSI,85.0
1644996482,D,Temperature,19.78499984741211
1644996482,D,Humidity,52.48199844360352
1644996482,D,Pressure,99398.0
1644996482,D,Gas,846.1019897460938
1644996482,D,Accelerometer,0.0
1644996482,D,Light,5.0
1644996482,D,MIC,3.0
1644996482,D,RSSI,54.0
1644996483,F,Temperature,20.364999771118164
1644996483,F,Humidity,49.4370002746582
1644996483,F,Pressure,99417.0
1644996483,F,Gas,619.8510131835938
1644996483,F,Accelerometer,0.0
1644996483,F,Light,7.0
1644996483,F,MIC,3.0
1644996483,F,RSSI,79.0
1644996485,A,Temperature,21.165000915527344
1644996485,A,Humidity,47.428001403808594
1644996485,A,Pressure,99377.0
1644996485,A,Gas,827.072021484375
1644996485,A,Accelerometer,0.0
1644996485,A,Light,2638.0
1644996485,A,MIC,1.0
1644996485,A,RSSI,76.0
1644996485,G,Temperature,20.70499992370605
1644996485,G,Humidity,50.16999816894531
1644996485,G,Pressure,99404.0
1644996485,G,Gas,673.1409912109375
1644996485,G,Accelerometer,0.0
1644996485,G,Light,44.0
1644996485,G,MIC,3.0
1644996485,G,RSSI,85.0
1644996487,E,Temperature,19.55500030517578
1644996487,E,Humidity,52.45299911499024
1644996487,E,Pressure,99374.0
1644996487,E,Gas,1064.5479736328123
1644996487,E,Accelerometer,0.0
1644996487,E,Light,4.0
1644996487,E,MIC,3.0
1644996487,E,RSSI,78.0
1644996487,C,Temperature,20.2450008392334
1644996487,C,Humidity,50.80500030517578
1644996487,C,Pressure,99390.0
1644996487,C,Gas,657.1290283203125
1644996487,C,Accelerometer,0.0
1644996487,C,Light,42.0
1644996487,C,MIC,1.0
1644996487,C,RSSI,80.0
1644996488,H,Temperature,23.80500030517578
1644996488,H,Humidity,39.553001403808594
1644996488,H,Pressure,99377.0
1644996488,H,Gas,844.1370239257812
1644996488,H,Accelerometer,0.0
1644996488,H,Light,2833.0
1644996488,H,MIC,3.0
1644996488,H,RSSI,86.0
1644996490,B,Temperature,22.084999084472656
1644996490,B,Humidity,46.29199981689453
1644996490,B,Pressure,99332.0
1644996490,B,Gas,601.4959716796875
1644996490,B,Accelerometer,0.0
1644996490,B,Light,19.0
1644996490,B,MIC,3.0
1644996490,B,RSSI,89.0
1644996492,D,Temperature,19.774999618530273
1644996492,D,Humidity,52.50699996948242
1644996492,D,Pressure,99394.0
1644996492,D,Gas,839.7030029296875
1644996492,D,Accelerometer,0.0
1644996492,D,Light,4.0
1644996492,D,MIC,3.0
1644996492,D,RSSI,54.0
1644996493,F,Temperature,20.354999542236328
1644996493,F,Humidity,49.49700164794922
1644996493,F,Pressure,99411.0
1644996493,F,Gas,618.85498046875
1644996493,F,Accelerometer,0.0
1644996493,F,Light,7.0
1644996493,F,MIC,3.0
1644996493,F,RSSI,79.0
1644996494,G,Temperature,20.70499992370605
1644996494,G,Humidity,50.18000030517578
1644996494,G,Pressure,99396.0
1644996494,G,Gas,688.7730102539062
1644996494,G,Accelerometer,0.0
1644996494,G,Light,44.0
1644996494,G,MIC,3.0
1644996494,G,RSSI,85.0
1644996495,A,Temperature,21.165000915527344
1644996495,A,Humidity,47.45399856567383
1644996495,A,Pressure,99375.0
1644996495,A,Gas,833.6589965820312
1644996495,A,Accelerometer,0.0
1644996495,A,Light,2638.0
1644996495,A,MIC,1.0
1644996495,A,RSSI,76.0
1644996497,E,Temperature,19.55500030517578
1644996497,E,Humidity,52.44400024414063
1644996497,E,Pressure,99372.0
1644996497,E,Gas,1055.5260009765623
1644996497,E,Accelerometer,0.0
1644996497,E,Light,4.0
1644996497,E,MIC,3.0
1644996497,E,RSSI,78.0
1644996497,C,Temperature,20.23500061035156
1644996497,C,Humidity,50.79499816894531
1644996497,C,Pressure,99386.0
1644996497,C,Gas,658.333984375
1644996497,C,Accelerometer,0.0
1644996497,C,Light,40.0
1644996497,C,MIC,1.0
1644996497,C,RSSI,80.0
1644996497,H,Temperature,23.815000534057614
1644996497,H,Humidity,39.54800033569336
1644996497,H,Pressure,99374.0
1644996497,H,Gas,834.0020141601562
1644996497,H,Accelerometer,0.0
1644996497,H,Light,2833.0
1644996497,H,MIC,3.0
1644996497,H,RSSI,86.0
1644996501,B,Temperature,22.075000762939453
1644996501,B,Humidity,46.31399917602539
1644996501,B,Pressure,99334.0
1644996501,B,Gas,607.5910034179688
1644996501,B,Accelerometer,0.0
1644996501,B,Light,19.0
1644996501,B,MIC,3.0
1644996501,B,RSSI,89.0
1644996502,D,Temperature,19.774999618530273
1644996502,D,Humidity,52.5250015258789
1644996502,D,Pressure,99396.0
1644996502,D,Gas,836.0330200195312
1644996502,D,Accelerometer,0.0
1644996502,D,Light,5.0
1644996502,D,MIC,3.0
1644996502,D,RSSI,54.0
1644996503,F,Temperature,20.354999542236328
1644996503,F,Humidity,49.49300003051758
1644996503,F,Pressure,99413.0
1644996503,F,Gas,608.8839721679688
1644996503,F,Accelerometer,0.0
1644996503,F,Light,6.0
1644996503,F,MIC,3.0
1644996503,F,RSSI,72.0
1644996504,G,Temperature,20.71500015258789
1644996504,G,Humidity,50.15900039672852
1644996504,G,Pressure,99398.0
1644996504,G,Gas,697.27001953125
1644996504,G,Accelerometer,0.0
1644996504,G,Light,44.0
1644996504,G,MIC,3.0
1644996504,G,RSSI,85.0
1644996505,A,Temperature,21.165000915527344
1644996505,A,Humidity,47.50799942016602
1644996505,A,Pressure,99373.0
1644996505,A,Gas,836.6480102539062
1644996505,A,Accelerometer,0.0
1644996505,A,Light,2653.0
1644996505,A,MIC,1.0
1644996505,A,RSSI,76.0
1644996507,E,Temperature,19.55500030517578
1644996507,E,Humidity,52.43899917602539
1644996507,E,Pressure,99372.0
1644996507,E,Gas,1031.31298828125
1644996507,E,Accelerometer,0.0
1644996507,E,Light,4.0
1644996507,E,MIC,3.0
1644996507,E,RSSI,78.0
1644996507,C,Temperature,20.225000381469727
1644996507,C,Humidity,50.81100082397461
1644996507,C,Pressure,99388.0
1644996507,C,Gas,657.64501953125
1644996507,C,Accelerometer,0.0
1644996507,C,Light,40.0
1644996507,C,MIC,1.0
1644996507,C,RSSI,81.0
1644996508,H,Temperature,23.815000534057614
1644996508,H,Humidity,39.53300094604492
1644996508,H,Pressure,99377.0
1644996508,H,Gas,838.4249877929688
1644996508,H,Accelerometer,0.0
1644996508,H,Light,2830.0
1644996508,H,MIC,3.0
1644996508,H,RSSI,86.0
1644996510,B,Temperature,22.075000762939453
1644996510,B,Humidity,46.31499862670898
1644996510,B,Pressure,99332.0
