Time,DeviceId,Sensor,Value
1651385896,F,Gas,1371.9329833984375
1651385896,F,Accelerometer,0.0
1651385896,F,Light,136.0
1651385896,F,MIC,3.0
1651385896,F,RSSI,86.0
1651385898,H,Temperature,22.72500038146973
1651385898,H,Humidity,35.14699935913086
1651385898,H,Pressure,101907.0
1651385898,H,Gas,3510.902099609375
1651385898,H,Accelerometer,0.0
1651385898,H,Light,8.0
1651385898,H,MIC,3.0
1651385898,H,RSSI,81.0
1651385898,B,Temperature,22.065000534057614
1651385898,B,Humidity,39.04299926757813
1651385898,B,Pressure,101858.0
1651385898,B,Gas,5180.80615234375
1651385898,B,Accelerometer,0.0
1651385898,B,Light,3.0
1651385898,B,MIC,3.0
1651385898,B,RSSI,91.0
1651385900,E,Temperature,20.405000686645508
1651385900,E,Humidity,41.04499816894531
1651385900,E,Pressure,101901.0
1651385900,E,Gas,4200.44384765625
1651385900,E,Accelerometer,0.0
1651385900,E,Light,232.0
1651385900,E,MIC,3.0
1651385900,E,RSSI,66.0
1651385902,A,Temperature,21.174999237060547
1651385902,A,Humidity,37.16600036621094
1651385902,A,Pressure,101892.0
1651385902,A,Gas,2394.18896484375
1651385902,A,Accelerometer,0.0
1651385902,A,Light,20.0
1651385902,A,MIC,3.0
1651385902,A,RSSI,88.0
1651385903,D,Temperature,20.915000915527344
1651385903,D,Humidity,39.42599868774414
1651385903,D,Pressure,101923.0
1651385903,D,Gas,4548.30322265625
1651385903,D,Accelerometer,0.0
1651385903,D,Light,105.0
1651385903,D,MIC,3.0
1651385903,D,RSSI,55.0
1651385904,C,Temperature,20.825000762939453
1651385904,C,Humidity,39.58300018310547
1651385904,C,Pressure,101919.0
1651385904,C,Gas,2741.261962890625
1651385904,C,Accelerometer,0.0
1651385904,C,Light,471.0
1651385904,C,MIC,3.0
1651385904,C,RSSI,76.0
1651385904,G,Temperature,21.44499969482422
1651385904,G,Humidity,38.52099990844727
1651385904,G,Pressure,101915.0
1651385904,G,Gas,3436.35009765625
1651385904,G,Accelerometer,0.0
1651385904,G,Light,1353.0
1651385904,G,MIC,3.0
1651385904,G,RSSI,88.0
1651385905,F,Temperature,20.9950008392334
1651385905,F,Humidity,37.00199890136719
1651385905,F,Pressure,101932.0
1651385905,F,Gas,1379.4329833984375
1651385905,F,Accelerometer,0.0
1651385905,F,Light,137.0
1651385905,F,MIC,3.0
1651385905,F,RSSI,86.0
1651385907,H,Temperature,22.7450008392334
1651385907,H,Humidity,35.141998291015625
1651385907,H,Pressure,101909.0
1651385907,H,Gas,3512.2529296875
1651385907,H,Accelerometer,0.0
1651385907,H,Light,8.0
1651385907,H,MIC,3.0
1651385907,H,RSSI,81.0
1651385908,B,Temperature,22.065000534057614
1651385908,B,Humidity,39.04700088500977
1651385908,B,Pressure,101858.0
1651385908,B,Gas,5165.93310546875
1651385908,B,Accelerometer,0.0
1651385908,B,Light,3.0
1651385908,B,MIC,3.0
1651385908,B,RSSI,87.0
1651385910,E,Temperature,20.405000686645508
1651385910,E,Humidity,41.198001861572266
1651385910,E,Pressure,101901.0
1651385910,E,Gas,4170.65087890625
1651385910,E,Accelerometer,0.0
1651385910,E,Light,233.0
1651385910,E,MIC,3.0
1651385910,E,RSSI,66.0
1651385912,A,Temperature,21.184999465942386
1651385912,A,Humidity,37.111000061035156
1651385912,A,Pressure,101892.0
1651385912,A,Gas,2384.4130859375
1651385912,A,Accelerometer,0.0
1651385912,A,Light,21.0
1651385912,A,MIC,3.0
1651385912,A,RSSI,88.0
1651385913,D,Temperature,20.924999237060547
1651385913,D,Humidity,39.4630012512207
1651385913,D,Pressure,101922.0
1651385913,D,Gas,4538.51611328125
1651385913,D,Accelerometer,0.0
1651385913,D,Light,106.0
1651385913,D,MIC,3.0
1651385913,D,RSSI,55.0
1651385914,C,Temperature,20.815000534057614
1651385914,C,Humidity,39.65399932861328
1651385914,C,Pressure,101917.0
1651385914,C,Gas,2732.798095703125
1651385914,C,Accelerometer,0.0
1651385914,C,Light,475.0
1651385914,C,MIC,3.0
1651385914,C,RSSI,79.0
1651385914,G,Temperature,21.45499992370605
1651385914,G,Humidity,38.486000061035156
1651385914,G,Pressure,101917.0
1651385914,G,Gas,3444.426025390625
1651385914,G,Accelerometer,0.0
1651385914,G,Light,1348.0
1651385914,G,MIC,3.0
1651385914,G,RSSI,88.0
1651385915,F,Temperature,20.9950008392334
1651385915,F,Humidity,36.983001708984375
1651385915,F,Pressure,101932.0
1651385915,F,Gas,1372.60205078125
1651385915,F,Accelerometer,0.0
1651385915,F,Light,138.0
1651385915,F,MIC,3.0
1651385915,F,RSSI,78.0
1651385917,H,Temperature,22.7549991607666
1651385917,H,Humidity,35.083999633789055
1651385917,H,Pressure,101905.0
1651385917,H,Gas,3487.635986328125
1651385917,H,Accelerometer,0.0
1651385917,H,Light,8.0
1651385917,H,MIC,3.0
1651385917,H,RSSI,81.0
1651385919,B,Temperature,22.065000534057614
1651385919,B,Humidity,39.0009994506836
1651385919,B,Pressure,101858.0
1651385919,B,Gas,5160.326171875
1651385919,B,Accelerometer,0.0
1651385919,B,Light,3.0
1651385919,B,MIC,3.0
1651385919,B,RSSI,87.0
1651385920,E,Temperature,20.405000686645508
1651385920,E,Humidity,41.20600128173828
1651385920,E,Pressure,101901.0
1651385920,E,Gas,4151.98583984375
1651385920,E,Accelerometer,0.0
1651385920,E,Light,234.0
1651385920,E,MIC,3.0
1651385920,E,RSSI,66.0
1651385923,A,Temperature,21.184999465942386
1651385923,A,Humidity,37.1879997253418
1651385923,A,Pressure,101892.0
1651385923,A,Gas,2376.97900390625
1651385923,A,Accelerometer,0.0
1651385923,A,Light,21.0
1651385923,A,MIC,3.0
1651385923,A,RSSI,88.0
1651385923,D,Temperature,20.924999237060547
1651385923,D,Humidity,39.415000915527344
1651385923,D,Pressure,101922.0
1651385923,D,Gas,4538.9150390625
1651385923,D,Accelerometer,0.0
1651385923,D,Light,106.0
1651385923,D,MIC,3.0
1651385923,D,RSSI,55.0
1651385924,C,Temperature,20.825000762939453
1651385924,C,Humidity,39.59099960327149
1651385924,C,Pressure,101917.0
1651385924,C,Gas,2719.031982421875
1651385924,C,Accelerometer,0.0
1651385924,C,Light,478.0
1651385924,C,MIC,3.0
1651385924,C,RSSI,79.0
1651385924,G,Temperature,21.46500015258789
1651385924,G,Humidity,38.85100173950195
1651385924,G,Pressure,101919.0
1651385924,G,Gas,3425.10205078125
1651385924,G,Accelerometer,0.0
1651385924,G,Light,1353.0
1651385924,G,MIC,3.0
1651385924,G,RSSI,83.0
1651385925,F,Temperature,20.9950008392334
1651385925,F,Humidity,37.053001403808594
1651385925,F,Pressure,101932.0
1651385925,F,Gas,1377.3909912109375
1651385925,F,Accelerometer,0.0
1651385925,F,Light,138.0
1651385925,F,MIC,3.0
1651385925,F,RSSI,78.0
1651385928,H,Temperature,22.7549991607666
1651385928,H,Humidity,35.05699920654297
1651385928,H,Pressure,101907.0
1651385928,H,Gas,3480.98291015625
1651385928,H,Accelerometer,0.0
1651385928,H,Light,8.0
1651385928,H,MIC,3.0
1651385928,H,RSSI,88.0
1651385928,B,Temperature,22.065000534057614
1651385928,B,Humidity,39.0009994506836
1651385928,B,Pressure,101856.0
1651385928,B,Gas,5155.84716796875
1651385928,B,Accelerometer,0.0
1651385928,B,Light,3.0
1651385928,B,MIC,3.0
1651385928,B,RSSI,87.0
1651385930,E,Temperature,20.415000915527344
1651385930,E,Humidity,41.18199920654297
1651385930,E,Pressure,101901.0
1651385930,E,Gas,4127.27587890625
1651385930,E,Accelerometer,0.0
1651385930,E,Light,235.0
1651385930,E,MIC,3.0
1651385930,E,RSSI,66.0
1651385932,A,Temperature,21.174999237060547
1651385932,A,Humidity,37.24300003051758
1651385932,A,Pressure,101890.0
1651385932,A,Gas,2373.4140625
1651385932,A,Accelerometer,0.0
1651385932,A,Light,21.0
1651385932,A,MIC,3.0
1651385932,A,RSSI,84.0
1651385933,D,Temperature,20.924999237060547
1651385933,D,Humidity,39.430999755859375
1651385933,D,Pressure,101923.0
1651385933,D,Gas,4529.255859375
1651385933,D,Accelerometer,0.0
1651385933,D,Light,107.0
1651385933,D,MIC,3.0
1651385933,D,RSSI,62.0
1651385934,C,Temperature,20.834999084472656
1651385934,C,Humidity,39.58399963378906
1651385934,C,Pressure,101917.0
1651385934,C,Gas,2731.7080078125
1651385934,C,Accelerometer,0.0
1651385934,C,Light,481.0
1651385934,C,MIC,3.0
1651385934,C,RSSI,79.0
1651385935,G,Temperature,21.46500015258789
1651385935,G,Humidity,38.80099868774414
1651385935,G,Pressure,101917.0
1651385935,G,Gas,3411.013916015625
1651385935,G,Accelerometer,0.0
1651385935,G,Light,1344.0
1651385935,G,MIC,3.0
1651385935,G,RSSI,83.0
1651385935,F,Temperature,21.0049991607666
1651385935,F,Humidity,37.07400131225586
1651385935,F,Pressure,101932.0
1651385935,F,Gas,1376.666015625
1651385935,F,Accelerometer,0.0
1651385935,F,Light,139.0
1651385935,F,MIC,3.0
1651385935,F,RSSI,78.0
1651385937,H,Temperature,22.7450008392334
1651385937,H,Humidity,35.10400009155273
1651385937,H,Pressure,101905.0
1651385937,H,Gas,3481.547119140625
1651385937,H,Accelerometer,0.0
1651385937,H,Light,8.0
1651385937,H,MIC,3.0
1651385937,H,RSSI,88.0
1651385938,B,Temperature,22.065000534057614
1651385938,B,Humidity,39.04199981689453
1651385938,B,Pressure,101856.0
1651385938,B,Gas,5151.5908203125
1651385938,B,Accelerometer,0.0
1651385938,B,Light,3.0
1651385938,B,MIC,3.0
1651385938,B,RSSI,87.0
1651385940,E,Temperature,20.415000915527344
1651385940,E,Humidity,41.22800064086914
1651385940,E,Pressure,101901.0
1651385940,E,Gas,4118.11376953125
1651385940,E,Accelerometer,0.0
1651385940,E,Light,236.0
1651385940,E,MIC,3.0
1651385940,E,RSSI,75.0
1651385942,A,Temperature,21.184999465942386
1651385942,A,Humidity,37.23199844360352
1651385942,A,Pressure,101890.0
1651385942,A,Gas,2364.81689453125
1651385942,A,Accelerometer,0.0
1651385942,A,Light,21.0
1651385942,A,MIC,3.0
1651385942,A,RSSI,84.0
1651385943,D,Temperature,20.924999237060547
1651385943,D,Humidity,39.48500061035156
1651385943,D,Pressure,101922.0
1651385943,D,Gas,4533.27978515625
1651385943,D,Accelerometer,0.0
1651385943,D,Light,107.0
1651385943,D,MIC,3.0
1651385943,D,RSSI,62.0
1651385944,G,Temperature,21.45499992370605
1651385944,G,Humidity,38.59500122070313
1651385944,G,Pressure,101917.0
1651385944,G,Gas,3421.31005859375
1651385944,G,Accelerometer,0.0
1651385944,G,Light,1351.0
1651385944,G,MIC,3.0
1651385944,G,RSSI,83.0
1651385944,C,Temperature,20.825000762939453
1651385944,C,Humidity,39.68299865722656
1651385944,C,Pressure,101915.0
1651385944,C,Gas,2716.52392578125
1651385944,C,Accelerometer,0.0
1651385944,C,Light,484.0
1651385944,C,MIC,3.0
1651385944,C,RSSI,79.0
1651385946,F,Temperature,20.9950008392334
1651385946,F,Humidity,37.10900115966797
1651385946,F,Pressure,101930.0
1651385946,F,Gas,1369.635986328125
1651385946,F,Accelerometer,0.0
1651385946,F,Light,140.0
1651385946,F,MIC,3.0
1651385946,F,RSSI,78.0
1651385948,H,Temperature,22.7450008392334
1651385948,H,Humidity,35.16299819946289
1651385948,H,Pressure,101907.0
1651385948,H,Gas,3462.466064453125
1651385948,H,Accelerometer,0.0
1651385948,H,Light,8.0
1651385948,H,MIC,3.0
1651385948,H,RSSI,88.0
1651385948,B,Temperature,22.065000534057614
1651385948,B,Humidity,39.02099990844727
1651385948,B,Pressure,101858.0
1651385948,B,Gas,5129.4208984375
1651385948,B,Accelerometer,0.0
1651385948,B,Light,3.0
1651385948,B,MIC,3.0
1651385948,B,RSSI,87.0
1651385950,E,Temperature,20.415000915527344
1651385950,E,Humidity,41.242000579833984
1651385950,E,Pressure,101901.0
1651385950,E,Gas,4098.06982421875
1651385950,E,Accelerometer,0.0
1651385950,E,Light,237.0
1651385950,E,MIC,3.0
1651385950,E,RSSI,75.0
1651385952,A,Temperature,21.184999465942386
1651385952,A,Humidity,37.14099884033203
1651385952,A,Pressure,101890.0
1651385952,A,Gas,2362.133056640625
1651385952,A,Accelerometer,0.0
1651385952,A,Light,21.0
1651385952,A,MIC,3.0
1651385952,A,RSSI,84.0
1651385953,D,Temperature,20.915000915527344
1651385953,D,Humidity,39.54999923706055
1651385953,D,Pressure,101920.0
1651385953,D,Gas,4511.98486328125
1651385953,D,Accelerometer,0.0
1651385953,D,Light,108.0
1651385953,D,MIC,3.0
1651385953,D,RSSI,62.0
1651385954,C,Temperature,20.84499931335449
1651385954,C,Humidity,39.59099960327149
1651385954,C,Pressure,101913.0
1651385954,C,Gas,2710.22509765625
1651385954,C,Accelerometer,0.0
1651385954,C,Light,483.0
1651385954,C,MIC,3.0
1651385954,C,RSSI,79.0
1651385954,G,Temperature,21.45499992370605
1651385954,G,Humidity,38.55699920654297
1651385954,G,Pressure,101915.0
1651385954,G,Gas,3428.916015625
1651385954,G,Accelerometer,0.0
1651385954,G,Light,1355.0
1651385954,G,MIC,3.0
1651385954,G,RSSI,83.0
1651385955,F,Temperature,21.0049991607666
1651385955,F,Humidity,37.137001037597656
1651385955,F,Pressure,101928.0
1651385955,F,Gas,1358.31494140625
1651385955,F,Accelerometer,0.0
1651385955,F,Light,140.0
1651385955,F,MIC,3.0
1651385955,F,RSSI,78.0
1651385958,H,Temperature,22.7549991607666
1651385958,H,Humidity,35.115001678466804
1651385958,H,Pressure,101907.0
1651385958,H,Gas,3455.712890625
1651385958,H,Accelerometer,0.0
1651385958,H,Light,8.0
1651385958,H,MIC,3.0
1651385958,H,RSSI,88.0
1651385959,B,Temperature,22.065000534057614
1651385959,B,Humidity,38.94499969482422
1651385959,B,Pressure,101858.0
1651385959,B,Gas,5117.68115234375
1651385959,B,Accelerometer,0.0
1651385959,B,Light,4.0
1651385959,B,MIC,3.0
1651385959,B,RSSI,96.0
1651385961,E,Temperature,20.415000915527344
1651385961,E,Humidity,41.18999862670898
1651385961,E,Pressure,101899.0
1651385961,E,Gas,4090.447998046875
1651385961,E,Accelerometer,0.0
1651385961,E,Light,238.0
1651385961,E,MIC,3.0
1651385961,E,RSSI,75.0
1651385962,A,Temperature,21.184999465942386
1651385962,A,Humidity,37.084999084472656
1651385962,A,Pressure,101890.0
1651385962,A,Gas,2382.6689453125
1651385962,A,Accelerometer,0.0
1651385962,A,Light,21.0
1651385962,A,MIC,3.0
1651385962,A,RSSI,84.0
1651385963,D,Temperature,20.924999237060547
1651385963,D,Humidity,39.555999755859375
1651385963,D,Pressure,101922.0
1651385963,D,Gas,4471.8251953125
1651385963,D,Accelerometer,0.0
1651385963,D,Light,108.0
1651385963,D,MIC,3.0
1651385963,D,RSSI,62.0
1651385964,C,Temperature,20.84499931335449
1651385964,C,Humidity,39.5629997253418
1651385964,C,Pressure,101917.0
1651385964,C,Gas,2714.177001953125
1651385964,C,Accelerometer,0.0
1651385964,C,Light,485.0
1651385964,C,MIC,3.0
1651385964,C,RSSI,79.0
1651385964,G,Temperature,21.45499992370605
1651385964,G,Humidity,38.553001403808594
1651385964,G,Pressure,101915.0
1651385964,G,Gas,3435.3701171875
1651385964,G,Accelerometer,0.0
1651385964,G,Light,1350.0
1651385964,G,MIC,3.0
1651385964,G,RSSI,83.0
1651385966,F,Temperature,20.9950008392334
1651385966,F,Humidity,37.11899948120117
1651385966,F,Pressure,101930.0
1651385966,F,Gas,1354.6070556640625
1651385966,F,Accelerometer,0.0
1651385966,F,Light,141.0
1651385966,F,MIC,3.0
1651385966,F,RSSI,86.0
1651385967,H,Temperature,22.7549991607666
1651385967,H,Humidity,35.069000244140625
1651385967,H,Pressure,101905.0
1651385967,H,Gas,3458.60791015625
1651385967,H,Accelerometer,0.0
1651385967,H,Light,8.0
1651385967,H,MIC,3.0
1651385967,H,RSSI,86.0
1651385969,B,Temperature,22.065000534057614
1651385969,B,Humidity,38.9630012512207
1651385969,B,Pressure,101856.0
1651385969,B,Gas,5114.2041015625
1651385969,B,Accelerometer,0.0
1651385969,B,Light,4.0
1651385969,B,MIC,3.0
1651385969,B,RSSI,96.0
1651385970,E,Temperature,20.424999237060547
1651385970,E,Humidity,41.24499893188477
1651385970,E,Pressure,101901.0
1651385970,E,Gas,4081.91796875
1651385970,E,Accelerometer,0.0
1651385970,E,Light,239.0
1651385970,E,MIC,3.0
1651385970,E,RSSI,75.0
1651385972,A,Temperature,21.19499969482422
1651385972,A,Humidity,37.104000091552734
1651385972,A,Pressure,101892.0
1651385972,A,Gas,2396.635009765625
1651385972,A,Accelerometer,0.0
1651385972,A,Light,21.0
1651385972,A,MIC,3.0
1651385972,A,RSSI,84.0
1651385973,D,Temperature,20.915000915527344
1651385973,D,Humidity,39.608001708984375
1651385973,D,Pressure,101918.0
1651385973,D,Gas,4453.56396484375
1651385973,D,Accelerometer,0.0
1651385973,D,Light,108.0
1651385973,D,MIC,3.0
1651385973,D,RSSI,62.0
1651385974,C,Temperature,20.84499931335449
1651385974,C,Humidity,39.5989990234375
1651385974,C,Pressure,101917.0
1651385974,C,Gas,2724.6220703125
1651385974,C,Accelerometer,0.0
1651385974,C,Light,487.0
1651385974,C,MIC,3.0
1651385974,C,RSSI,79.0
1651385974,G,Temperature,21.45499992370605
1651385974,G,Humidity,38.52799987792969
1651385974,G,Pressure,101917.0
1651385974,G,Gas,3432.159912109375
1651385974,G,Accelerometer,0.0
1651385974,G,Light,1352.0
1651385974,G,MIC,3.0
1651385974,G,RSSI,88.0
1651385975,F,Temperature,21.0049991607666
1651385975,F,Humidity,37.06100082397461
1651385975,F,Pressure,101930.0
1651385975,F,Gas,1362.6219482421875
1651385975,F,Accelerometer,0.0
1651385975,F,Light,141.0
1651385975,F,MIC,3.0
1651385975,F,RSSI,86.0
1651385977,H,Temperature,22.7450008392334
1651385977,H,Humidity,35.11899948120117
1651385977,H,Pressure,101907.0
1651385977,H,Gas,3458.166015625
1651385977,H,Accelerometer,0.0
1651385977,H,Light,8.0
1651385977,H,MIC,3.0
1651385977,H,RSSI,86.0
1651385979,B,Temperature,22.065000534057614
1651385979,B,Humidity,38.98899841308594
1651385979,B,Pressure,101858.0
1651385979,B,Gas,5106.06201171875
1651385979,B,Accelerometer,0.0
1651385979,B,Light,4.0
1651385979,B,MIC,3.0
1651385979,B,RSSI,96.0
1651385980,E,Temperature,20.424999237060547
1651385980,E,Humidity,41.18299865722656
1651385980,E,Pressure,101899.0
1651385980,E,Gas,4073.2880859375
1651385980,E,Accelerometer,0.0
1651385980,E,Light,240.0
1651385980,E,MIC,3.0
1651385980,E,RSSI,75.0
1651385983,A,Temperature,21.184999465942386
1651385983,A,Humidity,37.14699935913086
1651385983,A,Pressure,101890.0
1651385983,A,Gas,2399.508056640625
1651385983,A,Accelerometer,0.0
1651385983,A,Light,21.0
1651385983,A,MIC,3.0
1651385983,A,RSSI,84.0
1651385984,D,Temperature,20.924999237060547
1651385984,D,Humidity,39.51800155639648
1651385984,D,Pressure,101922.0
1651385984,D,Gas,4443.10107421875
1651385984,D,Accelerometer,0.0
1651385984,D,Light,109.0
1651385984,D,MIC,3.0
1651385984,D,RSSI,62.0
1651385984,G,Temperature,21.45499992370605
1651385984,G,Humidity,38.560001373291016
1651385984,G,Pressure,101915.0
1651385984,G,Gas,3453.304931640625
1651385984,G,Accelerometer,0.0
1651385984,G,Light,1348.0
1651385984,G,MIC,3.0
1651385984,G,RSSI,88.0
1651385985,C,Temperature,20.854999542236328
1651385985,C,Humidity,39.555999755859375
1651385985,C,Pressure,101913.0
1651385985,C,Gas,2730.52294921875
1651385985,C,Accelerometer,0.0
1651385985,C,Light,487.0
1651385985,C,MIC,3.0
1651385985,C,RSSI,79.0
1651385985,F,Temperature,20.9950008392334
1651385985,F,Humidity,37.0629997253418
1651385985,F,Pressure,101930.0
1651385985,F,Gas,1349.4420166015625
1651385985,F,Accelerometer,0.0
1651385985,F,Light,142.0
1651385985,F,MIC,3.0
1651385985,F,RSSI,86.0
1651385988,H,Temperature,22.7549991607666
1651385988,H,Humidity,35.1879997253418
1651385988,H,Pressure,101907.0
1651385988,H,Gas,3448.68896484375
1651385988,H,Accelerometer,0.0
1651385988,H,Light,9.0
1651385988,H,MIC,3.0
1651385988,H,RSSI,86.0
1651385989,B,Temperature,22.075000762939453
1651385989,B,Humidity,38.94599914550781
1651385989,B,Pressure,101856.0
1651385989,B,Gas,5103.787109375
1651385989,B,Accelerometer,0.0
1651385989,B,Light,4.0
1651385989,B,MIC,3.0
1651385989,B,RSSI,96.0
1651385991,E,Temperature,20.415000915527344
1651385991,E,Humidity,41.1870002746582
1651385991,E,Pressure,101897.0
1651385991,E,Gas,4058.569091796875
1651385991,E,Accelerometer,0.0
1651385991,E,Light,241.0
1651385991,E,MIC,3.0
1651385991,E,RSSI,89.0
1651385993,A,Temperature,21.19499969482422
1651385993,A,Humidity,37.165000915527344
1651385993,A,Pressure,101890.0
1651385993,A,Gas,2395.035888671875
1651385993,A,Accelerometer,0.0
1651385993,A,Light,21.0
1651385993,A,MIC,3.0
1651385993,A,RSSI,84.0
1651385994,D,Temperature,20.915000915527344
1651385994,D,Humidity,39.46900177001953
1651385994,D,Pressure,101920.0
1651385994,D,Gas,4440.59423828125
1651385994,D,Accelerometer,0.0
1651385994,D,Light,109.0
1651385994,D,MIC,3.0
1651385994,D,RSSI,62.0
1651385994,C,Temperature,20.864999771118164
1651385994,C,Humidity,39.51100158691406
1651385994,C,Pressure,101911.0
1651385994,C,Gas,2732.2060546875
1651385994,C,Accelerometer,0.0
1651385994,C,Light,491.0
1651385994,C,MIC,3.0
1651385994,C,RSSI,79.0
1651385994,G,Temperature,21.45499992370605
1651385994,G,Humidity,38.54800033569336
1651385994,G,Pressure,101915.0
1651385994,G,Gas,3464.155029296875
1651385994,G,Accelerometer,0.0
1651385994,G,Light,1357.0
1651385994,G,MIC,3.0
1651385994,G,RSSI,88.0
1651385995,F,Temperature,21.0049991607666
1651385995,F,Humidity,37.05500030517578
1651385995,F,Pressure,101928.0
1651385995,F,Gas,1341.4429931640625
1651385995,F,Accelerometer,0.0
1651385995,F,Light,143.0
1651385995,F,MIC,3.0
1651385995,F,RSSI,86.0
1651385998,H,Temperature,22.7450008392334
1651385998,H,Humidity,35.189998626708984
1651385998,H,Pressure,101905.0
1651385998,H,Gas,3435.0439453125
1651385998,H,Accelerometer,0.0
1651385998,H,Light,9.0
1651385998,H,MIC,3.0
1651385998,H,RSSI,86.0
1651385999,B,Temperature,22.075000762939453
1651385999,B,Humidity,38.99100112915039
1651385999,B,Pressure,101856.0
