Time,DeviceId,Sensor,Value
1651244354,F,Accelerometer,0.0
1651244354,F,Light,1109.0
1651244354,F,MIC,3.0
1651244354,F,RSSI,69.0
1651244354,A,Temperature,23.2549991607666
1651244354,A,Humidity,30.79800033569336
1651244354,A,Pressure,102632.0
1651244354,A,Gas,880.3610229492188
1651244354,A,Accelerometer,0.0
1651244354,A,Light,2678.0
1651244354,A,MIC,3.0
1651244354,A,RSSI,78.0
1651244355,H,Temperature,23.90500068664551
1651244355,H,Humidity,28.02300071716309
1651244355,H,Pressure,102647.0
1651244355,H,Gas,4519.39697265625
1651244355,H,Accelerometer,0.0
1651244355,H,Light,3408.0
1651244355,H,MIC,3.0
1651244355,H,RSSI,90.0
1651244356,G,Temperature,23.48500061035156
1651244356,G,Humidity,30.78700065612793
1651244356,G,Pressure,102652.0
1651244356,G,Gas,1426.0699462890625
1651244356,G,Accelerometer,0.0
1651244356,G,Light,1782.0
1651244356,G,MIC,3.0
1651244356,G,RSSI,85.0
1651244359,E,Temperature,22.625
1651244359,E,Humidity,31.187000274658203
1651244359,E,Pressure,102638.0
1651244359,E,Gas,1464.2640380859375
1651244359,E,Accelerometer,0.0
1651244359,E,Light,4340.0
1651244359,E,MIC,3.0
1651244359,E,RSSI,79.0
1651244361,A,Temperature,23.26499938964844
1651244361,A,Humidity,30.81100082397461
1651244361,A,Pressure,102630.0
1651244361,A,Gas,892.5339965820312
1651244361,A,Accelerometer,0.0
1651244361,A,Light,2676.0
1651244361,A,MIC,3.0
1651244361,A,RSSI,78.0
1651244362,D,Temperature,22.72500038146973
1651244362,D,Humidity,30.697999954223643
1651244362,D,Pressure,102663.0
1651244362,D,Gas,1360.9229736328125
1651244362,D,Accelerometer,0.0
1651244362,D,Light,1459.0
1651244362,D,MIC,3.0
1651244362,D,RSSI,56.0
1651244363,C,Temperature,24.17499923706055
1651244363,C,Humidity,29.43099975585937
1651244363,C,Pressure,102650.0
1651244363,C,Gas,1521.0250244140625
1651244363,C,Accelerometer,0.0
1651244363,C,Light,5055.0
1651244363,C,MIC,3.0
1651244363,C,RSSI,82.0
1651244363,H,Temperature,23.90500068664551
1651244363,H,Humidity,28.038000106811523
1651244363,H,Pressure,102647.0
1651244363,H,Gas,4528.1259765625
1651244363,H,Accelerometer,0.0
1651244363,H,Light,3412.0
1651244363,H,MIC,3.0
1651244363,H,RSSI,90.0
1651244364,F,Temperature,22.895000457763672
1651244364,F,Humidity,30.222999572753906
1651244364,F,Pressure,102671.0
1651244364,F,Gas,817.0079956054688
1651244364,F,Accelerometer,0.0
1651244364,F,Light,1092.0
1651244364,F,MIC,3.0
1651244364,F,RSSI,71.0
1651244364,G,Temperature,23.48500061035156
1651244364,G,Humidity,30.82200050354004
1651244364,G,Pressure,102648.0
1651244364,G,Gas,1418.23095703125
1651244364,G,Accelerometer,0.0
1651244364,G,Light,1783.0
1651244364,G,MIC,3.0
1651244364,G,RSSI,85.0
1651244369,E,Temperature,22.614999771118164
1651244369,E,Humidity,31.19300079345703
1651244369,E,Pressure,102634.0
1651244369,E,Gas,1482.31005859375
1651244369,E,Accelerometer,0.0
1651244369,E,Light,4332.0
1651244369,E,MIC,3.0
1651244369,E,RSSI,79.0
1651244371,A,Temperature,23.26499938964844
1651244371,A,Humidity,30.816999435424805
1651244371,A,Pressure,102628.0
1651244371,A,Gas,913.6019897460938
1651244371,A,Accelerometer,0.0
1651244371,A,Light,2676.0
1651244371,A,MIC,3.0
1651244371,A,RSSI,78.0
1651244372,D,Temperature,22.72500038146973
1651244372,D,Humidity,30.66200065612793
1651244372,D,Pressure,102656.0
1651244372,D,Gas,1348.323974609375
1651244372,D,Accelerometer,0.0
1651244372,D,Light,1447.0
1651244372,D,MIC,3.0
1651244372,D,RSSI,56.0
1651244373,C,Temperature,24.17499923706055
1651244373,C,Humidity,29.44499969482422
1651244373,C,Pressure,102648.0
1651244373,C,Gas,1521.4010009765625
1651244373,C,Accelerometer,0.0
1651244373,C,Light,5040.0
1651244373,C,MIC,3.0
1651244373,C,RSSI,82.0
1651244373,G,Temperature,23.48500061035156
1651244373,G,Humidity,30.82399940490723
1651244373,G,Pressure,102650.0
1651244373,G,Gas,1439.1939697265625
1651244373,G,Accelerometer,0.0
1651244373,G,Light,1785.0
1651244373,G,MIC,3.0
1651244373,G,RSSI,79.0
1651244374,F,Temperature,22.88500022888184
1651244374,F,Humidity,30.239999771118164
1651244374,F,Pressure,102671.0
1651244374,F,Gas,813.448974609375
1651244374,F,Accelerometer,0.0
1651244374,F,Light,1078.0
1651244374,F,MIC,3.0
1651244374,F,RSSI,71.0
1651244374,H,Temperature,23.90500068664551
1651244374,H,Humidity,28.03700065612793
1651244374,H,Pressure,102647.0
1651244374,H,Gas,4552.708984375
1651244374,H,Accelerometer,0.0
1651244374,H,Light,3410.0
1651244374,H,MIC,3.0
1651244374,H,RSSI,92.0
1651244379,E,Temperature,22.614999771118164
1651244379,E,Humidity,31.18099975585937
1651244379,E,Pressure,102634.0
1651244379,E,Gas,1491.6259765625
1651244379,E,Accelerometer,0.0
1651244379,E,Light,4325.0
1651244379,E,MIC,3.0
1651244379,E,RSSI,79.0
1651244381,A,Temperature,23.2549991607666
1651244381,A,Humidity,30.82500076293945
1651244381,A,Pressure,102628.0
1651244381,A,Gas,909.8159790039062
1651244381,A,Accelerometer,0.0
1651244381,A,Light,2670.0
1651244381,A,MIC,3.0
1651244381,A,RSSI,87.0
1651244382,D,Temperature,22.72500038146973
1651244382,D,Humidity,30.660999298095703
1651244382,D,Pressure,102658.0
1651244382,D,Gas,1359.301025390625
1651244382,D,Accelerometer,0.0
1651244382,D,Light,1442.0
1651244382,D,MIC,3.0
1651244382,D,RSSI,75.0
1651244383,C,Temperature,24.184999465942386
1651244383,C,Humidity,29.42600059509277
1651244383,C,Pressure,102648.0
1651244383,C,Gas,1522.1099853515625
1651244383,C,Accelerometer,0.0
1651244383,C,Light,5026.0
1651244383,C,MIC,3.0
1651244383,C,RSSI,82.0
1651244385,F,Temperature,22.88500022888184
1651244385,F,Humidity,30.232999801635746
1651244385,F,Pressure,102669.0
1651244385,F,Gas,798.458984375
1651244385,F,Accelerometer,0.0
1651244385,F,Light,1067.0
1651244385,F,MIC,3.0
1651244385,F,RSSI,71.0
1651244386,G,Temperature,23.4950008392334
1651244386,G,Humidity,30.80100059509277
1651244386,G,Pressure,102650.0
1651244386,G,Gas,1446.41796875
1651244386,G,Accelerometer,0.0
1651244386,G,Light,1784.0
1651244386,G,MIC,3.0
1651244386,G,RSSI,79.0
1651244387,H,Temperature,23.90500068664551
1651244387,H,Humidity,28.042999267578125
1651244387,H,Pressure,102647.0
1651244387,H,Gas,4559.68408203125
1651244387,H,Accelerometer,0.0
1651244387,H,Light,3418.0
1651244387,H,MIC,3.0
1651244387,H,RSSI,92.0
1651244389,E,Temperature,22.604999542236328
1651244389,E,Humidity,31.184999465942386
1651244389,E,Pressure,102638.0
1651244389,E,Gas,1496.14794921875
1651244389,E,Accelerometer,0.0
1651244389,E,Light,4329.0
1651244389,E,MIC,3.0
1651244389,E,RSSI,66.0
1651244392,D,Temperature,22.72500038146973
1651244392,D,Humidity,30.65200042724609
1651244392,D,Pressure,102658.0
1651244392,D,Gas,1344.531982421875
1651244392,D,Accelerometer,0.0
1651244392,D,Light,1440.0
1651244392,D,MIC,3.0
1651244392,D,RSSI,75.0
1651244393,C,Temperature,24.17499923706055
1651244393,C,Humidity,29.408000946044922
1651244393,C,Pressure,102648.0
1651244393,C,Gas,1523.2550048828125
1651244393,C,Accelerometer,0.0
1651244393,C,Light,5005.0
1651244393,C,MIC,3.0
1651244393,C,RSSI,82.0
1651244394,A,Temperature,23.2549991607666
1651244394,A,Humidity,30.82699966430664
1651244394,A,Pressure,102628.0
1651244394,A,Gas,904.0919799804688
1651244394,A,Accelerometer,0.0
1651244394,A,Light,2678.0
1651244394,A,MIC,3.0
1651244394,A,RSSI,87.0
1651244394,H,Temperature,23.90500068664551
1651244394,H,Humidity,28.041000366210927
1651244394,H,Pressure,102647.0
1651244394,H,Gas,4573.81591796875
1651244394,H,Accelerometer,0.0
1651244394,H,Light,3412.0
1651244394,H,MIC,3.0
1651244394,H,RSSI,92.0
1651244396,F,Temperature,22.875
1651244396,F,Humidity,30.243000030517567
1651244396,F,Pressure,102667.0
1651244396,F,Gas,817.8489990234375
1651244396,F,Accelerometer,0.0
1651244396,F,Light,1052.0
1651244396,F,MIC,3.0
1651244396,F,RSSI,71.0
1651244397,G,Temperature,23.48500061035156
1651244397,G,Humidity,30.82900047302246
1651244397,G,Pressure,102650.0
1651244397,G,Gas,1455.240966796875
1651244397,G,Accelerometer,0.0
1651244397,G,Light,1783.0
1651244397,G,MIC,3.0
1651244397,G,RSSI,79.0
1651244399,E,Temperature,22.614999771118164
1651244399,E,Humidity,31.17300033569336
1651244399,E,Pressure,102636.0
1651244399,E,Gas,1502.91796875
1651244399,E,Accelerometer,0.0
1651244399,E,Light,4322.0
1651244399,E,MIC,3.0
1651244399,E,RSSI,66.0
1651244402,D,Temperature,22.72500038146973
1651244402,D,Humidity,30.65299987792969
1651244402,D,Pressure,102658.0
1651244402,D,Gas,1348.60595703125
1651244402,D,Accelerometer,0.0
1651244402,D,Light,1433.0
1651244402,D,MIC,3.0
1651244402,D,RSSI,75.0
1651244403,A,Temperature,23.2549991607666
1651244403,A,Humidity,30.82200050354004
1651244403,A,Pressure,102628.0
1651244403,A,Gas,884.56298828125
1651244403,A,Accelerometer,0.0
1651244403,A,Light,2668.0
1651244403,A,MIC,3.0
1651244403,A,RSSI,87.0
1651244403,C,Temperature,24.19499969482422
1651244403,C,Humidity,29.39299964904785
1651244403,C,Pressure,102648.0
1651244403,C,Gas,1531.8800048828125
1651244403,C,Accelerometer,0.0
1651244403,C,Light,4995.0
1651244403,C,MIC,3.0
1651244403,C,RSSI,82.0
1651244404,F,Temperature,22.88500022888184
1651244404,F,Humidity,30.22200012207031
1651244404,F,Pressure,102671.0
1651244404,F,Gas,809.5239868164062
1651244404,F,Accelerometer,0.0
1651244404,F,Light,1037.0
1651244404,F,MIC,3.0
1651244404,F,RSSI,71.0
1651244409,H,Temperature,23.895000457763672
1651244409,H,Humidity,27.966999053955078
1651244409,H,Pressure,102647.0
1651244409,H,Gas,4558.6708984375
1651244409,H,Accelerometer,0.0
1651244409,H,Light,3421.0
1651244409,H,MIC,3.0
1651244409,H,RSSI,92.0
1651244409,G,Temperature,23.48500061035156
1651244409,G,Humidity,30.816999435424805
1651244409,G,Pressure,102650.0
1651244409,G,Gas,1452.1639404296875
1651244409,G,Accelerometer,0.0
1651244409,G,Light,1787.0
1651244409,G,MIC,3.0
1651244409,G,RSSI,79.0
1651244409,E,Temperature,22.614999771118164
1651244409,E,Humidity,31.184999465942386
1651244409,E,Pressure,102634.0
1651244409,E,Gas,1513.0040283203125
1651244409,E,Accelerometer,0.0
1651244409,E,Light,4299.0
1651244409,E,MIC,3.0
1651244409,E,RSSI,66.0
1651244412,A,Temperature,23.2549991607666
1651244412,A,Humidity,30.819000244140625
1651244412,A,Pressure,102628.0
1651244412,A,Gas,904.989013671875
1651244412,A,Accelerometer,0.0
1651244412,A,Light,2667.0
1651244412,A,MIC,3.0
1651244412,A,RSSI,87.0
1651244412,D,Temperature,22.72500038146973
1651244412,D,Humidity,30.65099906921387
1651244412,D,Pressure,102656.0
1651244412,D,Gas,1339.073974609375
1651244412,D,Accelerometer,0.0
1651244412,D,Light,1419.0
1651244412,D,MIC,3.0
1651244412,D,RSSI,75.0
1651244413,C,Temperature,24.184999465942386
1651244413,C,Humidity,29.40900039672852
1651244413,C,Pressure,102646.0
1651244413,C,Gas,1527.7669677734375
1651244413,C,Accelerometer,0.0
1651244413,C,Light,4958.0
1651244413,C,MIC,3.0
1651244413,C,RSSI,84.0
1651244413,G,Temperature,23.4950008392334
1651244413,G,Humidity,30.812000274658203
1651244413,G,Pressure,102650.0
1651244413,G,Gas,1467.375
1651244413,G,Accelerometer,0.0
1651244413,G,Light,1774.0
1651244413,G,MIC,3.0
1651244413,G,RSSI,79.0
1651244415,F,Temperature,22.88500022888184
1651244415,F,Humidity,30.22500038146973
1651244415,F,Pressure,102671.0
1651244415,F,Gas,795.031982421875
1651244415,F,Accelerometer,0.0
1651244415,F,Light,1021.0
1651244415,F,MIC,3.0
1651244415,F,RSSI,69.0
1651244415,H,Temperature,23.864999771118164
1651244415,H,Humidity,27.95199966430664
1651244415,H,Pressure,102649.0
1651244415,H,Gas,4520.50390625
1651244415,H,Accelerometer,0.0
1651244415,H,Light,3415.0
1651244415,H,MIC,3.0
1651244415,H,RSSI,92.0
1651244419,E,Temperature,22.625
1651244419,E,Humidity,31.187000274658203
1651244419,E,Pressure,102634.0
1651244419,E,Gas,1522.5579833984375
1651244419,E,Accelerometer,0.0
1651244419,E,Light,4290.0
1651244419,E,MIC,3.0
1651244419,E,RSSI,66.0
1651244422,A,Temperature,23.2549991607666
1651244422,A,Humidity,30.83099937438965
1651244422,A,Pressure,102628.0
1651244422,A,Gas,893.6129760742188
1651244422,A,Accelerometer,0.0
1651244422,A,Light,2669.0
1651244422,A,MIC,3.0
1651244422,A,RSSI,87.0
1651244422,D,Temperature,22.72500038146973
1651244422,D,Humidity,30.64900016784668
1651244422,D,Pressure,102658.0
1651244422,D,Gas,1347.4439697265625
1651244422,D,Accelerometer,0.0
1651244422,D,Light,1413.0
1651244422,D,MIC,3.0
1651244422,D,RSSI,75.0
1651244423,C,Temperature,24.184999465942386
1651244423,C,Humidity,29.40999984741211
1651244423,C,Pressure,102648.0
1651244423,C,Gas,1532.9649658203125
1651244423,C,Accelerometer,0.0
1651244423,C,Light,4896.0
1651244423,C,MIC,3.0
1651244423,C,RSSI,84.0
1651244424,H,Temperature,23.875
1651244424,H,Humidity,27.899999618530273
1651244424,H,Pressure,102649.0
1651244424,H,Gas,4482.0771484375
1651244424,H,Accelerometer,0.0
1651244424,H,Light,3416.0
1651244424,H,MIC,3.0
1651244424,H,RSSI,86.0
1651244425,G,Temperature,23.48500061035156
1651244425,G,Humidity,30.82500076293945
1651244425,G,Pressure,102650.0
1651244425,G,Gas,1457.43896484375
1651244425,G,Accelerometer,0.0
1651244425,G,Light,1775.0
1651244425,G,MIC,3.0
1651244425,G,RSSI,79.0
1651244426,F,Temperature,22.88500022888184
1651244426,F,Humidity,30.23500061035156
1651244426,F,Pressure,102669.0
1651244426,F,Gas,802.1619873046875
1651244426,F,Accelerometer,0.0
1651244426,F,Light,1001.0
1651244426,F,MIC,3.0
1651244426,F,RSSI,69.0
1651244429,E,Temperature,22.625
1651244429,E,Humidity,31.17200088500977
1651244429,E,Pressure,102636.0
1651244429,E,Gas,1524.291015625
1651244429,E,Accelerometer,0.0
1651244429,E,Light,4287.0
1651244429,E,MIC,3.0
1651244429,E,RSSI,66.0
1651244431,A,Temperature,23.2549991607666
1651244431,A,Humidity,30.82699966430664
1651244431,A,Pressure,102630.0
1651244431,A,Gas,874.0679931640625
1651244431,A,Accelerometer,0.0
1651244431,A,Light,2651.0
1651244431,A,MIC,3.0
1651244431,A,RSSI,84.0
1651244432,D,Temperature,22.72500038146973
1651244432,D,Humidity,30.63999938964844
1651244432,D,Pressure,102661.0
1651244432,D,Gas,1325.22998046875
1651244432,D,Accelerometer,0.0
1651244432,D,Light,1405.0
1651244432,D,MIC,3.0
1651244432,D,RSSI,62.0
1651244434,G,Temperature,23.48500061035156
1651244434,G,Humidity,30.83300018310547
1651244434,G,Pressure,102650.0
1651244434,G,Gas,1478.989013671875
1651244434,G,Accelerometer,0.0
1651244434,G,Light,1778.0
1651244434,G,MIC,3.0
1651244434,G,RSSI,79.0
1651244436,C,Temperature,24.19499969482422
1651244436,C,Humidity,29.40200042724609
1651244436,C,Pressure,102650.0
1651244436,C,Gas,1520.365966796875
1651244436,C,Accelerometer,0.0
1651244436,C,Light,4833.0
1651244436,C,MIC,3.0
1651244436,C,RSSI,84.0
1651244436,F,Temperature,22.88500022888184
1651244436,F,Humidity,30.22599983215332
1651244436,F,Pressure,102671.0
1651244436,F,Gas,814.8049926757812
1651244436,F,Accelerometer,0.0
1651244436,F,Light,986.0
1651244436,F,MIC,3.0
1651244436,F,RSSI,69.0
1651244439,H,Temperature,23.864999771118164
1651244439,H,Humidity,27.934999465942386
1651244439,H,Pressure,102647.0
1651244439,H,Gas,4437.8701171875
1651244439,H,Accelerometer,0.0
1651244439,H,Light,3420.0
1651244439,H,MIC,3.0
1651244439,H,RSSI,86.0
1651244439,E,Temperature,22.63500022888184
1651244439,E,Humidity,31.16900062561035
1651244439,E,Pressure,102634.0
1651244439,E,Gas,1534.1710205078125
1651244439,E,Accelerometer,0.0
1651244439,E,Light,4279.0
1651244439,E,MIC,3.0
1651244439,E,RSSI,86.0
1651244442,D,Temperature,22.73500061035156
1651244442,D,Humidity,30.643999099731445
1651244442,D,Pressure,102661.0
1651244442,D,Gas,1339.3289794921875
1651244442,D,Accelerometer,0.0
1651244442,D,Light,1403.0
1651244442,D,MIC,3.0
1651244442,D,RSSI,62.0
1651244443,A,Temperature,23.2549991607666
1651244443,A,Humidity,30.82699966430664
1651244443,A,Pressure,102628.0
1651244443,A,Gas,889.156982421875
1651244443,A,Accelerometer,0.0
1651244443,A,Light,2668.0
1651244443,A,MIC,3.0
1651244443,A,RSSI,84.0
1651244443,C,Temperature,24.184999465942386
1651244443,C,Humidity,29.42900085449219
1651244443,C,Pressure,102646.0
1651244443,C,Gas,1514.77001953125
1651244443,C,Accelerometer,0.0
1651244443,C,Light,4785.0
1651244443,C,MIC,3.0
1651244443,C,RSSI,84.0
1651244443,G,Temperature,23.48500061035156
1651244443,G,Humidity,30.82099914550781
1651244443,G,Pressure,102648.0
1651244443,G,Gas,1473.696044921875
1651244443,G,Accelerometer,0.0
1651244443,G,Light,1772.0
1651244443,G,MIC,3.0
1651244443,G,RSSI,79.0
1651244444,H,Temperature,23.875
1651244444,H,Humidity,27.92499923706055
1651244444,H,Pressure,102645.0
1651244444,H,Gas,4415.09716796875
1651244444,H,Accelerometer,0.0
1651244444,H,Light,3419.0
1651244444,H,MIC,3.0
1651244444,H,RSSI,86.0
1651244444,F,Temperature,22.88500022888184
1651244444,F,Humidity,30.222999572753906
1651244444,F,Pressure,102667.0
1651244444,F,Gas,793.4660034179688
1651244444,F,Accelerometer,0.0
1651244444,F,Light,975.0
1651244444,F,MIC,3.0
1651244444,F,RSSI,69.0
1651244449,E,Temperature,22.614999771118164
1651244449,E,Humidity,31.18400001525879
1651244449,E,Pressure,102636.0
1651244449,E,Gas,1530.5179443359375
1651244449,E,Accelerometer,0.0
1651244449,E,Light,4278.0
1651244449,E,MIC,3.0
1651244449,E,RSSI,86.0
1651244452,D,Temperature,22.72500038146973
1651244452,D,Humidity,30.66900062561035
1651244452,D,Pressure,102658.0
1651244452,D,Gas,1356.095947265625
1651244452,D,Accelerometer,0.0
1651244452,D,Light,1400.0
1651244452,D,MIC,3.0
1651244452,D,RSSI,62.0
1651244454,A,Temperature,23.2549991607666
1651244454,A,Humidity,30.81100082397461
1651244454,A,Pressure,102626.0
1651244454,A,Gas,886.0460205078125
1651244454,A,Accelerometer,0.0
1651244454,A,Light,2667.0
1651244454,A,MIC,3.0
1651244454,A,RSSI,84.0
1651244454,H,Temperature,23.875
1651244454,H,Humidity,27.968000411987305
1651244454,H,Pressure,102649.0
1651244454,H,Gas,4425.37109375
1651244454,H,Accelerometer,0.0
1651244454,H,Light,3407.0
1651244454,H,MIC,3.0
1651244454,H,RSSI,86.0
1651244454,G,Temperature,23.48500061035156
1651244454,G,Humidity,30.83699989318848
1651244454,G,Pressure,102650.0
1651244454,G,Gas,1459.6639404296875
1651244454,G,Accelerometer,0.0
1651244454,G,Light,1770.0
1651244454,G,MIC,3.0
1651244454,G,RSSI,79.0
1651244455,C,Temperature,24.184999465942386
1651244455,C,Humidity,29.43899917602539
1651244455,C,Pressure,102646.0
1651244455,C,Gas,1506.5830078125
1651244455,C,Accelerometer,0.0
1651244455,C,Light,4723.0
1651244455,C,MIC,3.0
1651244455,C,RSSI,84.0
1651244455,F,Temperature,22.88500022888184
1651244455,F,Humidity,30.207000732421875
1651244455,F,Pressure,102669.0
1651244455,F,Gas,776.1900024414062
1651244455,F,Accelerometer,0.0
1651244455,F,Light,964.0
1651244455,F,MIC,3.0
1651244455,F,RSSI,69.0
1651244459,E,Temperature,22.614999771118164
1651244459,E,Humidity,31.20400047302246
1651244459,E,Pressure,102636.0
1651244459,E,Gas,1529.2559814453125
1651244459,E,Accelerometer,0.0
1651244459,E,Light,4276.0
1651244459,E,MIC,3.0
1651244459,E,RSSI,86.0
1651244461,A,Temperature,23.26499938964844
1651244461,A,Humidity,30.78700065612793
1651244461,A,Pressure,102630.0
1651244461,A,Gas,884.0869750976562
1651244461,A,Accelerometer,0.0
1651244461,A,Light,2664.0
1651244461,A,MIC,3.0
1651244461,A,RSSI,84.0
1651244462,D,Temperature,22.71500015258789
1651244462,D,Humidity,30.687000274658203
1651244462,D,Pressure,102658.0
1651244462,D,Gas,1327.0069580078125
1651244462,D,Accelerometer,0.0
1651244462,D,Light,1401.0
1651244462,D,MIC,3.0
1651244462,D,RSSI,62.0
1651244463,G,Temperature,23.48500061035156
1651244463,G,Humidity,30.82600021362305
1651244463,G,Pressure,102650.0
1651244463,G,Gas,1478.092041015625
1651244463,G,Accelerometer,0.0
1651244463,G,Light,1769.0
1651244463,G,MIC,3.0
1651244463,G,RSSI,79.0
1651244464,C,Temperature,24.184999465942386
1651244464,C,Humidity,29.416000366210927
1651244464,C,Pressure,102650.0
1651244464,C,Gas,1513.31396484375
1651244464,C,Accelerometer,0.0
1651244464,C,Light,4687.0
1651244464,C,MIC,3.0
1651244464,C,RSSI,83.0
1651244464,H,Temperature,23.864999771118164
1651244464,H,Humidity,27.993000030517567
1651244464,H,Pressure,102650.0
1651244464,H,Gas,4455.51806640625
1651244464,H,Accelerometer,0.0
1651244464,H,Light,3418.0
1651244464,H,MIC,3.0
1651244464,H,RSSI,86.0
1651244464,F,Temperature,22.88500022888184
1651244464,F,Humidity,30.23600006103516
1651244464,F,Pressure,102671.0
1651244464,F,Gas,810.6370239257812
1651244464,F,Accelerometer,0.0
1651244464,F,Light,956.0
1651244464,F,MIC,3.0
1651244464,F,RSSI,69.0
1651244469,E,Temperature,22.63500022888184
1651244469,E,Humidity,31.1560001373291
1651244469,E,Pressure,102638.0
1651244469,E,Gas,1530.135986328125
1651244469,E,Accelerometer,0.0
1651244469,E,Light,4277.0
1651244469,E,MIC,3.0
1651244469,E,RSSI,86.0
1651244472,A,Temperature,23.26499938964844
1651244472,A,Humidity,30.79400062561035
1651244472,A,Pressure,102632.0
1651244472,A,Gas,872.1300048828125
1651244472,A,Accelerometer,0.0
1651244472,A,Light,2666.0
1651244472,A,MIC,3.0
1651244472,A,RSSI,84.0
1651244472,D,Temperature,22.72500038146973
1651244472,D,Humidity,30.65299987792969
1651244472,D,Pressure,102660.0
1651244472,D,Gas,1324.925048828125
1651244472,D,Accelerometer,0.0
1651244472,D,Light,1406.0
1651244472,D,MIC,3.0
1651244472,D,RSSI,62.0
1651244473,C,Temperature,24.184999465942386
1651244473,C,Humidity,29.416000366210927
1651244473,C,Pressure,102650.0
1651244473,C,Gas,1518.7220458984375
1651244473,C,Accelerometer,0.0
1651244473,C,Light,4668.0
1651244473,C,MIC,3.0
1651244473,C,RSSI,83.0
1651244473,H,Temperature,23.854999542236328
1651244473,H,Humidity,27.972999572753906
1651244473,H,Pressure,102652.0
1651244473,H,Gas,4459.95703125
1651244473,H,Accelerometer,0.0
1651244473,H,Light,3422.0
1651244473,H,MIC,3.0
1651244473,H,RSSI,89.0
1651244474,G,Temperature,23.47500038146973
1651244474,G,Humidity,30.833999633789066
1651244474,G,Pressure,102650.0
1651244474,G,Gas,1468.0169677734375
1651244474,G,Accelerometer,0.0
1651244474,G,Light,1772.0
1651244474,G,MIC,3.0
1651244474,G,RSSI,84.0
1651244474,F,Temperature,22.875
1651244474,F,Humidity,30.231000900268555
1651244474,F,Pressure,102669.0
1651244474,F,Gas,811.8489990234375
1651244474,F,Accelerometer,0.0
1651244474,F,Light,950.0
1651244474,F,MIC,3.0
1651244474,F,RSSI,69.0
1651244479,E,Temperature,22.625
1651244479,E,Humidity,31.183000564575195
1651244479,E,Pressure,102640.0
1651244479,E,Gas,1544.2960205078125
1651244479,E,Accelerometer,0.0
1651244479,E,Light,4277.0
1651244479,E,MIC,3.0
1651244479,E,RSSI,86.0
1651244482,D,Temperature,22.71500015258789
1651244482,D,Humidity,30.65999984741211
1651244482,D,Pressure,102661.0
1651244482,D,Gas,1352.3590087890625
1651244482,D,Accelerometer,0.0
1651244482,D,Light,1404.0
1651244482,D,MIC,3.0
1651244482,D,RSSI,60.0
1651244483,A,Temperature,23.26499938964844
1651244483,A,Humidity,30.819000244140625
1651244483,A,Pressure,102632.0
1651244483,A,Gas,870.552978515625
1651244483,A,Accelerometer,0.0
1651244483,A,Light,2674.0
1651244483,A,MIC,3.0
1651244483,A,RSSI,77.0
1651244483,C,Temperature,24.17499923706055
1651244483,C,Humidity,29.45100021362305
1651244483,C,Pressure,102652.0
1651244483,C,Gas,1513.3189697265625
1651244483,C,Accelerometer,0.0
1651244483,C,Light,4666.0
1651244483,C,MIC,3.0
1651244483,C,RSSI,83.0
1651244484,F,Temperature,22.875
1651244484,F,Humidity,30.24099922180176
1651244484,F,Pressure,102671.0
1651244484,F,Gas,804.4429931640625
1651244484,F,Accelerometer,0.0
1651244484,F,Light,949.0
1651244484,F,MIC,3.0
1651244484,F,RSSI,69.0
1651244485,H,Temperature,23.875
1651244485,H,Humidity,27.916000366210927
1651244485,H,Pressure,102650.0
1651244485,H,Gas,4439.89111328125
1651244485,H,Accelerometer,0.0
1651244485,H,Light,3428.0
1651244485,H,MIC,3.0
1651244485,H,RSSI,89.0
1651244485,G,Temperature,23.48500061035156
1651244485,G,Humidity,30.80900001525879
1651244485,G,Pressure,102654.0
1651244485,G,Gas,1481.052978515625
1651244485,G,Accelerometer,0.0
1651244485,G,Light,1783.0
1651244485,G,MIC,3.0
1651244485,G,RSSI,84.0
1651244489,E,Temperature,22.614999771118164
1651244489,E,Humidity,31.19700050354004
1651244489,E,Pressure,102636.0
1651244489,E,Gas,1548.4859619140625
1651244489,E,Accelerometer,0.0
1651244489,E,Light,4282.0
1651244489,E,MIC,3.0
1651244489,E,RSSI,76.0
1651244492,A,Temperature,23.26499938964844
1651244492,A,Humidity,30.834999084472656
1651244492,A,Pressure,102628.0
1651244492,A,Gas,877.3109741210938
1651244492,A,Accelerometer,0.0
1651244492,A,Light,2668.0
1651244492,A,MIC,3.0
1651244492,A,RSSI,77.0
1651244492,D,Temperature,22.71500015258789
1651244492,D,Humidity,30.663000106811523
1651244492,D,Pressure,102660.0
1651244492,D,Gas,1334.136962890625
1651244492,D,Accelerometer,0.0
1651244492,D,Light,1413.0
1651244492,D,MIC,3.0
1651244492,D,RSSI,60.0
1651244494,H,Temperature,23.864999771118164
1651244494,H,Humidity,27.983999252319336
1651244494,H,Pressure,102650.0
1651244494,H,Gas,4457.283203125
1651244494,H,Accelerometer,0.0
1651244494,H,Light,3423.0
1651244494,H,MIC,3.0
1651244494,H,RSSI,89.0
1651244494,G,Temperature,23.4950008392334
1651244494,G,Humidity,30.79199981689453
1651244494,G,Pressure,102652.0
1651244494,G,Gas,1491.2110595703125
1651244494,G,Accelerometer,0.0
1651244494,G,Light,1773.0
1651244494,G,MIC,3.0
1651244494,G,RSSI,84.0
1651244494,C,Temperature,24.17499923706055
1651244494,C,Humidity,29.45199966430664
1651244494,C,Pressure,102650.0
1651244494,C,Gas,1503.9530029296875
1651244494,C,Accelerometer,0.0
