Time,DeviceId,Sensor,Value
1647924001,G,Gas,1283.4429931640625
1647924001,G,Accelerometer,0.0
1647924001,G,Light,2.0
1647924001,G,MIC,3.0
1647924001,G,RSSI,80.0
1647924002,E,Temperature,21.024999618530273
1647924002,E,Humidity,35.17699813842773
1647924002,E,Pressure,102102.0
1647924002,E,Gas,2398.931884765625
1647924002,E,Accelerometer,0.0
1647924002,E,Light,1.0
1647924002,E,MIC,3.0
1647924002,E,RSSI,63.0
1647924003,C,Temperature,21.065000534057614
1647924003,C,Humidity,36.084999084472656
1647924003,C,Pressure,102120.0
1647924003,C,Gas,637.5869750976562
1647924003,C,Accelerometer,0.0
1647924003,C,Light,0.0
1647924003,C,MIC,3.0
1647924003,C,RSSI,90.0
1647924004,F,Temperature,22.90500068664551
1647924004,F,Humidity,31.750999450683594
1647924004,F,Pressure,102136.0
1647924004,F,Gas,810.6699829101562
1647924004,F,Accelerometer,0.0
1647924004,F,Light,1448.0
1647924004,F,MIC,3.0
1647924004,F,RSSI,75.0
1647924004,A,Temperature,21.975000381469727
1647924004,A,Humidity,34.02700042724609
1647924004,A,Pressure,102096.0
1647924004,A,Gas,783.9169921875
1647924004,A,Accelerometer,0.0
1647924004,A,Light,0.0
1647924004,A,MIC,3.0
1647924004,A,RSSI,81.0
1647924008,H,Temperature,23.22500038146973
1647924008,H,Humidity,30.63800048828125
1647924008,H,Pressure,102112.0
1647924008,H,Gas,1726.5069580078125
1647924008,H,Accelerometer,0.0
1647924008,H,Light,98.0
1647924008,H,MIC,3.0
1647924008,H,RSSI,86.0
1647924009,B,Temperature,21.96500015258789
1647924009,B,Humidity,35.05500030517578
1647924009,B,Pressure,102057.0
1647924009,B,Gas,2307.514892578125
1647924009,B,Accelerometer,0.0
1647924009,B,Light,4.0
1647924009,B,MIC,3.0
1647924009,B,RSSI,91.0
1647924010,G,Temperature,21.69499969482422
1647924010,G,Humidity,35.415000915527344
1647924010,G,Pressure,102124.0
1647924010,G,Gas,1287.6939697265625
1647924010,G,Accelerometer,0.0
1647924010,G,Light,2.0
1647924010,G,MIC,3.0
1647924010,G,RSSI,87.0
1647924011,D,Temperature,21.145000457763672
1647924011,D,Humidity,35.44499969482422
1647924011,D,Pressure,102120.0
1647924011,D,Gas,1432.7950439453125
1647924011,D,Accelerometer,0.0
1647924011,D,Light,1.0
1647924011,D,MIC,3.0
1647924011,D,RSSI,62.0
1647924012,E,Temperature,21.01499938964844
1647924012,E,Humidity,35.19499969482422
1647924012,E,Pressure,102100.0
1647924012,E,Gas,2405.868896484375
1647924012,E,Accelerometer,0.0
1647924012,E,Light,1.0
1647924012,E,MIC,3.0
1647924012,E,RSSI,63.0
1647924013,C,Temperature,21.05500030517578
1647924013,C,Humidity,36.08599853515625
1647924013,C,Pressure,102118.0
1647924013,C,Gas,641.1539916992188
1647924013,C,Accelerometer,0.0
1647924013,C,Light,0.0
1647924013,C,MIC,3.0
1647924013,C,RSSI,90.0
1647924014,A,Temperature,21.975000381469727
1647924014,A,Humidity,34.014999389648445
1647924014,A,Pressure,102098.0
1647924014,A,Gas,774.7999877929688
1647924014,A,Accelerometer,0.0
1647924014,A,Light,0.0
1647924014,A,MIC,3.0
1647924014,A,RSSI,78.0
1647924014,F,Temperature,22.895000457763672
1647924014,F,Humidity,31.76799964904785
1647924014,F,Pressure,102134.0
1647924014,F,Gas,815.656982421875
1647924014,F,Accelerometer,0.0
1647924014,F,Light,1454.0
1647924014,F,MIC,3.0
1647924014,F,RSSI,75.0
1647924018,H,Temperature,23.22500038146973
1647924018,H,Humidity,30.63800048828125
1647924018,H,Pressure,102110.0
1647924018,H,Gas,1724.1710205078125
1647924018,H,Accelerometer,0.0
1647924018,H,Light,98.0
1647924018,H,MIC,3.0
1647924018,H,RSSI,86.0
1647924019,B,Temperature,21.96500015258789
1647924019,B,Humidity,35.053001403808594
1647924019,B,Pressure,102052.0
1647924019,B,Gas,2297.428955078125
1647924019,B,Accelerometer,0.0
1647924019,B,Light,4.0
1647924019,B,MIC,3.0
1647924019,B,RSSI,91.0
1647924020,G,Temperature,21.684999465942386
1647924020,G,Humidity,35.4370002746582
1647924020,G,Pressure,102124.0
1647924020,G,Gas,1280.574951171875
1647924020,G,Accelerometer,0.0
1647924020,G,Light,2.0
1647924020,G,MIC,3.0
1647924020,G,RSSI,87.0
1647924021,D,Temperature,21.165000915527344
1647924021,D,Humidity,35.40800094604492
1647924021,D,Pressure,102120.0
1647924021,D,Gas,1440.3680419921875
1647924021,D,Accelerometer,0.0
1647924021,D,Light,1.0
1647924021,D,MIC,3.0
1647924021,D,RSSI,62.0
1647924022,E,Temperature,21.024999618530273
1647924022,E,Humidity,35.166000366210945
1647924022,E,Pressure,102100.0
1647924022,E,Gas,2403.843017578125
1647924022,E,Accelerometer,0.0
1647924022,E,Light,1.0
1647924022,E,MIC,3.0
1647924022,E,RSSI,73.0
1647924023,C,Temperature,21.05500030517578
1647924023,C,Humidity,36.08599853515625
1647924023,C,Pressure,102118.0
1647924023,C,Gas,641.3909912109375
1647924023,C,Accelerometer,0.0
1647924023,C,Light,0.0
1647924023,C,MIC,3.0
1647924023,C,RSSI,90.0
1647924024,A,Temperature,21.96500015258789
1647924024,A,Humidity,34.04199981689453
1647924024,A,Pressure,102095.0
1647924024,A,Gas,777.135986328125
1647924024,A,Accelerometer,0.0
1647924024,A,Light,0.0
1647924024,A,MIC,3.0
1647924024,A,RSSI,78.0
1647924024,F,Temperature,22.895000457763672
1647924024,F,Humidity,31.767000198364254
1647924024,F,Pressure,102136.0
1647924024,F,Gas,815.4530029296875
1647924024,F,Accelerometer,0.0
1647924024,F,Light,1446.0
1647924024,F,MIC,3.0
1647924024,F,RSSI,75.0
1647924028,H,Temperature,23.23500061035156
1647924028,H,Humidity,30.62100028991699
1647924028,H,Pressure,102114.0
1647924028,H,Gas,1721.4310302734375
1647924028,H,Accelerometer,0.0
1647924028,H,Light,98.0
1647924028,H,MIC,3.0
1647924028,H,RSSI,86.0
1647924029,B,Temperature,21.95499992370605
1647924029,B,Humidity,35.073001861572266
1647924029,B,Pressure,102052.0
1647924029,B,Gas,2309.4189453125
1647924029,B,Accelerometer,0.0
1647924029,B,Light,4.0
1647924029,B,MIC,3.0
1647924029,B,RSSI,91.0
1647924030,G,Temperature,21.684999465942386
1647924030,G,Humidity,35.42200088500977
1647924030,G,Pressure,102124.0
1647924030,G,Gas,1300.18798828125
1647924030,G,Accelerometer,0.0
1647924030,G,Light,2.0
1647924030,G,MIC,3.0
1647924030,G,RSSI,87.0
1647924031,D,Temperature,21.155000686645508
1647924031,D,Humidity,35.42599868774414
1647924031,D,Pressure,102122.0
1647924031,D,Gas,1435.89501953125
1647924031,D,Accelerometer,0.0
1647924031,D,Light,1.0
1647924031,D,MIC,3.0
1647924031,D,RSSI,62.0
1647924032,E,Temperature,21.01499938964844
1647924032,E,Humidity,35.2130012512207
1647924032,E,Pressure,102100.0
1647924032,E,Gas,2392.76611328125
1647924032,E,Accelerometer,0.0
1647924032,E,Light,1.0
1647924032,E,MIC,3.0
1647924032,E,RSSI,73.0
1647924033,C,Temperature,21.03499984741211
1647924033,C,Humidity,36.12300109863281
1647924033,C,Pressure,102116.0
1647924033,C,Gas,637.823974609375
1647924033,C,Accelerometer,0.0
1647924033,C,Light,0.0
1647924033,C,MIC,3.0
1647924033,C,RSSI,90.0
1647924034,F,Temperature,22.895000457763672
1647924034,F,Humidity,31.761999130249023
1647924034,F,Pressure,102133.0
1647924034,F,Gas,817.916015625
1647924034,F,Accelerometer,0.0
1647924034,F,Light,1446.0
1647924034,F,MIC,3.0
1647924034,F,RSSI,75.0
1647924034,A,Temperature,21.975000381469727
1647924034,A,Humidity,34.023998260498054
1647924034,A,Pressure,102096.0
1647924034,A,Gas,785.6439819335938
1647924034,A,Accelerometer,0.0
1647924034,A,Light,0.0
1647924034,A,MIC,3.0
1647924034,A,RSSI,78.0
1647924038,H,Temperature,23.23500061035156
1647924038,H,Humidity,30.617000579833984
1647924038,H,Pressure,102110.0
1647924038,H,Gas,1724.9620361328125
1647924038,H,Accelerometer,0.0
1647924038,H,Light,98.0
1647924038,H,MIC,3.0
1647924038,H,RSSI,86.0
1647924039,B,Temperature,21.96500015258789
1647924039,B,Humidity,35.04700088500977
1647924039,B,Pressure,102059.0
1647924039,B,Gas,2302.58203125
1647924039,B,Accelerometer,0.0
1647924039,B,Light,4.0
1647924039,B,MIC,3.0
1647924039,B,RSSI,90.0
1647924040,G,Temperature,21.684999465942386
1647924040,G,Humidity,35.43199920654297
1647924040,G,Pressure,102124.0
1647924040,G,Gas,1293.323974609375
1647924040,G,Accelerometer,0.0
1647924040,G,Light,2.0
1647924040,G,MIC,3.0
1647924040,G,RSSI,87.0
1647924041,D,Temperature,21.155000686645508
1647924041,D,Humidity,35.41400146484375
1647924041,D,Pressure,102122.0
1647924041,D,Gas,1427.0989990234375
1647924041,D,Accelerometer,0.0
1647924041,D,Light,1.0
1647924041,D,MIC,3.0
1647924041,D,RSSI,62.0
1647924042,E,Temperature,21.01499938964844
1647924042,E,Humidity,35.20399856567383
1647924042,E,Pressure,102100.0
1647924042,E,Gas,2387.4130859375
1647924042,E,Accelerometer,0.0
1647924042,E,Light,1.0
1647924042,E,MIC,3.0
1647924042,E,RSSI,73.0
1647924043,C,Temperature,21.045000076293945
1647924043,C,Humidity,36.11999893188477
1647924043,C,Pressure,102116.0
1647924043,C,Gas,640.8679809570312
1647924043,C,Accelerometer,0.0
1647924043,C,Light,0.0
1647924043,C,MIC,3.0
1647924043,C,RSSI,80.0
1647924044,F,Temperature,22.895000457763672
1647924044,F,Humidity,31.743000030517575
1647924044,F,Pressure,102134.0
1647924044,F,Gas,838.1589965820312
1647924044,F,Accelerometer,0.0
1647924044,F,Light,1446.0
1647924044,F,MIC,3.0
1647924044,F,RSSI,79.0
1647924044,A,Temperature,21.975000381469727
1647924044,A,Humidity,34.013999938964844
1647924044,A,Pressure,102096.0
1647924044,A,Gas,787.1939697265625
1647924044,A,Accelerometer,0.0
1647924044,A,Light,0.0
1647924044,A,MIC,3.0
1647924044,A,RSSI,78.0
1647924048,H,Temperature,23.22500038146973
1647924048,H,Humidity,30.62800025939941
1647924048,H,Pressure,102112.0
1647924048,H,Gas,1736.0999755859375
1647924048,H,Accelerometer,0.0
1647924048,H,Light,98.0
1647924048,H,MIC,3.0
1647924048,H,RSSI,79.0
1647924049,B,Temperature,21.95499992370605
1647924049,B,Humidity,35.073001861572266
1647924049,B,Pressure,102054.0
1647924049,B,Gas,2304.10498046875
1647924049,B,Accelerometer,0.0
1647924049,B,Light,4.0
1647924049,B,MIC,3.0
1647924049,B,RSSI,90.0
1647924050,G,Temperature,21.684999465942386
1647924050,G,Humidity,35.4370002746582
1647924050,G,Pressure,102126.0
1647924050,G,Gas,1297.8070068359375
1647924050,G,Accelerometer,0.0
1647924050,G,Light,2.0
1647924050,G,MIC,3.0
1647924050,G,RSSI,88.0
1647924051,D,Temperature,21.145000457763672
1647924051,D,Humidity,35.444000244140625
1647924051,D,Pressure,102118.0
1647924051,D,Gas,1449.4730224609375
1647924051,D,Accelerometer,0.0
1647924051,D,Light,1.0
1647924051,D,MIC,3.0
1647924051,D,RSSI,62.0
1647924052,E,Temperature,21.01499938964844
1647924052,E,Humidity,35.19900131225586
1647924052,E,Pressure,102102.0
1647924052,E,Gas,2399.76806640625
1647924052,E,Accelerometer,0.0
1647924052,E,Light,1.0
1647924052,E,MIC,3.0
1647924052,E,RSSI,73.0
1647924053,C,Temperature,21.05500030517578
1647924053,C,Humidity,36.0880012512207
1647924053,C,Pressure,102118.0
1647924053,C,Gas,640.5759887695312
1647924053,C,Accelerometer,0.0
1647924053,C,Light,0.0
1647924053,C,MIC,3.0
1647924053,C,RSSI,80.0
1647924054,A,Temperature,21.975000381469727
1647924054,A,Humidity,34.00899887084961
1647924054,A,Pressure,102096.0
1647924054,A,Gas,779.0070190429688
1647924054,A,Accelerometer,0.0
1647924054,A,Light,0.0
1647924054,A,MIC,3.0
1647924054,A,RSSI,78.0
1647924054,F,Temperature,22.895000457763672
1647924054,F,Humidity,31.75200080871582
1647924054,F,Pressure,102134.0
1647924054,F,Gas,820.6119995117188
1647924054,F,Accelerometer,0.0
1647924054,F,Light,1441.0
1647924054,F,MIC,3.0
1647924054,F,RSSI,79.0
1647924058,H,Temperature,23.22500038146973
1647924058,H,Humidity,30.632999420166016
1647924058,H,Pressure,102112.0
1647924058,H,Gas,1740.6939697265625
1647924058,H,Accelerometer,0.0
1647924058,H,Light,98.0
1647924058,H,MIC,3.0
1647924058,H,RSSI,79.0
1647924059,B,Temperature,21.95499992370605
1647924059,B,Humidity,35.07199859619141
1647924059,B,Pressure,102054.0
1647924059,B,Gas,2308.3779296875
1647924059,B,Accelerometer,0.0
1647924059,B,Light,4.0
1647924059,B,MIC,3.0
1647924059,B,RSSI,90.0
1647924061,D,Temperature,21.155000686645508
1647924061,D,Humidity,35.40800094604492
1647924061,D,Pressure,102122.0
1647924061,D,Gas,1447.3199462890625
1647924061,D,Accelerometer,0.0
1647924061,D,Light,1.0
1647924061,D,MIC,3.0
1647924061,D,RSSI,61.0
1647924062,E,Temperature,21.01499938964844
1647924062,E,Humidity,35.182998657226555
1647924062,E,Pressure,102102.0
1647924062,E,Gas,2407.047119140625
1647924062,E,Accelerometer,0.0
1647924062,E,Light,1.0
1647924062,E,MIC,3.0
1647924062,E,RSSI,73.0
1647924063,G,Temperature,21.69499969482422
1647924063,G,Humidity,35.42200088500977
1647924063,G,Pressure,102124.0
1647924063,G,Gas,1294.8289794921875
1647924063,G,Accelerometer,0.0
1647924063,G,Light,2.0
1647924063,G,MIC,3.0
1647924063,G,RSSI,88.0
1647924063,C,Temperature,21.05500030517578
1647924063,C,Humidity,36.08000183105469
1647924063,C,Pressure,102116.0
1647924063,C,Gas,634.14599609375
1647924063,C,Accelerometer,0.0
1647924063,C,Light,0.0
1647924063,C,MIC,3.0
1647924063,C,RSSI,80.0
1647924064,F,Temperature,22.895000457763672
1647924064,F,Humidity,31.7549991607666
1647924064,F,Pressure,102134.0
1647924064,F,Gas,838.4409790039062
1647924064,F,Accelerometer,0.0
1647924064,F,Light,1456.0
1647924064,F,MIC,3.0
1647924064,F,RSSI,79.0
1647924064,A,Temperature,21.975000381469727
1647924064,A,Humidity,34.0260009765625
1647924064,A,Pressure,102096.0
1647924064,A,Gas,776.344970703125
1647924064,A,Accelerometer,0.0
1647924064,A,Light,0.0
1647924064,A,MIC,3.0
1647924064,A,RSSI,79.0
1647924068,H,Temperature,23.22500038146973
1647924068,H,Humidity,30.65200042724609
1647924068,H,Pressure,102112.0
1647924068,H,Gas,1746.1519775390625
1647924068,H,Accelerometer,0.0
1647924068,H,Light,98.0
1647924068,H,MIC,3.0
1647924068,H,RSSI,79.0
1647924069,B,Temperature,21.96500015258789
1647924069,B,Humidity,35.057998657226555
1647924069,B,Pressure,102054.0
1647924069,B,Gas,2298.1708984375
1647924069,B,Accelerometer,0.0
1647924069,B,Light,4.0
1647924069,B,MIC,3.0
1647924069,B,RSSI,90.0
1647924070,G,Temperature,21.69499969482422
1647924070,G,Humidity,35.42300033569336
1647924070,G,Pressure,102126.0
1647924070,G,Gas,1299.616943359375
1647924070,G,Accelerometer,0.0
1647924070,G,Light,2.0
1647924070,G,MIC,3.0
1647924070,G,RSSI,88.0
1647924071,D,Temperature,21.155000686645508
1647924071,D,Humidity,35.39899826049805
1647924071,D,Pressure,102122.0
1647924071,D,Gas,1464.6290283203125
1647924071,D,Accelerometer,0.0
1647924071,D,Light,1.0
1647924071,D,MIC,3.0
1647924071,D,RSSI,61.0
1647924072,E,Temperature,21.01499938964844
1647924072,E,Humidity,35.18899917602539
1647924072,E,Pressure,102102.0
1647924072,E,Gas,2416.806884765625
1647924072,E,Accelerometer,0.0
1647924072,E,Light,1.0
1647924072,E,MIC,3.0
1647924072,E,RSSI,57.0
1647924073,C,Temperature,21.075000762939453
1647924073,C,Humidity,36.05699920654297
1647924073,C,Pressure,102120.0
1647924073,C,Gas,635.780029296875
1647924073,C,Accelerometer,0.0
1647924073,C,Light,0.0
1647924073,C,MIC,3.0
1647924073,C,RSSI,80.0
1647924074,A,Temperature,21.975000381469727
1647924074,A,Humidity,34.016998291015625
1647924074,A,Pressure,102096.0
1647924074,A,Gas,780.3300170898438
1647924074,A,Accelerometer,0.0
1647924074,A,Light,0.0
1647924074,A,MIC,3.0
1647924074,A,RSSI,79.0
1647924074,F,Temperature,22.895000457763672
1647924074,F,Humidity,31.756999969482425
1647924074,F,Pressure,102136.0
1647924074,F,Gas,829.6010131835938
1647924074,F,Accelerometer,0.0
1647924074,F,Light,1447.0
1647924074,F,MIC,3.0
1647924074,F,RSSI,79.0
1647924079,B,Temperature,21.96500015258789
1647924079,B,Humidity,35.06800079345703
1647924079,B,Pressure,102054.0
1647924079,B,Gas,2300.837890625
1647924079,B,Accelerometer,0.0
1647924079,B,Light,4.0
1647924079,B,MIC,3.0
1647924079,B,RSSI,90.0
1647924080,G,Temperature,21.69499969482422
1647924080,G,Humidity,35.42200088500977
1647924080,G,Pressure,102126.0
1647924080,G,Gas,1291.5350341796875
1647924080,G,Accelerometer,0.0
1647924080,G,Light,2.0
1647924080,G,MIC,3.0
1647924080,G,RSSI,88.0
1647924081,D,Temperature,21.155000686645508
1647924081,D,Humidity,35.39899826049805
1647924081,D,Pressure,102122.0
1647924081,D,Gas,1467.4859619140625
1647924081,D,Accelerometer,0.0
1647924081,D,Light,1.0
1647924081,D,MIC,3.0
1647924081,D,RSSI,61.0
1647924081,H,Temperature,23.22500038146973
1647924081,H,Humidity,30.63999938964844
1647924081,H,Pressure,102112.0
1647924081,H,Gas,1748.636962890625
1647924081,H,Accelerometer,0.0
1647924081,H,Light,98.0
1647924081,H,MIC,3.0
1647924081,H,RSSI,79.0
1647924082,E,Temperature,21.01499938964844
1647924082,E,Humidity,35.21099853515625
1647924082,E,Pressure,102100.0
1647924082,E,Gas,2408.89111328125
1647924082,E,Accelerometer,0.0
1647924082,E,Light,1.0
1647924082,E,MIC,3.0
1647924082,E,RSSI,57.0
1647924083,C,Temperature,21.065000534057614
1647924083,C,Humidity,36.04899978637695
1647924083,C,Pressure,102122.0
1647924083,C,Gas,634.2230224609375
1647924083,C,Accelerometer,0.0
1647924083,C,Light,0.0
1647924083,C,MIC,3.0
1647924083,C,RSSI,80.0
1647924084,A,Temperature,21.975000381469727
1647924084,A,Humidity,34.0260009765625
1647924084,A,Pressure,102096.0
1647924084,A,Gas,784.8519897460938
1647924084,A,Accelerometer,0.0
1647924084,A,Light,0.0
1647924084,A,MIC,3.0
1647924084,A,RSSI,79.0
1647924084,F,Temperature,22.895000457763672
1647924084,F,Humidity,31.756999969482425
1647924084,F,Pressure,102138.0
1647924084,F,Gas,835.6740112304688
1647924084,F,Accelerometer,0.0
1647924084,F,Light,1440.0
1647924084,F,MIC,3.0
1647924084,F,RSSI,79.0
1647924088,H,Temperature,23.22500038146973
1647924088,H,Humidity,30.643999099731445
1647924088,H,Pressure,102112.0
1647924088,H,Gas,1740.7049560546875
1647924088,H,Accelerometer,0.0
1647924088,H,Light,98.0
1647924088,H,MIC,3.0
1647924088,H,RSSI,79.0
1647924089,B,Temperature,21.95499992370605
1647924089,B,Humidity,35.08100128173828
1647924089,B,Pressure,102052.0
1647924089,B,Gas,2299.737060546875
1647924089,B,Accelerometer,0.0
1647924089,B,Light,4.0
1647924089,B,MIC,3.0
1647924089,B,RSSI,91.0
1647924090,G,Temperature,21.684999465942386
1647924090,G,Humidity,35.43600082397461
1647924090,G,Pressure,102126.0
1647924090,G,Gas,1284.0240478515625
1647924090,G,Accelerometer,0.0
1647924090,G,Light,2.0
1647924090,G,MIC,3.0
1647924090,G,RSSI,88.0
1647924091,D,Temperature,21.165000915527344
1647924091,D,Humidity,35.40299987792969
1647924091,D,Pressure,102120.0
1647924091,D,Gas,1464.7459716796875
1647924091,D,Accelerometer,0.0
1647924091,D,Light,1.0
1647924091,D,MIC,3.0
1647924091,D,RSSI,61.0
1647924092,E,Temperature,21.01499938964844
1647924092,E,Humidity,35.207000732421875
1647924092,E,Pressure,102100.0
1647924092,E,Gas,2398.4560546875
1647924092,E,Accelerometer,0.0
1647924092,E,Light,1.0
1647924092,E,MIC,3.0
1647924092,E,RSSI,57.0
1647924093,C,Temperature,21.045000076293945
1647924093,C,Humidity,36.12200164794922
1647924093,C,Pressure,102118.0
1647924093,C,Gas,633.4970092773438
1647924093,C,Accelerometer,0.0
1647924093,C,Light,0.0
1647924093,C,MIC,3.0
1647924093,C,RSSI,74.0
1647924094,F,Temperature,22.895000457763672
1647924094,F,Humidity,31.76300048828125
1647924094,F,Pressure,102136.0
1647924094,F,Gas,851.7930297851562
1647924094,F,Accelerometer,0.0
1647924094,F,Light,1445.0
1647924094,F,MIC,3.0
1647924094,F,RSSI,79.0
1647924094,A,Temperature,21.96500015258789
1647924094,A,Humidity,34.03200149536133
1647924094,A,Pressure,102096.0
1647924094,A,Gas,770.9030151367188
1647924094,A,Accelerometer,0.0
1647924094,A,Light,0.0
1647924094,A,MIC,3.0
1647924094,A,RSSI,79.0
1647924098,H,Temperature,23.22500038146973
1647924098,H,Humidity,30.62800025939941
1647924098,H,Pressure,102110.0
1647924098,H,Gas,1755.5679931640625
1647924098,H,Accelerometer,0.0
1647924098,H,Light,98.0
1647924098,H,MIC,3.0
1647924098,H,RSSI,87.0
1647924099,B,Temperature,21.95499992370605
1647924099,B,Humidity,35.076000213623054
1647924099,B,Pressure,102056.0
1647924099,B,Gas,2298.580078125
1647924099,B,Accelerometer,0.0
1647924099,B,Light,4.0
1647924099,B,MIC,3.0
1647924099,B,RSSI,91.0
1647924100,G,Temperature,21.674999237060547
1647924100,G,Humidity,35.44900131225586
1647924100,G,Pressure,102124.0
1647924100,G,Gas,1292.387939453125
1647924100,G,Accelerometer,0.0
1647924100,G,Light,2.0
1647924100,G,MIC,3.0
1647924100,G,RSSI,92.0
1647924101,D,Temperature,21.155000686645508
1647924101,D,Humidity,35.41400146484375
1647924101,D,Pressure,102122.0
1647924101,D,Gas,1471.5760498046875
1647924101,D,Accelerometer,0.0
1647924101,D,Light,1.0
1647924101,D,MIC,3.0
1647924101,D,RSSI,61.0
1647924102,E,Temperature,21.01499938964844
1647924102,E,Humidity,35.21200180053711
1647924102,E,Pressure,102102.0
1647924102,E,Gas,2385.33203125
1647924102,E,Accelerometer,0.0
1647924102,E,Light,1.0
1647924102,E,MIC,3.0
1647924102,E,RSSI,57.0
1647924103,C,Temperature,21.045000076293945
1647924103,C,Humidity,36.10900115966797
1647924103,C,Pressure,102116.0
1647924103,C,Gas,632.3939819335938
1647924103,C,Accelerometer,0.0
1647924103,C,Light,0.0
1647924103,C,MIC,3.0
1647924103,C,RSSI,74.0
1647924104,A,Temperature,21.96500015258789
1647924104,A,Humidity,34.027999877929695
1647924104,A,Pressure,102095.0
1647924104,A,Gas,787.4600219726562
1647924104,A,Accelerometer,0.0
1647924104,A,Light,0.0
1647924104,A,MIC,3.0
1647924104,A,RSSI,79.0
1647924104,F,Temperature,22.895000457763672
1647924104,F,Humidity,31.76000022888184
1647924104,F,Pressure,102134.0
1647924104,F,Gas,818.02099609375
1647924104,F,Accelerometer,0.0
1647924104,F,Light,1452.0
1647924104,F,MIC,3.0
1647924104,F,RSSI,79.0
1647924108,H,Temperature,23.22500038146973
1647924108,H,Humidity,30.638999938964844
1647924108,H,Pressure,102110.0
1647924108,H,Gas,1749.85498046875
1647924108,H,Accelerometer,0.0
1647924108,H,Light,98.0
1647924108,H,MIC,3.0
1647924108,H,RSSI,87.0
1647924109,B,Temperature,21.94499969482422
1647924109,B,Humidity,35.073001861572266
1647924109,B,Pressure,102054.0
1647924109,B,Gas,2290.31591796875
1647924109,B,Accelerometer,0.0
1647924109,B,Light,4.0
1647924109,B,MIC,3.0
1647924109,B,RSSI,91.0
1647924110,G,Temperature,21.684999465942386
1647924110,G,Humidity,35.41899871826172
1647924110,G,Pressure,102124.0
1647924110,G,Gas,1296.468017578125
1647924110,G,Accelerometer,0.0
1647924110,G,Light,2.0
1647924110,G,MIC,3.0
1647924110,G,RSSI,92.0
1647924111,D,Temperature,21.155000686645508
1647924111,D,Humidity,35.43000030517578
1647924111,D,Pressure,102122.0
1647924111,D,Gas,1467.0489501953125
1647924111,D,Accelerometer,0.0
1647924111,D,Light,1.0
1647924111,D,MIC,3.0
1647924111,D,RSSI,55.0
1647924112,E,Temperature,21.01499938964844
1647924112,E,Humidity,35.21699905395508
1647924112,E,Pressure,102100.0
1647924112,E,Gas,2385.968994140625
1647924112,E,Accelerometer,0.0
1647924112,E,Light,1.0
1647924112,E,MIC,3.0
1647924112,E,RSSI,57.0
1647924113,C,Temperature,21.045000076293945
1647924113,C,Humidity,36.111000061035156
1647924113,C,Pressure,102118.0
1647924113,C,Gas,633.364013671875
1647924113,C,Accelerometer,0.0
1647924113,C,Light,0.0
1647924113,C,MIC,3.0
1647924113,C,RSSI,74.0
1647924114,A,Temperature,21.96500015258789
1647924114,A,Humidity,34.03799819946289
1647924114,A,Pressure,102096.0
1647924114,A,Gas,777.114013671875
1647924114,A,Accelerometer,0.0
1647924114,A,Light,0.0
1647924114,A,MIC,3.0
1647924114,A,RSSI,88.0
1647924114,F,Temperature,22.88500022888184
1647924114,F,Humidity,31.774999618530273
1647924114,F,Pressure,102134.0
1647924114,F,Gas,842.1500244140625
1647924114,F,Accelerometer,0.0
1647924114,F,Light,1447.0
1647924114,F,MIC,3.0
1647924114,F,RSSI,79.0
1647924118,H,Temperature,23.22500038146973
1647924118,H,Humidity,30.625999450683594
