Time,DeviceId,Sensor,Value
1650448992,G,Accelerometer,0.0
1650448992,G,Light,1696.0
1650448992,G,MIC,3.0
1650448992,G,RSSI,81.0
1650448993,B,Temperature,22.4950008392334
1650448993,B,Humidity,35.90800094604492
1650448993,B,Pressure,101197.0
1650448993,B,Gas,517.6489868164061
1650448993,B,Accelerometer,0.0
1650448993,B,Light,526.0
1650448993,B,MIC,3.0
1650448993,B,RSSI,94.0
1650448993,C,Temperature,22.70499992370605
1650448993,C,Humidity,34.86899948120117
1650448993,C,Pressure,101253.0
1650448993,C,Gas,1612.8470458984375
1650448993,C,Accelerometer,0.0
1650448993,C,Light,4880.0
1650448993,C,MIC,3.0
1650448993,C,RSSI,87.0
1650448994,F,Temperature,22.084999084472656
1650448994,F,Humidity,35.102001190185554
1650448994,F,Pressure,101274.0
1650448994,F,Gas,1753.2760009765625
1650448994,F,Accelerometer,0.0
1650448994,F,Light,1258.0
1650448994,F,MIC,3.0
1650448994,F,RSSI,79.0
1650448998,D,Temperature,21.975000381469727
1650448998,D,Humidity,35.597999572753906
1650448998,D,Pressure,101264.0
1650448998,D,Gas,2833.6708984375
1650448998,D,Accelerometer,0.0
1650448998,D,Light,1347.0
1650448998,D,MIC,3.0
1650448998,D,RSSI,63.0
1650449000,A,Temperature,22.354999542236328
1650449000,A,Humidity,35.25299835205078
1650449000,A,Pressure,101232.0
1650449000,A,Gas,1528.2430419921875
1650449000,A,Accelerometer,0.0
1650449000,A,Light,2680.0
1650449000,A,MIC,3.0
1650449000,A,RSSI,74.0
1650449000,E,Temperature,21.98500061035156
1650449000,E,Humidity,35.95000076293945
1650449000,E,Pressure,101237.0
1650449000,E,Gas,2998.694091796875
1650449000,E,Accelerometer,0.0
1650449000,E,Light,5821.0
1650449000,E,MIC,3.0
1650449000,E,RSSI,69.0
1650449001,H,Temperature,23.19499969482422
1650449001,H,Humidity,32.432998657226555
1650449001,H,Pressure,101252.0
1650449001,H,Gas,567.0070190429688
1650449001,H,Accelerometer,0.0
1650449001,H,Light,3553.0
1650449001,H,MIC,3.0
1650449001,H,RSSI,89.0
1650449002,G,Temperature,22.604999542236328
1650449002,G,Humidity,35.74499893188477
1650449002,G,Pressure,101260.0
1650449002,G,Gas,1535.4229736328125
1650449002,G,Accelerometer,0.0
1650449002,G,Light,1691.0
1650449002,G,MIC,3.0
1650449002,G,RSSI,81.0
1650449004,B,Temperature,22.48500061035156
1650449004,B,Humidity,35.95899963378906
1650449004,B,Pressure,101197.0
1650449004,B,Gas,511.5799865722656
1650449004,B,Accelerometer,0.0
1650449004,B,Light,527.0
1650449004,B,MIC,3.0
1650449004,B,RSSI,88.0
1650449004,C,Temperature,22.71500015258789
1650449004,C,Humidity,34.863998413085945
1650449004,C,Pressure,101253.0
1650449004,C,Gas,1614.4630126953125
1650449004,C,Accelerometer,0.0
1650449004,C,Light,4942.0
1650449004,C,MIC,3.0
1650449004,C,RSSI,87.0
1650449005,F,Temperature,22.084999084472656
1650449005,F,Humidity,35.09299850463867
1650449005,F,Pressure,101274.0
1650449005,F,Gas,1747.8509521484375
1650449005,F,Accelerometer,0.0
1650449005,F,Light,1258.0
1650449005,F,MIC,3.0
1650449005,F,RSSI,79.0
1650449009,D,Temperature,21.98500061035156
1650449009,D,Humidity,35.60200119018555
1650449009,D,Pressure,101264.0
1650449009,D,Gas,2807.173095703125
1650449009,D,Accelerometer,0.0
1650449009,D,Light,1354.0
1650449009,D,MIC,3.0
1650449009,D,RSSI,63.0
1650449010,A,Temperature,22.354999542236328
1650449010,A,Humidity,35.24700164794922
1650449010,A,Pressure,101236.0
1650449010,A,Gas,1513.6180419921875
1650449010,A,Accelerometer,0.0
1650449010,A,Light,2697.0
1650449010,A,MIC,3.0
1650449010,A,RSSI,74.0
1650449011,E,Temperature,21.98500061035156
1650449011,E,Humidity,35.95100021362305
1650449011,E,Pressure,101237.0
1650449011,E,Gas,3000.8310546875
1650449011,E,Accelerometer,0.0
1650449011,E,Light,5843.0
1650449011,E,MIC,3.0
1650449011,E,RSSI,69.0
1650449011,H,Temperature,23.20499992370605
1650449011,H,Humidity,32.40900039672852
1650449011,H,Pressure,101250.0
1650449011,H,Gas,564.5360107421875
1650449011,H,Accelerometer,0.0
1650449011,H,Light,3568.0
1650449011,H,MIC,3.0
1650449011,H,RSSI,86.0
1650449012,G,Temperature,22.59499931335449
1650449012,G,Humidity,35.74499893188477
1650449012,G,Pressure,101264.0
1650449012,G,Gas,1540.614990234375
1650449012,G,Accelerometer,0.0
1650449012,G,Light,1708.0
1650449012,G,MIC,3.0
1650449012,G,RSSI,81.0
1650449013,B,Temperature,22.4950008392334
1650449013,B,Humidity,35.972999572753906
1650449013,B,Pressure,101197.0
1650449013,B,Gas,497.9179992675781
1650449013,B,Accelerometer,0.0
1650449013,B,Light,525.0
1650449013,B,MIC,2.0
1650449013,B,RSSI,88.0
1650449013,C,Temperature,22.71500015258789
1650449013,C,Humidity,34.839000701904304
1650449013,C,Pressure,101251.0
1650449013,C,Gas,1597.863037109375
1650449013,C,Accelerometer,0.0
1650449013,C,Light,4992.0
1650449013,C,MIC,3.0
1650449013,C,RSSI,76.0
1650449014,F,Temperature,22.084999084472656
1650449014,F,Humidity,35.088001251220696
1650449014,F,Pressure,101274.0
1650449014,F,Gas,1771.470947265625
1650449014,F,Accelerometer,0.0
1650449014,F,Light,1260.0
1650449014,F,MIC,3.0
1650449014,F,RSSI,81.0
1650449018,D,Temperature,21.98500061035156
1650449018,D,Humidity,35.58599853515625
1650449018,D,Pressure,101264.0
1650449018,D,Gas,2815.2880859375
1650449018,D,Accelerometer,0.0
1650449018,D,Light,1356.0
1650449018,D,MIC,3.0
1650449018,D,RSSI,63.0
1650449020,A,Temperature,22.354999542236328
1650449020,A,Humidity,35.263999938964844
1650449020,A,Pressure,101234.0
1650449020,A,Gas,1500.2220458984375
1650449020,A,Accelerometer,0.0
1650449020,A,Light,2699.0
1650449020,A,MIC,3.0
1650449020,A,RSSI,74.0
1650449021,E,Temperature,21.98500061035156
1650449021,E,Humidity,35.9640007019043
1650449021,E,Pressure,101237.0
1650449021,E,Gas,2996.39697265625
1650449021,E,Accelerometer,0.0
1650449021,E,Light,5833.0
1650449021,E,MIC,3.0
1650449021,E,RSSI,69.0
1650449021,H,Temperature,23.19499969482422
1650449021,H,Humidity,32.39500045776367
1650449021,H,Pressure,101250.0
1650449021,H,Gas,570.8489990234375
1650449021,H,Accelerometer,0.0
1650449021,H,Light,3564.0
1650449021,H,MIC,3.0
1650449021,H,RSSI,86.0
1650449023,G,Temperature,22.59499931335449
1650449023,G,Humidity,35.77299880981445
1650449023,G,Pressure,101260.0
1650449023,G,Gas,1537.387939453125
1650449023,G,Accelerometer,0.0
1650449023,G,Light,1705.0
1650449023,G,MIC,3.0
1650449023,G,RSSI,92.0
1650449023,B,Temperature,22.4950008392334
1650449023,B,Humidity,35.94900131225586
1650449023,B,Pressure,101195.0
1650449023,B,Gas,495.22100830078125
1650449023,B,Accelerometer,0.0
1650449023,B,Light,528.0
1650449023,B,MIC,2.0
1650449023,B,RSSI,88.0
1650449023,C,Temperature,22.71500015258789
1650449023,C,Humidity,34.852001190185554
1650449023,C,Pressure,101253.0
1650449023,C,Gas,1595.156005859375
1650449023,C,Accelerometer,0.0
1650449023,C,Light,5055.0
1650449023,C,MIC,3.0
1650449023,C,RSSI,76.0
1650449024,F,Temperature,22.084999084472656
1650449024,F,Humidity,35.07699966430664
1650449024,F,Pressure,101274.0
1650449024,F,Gas,1770.501953125
1650449024,F,Accelerometer,0.0
1650449024,F,Light,1264.0
1650449024,F,MIC,3.0
1650449024,F,RSSI,81.0
1650449029,D,Temperature,21.98500061035156
1650449029,D,Humidity,35.60699844360352
1650449029,D,Pressure,101264.0
1650449029,D,Gas,2804.764892578125
1650449029,D,Accelerometer,0.0
1650449029,D,Light,1364.0
1650449029,D,MIC,3.0
1650449029,D,RSSI,76.0
1650449030,A,Temperature,22.364999771118164
1650449030,A,Humidity,35.24700164794922
1650449030,A,Pressure,101236.0
1650449030,A,Gas,1497.9310302734375
1650449030,A,Accelerometer,0.0
1650449030,A,Light,2687.0
1650449030,A,MIC,3.0
1650449030,A,RSSI,82.0
1650449032,H,Temperature,23.21500015258789
1650449032,H,Humidity,32.373001098632805
1650449032,H,Pressure,101254.0
1650449032,H,Gas,570.6079711914062
1650449032,H,Accelerometer,0.0
1650449032,H,Light,3557.0
1650449032,H,MIC,3.0
1650449032,H,RSSI,86.0
1650449032,G,Temperature,22.59499931335449
1650449032,G,Humidity,35.78099822998047
1650449032,G,Pressure,101260.0
1650449032,G,Gas,1544.5169677734375
1650449032,G,Accelerometer,0.0
1650449032,G,Light,1706.0
1650449032,G,MIC,3.0
1650449032,G,RSSI,92.0
1650449032,E,Temperature,21.9950008392334
1650449032,E,Humidity,35.95000076293945
1650449032,E,Pressure,101237.0
1650449032,E,Gas,3005.946044921875
1650449032,E,Accelerometer,0.0
1650449032,E,Light,5832.0
1650449032,E,MIC,3.0
1650449032,E,RSSI,69.0
1650449033,C,Temperature,22.71500015258789
1650449033,C,Humidity,34.863998413085945
1650449033,C,Pressure,101253.0
1650449033,C,Gas,1578.9310302734375
1650449033,C,Accelerometer,0.0
1650449033,C,Light,5081.0
1650449033,C,MIC,3.0
1650449033,C,RSSI,76.0
1650449034,F,Temperature,22.084999084472656
1650449034,F,Humidity,35.11100006103516
1650449034,F,Pressure,101274.0
1650449034,F,Gas,1774.4990234375
1650449034,F,Accelerometer,0.0
1650449034,F,Light,1269.0
1650449034,F,MIC,3.0
1650449034,F,RSSI,81.0
1650449035,B,Temperature,22.5049991607666
1650449035,B,Humidity,35.90599822998047
1650449035,B,Pressure,101199.0
1650449035,B,Gas,502.4819946289063
1650449035,B,Accelerometer,0.0
1650449035,B,Light,524.0
1650449035,B,MIC,2.0
1650449035,B,RSSI,88.0
1650449038,D,Temperature,21.98500061035156
1650449038,D,Humidity,35.590999603271484
1650449038,D,Pressure,101264.0
1650449038,D,Gas,2809.657958984375
1650449038,D,Accelerometer,0.0
1650449038,D,Light,1372.0
1650449038,D,MIC,3.0
1650449038,D,RSSI,76.0
1650449040,A,Temperature,22.354999542236328
1650449040,A,Humidity,35.2599983215332
1650449040,A,Pressure,101232.0
1650449040,A,Gas,1492.2459716796875
1650449040,A,Accelerometer,0.0
1650449040,A,Light,2675.0
1650449040,A,MIC,3.0
1650449040,A,RSSI,82.0
1650449041,E,Temperature,21.9950008392334
1650449041,E,Humidity,35.95199966430664
1650449041,E,Pressure,101237.0
1650449041,E,Gas,3018.35595703125
1650449041,E,Accelerometer,0.0
1650449041,E,Light,5858.0
1650449041,E,MIC,3.0
1650449041,E,RSSI,69.0
1650449041,H,Temperature,23.20499992370605
1650449041,H,Humidity,32.42599868774414
1650449041,H,Pressure,101250.0
1650449041,H,Gas,568.7830200195312
1650449041,H,Accelerometer,0.0
1650449041,H,Light,3573.0
1650449041,H,MIC,3.0
1650449041,H,RSSI,86.0
1650449042,G,Temperature,22.604999542236328
1650449042,G,Humidity,35.762001037597656
1650449042,G,Pressure,101260.0
1650449042,G,Gas,1532.6490478515625
1650449042,G,Accelerometer,0.0
1650449042,G,Light,1707.0
1650449042,G,MIC,3.0
1650449042,G,RSSI,92.0
1650449043,B,Temperature,22.4950008392334
1650449043,B,Humidity,35.9010009765625
1650449043,B,Pressure,101197.0
1650449043,B,Gas,511.05499267578125
1650449043,B,Accelerometer,0.0
1650449043,B,Light,526.0
1650449043,B,MIC,2.0
1650449043,B,RSSI,88.0
1650449043,C,Temperature,22.71500015258789
1650449043,C,Humidity,34.85499954223633
1650449043,C,Pressure,101251.0
1650449043,C,Gas,1571.447021484375
1650449043,C,Accelerometer,0.0
1650449043,C,Light,5132.0
1650449043,C,MIC,3.0
1650449043,C,RSSI,76.0
1650449044,F,Temperature,22.084999084472656
1650449044,F,Humidity,35.10300064086914
1650449044,F,Pressure,101272.0
1650449044,F,Gas,1785.8189697265625
1650449044,F,Accelerometer,0.0
1650449044,F,Light,1268.0
1650449044,F,MIC,3.0
1650449044,F,RSSI,81.0
1650449049,D,Temperature,21.98500061035156
1650449049,D,Humidity,35.60300064086914
1650449049,D,Pressure,101264.0
1650449049,D,Gas,2803.43701171875
1650449049,D,Accelerometer,0.0
1650449049,D,Light,1376.0
1650449049,D,MIC,3.0
1650449049,D,RSSI,76.0
1650449050,A,Temperature,22.354999542236328
1650449050,A,Humidity,35.25600051879883
1650449050,A,Pressure,101234.0
1650449050,A,Gas,1490.9560546875
1650449050,A,Accelerometer,0.0
1650449050,A,Light,2690.0
1650449050,A,MIC,3.0
1650449050,A,RSSI,82.0
1650449050,E,Temperature,22.0049991607666
1650449050,E,Humidity,35.92100143432617
1650449050,E,Pressure,101237.0
1650449050,E,Gas,3003.077880859375
1650449050,E,Accelerometer,0.0
1650449050,E,Light,5870.0
1650449050,E,MIC,3.0
1650449050,E,RSSI,69.0
1650449051,H,Temperature,23.21500015258789
1650449051,H,Humidity,32.415000915527344
1650449051,H,Pressure,101254.0
1650449051,H,Gas,567.8820190429688
1650449051,H,Accelerometer,0.0
1650449051,H,Light,3569.0
1650449051,H,MIC,3.0
1650449051,H,RSSI,86.0
1650449052,G,Temperature,22.604999542236328
1650449052,G,Humidity,35.762001037597656
1650449052,G,Pressure,101258.0
1650449052,G,Gas,1535.2559814453125
1650449052,G,Accelerometer,0.0
1650449052,G,Light,1698.0
1650449052,G,MIC,3.0
1650449052,G,RSSI,92.0
1650449053,B,Temperature,22.4950008392334
1650449053,B,Humidity,35.93600082397461
1650449053,B,Pressure,101195.0
1650449053,B,Gas,514.7570190429689
1650449053,B,Accelerometer,0.0
1650449053,B,Light,526.0
1650449053,B,MIC,2.0
1650449053,B,RSSI,89.0
1650449053,C,Temperature,22.71500015258789
1650449053,C,Humidity,34.85699844360352
1650449053,C,Pressure,101251.0
1650449053,C,Gas,1563.8909912109375
1650449053,C,Accelerometer,0.0
1650449053,C,Light,5153.0
1650449053,C,MIC,3.0
1650449053,C,RSSI,76.0
1650449054,F,Temperature,22.084999084472656
1650449054,F,Humidity,35.10400009155273
1650449054,F,Pressure,101274.0
1650449054,F,Gas,1779.2869873046875
1650449054,F,Accelerometer,0.0
1650449054,F,Light,1272.0
1650449054,F,MIC,3.0
1650449054,F,RSSI,81.0
1650449058,D,Temperature,21.9950008392334
1650449058,D,Humidity,35.61199951171875
1650449058,D,Pressure,101264.0
1650449058,D,Gas,2797.823974609375
1650449058,D,Accelerometer,0.0
1650449058,D,Light,1379.0
1650449058,D,MIC,3.0
1650449058,D,RSSI,76.0
1650449060,A,Temperature,22.354999542236328
1650449060,A,Humidity,35.24300003051758
1650449060,A,Pressure,101236.0
1650449060,A,Gas,1482.487060546875
1650449060,A,Accelerometer,0.0
1650449060,A,Light,2682.0
1650449060,A,MIC,3.0
1650449060,A,RSSI,82.0
1650449060,E,Temperature,21.9950008392334
1650449060,E,Humidity,35.94900131225586
1650449060,E,Pressure,101237.0
1650449060,E,Gas,3008.80810546875
1650449060,E,Accelerometer,0.0
1650449060,E,Light,5869.0
1650449060,E,MIC,3.0
1650449060,E,RSSI,69.0
1650449062,G,Temperature,22.59499931335449
1650449062,G,Humidity,35.78300094604492
1650449062,G,Pressure,101260.0
1650449062,G,Gas,1532.6600341796875
1650449062,G,Accelerometer,0.0
1650449062,G,Light,1707.0
1650449062,G,MIC,3.0
1650449062,G,RSSI,92.0
1650449063,H,Temperature,23.21500015258789
1650449063,H,Humidity,32.40700149536133
1650449063,H,Pressure,101252.0
1650449063,H,Gas,566.0640258789062
1650449063,H,Accelerometer,0.0
1650449063,H,Light,3576.0
1650449063,H,MIC,3.0
1650449063,H,RSSI,86.0
1650449063,B,Temperature,22.5049991607666
1650449063,B,Humidity,35.91999816894531
1650449063,B,Pressure,101197.0
1650449063,B,Gas,508.4729919433594
1650449063,B,Accelerometer,0.0
1650449063,B,Light,526.0
1650449063,B,MIC,2.0
1650449063,B,RSSI,89.0
1650449063,C,Temperature,22.72500038146973
1650449063,C,Humidity,34.819000244140625
1650449063,C,Pressure,101253.0
1650449063,C,Gas,1561.384033203125
1650449063,C,Accelerometer,0.0
1650449063,C,Light,5202.0
1650449063,C,MIC,3.0
1650449063,C,RSSI,76.0
1650449064,F,Temperature,22.09499931335449
1650449064,F,Humidity,35.080001831054695
1650449064,F,Pressure,101274.0
1650449064,F,Gas,1777.947998046875
1650449064,F,Accelerometer,0.0
1650449064,F,Light,1274.0
1650449064,F,MIC,3.0
1650449064,F,RSSI,79.0
1650449068,D,Temperature,21.9950008392334
1650449068,D,Humidity,35.582000732421875
1650449068,D,Pressure,101262.0
1650449068,D,Gas,2807.466064453125
1650449068,D,Accelerometer,0.0
1650449068,D,Light,1382.0
1650449068,D,MIC,3.0
1650449068,D,RSSI,76.0
1650449070,A,Temperature,22.34499931335449
1650449070,A,Humidity,35.24300003051758
1650449070,A,Pressure,101232.0
1650449070,A,Gas,1492.5780029296875
1650449070,A,Accelerometer,0.0
1650449070,A,Light,2685.0
1650449070,A,MIC,3.0
1650449070,A,RSSI,82.0
1650449070,E,Temperature,22.01499938964844
1650449070,E,Humidity,35.917999267578125
1650449070,E,Pressure,101235.0
1650449070,E,Gas,3008.8740234375
1650449070,E,Accelerometer,0.0
1650449070,E,Light,5863.0
1650449070,E,MIC,3.0
1650449070,E,RSSI,69.0
1650449072,H,Temperature,23.22500038146973
1650449072,H,Humidity,32.391998291015625
1650449072,H,Pressure,101248.0
1650449072,H,Gas,565.5479736328125
1650449072,H,Accelerometer,0.0
1650449072,H,Light,3574.0
1650449072,H,MIC,3.0
1650449072,H,RSSI,85.0
1650449072,G,Temperature,22.59499931335449
1650449072,G,Humidity,35.77299880981445
1650449072,G,Pressure,101262.0
1650449072,G,Gas,1541.52294921875
1650449072,G,Accelerometer,0.0
1650449072,G,Light,1709.0
1650449072,G,MIC,3.0
1650449072,G,RSSI,94.0
1650449073,B,Temperature,22.51499938964844
1650449073,B,Humidity,35.91999816894531
1650449073,B,Pressure,101199.0
1650449073,B,Gas,506.95599365234375
1650449073,B,Accelerometer,0.0
1650449073,B,Light,526.0
1650449073,B,MIC,2.0
1650449073,B,RSSI,89.0
1650449073,C,Temperature,22.73500061035156
1650449073,C,Humidity,34.798999786376946
1650449073,C,Pressure,101249.0
1650449073,C,Gas,1566.0
1650449073,C,Accelerometer,0.0
1650449073,C,Light,5242.0
1650449073,C,MIC,3.0
1650449073,C,RSSI,76.0
1650449074,F,Temperature,22.09499931335449
1650449074,F,Humidity,35.088001251220696
1650449074,F,Pressure,101272.0
1650449074,F,Gas,1784.0589599609375
1650449074,F,Accelerometer,0.0
1650449074,F,Light,1275.0
1650449074,F,MIC,3.0
1650449074,F,RSSI,79.0
1650449078,D,Temperature,21.9950008392334
1650449078,D,Humidity,35.584999084472656
1650449078,D,Pressure,101260.0
1650449078,D,Gas,2820.208984375
1650449078,D,Accelerometer,0.0
1650449078,D,Light,1381.0
1650449078,D,MIC,3.0
1650449078,D,RSSI,62.0
1650449080,A,Temperature,22.34499931335449
1650449080,A,Humidity,35.19300079345703
1650449080,A,Pressure,101229.0
1650449080,A,Gas,1501.43505859375
1650449080,A,Accelerometer,0.0
1650449080,A,Light,2687.0
1650449080,A,MIC,3.0
1650449080,A,RSSI,78.0
1650449080,E,Temperature,22.01499938964844
1650449080,E,Humidity,35.917999267578125
1650449080,E,Pressure,101235.0
1650449080,E,Gas,3016.884033203125
1650449080,E,Accelerometer,0.0
1650449080,E,Light,5875.0
1650449080,E,MIC,3.0
1650449080,E,RSSI,69.0
1650449082,H,Temperature,23.21500015258789
1650449082,H,Humidity,32.424999237060554
1650449082,H,Pressure,101250.0
1650449082,H,Gas,559.4110107421875
1650449082,H,Accelerometer,0.0
1650449082,H,Light,3574.0
1650449082,H,MIC,3.0
1650449082,H,RSSI,85.0
1650449082,G,Temperature,22.59499931335449
1650449082,G,Humidity,35.77199935913086
1650449082,G,Pressure,101260.0
1650449082,G,Gas,1536.2750244140625
1650449082,G,Accelerometer,0.0
1650449082,G,Light,1704.0
1650449082,G,MIC,3.0
1650449082,G,RSSI,94.0
1650449083,C,Temperature,22.73500061035156
1650449083,C,Humidity,34.817001342773445
1650449083,C,Pressure,101251.0
1650449083,C,Gas,1548.3199462890625
1650449083,C,Accelerometer,0.0
1650449083,C,Light,5310.0
1650449083,C,MIC,3.0
1650449083,C,RSSI,76.0
1650449085,B,Temperature,22.5049991607666
1650449085,B,Humidity,35.946998596191406
1650449085,B,Pressure,101195.0
1650449085,B,Gas,505.4020080566406
1650449085,B,Accelerometer,0.0
1650449085,B,Light,527.0
1650449085,B,MIC,2.0
1650449085,B,RSSI,89.0
1650449085,F,Temperature,22.104999542236328
1650449085,F,Humidity,35.062000274658196
1650449085,F,Pressure,101272.0
1650449085,F,Gas,1786.0849609375
1650449085,F,Accelerometer,0.0
1650449085,F,Light,1280.0
1650449085,F,MIC,3.0
1650449085,F,RSSI,79.0
1650449088,D,Temperature,21.9950008392334
1650449088,D,Humidity,35.5880012512207
1650449088,D,Pressure,101262.0
1650449088,D,Gas,2810.549072265625
1650449088,D,Accelerometer,0.0
1650449088,D,Light,1385.0
1650449088,D,MIC,3.0
1650449088,D,RSSI,62.0
1650449090,A,Temperature,22.334999084472656
1650449090,A,Humidity,35.196998596191406
1650449090,A,Pressure,101229.0
1650449090,A,Gas,1511.2939453125
1650449090,A,Accelerometer,0.0
1650449090,A,Light,2683.0
1650449090,A,MIC,3.0
1650449090,A,RSSI,78.0
1650449091,E,Temperature,22.0049991607666
1650449091,E,Humidity,35.91899871826172
1650449091,E,Pressure,101235.0
1650449091,E,Gas,3022.097900390625
1650449091,E,Accelerometer,0.0
1650449091,E,Light,5894.0
1650449091,E,MIC,3.0
1650449091,E,RSSI,69.0
1650449092,H,Temperature,23.20499992370605
1650449092,H,Humidity,32.455001831054695
1650449092,H,Pressure,101246.0
1650449092,H,Gas,554.77197265625
1650449092,H,Accelerometer,0.0
1650449092,H,Light,3573.0
1650449092,H,MIC,3.0
1650449092,H,RSSI,85.0
1650449092,G,Temperature,22.584999084472656
1650449092,G,Humidity,35.78499984741211
1650449092,G,Pressure,101256.0
1650449092,G,Gas,1534.946044921875
1650449092,G,Accelerometer,0.0
1650449092,G,Light,1704.0
1650449092,G,MIC,3.0
1650449092,G,RSSI,94.0
1650449093,B,Temperature,22.5049991607666
1650449093,B,Humidity,35.9630012512207
1650449093,B,Pressure,101195.0
1650449093,B,Gas,500.1969909667969
1650449093,B,Accelerometer,0.0
1650449093,B,Light,527.0
1650449093,B,MIC,3.0
1650449093,B,RSSI,89.0
1650449093,C,Temperature,22.72500038146973
1650449093,C,Humidity,34.84999847412109
1650449093,C,Pressure,101249.0
1650449093,C,Gas,1536.0760498046875
1650449093,C,Accelerometer,0.0
1650449093,C,Light,5390.0
1650449093,C,MIC,3.0
1650449093,C,RSSI,76.0
1650449094,F,Temperature,22.104999542236328
1650449094,F,Humidity,35.075000762939446
1650449094,F,Pressure,101272.0
1650449094,F,Gas,1798.291015625
1650449094,F,Accelerometer,0.0
1650449094,F,Light,1287.0
1650449094,F,MIC,3.0
1650449094,F,RSSI,79.0
1650449098,D,Temperature,21.9950008392334
1650449098,D,Humidity,35.630001068115234
1650449098,D,Pressure,101260.0
1650449098,D,Gas,2802.14697265625
1650449098,D,Accelerometer,0.0
