Time,DeviceId,Sensor,Value
1658411160,B,Light,236.0
1658411160,B,MIC,2.0
1658411160,B,RSSI,58.0
1658411162,C,Temperature,24.21500015258789
1658411162,C,Humidity,47.25699996948242
1658411162,C,Pressure,101752.0
1658411162,C,Gas,889.1179809570312
1658411162,C,Accelerometer,0.0
1658411162,C,Light,3995.0
1658411162,C,MIC,3.0
1658411162,C,RSSI,80.0
1658411164,D,Temperature,21.875
1658411164,D,Humidity,53.44300079345703
1658411164,D,Pressure,101762.0
1658411164,D,Gas,500.9030151367188
1658411164,D,Accelerometer,0.0
1658411164,D,Light,720.0
1658411164,D,MIC,1.0
1658411164,D,RSSI,61.0
1658411165,E,Temperature,22.584999084472656
1658411165,E,Humidity,51.09700012207031
1658411165,E,Pressure,101732.0
1658411165,E,Gas,500.0
1658411165,E,Accelerometer,0.0
1658411165,E,Light,1664.0
1658411165,E,MIC,1.0
1658411165,E,RSSI,79.0
1658411165,F,Temperature,22.934999465942386
1658411165,F,Humidity,49.85599899291992
1658411165,F,Pressure,101771.0
1658411165,F,Gas,537.2730102539061
1658411165,F,Accelerometer,0.0
1658411165,F,Light,653.0
1658411165,F,MIC,1.0
1658411165,F,RSSI,70.0
1658411166,G,Temperature,22.315000534057614
1658411166,G,Humidity,53.637001037597656
1658411166,G,Pressure,101757.0
1658411166,G,Gas,551.7340087890625
1658411166,G,Accelerometer,0.0
1658411166,G,Light,387.0
1658411166,G,MIC,1.0
1658411166,G,RSSI,85.0
1658411168,A,Temperature,23.7549991607666
1658411168,A,Humidity,48.63399887084961
1658411168,A,Pressure,101734.0
1658411168,A,Gas,564.3280029296875
1658411168,A,Accelerometer,0.0
1658411168,A,Light,2687.0
1658411168,A,MIC,1.0
1658411168,A,RSSI,79.0
1658411171,B,Temperature,22.875
1658411171,B,Humidity,52.30400085449219
1658411171,B,Pressure,101704.0
1658411171,B,Gas,500.0
1658411171,B,Accelerometer,0.0
1658411171,B,Light,235.0
1658411171,B,MIC,2.0
1658411171,B,RSSI,58.0
1658411172,C,Temperature,24.22500038146973
1658411172,C,Humidity,47.22100067138672
1658411172,C,Pressure,101750.0
1658411172,C,Gas,887.5079956054688
1658411172,C,Accelerometer,0.0
1658411172,C,Light,3943.0
1658411172,C,MIC,3.0
1658411172,C,RSSI,80.0
1658411174,D,Temperature,21.875
1658411174,D,Humidity,53.44400024414063
1658411174,D,Pressure,101758.0
1658411174,D,Gas,504.0140075683594
1658411174,D,Accelerometer,0.0
1658411174,D,Light,722.0
1658411174,D,MIC,1.0
1658411174,D,RSSI,61.0
1658411175,E,Temperature,22.59499931335449
1658411175,E,Humidity,51.06000137329102
1658411175,E,Pressure,101730.0
1658411175,E,Gas,500.3070068359375
1658411175,E,Accelerometer,0.0
1658411175,E,Light,1660.0
1658411175,E,MIC,1.0
1658411175,E,RSSI,77.0
1658411176,F,Temperature,22.934999465942386
1658411176,F,Humidity,49.85499954223633
1658411176,F,Pressure,101771.0
1658411176,F,Gas,539.2990112304689
1658411176,F,Accelerometer,0.0
1658411176,F,Light,652.0
1658411176,F,MIC,1.0
1658411176,F,RSSI,70.0
1658411176,G,Temperature,22.325000762939453
1658411176,G,Humidity,53.62799835205078
1658411176,G,Pressure,101759.0
1658411176,G,Gas,548.6699829101561
1658411176,G,Accelerometer,0.0
1658411176,G,Light,385.0
1658411176,G,MIC,1.0
1658411176,G,RSSI,85.0
1658411178,A,Temperature,23.7549991607666
1658411178,A,Humidity,48.61700057983398
1658411178,A,Pressure,101732.0
1658411178,A,Gas,567.573974609375
1658411178,A,Accelerometer,0.0
1658411178,A,Light,2677.0
1658411178,A,MIC,1.0
1658411178,A,RSSI,79.0
1658411182,B,Temperature,22.88500022888184
1658411182,B,Humidity,52.2750015258789
1658411182,B,Pressure,101702.0
1658411182,B,Gas,500.6839904785156
1658411182,B,Accelerometer,0.0
1658411182,B,Light,232.0
1658411182,B,MIC,2.0
1658411182,B,RSSI,58.0
1658411182,C,Temperature,24.23500061035156
1658411182,C,Humidity,47.21099853515625
1658411182,C,Pressure,101756.0
1658411182,C,Gas,896.4530029296875
1658411182,C,Accelerometer,0.0
1658411182,C,Light,3902.0
1658411182,C,MIC,3.0
1658411182,C,RSSI,80.0
1658411184,D,Temperature,21.88500022888184
1658411184,D,Humidity,53.40999984741211
1658411184,D,Pressure,101764.0
1658411184,D,Gas,500.0
1658411184,D,Accelerometer,0.0
1658411184,D,Light,718.0
1658411184,D,MIC,1.0
1658411184,D,RSSI,61.0
1658411185,F,Temperature,22.94499969482422
1658411185,F,Humidity,49.81700134277344
1658411185,F,Pressure,101773.0
1658411185,F,Gas,535.4929809570311
1658411185,F,Accelerometer,0.0
1658411185,F,Light,649.0
1658411185,F,MIC,1.0
1658411185,F,RSSI,70.0
1658411186,E,Temperature,22.59499931335449
1658411186,E,Humidity,51.0369987487793
1658411186,E,Pressure,101732.0
1658411186,E,Gas,501.4960021972656
1658411186,E,Accelerometer,0.0
1658411186,E,Light,1658.0
1658411186,E,MIC,1.0
1658411186,E,RSSI,77.0
1658411186,G,Temperature,22.334999084472656
1658411186,G,Humidity,53.60599899291992
1658411186,G,Pressure,101759.0
1658411186,G,Gas,546.6389770507811
1658411186,G,Accelerometer,0.0
1658411186,G,Light,382.0
1658411186,G,MIC,1.0
1658411186,G,RSSI,85.0
1658411188,A,Temperature,23.7450008392334
1658411188,A,Humidity,48.64599990844727
1658411188,A,Pressure,101734.0
1658411188,A,Gas,565.9310302734375
1658411188,A,Accelerometer,0.0
1658411188,A,Light,2700.0
1658411188,A,MIC,1.0
1658411188,A,RSSI,79.0
1658411191,B,Temperature,22.875
1658411191,B,Humidity,52.29999923706055
1658411191,B,Pressure,101702.0
1658411191,B,Gas,500.0
1658411191,B,Accelerometer,0.0
1658411191,B,Light,230.0
1658411191,B,MIC,2.0
1658411191,B,RSSI,54.0
1658411193,C,Temperature,24.23500061035156
1658411193,C,Humidity,47.20399856567383
1658411193,C,Pressure,101756.0
1658411193,C,Gas,888.7420043945312
1658411193,C,Accelerometer,0.0
1658411193,C,Light,3848.0
1658411193,C,MIC,3.0
1658411193,C,RSSI,86.0
1658411194,D,Temperature,21.88500022888184
1658411194,D,Humidity,53.41400146484375
1658411194,D,Pressure,101762.0
1658411194,D,Gas,505.3160095214844
1658411194,D,Accelerometer,0.0
1658411194,D,Light,718.0
1658411194,D,MIC,1.0
1658411194,D,RSSI,61.0
1658411195,E,Temperature,22.59499931335449
1658411195,E,Humidity,51.04999923706055
1658411195,E,Pressure,101732.0
1658411195,E,Gas,500.61700439453125
1658411195,E,Accelerometer,0.0
1658411195,E,Light,1655.0
1658411195,E,MIC,1.0
1658411195,E,RSSI,77.0
1658411195,F,Temperature,22.94499969482422
1658411195,F,Humidity,49.8489990234375
1658411195,F,Pressure,101773.0
1658411195,F,Gas,548.9199829101561
1658411195,F,Accelerometer,0.0
1658411195,F,Light,648.0
1658411195,F,MIC,1.0
1658411195,F,RSSI,67.0
1658411196,G,Temperature,22.334999084472656
1658411196,G,Humidity,53.60100173950195
1658411196,G,Pressure,101759.0
1658411196,G,Gas,549.64599609375
1658411196,G,Accelerometer,0.0
1658411196,G,Light,380.0
1658411196,G,MIC,1.0
1658411196,G,RSSI,85.0
1658411198,A,Temperature,23.7549991607666
1658411198,A,Humidity,48.61800003051758
1658411198,A,Pressure,101734.0
1658411198,A,Gas,565.3779907226562
1658411198,A,Accelerometer,0.0
1658411198,A,Light,2674.0
1658411198,A,MIC,1.0
1658411198,A,RSSI,79.0
1658411201,B,Temperature,22.864999771118164
1658411201,B,Humidity,52.30099868774414
1658411201,B,Pressure,101700.0
1658411201,B,Gas,500.0
1658411201,B,Accelerometer,0.0
1658411201,B,Light,229.0
1658411201,B,MIC,2.0
1658411201,B,RSSI,54.0
1658411202,C,Temperature,24.20499992370605
1658411202,C,Humidity,47.2400016784668
1658411202,C,Pressure,101750.0
1658411202,C,Gas,888.3489990234375
1658411202,C,Accelerometer,0.0
1658411202,C,Light,3816.0
1658411202,C,MIC,3.0
1658411202,C,RSSI,86.0
1658411204,D,Temperature,21.864999771118164
1658411204,D,Humidity,53.45800018310547
1658411204,D,Pressure,101760.0
1658411204,D,Gas,504.4700012207031
1658411204,D,Accelerometer,0.0
1658411204,D,Light,714.0
1658411204,D,MIC,1.0
1658411204,D,RSSI,61.0
1658411205,E,Temperature,22.59499931335449
1658411205,E,Humidity,51.04600143432617
1658411205,E,Pressure,101730.0
1658411205,E,Gas,500.0
1658411205,E,Accelerometer,0.0
1658411205,E,Light,1651.0
1658411205,E,MIC,1.0
1658411205,E,RSSI,77.0
1658411205,F,Temperature,22.94499969482422
1658411205,F,Humidity,49.82099914550781
1658411205,F,Pressure,101773.0
1658411205,F,Gas,539.780029296875
1658411205,F,Accelerometer,0.0
1658411205,F,Light,648.0
1658411205,F,MIC,1.0
1658411205,F,RSSI,67.0
1658411206,G,Temperature,22.354999542236328
1658411206,G,Humidity,53.55799865722656
1658411206,G,Pressure,101757.0
1658411206,G,Gas,546.093994140625
1658411206,G,Accelerometer,0.0
1658411206,G,Light,377.0
1658411206,G,MIC,1.0
1658411206,G,RSSI,83.0
1658411208,A,Temperature,23.7549991607666
1658411208,A,Humidity,48.63600158691406
1658411208,A,Pressure,101732.0
1658411208,A,Gas,567.791015625
1658411208,A,Accelerometer,0.0
1658411208,A,Light,2691.0
1658411208,A,MIC,1.0
1658411208,A,RSSI,74.0
1658411210,B,Temperature,22.834999084472656
1658411210,B,Humidity,52.4000015258789
1658411210,B,Pressure,101702.0
1658411210,B,Gas,500.7990112304688
1658411210,B,Accelerometer,0.0
1658411210,B,Light,227.0
1658411210,B,MIC,2.0
1658411210,B,RSSI,54.0
1658411212,C,Temperature,24.184999465942386
1658411212,C,Humidity,47.29700088500977
1658411212,C,Pressure,101754.0
1658411212,C,Gas,878.6119995117188
1658411212,C,Accelerometer,0.0
1658411212,C,Light,3782.0
1658411212,C,MIC,3.0
1658411212,C,RSSI,86.0
1658411214,D,Temperature,21.88500022888184
1658411214,D,Humidity,53.41799926757813
1658411214,D,Pressure,101758.0
1658411214,D,Gas,500.8210144042969
1658411214,D,Accelerometer,0.0
1658411214,D,Light,712.0
1658411214,D,MIC,1.0
1658411214,D,RSSI,59.0
1658411215,E,Temperature,22.59499931335449
1658411215,E,Humidity,51.03799819946289
1658411215,E,Pressure,101730.0
1658411215,E,Gas,501.5910034179688
1658411215,E,Accelerometer,0.0
1658411215,E,Light,1644.0
1658411215,E,MIC,1.0
1658411215,E,RSSI,75.0
1658411215,F,Temperature,22.934999465942386
1658411215,F,Humidity,49.849998474121094
1658411215,F,Pressure,101771.0
1658411215,F,Gas,551.0679931640625
1658411215,F,Accelerometer,0.0
1658411215,F,Light,646.0
1658411215,F,MIC,1.0
1658411215,F,RSSI,67.0
1658411216,G,Temperature,22.364999771118164
1658411216,G,Humidity,53.52799987792969
1658411216,G,Pressure,101761.0
1658411216,G,Gas,545.927978515625
1658411216,G,Accelerometer,0.0
1658411216,G,Light,376.0
1658411216,G,MIC,1.0
1658411216,G,RSSI,83.0
1658411218,A,Temperature,23.7549991607666
1658411218,A,Humidity,48.63899993896485
1658411218,A,Pressure,101732.0
1658411218,A,Gas,565.8870239257812
1658411218,A,Accelerometer,0.0
1658411218,A,Light,2687.0
1658411218,A,MIC,1.0
1658411218,A,RSSI,74.0
1658411220,B,Temperature,22.834999084472656
1658411220,B,Humidity,52.40399932861328
1658411220,B,Pressure,101702.0
1658411220,B,Gas,503.54400634765625
1658411220,B,Accelerometer,0.0
1658411220,B,Light,225.0
1658411220,B,MIC,2.0
1658411220,B,RSSI,54.0
1658411223,C,Temperature,24.184999465942386
1658411223,C,Humidity,47.29499816894531
1658411223,C,Pressure,101752.0
1658411223,C,Gas,880.9920043945312
1658411223,C,Accelerometer,0.0
1658411223,C,Light,3755.0
1658411223,C,MIC,3.0
1658411223,C,RSSI,86.0
1658411224,D,Temperature,21.88500022888184
1658411224,D,Humidity,53.40599822998047
1658411224,D,Pressure,101760.0
1658411224,D,Gas,506.635009765625
1658411224,D,Accelerometer,0.0
1658411224,D,Light,711.0
1658411224,D,MIC,1.0
1658411224,D,RSSI,59.0
1658411225,E,Temperature,22.59499931335449
1658411225,E,Humidity,51.02199935913086
1658411225,E,Pressure,101732.0
1658411225,E,Gas,501.3900146484375
1658411225,E,Accelerometer,0.0
1658411225,E,Light,1648.0
1658411225,E,MIC,1.0
1658411225,E,RSSI,75.0
1658411225,F,Temperature,22.934999465942386
1658411225,F,Humidity,49.847999572753906
1658411225,F,Pressure,101769.0
1658411225,F,Gas,550.676025390625
1658411225,F,Accelerometer,0.0
1658411225,F,Light,646.0
1658411225,F,MIC,1.0
1658411225,F,RSSI,67.0
1658411226,G,Temperature,22.375
1658411226,G,Humidity,53.48500061035156
1658411226,G,Pressure,101759.0
1658411226,G,Gas,549.8740234375
1658411226,G,Accelerometer,0.0
1658411226,G,Light,373.0
1658411226,G,MIC,1.0
1658411226,G,RSSI,83.0
1658411228,A,Temperature,23.7450008392334
1658411228,A,Humidity,48.6520004272461
1658411228,A,Pressure,101730.0
1658411228,A,Gas,565.8270263671875
1658411228,A,Accelerometer,0.0
1658411228,A,Light,2701.0
1658411228,A,MIC,1.0
1658411228,A,RSSI,74.0
1658411230,B,Temperature,22.80500030517578
1658411230,B,Humidity,52.48500061035156
1658411230,B,Pressure,101708.0
1658411230,B,Gas,500.6390075683594
1658411230,B,Accelerometer,0.0
1658411230,B,Light,223.0
1658411230,B,MIC,2.0
1658411230,B,RSSI,54.0
1658411232,C,Temperature,24.184999465942386
1658411232,C,Humidity,47.31399917602539
1658411232,C,Pressure,101752.0
1658411232,C,Gas,871.9140014648438
1658411232,C,Accelerometer,0.0
1658411232,C,Light,3745.0
1658411232,C,MIC,3.0
1658411232,C,RSSI,86.0
1658411234,D,Temperature,21.88500022888184
1658411234,D,Humidity,53.40499877929688
1658411234,D,Pressure,101760.0
1658411234,D,Gas,508.90899658203125
1658411234,D,Accelerometer,0.0
1658411234,D,Light,710.0
1658411234,D,MIC,1.0
1658411234,D,RSSI,59.0
1658411235,E,Temperature,22.59499931335449
1658411235,E,Humidity,51.02899932861328
1658411235,E,Pressure,101734.0
1658411235,E,Gas,500.0
1658411235,E,Accelerometer,0.0
1658411235,E,Light,1645.0
1658411235,E,MIC,1.0
1658411235,E,RSSI,75.0
1658411236,F,Temperature,22.934999465942386
1658411236,F,Humidity,49.862998962402344
1658411236,F,Pressure,101769.0
1658411236,F,Gas,544.3359985351561
1658411236,F,Accelerometer,0.0
1658411236,F,Light,646.0
1658411236,F,MIC,1.0
1658411236,F,RSSI,67.0
1658411236,G,Temperature,22.364999771118164
1658411236,G,Humidity,53.5009994506836
1658411236,G,Pressure,101761.0
1658411236,G,Gas,548.0809936523439
1658411236,G,Accelerometer,0.0
1658411236,G,Light,370.0
1658411236,G,MIC,1.0
1658411236,G,RSSI,83.0
1658411238,A,Temperature,23.7549991607666
1658411238,A,Humidity,48.62099838256836
1658411238,A,Pressure,101734.0
1658411238,A,Gas,562.8359985351561
1658411238,A,Accelerometer,0.0
1658411238,A,Light,2678.0
1658411238,A,MIC,1.0
1658411238,A,RSSI,74.0
1658411240,B,Temperature,22.815000534057614
1658411240,B,Humidity,52.4640007019043
1658411240,B,Pressure,101702.0
1658411240,B,Gas,501.47198486328125
1658411240,B,Accelerometer,0.0
1658411240,B,Light,222.0
1658411240,B,MIC,2.0
1658411240,B,RSSI,60.0
1658411243,C,Temperature,24.165000915527344
1658411243,C,Humidity,47.34700012207031
1658411243,C,Pressure,101752.0
1658411243,C,Gas,876.9180297851562
1658411243,C,Accelerometer,0.0
1658411243,C,Light,3749.0
1658411243,C,MIC,3.0
1658411243,C,RSSI,86.0
1658411244,D,Temperature,21.875
1658411244,D,Humidity,53.41899871826172
1658411244,D,Pressure,101760.0
1658411244,D,Gas,505.2430114746094
1658411244,D,Accelerometer,0.0
1658411244,D,Light,711.0
1658411244,D,MIC,1.0
1658411244,D,RSSI,59.0
1658411245,E,Temperature,22.57500076293945
1658411245,E,Humidity,51.066001892089844
1658411245,E,Pressure,101730.0
1658411245,E,Gas,500.0
1658411245,E,Accelerometer,0.0
1658411245,E,Light,1645.0
1658411245,E,MIC,1.0
1658411245,E,RSSI,75.0
1658411246,F,Temperature,22.92499923706055
1658411246,F,Humidity,49.8650016784668
1658411246,F,Pressure,101771.0
1658411246,F,Gas,531.9660034179689
1658411246,F,Accelerometer,0.0
1658411246,F,Light,645.0
1658411246,F,MIC,1.0
1658411246,F,RSSI,73.0
1658411246,G,Temperature,22.38500022888184
1658411246,G,Humidity,53.48699951171875
1658411246,G,Pressure,101761.0
1658411246,G,Gas,551.8049926757811
1658411246,G,Accelerometer,0.0
1658411246,G,Light,370.0
1658411246,G,MIC,1.0
1658411246,G,RSSI,83.0
1658411248,A,Temperature,23.7549991607666
1658411248,A,Humidity,48.62799835205078
1658411248,A,Pressure,101732.0
1658411248,A,Gas,561.656005859375
1658411248,A,Accelerometer,0.0
1658411248,A,Light,2680.0
1658411248,A,MIC,1.0
1658411248,A,RSSI,74.0
1658411251,B,Temperature,22.815000534057614
1658411251,B,Humidity,52.43899917602539
1658411251,B,Pressure,101702.0
1658411251,B,Gas,500.0
1658411251,B,Accelerometer,0.0
1658411251,B,Light,221.0
1658411251,B,MIC,2.0
1658411251,B,RSSI,60.0
1658411252,C,Temperature,24.145000457763672
1658411252,C,Humidity,47.40800094604492
1658411252,C,Pressure,101752.0
1658411252,C,Gas,883.2069702148438
1658411252,C,Accelerometer,0.0
1658411252,C,Light,3737.0
1658411252,C,MIC,3.0
1658411252,C,RSSI,86.0
1658411254,D,Temperature,21.88500022888184
1658411254,D,Humidity,53.4010009765625
1658411254,D,Pressure,101758.0
1658411254,D,Gas,507.2909851074219
1658411254,D,Accelerometer,0.0
1658411254,D,Light,708.0
1658411254,D,MIC,1.0
1658411254,D,RSSI,59.0
1658411255,E,Temperature,22.565000534057614
1658411255,E,Humidity,51.10200119018555
1658411255,E,Pressure,101728.0
1658411255,E,Gas,500.40899658203125
1658411255,E,Accelerometer,0.0
1658411255,E,Light,1647.0
1658411255,E,MIC,1.0
1658411255,E,RSSI,75.0
1658411255,F,Temperature,22.915000915527344
1658411255,F,Humidity,49.90399932861328
1658411255,F,Pressure,101769.0
1658411255,F,Gas,529.6920166015625
1658411255,F,Accelerometer,0.0
1658411255,F,Light,646.0
1658411255,F,MIC,1.0
1658411255,F,RSSI,73.0
1658411256,G,Temperature,22.395000457763672
1658411256,G,Humidity,53.47200012207031
1658411256,G,Pressure,101759.0
1658411256,G,Gas,552.4910278320311
1658411256,G,Accelerometer,0.0
1658411256,G,Light,368.0
1658411256,G,MIC,1.0
1658411256,G,RSSI,84.0
1658411259,A,Temperature,23.7549991607666
1658411259,A,Humidity,48.62300109863281
1658411259,A,Pressure,101732.0
1658411259,A,Gas,563.9450073242188
1658411259,A,Accelerometer,0.0
1658411259,A,Light,2675.0
1658411259,A,MIC,1.0
1658411259,A,RSSI,77.0
1658411260,B,Temperature,22.815000534057614
1658411260,B,Humidity,52.46599960327149
1658411260,B,Pressure,101700.0
1658411260,B,Gas,500.4580078125
1658411260,B,Accelerometer,0.0
1658411260,B,Light,220.0
1658411260,B,MIC,2.0
1658411260,B,RSSI,60.0
1658411262,C,Temperature,24.13500022888184
1658411262,C,Humidity,47.40900039672852
1658411262,C,Pressure,101752.0
1658411262,C,Gas,885.802978515625
1658411262,C,Accelerometer,0.0
1658411262,C,Light,3724.0
1658411262,C,MIC,3.0
1658411262,C,RSSI,86.0
1658411264,D,Temperature,21.895000457763672
1658411264,D,Humidity,53.3849983215332
1658411264,D,Pressure,101762.0
1658411264,D,Gas,501.37200927734375
1658411264,D,Accelerometer,0.0
1658411264,D,Light,706.0
1658411264,D,MIC,1.0
1658411264,D,RSSI,56.0
1658411265,E,Temperature,22.55500030517578
1658411265,E,Humidity,51.10200119018555
1658411265,E,Pressure,101728.0
1658411265,E,Gas,500.0
1658411265,E,Accelerometer,0.0
1658411265,E,Light,1648.0
1658411265,E,MIC,1.0
1658411265,E,RSSI,75.0
1658411265,F,Temperature,22.915000915527344
1658411265,F,Humidity,49.8849983215332
1658411265,F,Pressure,101771.0
1658411265,F,Gas,531.06201171875
1658411265,F,Accelerometer,0.0
1658411265,F,Light,644.0
1658411265,F,MIC,1.0
1658411265,F,RSSI,73.0
1658411266,G,Temperature,22.395000457763672
1658411266,G,Humidity,53.48099899291992
1658411266,G,Pressure,101759.0
1658411266,G,Gas,550.4390258789061
1658411266,G,Accelerometer,0.0
1658411266,G,Light,366.0
1658411266,G,MIC,1.0
1658411266,G,RSSI,84.0
1658411268,A,Temperature,23.7549991607666
1658411268,A,Humidity,48.64099884033203
1658411268,A,Pressure,101730.0
1658411268,A,Gas,564.8800048828125
1658411268,A,Accelerometer,0.0
1658411268,A,Light,2685.0
1658411268,A,MIC,1.0
1658411268,A,RSSI,77.0
1658411270,B,Temperature,22.84499931335449
1658411270,B,Humidity,52.387001037597656
1658411270,B,Pressure,101704.0
1658411270,B,Gas,500.99798583984375
1658411270,B,Accelerometer,0.0
1658411270,B,Light,218.0
1658411270,B,MIC,2.0
1658411270,B,RSSI,60.0
1658411273,C,Temperature,24.125
1658411273,C,Humidity,47.44400024414063
1658411273,C,Pressure,101754.0
1658411273,C,Gas,883.5999755859375
1658411273,C,Accelerometer,0.0
1658411273,C,Light,3717.0
1658411273,C,MIC,3.0
1658411273,C,RSSI,86.0
1658411274,D,Temperature,21.88500022888184
1658411274,D,Humidity,53.40599822998047
1658411274,D,Pressure,101758.0
1658411274,D,Gas,505.9219970703125
1658411274,D,Accelerometer,0.0
1658411274,D,Light,703.0
1658411274,D,MIC,1.0
1658411274,D,RSSI,56.0
1658411275,E,Temperature,22.565000534057614
1658411275,E,Humidity,51.09299850463867
1658411275,E,Pressure,101732.0
1658411275,E,Gas,500.7590026855469
1658411275,E,Accelerometer,0.0
1658411275,E,Light,1645.0
1658411275,E,MIC,1.0
1658411275,E,RSSI,68.0
1658411276,F,Temperature,22.915000915527344
1658411276,F,Humidity,49.90399932861328
1658411276,F,Pressure,101767.0
1658411276,F,Gas,537.4349975585939
1658411276,F,Accelerometer,0.0
1658411276,F,Light,643.0
1658411276,F,MIC,1.0
1658411276,F,RSSI,73.0
1658411276,G,Temperature,22.395000457763672
1658411276,G,Humidity,53.46900177001953
1658411276,G,Pressure,101761.0
1658411276,G,Gas,552.2479858398439
1658411276,G,Accelerometer,0.0
1658411276,G,Light,364.0
1658411276,G,MIC,1.0
1658411276,G,RSSI,84.0
1658411278,A,Temperature,23.76499938964844
1658411278,A,Humidity,48.62200164794922
1658411278,A,Pressure,101730.0
1658411278,A,Gas,568.6900024414062
1658411278,A,Accelerometer,0.0
1658411278,A,Light,2690.0
1658411278,A,MIC,1.0
1658411278,A,RSSI,77.0
1658411281,B,Temperature,22.834999084472656
1658411281,B,Humidity,52.39599990844727
1658411281,B,Pressure,101700.0
1658411281,B,Gas,503.260986328125
1658411281,B,Accelerometer,0.0
1658411281,B,Light,217.0
1658411281,B,MIC,2.0
1658411281,B,RSSI,60.0
1658411283,C,Temperature,24.125
1658411283,C,Humidity,47.4739990234375
1658411283,C,Pressure,101752.0
1658411283,C,Gas,881.6840209960938
1658411283,C,Accelerometer,0.0
1658411283,C,Light,3704.0
1658411283,C,MIC,3.0
1658411283,C,RSSI,86.0
1658411285,D,Temperature,21.895000457763672
1658411285,D,Humidity,53.37799835205078
1658411285,D,Pressure,101760.0
1658411285,D,Gas,505.85198974609375
1658411285,D,Accelerometer,0.0
1658411285,D,Light,702.0
1658411285,D,MIC,1.0
1658411285,D,RSSI,56.0
1658411285,E,Temperature,22.55500030517578
1658411285,E,Humidity,51.10200119018555
1658411285,E,Pressure,101732.0
1658411285,E,Gas,500.0
1658411285,E,Accelerometer,0.0
1658411285,E,Light,1649.0
1658411285,E,MIC,1.0
1658411285,E,RSSI,68.0
1658411285,F,Temperature,22.92499923706055
1658411285,F,Humidity,49.86700057983398
1658411285,F,Pressure,101773.0
1658411285,F,Gas,534.1439819335939
1658411285,F,Accelerometer,0.0
1658411285,F,Light,642.0
1658411285,F,MIC,1.0
1658411285,F,RSSI,73.0
1658411286,G,Temperature,22.364999771118164
1658411286,G,Humidity,53.53499984741211
1658411286,G,Pressure,101761.0
1658411286,G,Gas,550.10400390625
1658411286,G,Accelerometer,0.0
1658411286,G,Light,362.0
1658411286,G,MIC,1.0
1658411286,G,RSSI,84.0
1658411288,A,Temperature,23.76499938964844
1658411288,A,Humidity,48.63199996948242
1658411288,A,Pressure,101730.0
1658411288,A,Gas,566.6530151367188
1658411288,A,Accelerometer,0.0
1658411288,A,Light,2681.0
1658411288,A,MIC,1.0
1658411288,A,RSSI,77.0
1658411290,B,Temperature,22.854999542236328
1658411290,B,Humidity,52.36899948120117
1658411290,B,Pressure,101700.0
1658411290,B,Gas,500.2300109863281
1658411290,B,Accelerometer,0.0
1658411290,B,Light,216.0
1658411290,B,MIC,2.0
1658411290,B,RSSI,57.0
1658411294,D,Temperature,21.88500022888184
1658411294,D,Humidity,53.39500045776367
1658411294,D,Pressure,101760.0
1658411294,D,Gas,502.4240112304688
1658411294,D,Accelerometer,0.0
1658411294,D,Light,701.0
1658411294,D,MIC,1.0
