Time,DeviceId,Sensor,Value
1648855461,G,Gas,3195.47998046875
1648855461,G,Accelerometer,0.0
1648855461,G,Light,10.0
1648855461,G,MIC,3.0
1648855461,G,RSSI,82.0
1648855462,D,Temperature,19.834999084472656
1648855462,D,Humidity,24.48500061035156
1648855462,D,Pressure,101728.0
1648855462,D,Gas,5774.57421875
1648855462,D,Accelerometer,0.0
1648855462,D,Light,6.0
1648855462,D,MIC,3.0
1648855462,D,RSSI,49.0
1648855463,E,Temperature,20.075000762939453
1648855463,E,Humidity,24.44099998474121
1648855463,E,Pressure,101716.0
1648855463,E,Gas,5084.75
1648855463,E,Accelerometer,0.0
1648855463,E,Light,1.0
1648855463,E,MIC,3.0
1648855463,E,RSSI,56.0
1648855464,B,Temperature,21.44499969482422
1648855464,B,Humidity,24.538000106811523
1648855464,B,Pressure,101665.0
1648855464,B,Gas,7683.37890625
1648855464,B,Accelerometer,0.0
1648855464,B,Light,0.0
1648855464,B,MIC,3.0
1648855464,B,RSSI,88.0
1648855465,F,Temperature,21.155000686645508
1648855465,F,Humidity,23.31599998474121
1648855465,F,Pressure,101747.0
1648855465,F,Gas,1550.14697265625
1648855465,F,Accelerometer,0.0
1648855465,F,Light,0.0
1648855465,F,MIC,3.0
1648855465,F,RSSI,74.0
1648855466,A,Temperature,20.84499931335449
1648855466,A,Humidity,23.82900047302246
1648855466,A,Pressure,101695.0
1648855466,A,Gas,1625.8609619140625
1648855466,A,Accelerometer,0.0
1648855466,A,Light,22.0
1648855466,A,MIC,3.0
1648855466,A,RSSI,92.0
1648855467,C,Temperature,20.075000762939453
1648855467,C,Humidity,25.566999435424805
1648855467,C,Pressure,101730.0
1648855467,C,Gas,1599.0030517578125
1648855467,C,Accelerometer,0.0
1648855467,C,Light,28.0
1648855467,C,MIC,3.0
1648855467,C,RSSI,75.0
1648855472,G,Temperature,20.565000534057614
1648855472,G,Humidity,24.9950008392334
1648855472,G,Pressure,101726.0
1648855472,G,Gas,3183.922119140625
1648855472,G,Accelerometer,0.0
1648855472,G,Light,10.0
1648855472,G,MIC,3.0
1648855472,G,RSSI,82.0
1648855472,D,Temperature,19.834999084472656
1648855472,D,Humidity,24.516000747680664
1648855472,D,Pressure,101730.0
1648855472,D,Gas,5765.14697265625
1648855472,D,Accelerometer,0.0
1648855472,D,Light,6.0
1648855472,D,MIC,3.0
1648855472,D,RSSI,51.0
1648855473,E,Temperature,20.075000762939453
1648855473,E,Humidity,24.45199966430664
1648855473,E,Pressure,101718.0
1648855473,E,Gas,5094.669921875
1648855473,E,Accelerometer,0.0
1648855473,E,Light,1.0
1648855473,E,MIC,3.0
1648855473,E,RSSI,71.0
1648855473,B,Temperature,21.44499969482422
1648855473,B,Humidity,24.55900001525879
1648855473,B,Pressure,101665.0
1648855473,B,Gas,7650.02197265625
1648855473,B,Accelerometer,0.0
1648855473,B,Light,0.0
1648855473,B,MIC,3.0
1648855473,B,RSSI,88.0
1648855475,C,Temperature,20.065000534057614
1648855475,C,Humidity,25.57099914550781
1648855475,C,Pressure,101726.0
1648855475,C,Gas,1611.6619873046875
1648855475,C,Accelerometer,0.0
1648855475,C,Light,28.0
1648855475,C,MIC,3.0
1648855475,C,RSSI,75.0
1648855475,F,Temperature,21.145000457763672
1648855475,F,Humidity,23.32999992370605
1648855475,F,Pressure,101745.0
1648855475,F,Gas,1543.875
1648855475,F,Accelerometer,0.0
1648855475,F,Light,0.0
1648855475,F,MIC,3.0
1648855475,F,RSSI,74.0
1648855476,A,Temperature,20.854999542236328
1648855476,A,Humidity,23.857999801635746
1648855476,A,Pressure,101695.0
1648855476,A,Gas,1630.5269775390625
1648855476,A,Accelerometer,0.0
1648855476,A,Light,22.0
1648855476,A,MIC,3.0
1648855476,A,RSSI,92.0
1648855481,G,Temperature,20.575000762939453
1648855481,G,Humidity,24.979999542236328
1648855481,G,Pressure,101726.0
1648855481,G,Gas,3190.14990234375
1648855481,G,Accelerometer,0.0
1648855481,G,Light,10.0
1648855481,G,MIC,3.0
1648855481,G,RSSI,82.0
1648855482,D,Temperature,19.834999084472656
1648855482,D,Humidity,24.51799964904785
1648855482,D,Pressure,101728.0
1648855482,D,Gas,5773.27294921875
1648855482,D,Accelerometer,0.0
1648855482,D,Light,6.0
1648855482,D,MIC,3.0
1648855482,D,RSSI,51.0
1648855483,E,Temperature,20.065000534057614
1648855483,E,Humidity,24.43099975585937
1648855483,E,Pressure,101712.0
1648855483,E,Gas,5105.18701171875
1648855483,E,Accelerometer,0.0
1648855483,E,Light,1.0
1648855483,E,MIC,3.0
1648855483,E,RSSI,71.0
1648855483,B,Temperature,21.434999465942386
1648855483,B,Humidity,24.524999618530273
1648855483,B,Pressure,101667.0
1648855483,B,Gas,7646.6728515625
1648855483,B,Accelerometer,0.0
1648855483,B,Light,0.0
1648855483,B,MIC,3.0
1648855483,B,RSSI,88.0
1648855484,C,Temperature,20.065000534057614
1648855484,C,Humidity,25.55900001525879
1648855484,C,Pressure,101730.0
1648855484,C,Gas,1638.5589599609375
1648855484,C,Accelerometer,0.0
1648855484,C,Light,27.0
1648855484,C,MIC,3.0
1648855484,C,RSSI,75.0
1648855486,F,Temperature,21.145000457763672
1648855486,F,Humidity,23.31800079345703
1648855486,F,Pressure,101745.0
1648855486,F,Gas,1546.14501953125
1648855486,F,Accelerometer,0.0
1648855486,F,Light,0.0
1648855486,F,MIC,3.0
1648855486,F,RSSI,74.0
1648855486,A,Temperature,20.854999542236328
1648855486,A,Humidity,23.84700012207031
1648855486,A,Pressure,101697.0
1648855486,A,Gas,1644.1610107421875
1648855486,A,Accelerometer,0.0
1648855486,A,Light,22.0
1648855486,A,MIC,3.0
1648855486,A,RSSI,92.0
1648855492,G,Temperature,20.565000534057614
1648855492,G,Humidity,24.992000579833984
1648855492,G,Pressure,101726.0
1648855492,G,Gas,3188.4169921875
1648855492,G,Accelerometer,0.0
1648855492,G,Light,10.0
1648855492,G,MIC,3.0
1648855492,G,RSSI,82.0
1648855492,D,Temperature,19.80500030517578
1648855492,D,Humidity,24.58099937438965
1648855492,D,Pressure,101728.0
1648855492,D,Gas,5757.6298828125
1648855492,D,Accelerometer,0.0
1648855492,D,Light,6.0
1648855492,D,MIC,3.0
1648855492,D,RSSI,51.0
1648855493,E,Temperature,20.075000762939453
1648855493,E,Humidity,24.45400047302246
1648855493,E,Pressure,101718.0
1648855493,E,Gas,5098.9541015625
1648855493,E,Accelerometer,0.0
1648855493,E,Light,1.0
1648855493,E,MIC,3.0
1648855493,E,RSSI,71.0
1648855494,B,Temperature,21.434999465942386
1648855494,B,Humidity,24.51499938964844
1648855494,B,Pressure,101667.0
1648855494,B,Gas,7670.6689453125
1648855494,B,Accelerometer,0.0
1648855494,B,Light,0.0
1648855494,B,MIC,3.0
1648855494,B,RSSI,90.0
1648855495,F,Temperature,21.155000686645508
1648855495,F,Humidity,23.333999633789066
1648855495,F,Pressure,101747.0
1648855495,F,Gas,1556.7509765625
1648855495,F,Accelerometer,0.0
1648855495,F,Light,0.0
1648855495,F,MIC,3.0
1648855495,F,RSSI,74.0
1648855496,C,Temperature,20.065000534057614
1648855496,C,Humidity,25.56399917602539
1648855496,C,Pressure,101730.0
1648855496,C,Gas,1638.010986328125
1648855496,C,Accelerometer,0.0
1648855496,C,Light,28.0
1648855496,C,MIC,3.0
1648855496,C,RSSI,79.0
1648855496,A,Temperature,20.854999542236328
1648855496,A,Humidity,23.83799934387207
1648855496,A,Pressure,101697.0
1648855496,A,Gas,1643.3360595703125
1648855496,A,Accelerometer,0.0
1648855496,A,Light,22.0
1648855496,A,MIC,3.0
1648855496,A,RSSI,92.0
1648855502,G,Temperature,20.565000534057614
1648855502,G,Humidity,24.99099922180176
1648855502,G,Pressure,101726.0
1648855502,G,Gas,3190.947021484375
1648855502,G,Accelerometer,0.0
1648855502,G,Light,10.0
1648855502,G,MIC,3.0
1648855502,G,RSSI,82.0
1648855502,D,Temperature,19.815000534057614
1648855502,D,Humidity,24.55299949645996
1648855502,D,Pressure,101730.0
1648855502,D,Gas,5748.7060546875
1648855502,D,Accelerometer,0.0
1648855502,D,Light,6.0
1648855502,D,MIC,3.0
1648855502,D,RSSI,51.0
1648855503,E,Temperature,20.065000534057614
1648855503,E,Humidity,24.49099922180176
1648855503,E,Pressure,101712.0
1648855503,E,Gas,5096.87890625
1648855503,E,Accelerometer,0.0
1648855503,E,Light,1.0
1648855503,E,MIC,3.0
1648855503,E,RSSI,71.0
1648855504,B,Temperature,21.424999237060547
1648855504,B,Humidity,24.52700042724609
1648855504,B,Pressure,101669.0
1648855504,B,Gas,7669.4072265625
1648855504,B,Accelerometer,0.0
1648855504,B,Light,0.0
1648855504,B,MIC,3.0
1648855504,B,RSSI,90.0
1648855505,C,Temperature,20.05500030517578
1648855505,C,Humidity,25.56800079345703
1648855505,C,Pressure,101732.0
1648855505,C,Gas,1612.64794921875
1648855505,C,Accelerometer,0.0
1648855505,C,Light,28.0
1648855505,C,MIC,3.0
1648855505,C,RSSI,79.0
1648855506,A,Temperature,20.854999542236328
1648855506,A,Humidity,23.858999252319336
1648855506,A,Pressure,101697.0
1648855506,A,Gas,1637.2139892578125
1648855506,A,Accelerometer,0.0
1648855506,A,Light,22.0
1648855506,A,MIC,3.0
1648855506,A,RSSI,92.0
1648855506,F,Temperature,21.165000915527344
1648855506,F,Humidity,23.312000274658203
1648855506,F,Pressure,101747.0
1648855506,F,Gas,1559.949951171875
1648855506,F,Accelerometer,0.0
1648855506,F,Light,0.0
1648855506,F,MIC,3.0
1648855506,F,RSSI,74.0
1648855512,G,Temperature,20.565000534057614
1648855512,G,Humidity,25.01799964904785
1648855512,G,Pressure,101726.0
1648855512,G,Gas,3189.1201171875
1648855512,G,Accelerometer,0.0
1648855512,G,Light,10.0
1648855512,G,MIC,3.0
1648855512,G,RSSI,82.0
1648855512,D,Temperature,19.815000534057614
1648855512,D,Humidity,24.542999267578125
1648855512,D,Pressure,101728.0
1648855512,D,Gas,5747.5390625
1648855512,D,Accelerometer,0.0
1648855512,D,Light,6.0
1648855512,D,MIC,3.0
1648855512,D,RSSI,51.0
1648855513,E,Temperature,20.065000534057614
1648855513,E,Humidity,24.488000869750977
1648855513,E,Pressure,101714.0
1648855513,E,Gas,5085.087890625
1648855513,E,Accelerometer,0.0
1648855513,E,Light,1.0
1648855513,E,MIC,3.0
1648855513,E,RSSI,71.0
1648855514,B,Temperature,21.424999237060547
1648855514,B,Humidity,24.53000068664551
1648855514,B,Pressure,101667.0
1648855514,B,Gas,7674.14501953125
1648855514,B,Accelerometer,0.0
1648855514,B,Light,0.0
1648855514,B,MIC,3.0
1648855514,B,RSSI,90.0
1648855514,C,Temperature,20.065000534057614
1648855514,C,Humidity,25.56800079345703
1648855514,C,Pressure,101726.0
1648855514,C,Gas,1617.70703125
1648855514,C,Accelerometer,0.0
1648855514,C,Light,27.0
1648855514,C,MIC,3.0
1648855514,C,RSSI,79.0
1648855515,F,Temperature,21.145000457763672
1648855515,F,Humidity,23.334999084472656
1648855515,F,Pressure,101747.0
1648855515,F,Gas,1568.259033203125
1648855515,F,Accelerometer,0.0
1648855515,F,Light,0.0
1648855515,F,MIC,3.0
1648855515,F,RSSI,74.0
1648855516,A,Temperature,20.84499931335449
1648855516,A,Humidity,23.87800025939941
1648855516,A,Pressure,101697.0
1648855516,A,Gas,1631.6729736328125
1648855516,A,Accelerometer,0.0
1648855516,A,Light,22.0
1648855516,A,MIC,3.0
1648855516,A,RSSI,81.0
1648855522,G,Temperature,20.575000762939453
1648855522,G,Humidity,24.981000900268555
1648855522,G,Pressure,101724.0
1648855522,G,Gas,3196.708984375
1648855522,G,Accelerometer,0.0
1648855522,G,Light,10.0
1648855522,G,MIC,3.0
1648855522,G,RSSI,82.0
1648855522,D,Temperature,19.834999084472656
1648855522,D,Humidity,24.517000198364247
1648855522,D,Pressure,101732.0
1648855522,D,Gas,5752.1767578125
1648855522,D,Accelerometer,0.0
1648855522,D,Light,6.0
1648855522,D,MIC,3.0
1648855522,D,RSSI,56.0
1648855524,B,Temperature,21.434999465942386
1648855524,B,Humidity,24.53000068664551
1648855524,B,Pressure,101671.0
1648855524,B,Gas,7667.91796875
1648855524,B,Accelerometer,0.0
1648855524,B,Light,0.0
1648855524,B,MIC,3.0
1648855524,B,RSSI,90.0
1648855524,E,Temperature,20.065000534057614
1648855524,E,Humidity,24.49099922180176
1648855524,E,Pressure,101714.0
1648855524,E,Gas,5075.97607421875
1648855524,E,Accelerometer,0.0
1648855524,E,Light,1.0
1648855524,E,MIC,3.0
1648855524,E,RSSI,80.0
1648855525,C,Temperature,20.075000762939453
1648855525,C,Humidity,25.55900001525879
1648855525,C,Pressure,101728.0
1648855525,C,Gas,1609.364990234375
1648855525,C,Accelerometer,0.0
1648855525,C,Light,28.0
1648855525,C,MIC,3.0
1648855525,C,RSSI,79.0
1648855525,F,Temperature,21.145000457763672
1648855525,F,Humidity,23.347999572753906
1648855525,F,Pressure,101747.0
1648855525,F,Gas,1569.759033203125
1648855525,F,Accelerometer,0.0
1648855525,F,Light,0.0
1648855525,F,MIC,3.0
1648855525,F,RSSI,74.0
1648855526,A,Temperature,20.854999542236328
1648855526,A,Humidity,23.892000198364247
1648855526,A,Pressure,101699.0
1648855526,A,Gas,1605.60595703125
1648855526,A,Accelerometer,0.0
1648855526,A,Light,22.0
1648855526,A,MIC,3.0
1648855526,A,RSSI,81.0
1648855532,G,Temperature,20.575000762939453
1648855532,G,Humidity,24.983999252319336
1648855532,G,Pressure,101724.0
1648855532,G,Gas,3171.4951171875
1648855532,G,Accelerometer,0.0
1648855532,G,Light,10.0
1648855532,G,MIC,3.0
1648855532,G,RSSI,82.0
1648855532,D,Temperature,19.834999084472656
1648855532,D,Humidity,24.5
1648855532,D,Pressure,101730.0
1648855532,D,Gas,5741.48291015625
1648855532,D,Accelerometer,0.0
1648855532,D,Light,6.0
1648855532,D,MIC,3.0
1648855532,D,RSSI,56.0
1648855533,E,Temperature,20.05500030517578
1648855533,E,Humidity,24.535999298095703
1648855533,E,Pressure,101716.0
1648855533,E,Gas,5063.39990234375
1648855533,E,Accelerometer,0.0
1648855533,E,Light,1.0
1648855533,E,MIC,3.0
1648855533,E,RSSI,80.0
1648855533,B,Temperature,21.434999465942386
1648855533,B,Humidity,24.533000946044922
1648855533,B,Pressure,101665.0
1648855533,B,Gas,7668.01220703125
1648855533,B,Accelerometer,0.0
1648855533,B,Light,0.0
1648855533,B,MIC,3.0
1648855533,B,RSSI,90.0
1648855535,C,Temperature,20.084999084472656
1648855535,C,Humidity,25.533000946044922
1648855535,C,Pressure,101728.0
1648855535,C,Gas,1619.7769775390625
1648855535,C,Accelerometer,0.0
1648855535,C,Light,28.0
1648855535,C,MIC,3.0
1648855535,C,RSSI,79.0
1648855535,A,Temperature,20.854999542236328
1648855535,A,Humidity,23.875
1648855535,A,Pressure,101699.0
1648855535,A,Gas,1611.9169921875
1648855535,A,Accelerometer,0.0
1648855535,A,Light,22.0
1648855535,A,MIC,3.0
1648855535,A,RSSI,81.0
1648855536,F,Temperature,21.155000686645508
1648855536,F,Humidity,23.34000015258789
1648855536,F,Pressure,101749.0
1648855536,F,Gas,1572.6600341796875
1648855536,F,Accelerometer,0.0
1648855536,F,Light,0.0
1648855536,F,MIC,3.0
1648855536,F,RSSI,74.0
1648855542,G,Temperature,20.575000762939453
1648855542,G,Humidity,24.99900054931641
1648855542,G,Pressure,101724.0
1648855542,G,Gas,3180.24609375
1648855542,G,Accelerometer,0.0
1648855542,G,Light,10.0
1648855542,G,MIC,3.0
1648855542,G,RSSI,82.0
1648855542,D,Temperature,19.834999084472656
1648855542,D,Humidity,24.5
1648855542,D,Pressure,101730.0
1648855542,D,Gas,5743.537109375
1648855542,D,Accelerometer,0.0
1648855542,D,Light,6.0
1648855542,D,MIC,3.0
1648855542,D,RSSI,56.0
1648855543,E,Temperature,20.05500030517578
1648855543,E,Humidity,24.52599906921387
1648855543,E,Pressure,101714.0
1648855543,E,Gas,5057.2998046875
1648855543,E,Accelerometer,0.0
1648855543,E,Light,1.0
1648855543,E,MIC,3.0
1648855543,E,RSSI,80.0
1648855544,B,Temperature,21.434999465942386
1648855544,B,Humidity,24.50399971008301
1648855544,B,Pressure,101669.0
1648855544,B,Gas,7650.2099609375
1648855544,B,Accelerometer,0.0
1648855544,B,Light,0.0
1648855544,B,MIC,3.0
1648855544,B,RSSI,80.0
1648855545,C,Temperature,20.09499931335449
1648855545,C,Humidity,25.52799987792969
1648855545,C,Pressure,101730.0
1648855545,C,Gas,1606.9129638671875
1648855545,C,Accelerometer,0.0
1648855545,C,Light,27.0
1648855545,C,MIC,3.0
1648855545,C,RSSI,79.0
1648855546,A,Temperature,20.84499931335449
1648855546,A,Humidity,23.893999099731445
1648855546,A,Pressure,101699.0
1648855546,A,Gas,1631.634033203125
1648855546,A,Accelerometer,0.0
1648855546,A,Light,22.0
1648855546,A,MIC,3.0
1648855546,A,RSSI,81.0
1648855546,F,Temperature,21.145000457763672
1648855546,F,Humidity,23.363000869750977
1648855546,F,Pressure,101745.0
1648855546,F,Gas,1567.905029296875
1648855546,F,Accelerometer,0.0
1648855546,F,Light,0.0
1648855546,F,MIC,3.0
1648855546,F,RSSI,77.0
1648855552,G,Temperature,20.575000762939453
1648855552,G,Humidity,25.0049991607666
1648855552,G,Pressure,101724.0
1648855552,G,Gas,3186.135986328125
1648855552,G,Accelerometer,0.0
1648855552,G,Light,10.0
1648855552,G,MIC,3.0
1648855552,G,RSSI,82.0
1648855552,D,Temperature,19.84499931335449
1648855552,D,Humidity,24.492000579833984
1648855552,D,Pressure,101732.0
1648855552,D,Gas,5747.826171875
1648855552,D,Accelerometer,0.0
1648855552,D,Light,6.0
1648855552,D,MIC,3.0
1648855552,D,RSSI,56.0
1648855553,E,Temperature,20.05500030517578
1648855553,E,Humidity,24.520000457763672
1648855553,E,Pressure,101714.0
1648855553,E,Gas,5051.044921875
1648855553,E,Accelerometer,0.0
1648855553,E,Light,1.0
1648855553,E,MIC,3.0
1648855553,E,RSSI,80.0
1648855554,B,Temperature,21.44499969482422
1648855554,B,Humidity,24.54599952697754
1648855554,B,Pressure,101667.0
1648855554,B,Gas,7634.080078125
1648855554,B,Accelerometer,0.0
1648855554,B,Light,0.0
1648855554,B,MIC,3.0
1648855554,B,RSSI,80.0
1648855555,C,Temperature,20.09499931335449
1648855555,C,Humidity,25.53700065612793
1648855555,C,Pressure,101730.0
1648855555,C,Gas,1608.718017578125
1648855555,C,Accelerometer,0.0
1648855555,C,Light,28.0
1648855555,C,MIC,3.0
1648855555,C,RSSI,79.0
1648855556,F,Temperature,21.145000457763672
1648855556,F,Humidity,23.3439998626709
1648855556,F,Pressure,101747.0
1648855556,F,Gas,1569.8699951171875
1648855556,F,Accelerometer,0.0
1648855556,F,Light,0.0
1648855556,F,MIC,3.0
1648855556,F,RSSI,77.0
1648855556,A,Temperature,20.84499931335449
1648855556,A,Humidity,23.90500068664551
1648855556,A,Pressure,101699.0
1648855556,A,Gas,1630.012939453125
1648855556,A,Accelerometer,0.0
1648855556,A,Light,22.0
1648855556,A,MIC,3.0
1648855556,A,RSSI,81.0
1648855562,G,Temperature,20.584999084472656
1648855562,G,Humidity,24.98600006103516
1648855562,G,Pressure,101726.0
1648855562,G,Gas,3184.81298828125
1648855562,G,Accelerometer,0.0
1648855562,G,Light,10.0
1648855562,G,MIC,3.0
1648855562,G,RSSI,85.0
1648855563,D,Temperature,19.834999084472656
1648855563,D,Humidity,24.506000518798828
1648855563,D,Pressure,101730.0
1648855563,D,Gas,5755.40478515625
1648855563,D,Accelerometer,0.0
1648855563,D,Light,6.0
1648855563,D,MIC,3.0
1648855563,D,RSSI,56.0
1648855563,E,Temperature,20.05500030517578
1648855563,E,Humidity,24.5310001373291
1648855563,E,Pressure,101714.0
1648855563,E,Gas,5051.89697265625
1648855563,E,Accelerometer,0.0
1648855563,E,Light,1.0
1648855563,E,MIC,3.0
1648855563,E,RSSI,80.0
1648855564,B,Temperature,21.45499992370605
1648855564,B,Humidity,24.54800033569336
1648855564,B,Pressure,101667.0
1648855564,B,Gas,7609.3310546875
1648855564,B,Accelerometer,0.0
1648855564,B,Light,0.0
1648855564,B,MIC,3.0
1648855564,B,RSSI,80.0
1648855565,C,Temperature,20.104999542236328
1648855565,C,Humidity,25.53400039672852
1648855565,C,Pressure,101728.0
1648855565,C,Gas,1611.8890380859375
1648855565,C,Accelerometer,0.0
1648855565,C,Light,27.0
1648855565,C,MIC,3.0
1648855565,C,RSSI,79.0
1648855566,A,Temperature,20.84499931335449
1648855566,A,Humidity,23.91200065612793
1648855566,A,Pressure,101701.0
1648855566,A,Gas,1619.262939453125
1648855566,A,Accelerometer,0.0
1648855566,A,Light,22.0
1648855566,A,MIC,3.0
1648855566,A,RSSI,82.0
1648855567,F,Temperature,21.155000686645508
1648855567,F,Humidity,23.343000411987305
1648855567,F,Pressure,101749.0
1648855567,F,Gas,1571.9119873046875
1648855567,F,Accelerometer,0.0
1648855567,F,Light,0.0
1648855567,F,MIC,3.0
1648855567,F,RSSI,77.0
1648855572,G,Temperature,20.575000762939453
1648855572,G,Humidity,25.0
1648855572,G,Pressure,101724.0
1648855572,G,Gas,3182.715087890625
1648855572,G,Accelerometer,0.0
1648855572,G,Light,10.0
1648855572,G,MIC,3.0
1648855572,G,RSSI,85.0
1648855573,D,Temperature,19.834999084472656
1648855573,D,Humidity,24.52300071716309
1648855573,D,Pressure,101728.0
1648855573,D,Gas,5759.1689453125
1648855573,D,Accelerometer,0.0
1648855573,D,Light,6.0
1648855573,D,MIC,3.0
1648855573,D,RSSI,51.0
1648855574,E,Temperature,20.05500030517578
1648855574,E,Humidity,24.513999938964844
1648855574,E,Pressure,101714.0
1648855574,E,Gas,5052.4501953125
1648855574,E,Accelerometer,0.0
1648855574,E,Light,1.0
1648855574,E,MIC,3.0
1648855574,E,RSSI,60.0
1648855574,B,Temperature,21.44499969482422
1648855574,B,Humidity,24.55299949645996
1648855574,B,Pressure,101669.0
1648855574,B,Gas,7591.0361328125
1648855574,B,Accelerometer,0.0
1648855574,B,Light,0.0
1648855574,B,MIC,3.0
1648855574,B,RSSI,80.0
1648855574,C,Temperature,20.09499931335449
1648855574,C,Humidity,25.55100059509277
1648855574,C,Pressure,101730.0
1648855574,C,Gas,1615.470947265625
1648855574,C,Accelerometer,0.0
1648855574,C,Light,27.0
1648855574,C,MIC,3.0
1648855574,C,RSSI,79.0
1648855576,F,Temperature,21.145000457763672
1648855576,F,Humidity,23.36400032043457
1648855576,F,Pressure,101747.0
1648855576,F,Gas,1566.5870361328125
1648855576,F,Accelerometer,0.0
1648855576,F,Light,0.0
1648855576,F,MIC,3.0
1648855576,F,RSSI,77.0
1648855576,A,Temperature,20.84499931335449
1648855576,A,Humidity,23.90900039672852
1648855576,A,Pressure,101699.0
1648855576,A,Gas,1605.9610595703125
1648855576,A,Accelerometer,0.0
1648855576,A,Light,22.0
1648855576,A,MIC,3.0
1648855576,A,RSSI,82.0
1648855582,G,Temperature,20.575000762939453
1648855582,G,Humidity,24.992000579833984
1648855582,G,Pressure,101726.0
1648855582,G,Gas,3178.93994140625
1648855582,G,Accelerometer,0.0
1648855582,G,Light,10.0
1648855582,G,MIC,3.0
1648855582,G,RSSI,85.0
1648855583,D,Temperature,19.80500030517578
1648855583,D,Humidity,24.566999435424805
1648855583,D,Pressure,101730.0
1648855583,D,Gas,5751.673828125
1648855583,D,Accelerometer,0.0
1648855583,D,Light,6.0
1648855583,D,MIC,3.0
1648855583,D,RSSI,51.0
1648855584,E,Temperature,20.065000534057614
1648855584,E,Humidity,24.49099922180176
1648855584,E,Pressure,101714.0
1648855584,E,Gas,5058.384765625
1648855584,E,Accelerometer,0.0
1648855584,E,Light,1.0
1648855584,E,MIC,3.0
1648855584,E,RSSI,60.0
1648855584,B,Temperature,21.424999237060547
1648855584,B,Humidity,24.55500030517578
1648855584,B,Pressure,101667.0
1648855584,B,Gas,7580.22509765625
1648855584,B,Accelerometer,0.0
1648855584,B,Light,0.0
1648855584,B,MIC,3.0
1648855584,B,RSSI,80.0
1648855585,C,Temperature,20.09499931335449
1648855585,C,Humidity,25.54800033569336
1648855585,C,Pressure,101728.0
1648855585,C,Gas,1603.3929443359375
1648855585,C,Accelerometer,0.0
1648855585,C,Light,27.0
1648855585,C,MIC,3.0
1648855585,C,RSSI,79.0
1648855586,A,Temperature,20.834999084472656
1648855586,A,Humidity,23.937000274658203
1648855586,A,Pressure,101699.0
1648855586,A,Gas,1596.18505859375
1648855586,A,Accelerometer,0.0
1648855586,A,Light,22.0
1648855586,A,MIC,3.0
1648855586,A,RSSI,82.0
1648855586,F,Temperature,21.145000457763672
1648855586,F,Humidity,23.368000030517567
1648855586,F,Pressure,101747.0
1648855586,F,Gas,1562.1309814453125
1648855586,F,Accelerometer,0.0
1648855586,F,Light,0.0
1648855586,F,MIC,3.0
1648855586,F,RSSI,77.0
1648855592,G,Temperature,20.575000762939453
1648855592,G,Humidity,25.000999450683594
1648855592,G,Pressure,101726.0
1648855592,G,Gas,3180.1689453125
1648855592,G,Accelerometer,0.0
1648855592,G,Light,10.0
1648855592,G,MIC,3.0
1648855592,G,RSSI,85.0
1648855593,D,Temperature,19.80500030517578
1648855593,D,Humidity,24.56399917602539
1648855593,D,Pressure,101728.0
1648855593,D,Gas,5747.2177734375
1648855593,D,Accelerometer,0.0
1648855593,D,Light,6.0
1648855593,D,MIC,3.0
1648855593,D,RSSI,51.0
1648855594,E,Temperature,20.065000534057614
1648855594,E,Humidity,24.457000732421875
1648855594,E,Pressure,101714.0
1648855594,E,Gas,5064.93896484375
