Time,DeviceId,Sensor,Value
1657526304,B,Humidity,40.84500122070313
1657526304,B,Pressure,101869.0
1657526304,B,Gas,4417.60498046875
1657526304,B,Accelerometer,0.0
1657526304,B,Light,639.0
1657526304,B,MIC,3.0
1657526304,B,RSSI,82.0
1657526305,D,Temperature,25.614999771118164
1657526305,D,Humidity,42.76399993896485
1657526305,D,Pressure,101935.0
1657526305,D,Gas,3217.948974609375
1657526305,D,Accelerometer,0.0
1657526305,D,Light,298.0
1657526305,D,MIC,3.0
1657526305,D,RSSI,64.0
1657526307,C,Temperature,26.92499923706055
1657526307,C,Humidity,40.07600021362305
1657526307,C,Pressure,101923.0
1657526307,C,Gas,2495.27197265625
1657526307,C,Accelerometer,0.0
1657526307,C,Light,2041.0
1657526307,C,MIC,3.0
1657526307,C,RSSI,82.0
1657526307,E,Temperature,25.084999084472656
1657526307,E,Humidity,43.99800109863281
1657526307,E,Pressure,101907.0
1657526307,E,Gas,4169.8818359375
1657526307,E,Accelerometer,0.0
1657526307,E,Light,440.0
1657526307,E,MIC,3.0
1657526307,E,RSSI,72.0
1657526312,G,Temperature,26.665000915527344
1657526312,G,Humidity,41.882999420166016
1657526312,G,Pressure,101925.0
1657526312,G,Gas,1639.9759521484375
1657526312,G,Accelerometer,0.0
1657526312,G,Light,1612.0
1657526312,G,MIC,3.0
1657526312,G,RSSI,82.0
1657526312,F,Temperature,26.96500015258789
1657526312,F,Humidity,38.79399871826172
1657526312,F,Pressure,101940.0
1657526312,F,Gas,1632.635986328125
1657526312,F,Accelerometer,0.0
1657526312,F,Light,455.0
1657526312,F,MIC,3.0
1657526312,F,RSSI,77.0
1657526313,A,Temperature,26.44499969482422
1657526313,A,Humidity,41.22200012207031
1657526313,A,Pressure,101901.0
1657526313,A,Gas,1497.051025390625
1657526313,A,Accelerometer,0.0
1657526313,A,Light,145.0
1657526313,A,MIC,3.0
1657526313,A,RSSI,79.0
1657526315,B,Temperature,27.125
1657526315,B,Humidity,40.8390007019043
1657526315,B,Pressure,101869.0
1657526315,B,Gas,4415.58984375
1657526315,B,Accelerometer,0.0
1657526315,B,Light,638.0
1657526315,B,MIC,3.0
1657526315,B,RSSI,82.0
1657526315,D,Temperature,25.614999771118164
1657526315,D,Humidity,42.77299880981445
1657526315,D,Pressure,101935.0
1657526315,D,Gas,3206.76708984375
1657526315,D,Accelerometer,0.0
1657526315,D,Light,298.0
1657526315,D,MIC,3.0
1657526315,D,RSSI,64.0
1657526316,E,Temperature,25.07500076293945
1657526316,E,Humidity,44.00899887084961
1657526316,E,Pressure,101909.0
1657526316,E,Gas,4163.2998046875
1657526316,E,Accelerometer,0.0
1657526316,E,Light,441.0
1657526316,E,MIC,3.0
1657526316,E,RSSI,72.0
1657526316,C,Temperature,26.915000915527344
1657526316,C,Humidity,40.117000579833984
1657526316,C,Pressure,101925.0
1657526316,C,Gas,2482.4189453125
1657526316,C,Accelerometer,0.0
1657526316,C,Light,2042.0
1657526316,C,MIC,3.0
1657526316,C,RSSI,77.0
1657526322,G,Temperature,26.67499923706055
1657526322,G,Humidity,41.810001373291016
1657526322,G,Pressure,101927.0
1657526322,G,Gas,1637.635009765625
1657526322,G,Accelerometer,0.0
1657526322,G,Light,1619.0
1657526322,G,MIC,3.0
1657526322,G,RSSI,82.0
1657526322,F,Temperature,26.96500015258789
1657526322,F,Humidity,38.81100082397461
1657526322,F,Pressure,101942.0
1657526322,F,Gas,1627.383056640625
1657526322,F,Accelerometer,0.0
1657526322,F,Light,454.0
1657526322,F,MIC,3.0
1657526322,F,RSSI,76.0
1657526324,A,Temperature,26.45499992370605
1657526324,A,Humidity,41.23899841308594
1657526324,A,Pressure,101903.0
1657526324,A,Gas,1491.4820556640625
1657526324,A,Accelerometer,0.0
1657526324,A,Light,145.0
1657526324,A,MIC,3.0
1657526324,A,RSSI,79.0
1657526324,B,Temperature,27.114999771118164
1657526324,B,Humidity,40.85499954223633
1657526324,B,Pressure,101871.0
1657526324,B,Gas,4413.25390625
1657526324,B,Accelerometer,0.0
1657526324,B,Light,637.0
1657526324,B,MIC,3.0
1657526324,B,RSSI,82.0
1657526325,D,Temperature,25.625
1657526325,D,Humidity,42.73699951171875
1657526325,D,Pressure,101935.0
1657526325,D,Gas,3217.16796875
1657526325,D,Accelerometer,0.0
1657526325,D,Light,298.0
1657526325,D,MIC,3.0
1657526325,D,RSSI,64.0
1657526326,E,Temperature,25.07500076293945
1657526326,E,Humidity,44.0260009765625
1657526326,E,Pressure,101907.0
1657526326,E,Gas,4164.68994140625
1657526326,E,Accelerometer,0.0
1657526326,E,Light,443.0
1657526326,E,MIC,3.0
1657526326,E,RSSI,72.0
1657526328,C,Temperature,26.915000915527344
1657526328,C,Humidity,40.125
1657526328,C,Pressure,101927.0
1657526328,C,Gas,2480.010009765625
1657526328,C,Accelerometer,0.0
1657526328,C,Light,2035.0
1657526328,C,MIC,3.0
1657526328,C,RSSI,77.0
1657526331,G,Temperature,26.684999465942386
1657526331,G,Humidity,41.78799819946289
1657526331,G,Pressure,101925.0
1657526331,G,Gas,1640.6739501953125
1657526331,G,Accelerometer,0.0
1657526331,G,Light,1613.0
1657526331,G,MIC,3.0
1657526331,G,RSSI,83.0
1657526333,F,Temperature,26.96500015258789
1657526333,F,Humidity,38.81900024414063
1657526333,F,Pressure,101942.0
1657526333,F,Gas,1629.6190185546875
1657526333,F,Accelerometer,0.0
1657526333,F,Light,454.0
1657526333,F,MIC,3.0
1657526333,F,RSSI,76.0
1657526333,A,Temperature,26.45499992370605
1657526333,A,Humidity,41.22100067138672
1657526333,A,Pressure,101903.0
1657526333,A,Gas,1488.9520263671875
1657526333,A,Accelerometer,0.0
1657526333,A,Light,145.0
1657526333,A,MIC,3.0
1657526333,A,RSSI,79.0
1657526335,B,Temperature,27.125
1657526335,B,Humidity,40.83100128173828
1657526335,B,Pressure,101875.0
1657526335,B,Gas,4414.7099609375
1657526335,B,Accelerometer,0.0
1657526335,B,Light,639.0
1657526335,B,MIC,3.0
1657526335,B,RSSI,82.0
1657526335,D,Temperature,25.614999771118164
1657526335,D,Humidity,42.7509994506836
1657526335,D,Pressure,101935.0
1657526335,D,Gas,3216.10009765625
1657526335,D,Accelerometer,0.0
1657526335,D,Light,300.0
1657526335,D,MIC,3.0
1657526335,D,RSSI,67.0
1657526337,E,Temperature,25.07500076293945
1657526337,E,Humidity,44.02999877929688
1657526337,E,Pressure,101907.0
1657526337,E,Gas,4167.3017578125
1657526337,E,Accelerometer,0.0
1657526337,E,Light,440.0
1657526337,E,MIC,3.0
1657526337,E,RSSI,72.0
1657526337,C,Temperature,26.915000915527344
1657526337,C,Humidity,40.12699890136719
1657526337,C,Pressure,101927.0
1657526337,C,Gas,2483.238037109375
1657526337,C,Accelerometer,0.0
1657526337,C,Light,2047.0
1657526337,C,MIC,3.0
1657526337,C,RSSI,77.0
1657526344,B,Temperature,27.13500022888184
1657526344,B,Humidity,40.79700088500977
1657526344,B,Pressure,101877.0
1657526344,B,Gas,4418.26904296875
1657526344,B,Accelerometer,0.0
1657526344,B,Light,637.0
1657526344,B,MIC,3.0
1657526344,B,RSSI,82.0
1657526345,G,Temperature,26.684999465942386
1657526345,G,Humidity,41.79899978637695
1657526345,G,Pressure,101925.0
1657526345,G,Gas,1640.4139404296875
1657526345,G,Accelerometer,0.0
1657526345,G,Light,1613.0
1657526345,G,MIC,3.0
1657526345,G,RSSI,83.0
1657526345,F,Temperature,26.96500015258789
1657526345,F,Humidity,38.834999084472656
1657526345,F,Pressure,101940.0
1657526345,F,Gas,1624.3719482421875
1657526345,F,Accelerometer,0.0
1657526345,F,Light,450.0
1657526345,F,MIC,3.0
1657526345,F,RSSI,76.0
1657526345,D,Temperature,25.614999771118164
1657526345,D,Humidity,42.766998291015625
1657526345,D,Pressure,101935.0
1657526345,D,Gas,3223.373046875
1657526345,D,Accelerometer,0.0
1657526345,D,Light,299.0
1657526345,D,MIC,3.0
1657526345,D,RSSI,67.0
1657526346,A,Temperature,26.45499992370605
1657526346,A,Humidity,41.22100067138672
1657526346,A,Pressure,101901.0
1657526346,A,Gas,1484.9560546875
1657526346,A,Accelerometer,0.0
1657526346,A,Light,145.0
1657526346,A,MIC,3.0
1657526346,A,RSSI,79.0
1657526347,C,Temperature,26.915000915527344
1657526347,C,Humidity,40.12200164794922
1657526347,C,Pressure,101925.0
1657526347,C,Gas,2475.549072265625
1657526347,C,Accelerometer,0.0
1657526347,C,Light,2044.0
1657526347,C,MIC,3.0
1657526347,C,RSSI,77.0
1657526347,E,Temperature,25.07500076293945
1657526347,E,Humidity,44.03900146484375
1657526347,E,Pressure,101909.0
1657526347,E,Gas,4165.29296875
1657526347,E,Accelerometer,0.0
1657526347,E,Light,450.0
1657526347,E,MIC,3.0
1657526347,E,RSSI,72.0
1657526352,G,Temperature,26.684999465942386
1657526352,G,Humidity,41.78200149536133
1657526352,G,Pressure,101925.0
1657526352,G,Gas,1644.27197265625
1657526352,G,Accelerometer,0.0
1657526352,G,Light,1615.0
1657526352,G,MIC,3.0
1657526352,G,RSSI,83.0
1657526353,F,Temperature,26.96500015258789
1657526353,F,Humidity,38.82400131225586
1657526353,F,Pressure,101940.0
1657526353,F,Gas,1625.02001953125
1657526353,F,Accelerometer,0.0
1657526353,F,Light,451.0
1657526353,F,MIC,3.0
1657526353,F,RSSI,76.0
1657526354,A,Temperature,26.45499992370605
1657526354,A,Humidity,41.24599838256836
1657526354,A,Pressure,101903.0
1657526354,A,Gas,1479.447998046875
1657526354,A,Accelerometer,0.0
1657526354,A,Light,145.0
1657526354,A,MIC,3.0
1657526354,A,RSSI,79.0
1657526354,B,Temperature,27.125
1657526354,B,Humidity,40.82400131225586
1657526354,B,Pressure,101869.0
1657526354,B,Gas,4404.3310546875
1657526354,B,Accelerometer,0.0
1657526354,B,Light,639.0
1657526354,B,MIC,3.0
1657526354,B,RSSI,82.0
1657526355,D,Temperature,25.614999771118164
1657526355,D,Humidity,42.808998107910156
1657526355,D,Pressure,101931.0
1657526355,D,Gas,3211.693115234375
1657526355,D,Accelerometer,0.0
1657526355,D,Light,296.0
1657526355,D,MIC,3.0
1657526355,D,RSSI,67.0
1657526356,E,Temperature,25.084999084472656
1657526356,E,Humidity,44.04899978637695
1657526356,E,Pressure,101909.0
1657526356,E,Gas,4160.62109375
1657526356,E,Accelerometer,0.0
1657526356,E,Light,443.0
1657526356,E,MIC,3.0
1657526356,E,RSSI,72.0
1657526357,C,Temperature,26.90500068664551
1657526357,C,Humidity,40.150001525878906
1657526357,C,Pressure,101923.0
1657526357,C,Gas,2482.44091796875
1657526357,C,Accelerometer,0.0
1657526357,C,Light,2047.0
1657526357,C,MIC,3.0
1657526357,C,RSSI,77.0
1657526362,G,Temperature,26.69499969482422
1657526362,G,Humidity,41.749000549316406
1657526362,G,Pressure,101927.0
1657526362,G,Gas,1651.031005859375
1657526362,G,Accelerometer,0.0
1657526362,G,Light,1616.0
1657526362,G,MIC,3.0
1657526362,G,RSSI,83.0
1657526363,F,Temperature,26.96500015258789
1657526363,F,Humidity,38.80699920654297
1657526363,F,Pressure,101940.0
1657526363,F,Gas,1626.2259521484375
1657526363,F,Accelerometer,0.0
1657526363,F,Light,448.0
1657526363,F,MIC,3.0
1657526363,F,RSSI,77.0
1657526363,A,Temperature,26.46500015258789
1657526363,A,Humidity,41.21099853515625
1657526363,A,Pressure,101901.0
1657526363,A,Gas,1483.0679931640625
1657526363,A,Accelerometer,0.0
1657526363,A,Light,145.0
1657526363,A,MIC,3.0
1657526363,A,RSSI,79.0
1657526364,B,Temperature,27.13500022888184
1657526364,B,Humidity,40.81399917602539
1657526364,B,Pressure,101875.0
1657526364,B,Gas,4401.5859375
1657526364,B,Accelerometer,0.0
1657526364,B,Light,639.0
1657526364,B,MIC,3.0
1657526364,B,RSSI,82.0
1657526365,D,Temperature,25.614999771118164
1657526365,D,Humidity,42.80400085449219
1657526365,D,Pressure,101935.0
1657526365,D,Gas,3217.16796875
1657526365,D,Accelerometer,0.0
1657526365,D,Light,299.0
1657526365,D,MIC,3.0
1657526365,D,RSSI,67.0
1657526366,E,Temperature,25.084999084472656
1657526366,E,Humidity,44.05400085449219
1657526366,E,Pressure,101907.0
1657526366,E,Gas,4154.58203125
1657526366,E,Accelerometer,0.0
1657526366,E,Light,445.0
1657526366,E,MIC,3.0
1657526366,E,RSSI,72.0
1657526367,C,Temperature,26.915000915527344
1657526367,C,Humidity,40.12300109863281
1657526367,C,Pressure,101927.0
1657526367,C,Gas,2486.43701171875
1657526367,C,Accelerometer,0.0
1657526367,C,Light,2046.0
1657526367,C,MIC,3.0
1657526367,C,RSSI,83.0
1657526372,G,Temperature,26.684999465942386
1657526372,G,Humidity,41.78499984741211
1657526372,G,Pressure,101925.0
1657526372,G,Gas,1661.3599853515625
1657526372,G,Accelerometer,0.0
1657526372,G,Light,1614.0
1657526372,G,MIC,3.0
1657526372,G,RSSI,83.0
1657526373,F,Temperature,26.96500015258789
1657526373,F,Humidity,38.8120002746582
1657526373,F,Pressure,101940.0
1657526373,F,Gas,1632.2650146484375
1657526373,F,Accelerometer,0.0
1657526373,F,Light,455.0
1657526373,F,MIC,3.0
1657526373,F,RSSI,77.0
1657526373,A,Temperature,26.46500015258789
1657526373,A,Humidity,41.20299911499024
1657526373,A,Pressure,101903.0
1657526373,A,Gas,1482.072021484375
1657526373,A,Accelerometer,0.0
1657526373,A,Light,145.0
1657526373,A,MIC,3.0
1657526373,A,RSSI,79.0
1657526374,B,Temperature,27.125
1657526374,B,Humidity,40.821998596191406
1657526374,B,Pressure,101875.0
1657526374,B,Gas,4412.64013671875
1657526374,B,Accelerometer,0.0
1657526374,B,Light,637.0
1657526374,B,MIC,3.0
1657526374,B,RSSI,82.0
1657526375,D,Temperature,25.614999771118164
1657526375,D,Humidity,42.821998596191406
1657526375,D,Pressure,101935.0
1657526375,D,Gas,3209.5009765625
1657526375,D,Accelerometer,0.0
1657526375,D,Light,297.0
1657526375,D,MIC,3.0
1657526375,D,RSSI,67.0
1657526377,C,Temperature,26.90500068664551
1657526377,C,Humidity,40.14899826049805
1657526377,C,Pressure,101925.0
1657526377,C,Gas,2469.968994140625
1657526377,C,Accelerometer,0.0
1657526377,C,Light,2044.0
1657526377,C,MIC,3.0
1657526377,C,RSSI,83.0
1657526378,E,Temperature,25.09499931335449
1657526378,E,Humidity,44.06399917602539
1657526378,E,Pressure,101911.0
1657526378,E,Gas,4159.59716796875
1657526378,E,Accelerometer,0.0
1657526378,E,Light,440.0
1657526378,E,MIC,3.0
1657526378,E,RSSI,72.0
1657526382,G,Temperature,26.684999465942386
1657526382,G,Humidity,41.79800033569336
1657526382,G,Pressure,101925.0
1657526382,G,Gas,1655.2320556640625
1657526382,G,Accelerometer,0.0
1657526382,G,Light,1621.0
1657526382,G,MIC,3.0
1657526382,G,RSSI,81.0
1657526383,F,Temperature,26.96500015258789
1657526383,F,Humidity,38.79399871826172
1657526383,F,Pressure,101940.0
1657526383,F,Gas,1618.6650390625
1657526383,F,Accelerometer,0.0
1657526383,F,Light,461.0
1657526383,F,MIC,3.0
1657526383,F,RSSI,77.0
1657526384,A,Temperature,26.46500015258789
1657526384,A,Humidity,41.19200134277344
1657526384,A,Pressure,101907.0
1657526384,A,Gas,1478.595947265625
1657526384,A,Accelerometer,0.0
1657526384,A,Light,145.0
1657526384,A,MIC,3.0
1657526384,A,RSSI,84.0
1657526385,B,Temperature,27.13500022888184
1657526385,B,Humidity,40.79199981689453
1657526385,B,Pressure,101873.0
1657526385,B,Gas,4413.5478515625
1657526385,B,Accelerometer,0.0
1657526385,B,Light,638.0
1657526385,B,MIC,3.0
1657526385,B,RSSI,82.0
1657526385,D,Temperature,25.614999771118164
1657526385,D,Humidity,42.79999923706055
1657526385,D,Pressure,101935.0
1657526385,D,Gas,3217.97607421875
1657526385,D,Accelerometer,0.0
1657526385,D,Light,297.0
1657526385,D,MIC,3.0
1657526385,D,RSSI,62.0
1657526386,E,Temperature,25.09499931335449
1657526386,E,Humidity,44.012001037597656
1657526386,E,Pressure,101913.0
1657526386,E,Gas,4160.005859375
1657526386,E,Accelerometer,0.0
1657526386,E,Light,441.0
1657526386,E,MIC,3.0
1657526386,E,RSSI,72.0
1657526387,C,Temperature,26.915000915527344
1657526387,C,Humidity,40.11600112915039
1657526387,C,Pressure,101925.0
1657526387,C,Gas,2481.720947265625
1657526387,C,Accelerometer,0.0
1657526387,C,Light,2056.0
1657526387,C,MIC,3.0
1657526387,C,RSSI,83.0
1657526392,G,Temperature,26.684999465942386
1657526392,G,Humidity,41.77999877929688
1657526392,G,Pressure,101925.0
1657526392,G,Gas,1653.1280517578125
1657526392,G,Accelerometer,0.0
1657526392,G,Light,1622.0
1657526392,G,MIC,3.0
1657526392,G,RSSI,81.0
1657526393,F,Temperature,26.96500015258789
1657526393,F,Humidity,38.78400039672852
1657526393,F,Pressure,101940.0
1657526393,F,Gas,1614.501953125
1657526393,F,Accelerometer,0.0
1657526393,F,Light,461.0
1657526393,F,MIC,3.0
1657526393,F,RSSI,77.0
1657526393,A,Temperature,26.46500015258789
1657526393,A,Humidity,41.16999816894531
1657526393,A,Pressure,101901.0
1657526393,A,Gas,1489.9599609375
1657526393,A,Accelerometer,0.0
1657526393,A,Light,145.0
1657526393,A,MIC,3.0
1657526393,A,RSSI,84.0
1657526395,B,Temperature,27.145000457763672
1657526395,B,Humidity,40.7760009765625
1657526395,B,Pressure,101875.0
1657526395,B,Gas,4413.84619140625
1657526395,B,Accelerometer,0.0
1657526395,B,Light,639.0
1657526395,B,MIC,3.0
1657526395,B,RSSI,82.0
1657526395,D,Temperature,25.614999771118164
1657526395,D,Humidity,42.823001861572266
1657526395,D,Pressure,101935.0
1657526395,D,Gas,3212.27490234375
1657526395,D,Accelerometer,0.0
1657526395,D,Light,301.0
1657526395,D,MIC,3.0
1657526395,D,RSSI,62.0
1657526397,E,Temperature,25.09499931335449
1657526397,E,Humidity,44.0009994506836
1657526397,E,Pressure,101911.0
1657526397,E,Gas,4168.365234375
1657526397,E,Accelerometer,0.0
1657526397,E,Light,441.0
1657526397,E,MIC,3.0
1657526397,E,RSSI,82.0
1657526397,C,Temperature,26.92499923706055
1657526397,C,Humidity,40.084999084472656
1657526397,C,Pressure,101925.0
1657526397,C,Gas,2463.028076171875
1657526397,C,Accelerometer,0.0
1657526397,C,Light,2052.0
1657526397,C,MIC,3.0
1657526397,C,RSSI,83.0
1657526402,G,Temperature,26.684999465942386
1657526402,G,Humidity,41.78499984741211
1657526402,G,Pressure,101925.0
1657526402,G,Gas,1645.1300048828125
1657526402,G,Accelerometer,0.0
1657526402,G,Light,1617.0
1657526402,G,MIC,3.0
1657526402,G,RSSI,81.0
1657526403,F,Temperature,26.96500015258789
1657526403,F,Humidity,38.78900146484375
1657526403,F,Pressure,101942.0
1657526403,F,Gas,1619.262939453125
1657526403,F,Accelerometer,0.0
1657526403,F,Light,462.0
1657526403,F,MIC,3.0
1657526403,F,RSSI,77.0
1657526404,A,Temperature,26.46500015258789
1657526404,A,Humidity,41.20199966430664
1657526404,A,Pressure,101901.0
1657526404,A,Gas,1469.1739501953125
1657526404,A,Accelerometer,0.0
1657526404,A,Light,145.0
1657526404,A,MIC,3.0
1657526404,A,RSSI,84.0
1657526404,B,Temperature,27.145000457763672
1657526404,B,Humidity,40.77899932861328
1657526404,B,Pressure,101877.0
1657526404,B,Gas,4405.52685546875
1657526404,B,Accelerometer,0.0
1657526404,B,Light,637.0
1657526404,B,MIC,3.0
1657526404,B,RSSI,78.0
1657526406,D,Temperature,25.604999542236328
1657526406,D,Humidity,42.84400177001953
1657526406,D,Pressure,101935.0
1657526406,D,Gas,3210.97900390625
1657526406,D,Accelerometer,0.0
1657526406,D,Light,297.0
1657526406,D,MIC,3.0
1657526406,D,RSSI,62.0
1657526409,C,Temperature,26.92499923706055
1657526409,C,Humidity,40.058998107910156
1657526409,C,Pressure,101925.0
1657526409,C,Gas,2465.93408203125
1657526409,C,Accelerometer,0.0
1657526409,C,Light,2057.0
1657526409,C,MIC,3.0
1657526409,C,RSSI,83.0
1657526409,E,Temperature,25.09499931335449
1657526409,E,Humidity,43.999000549316406
1657526409,E,Pressure,101913.0
1657526409,E,Gas,4171.869140625
1657526409,E,Accelerometer,0.0
1657526409,E,Light,438.0
1657526409,E,MIC,3.0
1657526409,E,RSSI,82.0
1657526412,G,Temperature,26.684999465942386
1657526412,G,Humidity,41.737998962402344
1657526412,G,Pressure,101925.0
1657526412,G,Gas,1651.3189697265625
1657526412,G,Accelerometer,0.0
1657526412,G,Light,1616.0
1657526412,G,MIC,3.0
1657526412,G,RSSI,81.0
1657526413,F,Temperature,26.96500015258789
1657526413,F,Humidity,38.78900146484375
1657526413,F,Pressure,101940.0
1657526413,F,Gas,1615.89697265625
1657526413,F,Accelerometer,0.0
1657526413,F,Light,461.0
1657526413,F,MIC,3.0
1657526413,F,RSSI,77.0
1657526414,A,Temperature,26.46500015258789
1657526414,A,Humidity,41.19200134277344
1657526414,A,Pressure,101901.0
1657526414,A,Gas,1480.89794921875
1657526414,A,Accelerometer,0.0
1657526414,A,Light,145.0
1657526414,A,MIC,3.0
1657526414,A,RSSI,84.0
1657526415,B,Temperature,27.13500022888184
1657526415,B,Humidity,40.79800033569336
1657526415,B,Pressure,101873.0
1657526415,B,Gas,4410.951171875
1657526415,B,Accelerometer,0.0
1657526415,B,Light,639.0
1657526415,B,MIC,3.0
1657526415,B,RSSI,78.0
1657526415,D,Temperature,25.614999771118164
1657526415,D,Humidity,42.80199813842773
1657526415,D,Pressure,101937.0
1657526415,D,Gas,3219.8310546875
1657526415,D,Accelerometer,0.0
1657526415,D,Light,292.0
1657526415,D,MIC,3.0
1657526415,D,RSSI,62.0
1657526417,E,Temperature,25.084999084472656
1657526417,E,Humidity,44.04100036621094
1657526417,E,Pressure,101905.0
1657526417,E,Gas,4162.791015625
1657526417,E,Accelerometer,0.0
1657526417,E,Light,430.0
1657526417,E,MIC,3.0
1657526417,E,RSSI,82.0
1657526417,C,Temperature,26.92499923706055
1657526417,C,Humidity,40.058998107910156
1657526417,C,Pressure,101925.0
1657526417,C,Gas,2467.489013671875
1657526417,C,Accelerometer,0.0
1657526417,C,Light,2059.0
1657526417,C,MIC,3.0
1657526417,C,RSSI,83.0
1657526422,G,Temperature,26.69499969482422
1657526422,G,Humidity,41.74499893188477
1657526422,G,Pressure,101925.0
1657526422,G,Gas,1658.7640380859375
1657526422,G,Accelerometer,0.0
1657526422,G,Light,1620.0
1657526422,G,MIC,3.0
1657526422,G,RSSI,81.0
1657526423,F,Temperature,26.96500015258789
1657526423,F,Humidity,38.80699920654297
1657526423,F,Pressure,101940.0
1657526423,F,Gas,1622.7669677734375
1657526423,F,Accelerometer,0.0
1657526423,F,Light,447.0
1657526423,F,MIC,3.0
1657526423,F,RSSI,74.0
1657526424,A,Temperature,26.46500015258789
1657526424,A,Humidity,41.21200180053711
1657526424,A,Pressure,101903.0
1657526424,A,Gas,1497.7430419921875
1657526424,A,Accelerometer,0.0
1657526424,A,Light,144.0
1657526424,A,MIC,3.0
1657526424,A,RSSI,84.0
1657526425,B,Temperature,27.13500022888184
1657526425,B,Humidity,40.79399871826172
1657526425,B,Pressure,101873.0
1657526425,B,Gas,4409.35693359375
1657526425,B,Accelerometer,0.0
1657526425,B,Light,640.0
1657526425,B,MIC,3.0
1657526425,B,RSSI,78.0
1657526425,D,Temperature,25.614999771118164
1657526425,D,Humidity,42.79899978637695
1657526425,D,Pressure,101935.0
1657526425,D,Gas,3201.535888671875
1657526425,D,Accelerometer,0.0
1657526425,D,Light,302.0
1657526425,D,MIC,3.0
1657526425,D,RSSI,62.0
1657526427,C,Temperature,26.915000915527344
1657526427,C,Humidity,40.05699920654297
1657526427,C,Pressure,101925.0
