Time,DeviceId,Sensor,Value
1657733223,D,Humidity,50.25699996948242
1657733223,D,Pressure,101732.0
1657733223,D,Gas,608.7119750976562
1657733223,D,Accelerometer,0.0
1657733223,D,Light,730.0
1657733223,D,MIC,3.0
1657733223,D,RSSI,61.0
1657733224,E,Temperature,24.82500076293945
1657733224,E,Humidity,47.85900115966797
1657733224,E,Pressure,101698.0
1657733224,E,Gas,567.4169921875
1657733224,E,Accelerometer,0.0
1657733224,E,Light,4065.0
1657733224,E,MIC,3.0
1657733224,E,RSSI,72.0
1657733224,C,Temperature,25.05500030517578
1657733224,C,Humidity,47.99300003051758
1657733224,C,Pressure,101720.0
1657733224,C,Gas,937.6199951171876
1657733224,C,Accelerometer,0.0
1657733224,C,Light,2800.0
1657733224,C,MIC,1.0
1657733224,C,RSSI,84.0
1657733229,G,Temperature,23.17499923706055
1657733229,G,Humidity,54.39599990844727
1657733229,G,Pressure,101734.0
1657733229,G,Gas,955.7490234375
1657733229,G,Accelerometer,0.0
1657733229,G,Light,1329.0
1657733229,G,MIC,1.0
1657733229,G,RSSI,73.0
1657733231,F,Temperature,23.63500022888184
1657733231,F,Humidity,50.64699935913086
1657733231,F,Pressure,101739.0
1657733231,F,Gas,1055.2049560546877
1657733231,F,Accelerometer,0.0
1657733231,F,Light,568.0
1657733231,F,MIC,3.0
1657733231,F,RSSI,88.0
1657733231,A,Temperature,24.315000534057607
1657733231,A,Humidity,50.22000122070313
1657733231,A,Pressure,101703.0
1657733231,A,Gas,999.114013671875
1657733231,A,Accelerometer,0.0
1657733231,A,Light,2089.0
1657733231,A,MIC,1.0
1657733231,A,RSSI,85.0
1657733232,B,Temperature,23.40500068664551
1657733232,B,Humidity,53.91600036621094
1657733232,B,Pressure,101675.0
1657733232,B,Gas,805.2780151367188
1657733232,B,Accelerometer,0.0
1657733232,B,Light,515.0
1657733232,B,MIC,3.0
1657733232,B,RSSI,82.0
1657733233,D,Temperature,23.98500061035156
1657733233,D,Humidity,50.2750015258789
1657733233,D,Pressure,101732.0
1657733233,D,Gas,606.4910278320312
1657733233,D,Accelerometer,0.0
1657733233,D,Light,731.0
1657733233,D,MIC,3.0
1657733233,D,RSSI,61.0
1657733234,E,Temperature,24.82500076293945
1657733234,E,Humidity,47.85900115966797
1657733234,E,Pressure,101698.0
1657733234,E,Gas,566.4340209960938
1657733234,E,Accelerometer,0.0
1657733234,E,Light,4068.0
1657733234,E,MIC,3.0
1657733234,E,RSSI,72.0
1657733234,C,Temperature,25.065000534057607
1657733234,C,Humidity,47.97700119018555
1657733234,C,Pressure,101716.0
1657733234,C,Gas,941.7219848632812
1657733234,C,Accelerometer,0.0
1657733234,C,Light,2762.0
1657733234,C,MIC,1.0
1657733234,C,RSSI,84.0
1657733239,G,Temperature,23.17499923706055
1657733239,G,Humidity,54.4010009765625
1657733239,G,Pressure,101734.0
1657733239,G,Gas,956.2750244140624
1657733239,G,Accelerometer,0.0
1657733239,G,Light,1325.0
1657733239,G,MIC,1.0
1657733239,G,RSSI,76.0
1657733240,F,Temperature,23.625
1657733240,F,Humidity,50.68099975585938
1657733240,F,Pressure,101739.0
1657733240,F,Gas,1059.1839599609377
1657733240,F,Accelerometer,0.0
1657733240,F,Light,572.0
1657733240,F,MIC,3.0
1657733240,F,RSSI,88.0
1657733241,A,Temperature,24.30500030517578
1657733241,A,Humidity,50.2239990234375
1657733241,A,Pressure,101705.0
1657733241,A,Gas,991.9730224609376
1657733241,A,Accelerometer,0.0
1657733241,A,Light,2082.0
1657733241,A,MIC,1.0
1657733241,A,RSSI,88.0
1657733242,B,Temperature,23.415000915527344
1657733242,B,Humidity,53.87900161743164
1657733242,B,Pressure,101677.0
1657733242,B,Gas,799.8759765625
1657733242,B,Accelerometer,0.0
1657733242,B,Light,514.0
1657733242,B,MIC,3.0
1657733242,B,RSSI,82.0
1657733243,D,Temperature,23.9950008392334
1657733243,D,Humidity,50.2599983215332
1657733243,D,Pressure,101732.0
1657733243,D,Gas,605.4500122070312
1657733243,D,Accelerometer,0.0
1657733243,D,Light,730.0
1657733243,D,MIC,3.0
1657733243,D,RSSI,63.0
1657733244,E,Temperature,24.834999084472656
1657733244,E,Humidity,47.84500122070313
1657733244,E,Pressure,101697.0
1657733244,E,Gas,566.072998046875
1657733244,E,Accelerometer,0.0
1657733244,E,Light,4062.0
1657733244,E,MIC,3.0
1657733244,E,RSSI,72.0
1657733244,C,Temperature,25.065000534057607
1657733244,C,Humidity,47.96099853515625
1657733244,C,Pressure,101718.0
1657733244,C,Gas,929.8209838867188
1657733244,C,Accelerometer,0.0
1657733244,C,Light,2725.0
1657733244,C,MIC,1.0
1657733244,C,RSSI,84.0
1657733249,G,Temperature,23.184999465942386
1657733249,G,Humidity,54.36000061035156
1657733249,G,Pressure,101732.0
1657733249,G,Gas,956.6119995117188
1657733249,G,Accelerometer,0.0
1657733249,G,Light,1328.0
1657733249,G,MIC,1.0
1657733249,G,RSSI,76.0
1657733250,F,Temperature,23.63500022888184
1657733250,F,Humidity,50.6609992980957
1657733250,F,Pressure,101743.0
1657733250,F,Gas,1050.6490478515623
1657733250,F,Accelerometer,0.0
1657733250,F,Light,568.0
1657733250,F,MIC,3.0
1657733250,F,RSSI,88.0
1657733251,A,Temperature,24.30500030517578
1657733251,A,Humidity,50.22700119018555
1657733251,A,Pressure,101705.0
1657733251,A,Gas,992.2830200195312
1657733251,A,Accelerometer,0.0
1657733251,A,Light,2083.0
1657733251,A,MIC,1.0
1657733251,A,RSSI,88.0
1657733252,B,Temperature,23.40500068664551
1657733252,B,Humidity,53.88199996948242
1657733252,B,Pressure,101675.0
1657733252,B,Gas,804.010986328125
1657733252,B,Accelerometer,0.0
1657733252,B,Light,514.0
1657733252,B,MIC,3.0
1657733252,B,RSSI,82.0
1657733253,D,Temperature,23.98500061035156
1657733253,D,Humidity,50.29999923706055
1657733253,D,Pressure,101732.0
1657733253,D,Gas,610.1309814453125
1657733253,D,Accelerometer,0.0
1657733253,D,Light,730.0
1657733253,D,MIC,3.0
1657733253,D,RSSI,63.0
1657733254,C,Temperature,25.045000076293945
1657733254,C,Humidity,48.02399826049805
1657733254,C,Pressure,101718.0
1657733254,C,Gas,939.176025390625
1657733254,C,Accelerometer,0.0
1657733254,C,Light,2683.0
1657733254,C,MIC,1.0
1657733254,C,RSSI,84.0
1657733254,E,Temperature,24.834999084472656
1657733254,E,Humidity,47.82899856567383
1657733254,E,Pressure,101698.0
1657733254,E,Gas,570.6740112304688
1657733254,E,Accelerometer,0.0
1657733254,E,Light,4065.0
1657733254,E,MIC,3.0
1657733254,E,RSSI,83.0
1657733259,G,Temperature,23.184999465942386
1657733259,G,Humidity,54.38600158691406
1657733259,G,Pressure,101734.0
1657733259,G,Gas,956.4190063476562
1657733259,G,Accelerometer,0.0
1657733259,G,Light,1326.0
1657733259,G,MIC,1.0
1657733259,G,RSSI,76.0
1657733260,F,Temperature,23.625
1657733260,F,Humidity,50.69300079345703
1657733260,F,Pressure,101739.0
1657733260,F,Gas,1054.8609619140623
1657733260,F,Accelerometer,0.0
1657733260,F,Light,564.0
1657733260,F,MIC,3.0
1657733260,F,RSSI,88.0
1657733261,A,Temperature,24.295000076293945
1657733261,A,Humidity,50.26100158691406
1657733261,A,Pressure,101703.0
1657733261,A,Gas,985.844970703125
1657733261,A,Accelerometer,0.0
1657733261,A,Light,2078.0
1657733261,A,MIC,1.0
1657733261,A,RSSI,88.0
1657733262,B,Temperature,23.40500068664551
1657733262,B,Humidity,53.87200164794922
1657733262,B,Pressure,101675.0
1657733262,B,Gas,806.0980224609375
1657733262,B,Accelerometer,0.0
1657733262,B,Light,512.0
1657733262,B,MIC,3.0
1657733262,B,RSSI,82.0
1657733263,D,Temperature,23.9950008392334
1657733263,D,Humidity,50.262001037597656
1657733263,D,Pressure,101732.0
1657733263,D,Gas,610.8729858398438
1657733263,D,Accelerometer,0.0
1657733263,D,Light,729.0
1657733263,D,MIC,3.0
1657733263,D,RSSI,63.0
1657733264,C,Temperature,25.045000076293945
1657733264,C,Humidity,48.040000915527344
1657733264,C,Pressure,101716.0
1657733264,C,Gas,932.7490234375
1657733264,C,Accelerometer,0.0
1657733264,C,Light,2654.0
1657733264,C,MIC,1.0
1657733264,C,RSSI,84.0
1657733264,E,Temperature,24.834999084472656
1657733264,E,Humidity,47.84199905395508
1657733264,E,Pressure,101697.0
1657733264,E,Gas,574.9520263671875
1657733264,E,Accelerometer,0.0
1657733264,E,Light,4061.0
1657733264,E,MIC,3.0
1657733264,E,RSSI,83.0
1657733269,G,Temperature,23.17499923706055
1657733269,G,Humidity,54.40399932861328
1657733269,G,Pressure,101732.0
1657733269,G,Gas,948.8679809570312
1657733269,G,Accelerometer,0.0
1657733269,G,Light,1319.0
1657733269,G,MIC,1.0
1657733269,G,RSSI,76.0
1657733270,F,Temperature,23.625
1657733270,F,Humidity,50.67200088500977
1657733270,F,Pressure,101739.0
1657733270,F,Gas,1045.41796875
1657733270,F,Accelerometer,0.0
1657733270,F,Light,560.0
1657733270,F,MIC,3.0
1657733270,F,RSSI,84.0
1657733272,A,Temperature,24.30500030517578
1657733272,A,Humidity,50.25600051879883
1657733272,A,Pressure,101705.0
1657733272,A,Gas,998.9140014648438
1657733272,A,Accelerometer,0.0
1657733272,A,Light,2088.0
1657733272,A,MIC,1.0
1657733272,A,RSSI,88.0
1657733272,B,Temperature,23.364999771118164
1657733272,B,Humidity,53.99100112915039
1657733272,B,Pressure,101669.0
1657733272,B,Gas,804.4979858398438
1657733272,B,Accelerometer,0.0
1657733272,B,Light,511.0
1657733272,B,MIC,3.0
1657733272,B,RSSI,82.0
1657733273,D,Temperature,23.98500061035156
1657733273,D,Humidity,50.28499984741211
1657733273,D,Pressure,101732.0
1657733273,D,Gas,608.6190185546875
1657733273,D,Accelerometer,0.0
1657733273,D,Light,729.0
1657733273,D,MIC,3.0
1657733273,D,RSSI,63.0
1657733274,E,Temperature,24.834999084472656
1657733274,E,Humidity,47.8380012512207
1657733274,E,Pressure,101697.0
1657733274,E,Gas,574.7080078125
1657733274,E,Accelerometer,0.0
1657733274,E,Light,4067.0
1657733274,E,MIC,3.0
1657733274,E,RSSI,83.0
1657733274,C,Temperature,25.045000076293945
1657733274,C,Humidity,48.01599884033203
1657733274,C,Pressure,101716.0
1657733274,C,Gas,925.9130249023438
1657733274,C,Accelerometer,0.0
1657733274,C,Light,2640.0
1657733274,C,MIC,1.0
1657733274,C,RSSI,84.0
1657733280,G,Temperature,23.17499923706055
1657733280,G,Humidity,54.4020004272461
1657733280,G,Pressure,101734.0
1657733280,G,Gas,958.5659790039062
1657733280,G,Accelerometer,0.0
1657733280,G,Light,1322.0
1657733280,G,MIC,1.0
1657733280,G,RSSI,74.0
1657733280,F,Temperature,23.625
1657733280,F,Humidity,50.709999084472656
1657733280,F,Pressure,101741.0
1657733280,F,Gas,1044.4820556640623
1657733280,F,Accelerometer,0.0
1657733280,F,Light,560.0
1657733280,F,MIC,3.0
1657733280,F,RSSI,84.0
1657733281,A,Temperature,24.30500030517578
1657733281,A,Humidity,50.23899841308594
1657733281,A,Pressure,101703.0
1657733281,A,Gas,984.6939697265624
1657733281,A,Accelerometer,0.0
1657733281,A,Light,2089.0
1657733281,A,MIC,1.0
1657733281,A,RSSI,88.0
1657733282,B,Temperature,23.354999542236328
1657733282,B,Humidity,54.01900100708008
1657733282,B,Pressure,101675.0
1657733282,B,Gas,800.9329833984375
1657733282,B,Accelerometer,0.0
1657733282,B,Light,511.0
1657733282,B,MIC,3.0
1657733282,B,RSSI,82.0
1657733283,D,Temperature,23.97500038146973
1657733283,D,Humidity,50.31700134277344
1657733283,D,Pressure,101732.0
1657733283,D,Gas,607.083984375
1657733283,D,Accelerometer,0.0
1657733283,D,Light,731.0
1657733283,D,MIC,3.0
1657733283,D,RSSI,63.0
1657733284,E,Temperature,24.834999084472656
1657733284,E,Humidity,47.84000015258789
1657733284,E,Pressure,101698.0
1657733284,E,Gas,574.760986328125
1657733284,E,Accelerometer,0.0
1657733284,E,Light,4066.0
1657733284,E,MIC,3.0
1657733284,E,RSSI,83.0
1657733284,C,Temperature,25.045000076293945
1657733284,C,Humidity,48.01300048828125
1657733284,C,Pressure,101716.0
1657733284,C,Gas,938.9320068359376
1657733284,C,Accelerometer,0.0
1657733284,C,Light,2649.0
1657733284,C,MIC,1.0
1657733284,C,RSSI,84.0
1657733289,G,Temperature,23.17499923706055
1657733289,G,Humidity,54.39199829101562
1657733289,G,Pressure,101734.0
1657733289,G,Gas,935.5499877929688
1657733289,G,Accelerometer,0.0
1657733289,G,Light,1319.0
1657733289,G,MIC,1.0
1657733289,G,RSSI,74.0
1657733290,F,Temperature,23.63500022888184
1657733290,F,Humidity,50.62200164794922
1657733290,F,Pressure,101743.0
1657733290,F,Gas,1052.0379638671877
1657733290,F,Accelerometer,0.0
1657733290,F,Light,559.0
1657733290,F,MIC,3.0
1657733290,F,RSSI,84.0
1657733291,A,Temperature,24.295000076293945
1657733291,A,Humidity,50.262001037597656
1657733291,A,Pressure,101703.0
1657733291,A,Gas,996.5120239257812
1657733291,A,Accelerometer,0.0
1657733291,A,Light,2082.0
1657733291,A,MIC,1.0
1657733291,A,RSSI,79.0
1657733292,B,Temperature,23.364999771118164
1657733292,B,Humidity,54.0
1657733292,B,Pressure,101673.0
1657733292,B,Gas,799.5880126953125
1657733292,B,Accelerometer,0.0
1657733292,B,Light,512.0
1657733292,B,MIC,3.0
1657733292,B,RSSI,82.0
1657733293,D,Temperature,23.96500015258789
1657733293,D,Humidity,50.35200119018555
1657733293,D,Pressure,101734.0
1657733293,D,Gas,610.4010009765625
1657733293,D,Accelerometer,0.0
1657733293,D,Light,732.0
1657733293,D,MIC,3.0
1657733293,D,RSSI,64.0
1657733294,C,Temperature,25.05500030517578
1657733294,C,Humidity,47.98300170898438
1657733294,C,Pressure,101718.0
1657733294,C,Gas,931.7360229492188
1657733294,C,Accelerometer,0.0
1657733294,C,Light,2655.0
1657733294,C,MIC,1.0
1657733294,C,RSSI,84.0
1657733294,E,Temperature,24.84499931335449
1657733294,E,Humidity,47.79499816894531
1657733294,E,Pressure,101698.0
1657733294,E,Gas,576.1939697265625
1657733294,E,Accelerometer,0.0
1657733294,E,Light,4066.0
1657733294,E,MIC,3.0
1657733294,E,RSSI,74.0
1657733299,G,Temperature,23.17499923706055
1657733299,G,Humidity,54.41699981689453
1657733299,G,Pressure,101734.0
1657733299,G,Gas,936.0650024414062
1657733299,G,Accelerometer,0.0
1657733299,G,Light,1321.0
1657733299,G,MIC,1.0
1657733299,G,RSSI,74.0
1657733300,F,Temperature,23.625
1657733300,F,Humidity,50.683998107910156
1657733300,F,Pressure,101741.0
1657733300,F,Gas,1059.60498046875
1657733300,F,Accelerometer,0.0
1657733300,F,Light,555.0
1657733300,F,MIC,3.0
1657733300,F,RSSI,84.0
1657733301,A,Temperature,24.28499984741211
1657733301,A,Humidity,50.28400039672852
1657733301,A,Pressure,101705.0
1657733301,A,Gas,991.1370239257812
1657733301,A,Accelerometer,0.0
1657733301,A,Light,2083.0
1657733301,A,MIC,1.0
1657733301,A,RSSI,79.0
1657733302,B,Temperature,23.375
1657733302,B,Humidity,53.97700119018555
1657733302,B,Pressure,101677.0
1657733302,B,Gas,799.35498046875
1657733302,B,Accelerometer,0.0
1657733302,B,Light,512.0
1657733302,B,MIC,3.0
1657733302,B,RSSI,82.0
1657733303,D,Temperature,23.96500015258789
1657733303,D,Humidity,50.35699844360352
1657733303,D,Pressure,101732.0
1657733303,D,Gas,603.4130249023438
1657733303,D,Accelerometer,0.0
1657733303,D,Light,732.0
1657733303,D,MIC,3.0
1657733303,D,RSSI,64.0
1657733304,C,Temperature,25.065000534057607
1657733304,C,Humidity,47.96799850463867
1657733304,C,Pressure,101720.0
1657733304,C,Gas,936.3419799804688
1657733304,C,Accelerometer,0.0
1657733304,C,Light,2690.0
1657733304,C,MIC,1.0
1657733304,C,RSSI,84.0
1657733305,E,Temperature,24.834999084472656
1657733305,E,Humidity,47.85800170898438
1657733305,E,Pressure,101700.0
1657733305,E,Gas,572.822021484375
1657733305,E,Accelerometer,0.0
1657733305,E,Light,4074.0
1657733305,E,MIC,3.0
1657733305,E,RSSI,74.0
1657733309,G,Temperature,23.184999465942386
1657733309,G,Humidity,54.37300109863281
1657733309,G,Pressure,101734.0
