Time,DeviceId,Sensor,Value
1648436845,H,MIC,3.0
1648436845,H,RSSI,89.0
1648436847,E,Temperature,21.05500030517578
1648436847,E,Humidity,37.45899963378906
1648436847,E,Pressure,102102.0
1648436847,E,Gas,5164.93115234375
1648436847,E,Accelerometer,0.0
1648436847,E,Light,1.0
1648436847,E,MIC,3.0
1648436847,E,RSSI,58.0
1648436850,G,Temperature,22.274999618530273
1648436850,G,Humidity,36.37099838256836
1648436850,G,Pressure,102124.0
1648436850,G,Gas,2185.81689453125
1648436850,G,Accelerometer,0.0
1648436850,G,Light,2.0
1648436850,G,MIC,3.0
1648436850,G,RSSI,77.0
1648436851,D,Temperature,20.9950008392334
1648436851,D,Humidity,37.34199905395508
1648436851,D,Pressure,102126.0
1648436851,D,Gas,5212.4208984375
1648436851,D,Accelerometer,0.0
1648436851,D,Light,6.0
1648436851,D,MIC,3.0
1648436851,D,RSSI,57.0
1648436851,B,Temperature,23.07500076293945
1648436851,B,Humidity,35.05699920654297
1648436851,B,Pressure,102061.0
1648436851,B,Gas,3978.553955078125
1648436851,B,Accelerometer,0.0
1648436851,B,Light,0.0
1648436851,B,MIC,3.0
1648436851,B,RSSI,85.0
1648436853,C,Temperature,21.96500015258789
1648436853,C,Humidity,36.21500015258789
1648436853,C,Pressure,102116.0
1648436853,C,Gas,1318.636962890625
1648436853,C,Accelerometer,0.0
1648436853,C,Light,0.0
1648436853,C,MIC,3.0
1648436853,C,RSSI,79.0
1648436854,F,Temperature,22.90500068664551
1648436854,F,Humidity,33.53099822998047
1648436854,F,Pressure,102138.0
1648436854,F,Gas,1451.3280029296875
1648436854,F,Accelerometer,0.0
1648436854,F,Light,0.0
1648436854,F,MIC,3.0
1648436854,F,RSSI,82.0
1648436854,A,Temperature,22.57500076293945
1648436854,A,Humidity,34.95600128173828
1648436854,A,Pressure,102096.0
1648436854,A,Gas,1399.322021484375
1648436854,A,Accelerometer,0.0
1648436854,A,Light,0.0
1648436854,A,MIC,3.0
1648436854,A,RSSI,83.0
1648436855,H,Temperature,23.614999771118164
1648436855,H,Humidity,31.841999053955078
1648436855,H,Pressure,102114.0
1648436855,H,Gas,3014.89111328125
1648436855,H,Accelerometer,0.0
1648436855,H,Light,0.0
1648436855,H,MIC,3.0
1648436855,H,RSSI,88.0
1648436857,E,Temperature,21.05500030517578
1648436857,E,Humidity,37.45100021362305
1648436857,E,Pressure,102102.0
1648436857,E,Gas,5155.1611328125
1648436857,E,Accelerometer,0.0
1648436857,E,Light,1.0
1648436857,E,MIC,3.0
1648436857,E,RSSI,58.0
1648436861,D,Temperature,20.9950008392334
1648436861,D,Humidity,37.32899856567383
1648436861,D,Pressure,102124.0
1648436861,D,Gas,5211.61181640625
1648436861,D,Accelerometer,0.0
1648436861,D,Light,6.0
1648436861,D,MIC,3.0
1648436861,D,RSSI,57.0
1648436861,B,Temperature,23.07500076293945
1648436861,B,Humidity,35.067001342773445
1648436861,B,Pressure,102057.0
1648436861,B,Gas,3975.60400390625
1648436861,B,Accelerometer,0.0
1648436861,B,Light,0.0
1648436861,B,MIC,3.0
1648436861,B,RSSI,85.0
1648436861,G,Temperature,22.274999618530273
1648436861,G,Humidity,36.36800003051758
1648436861,G,Pressure,102126.0
1648436861,G,Gas,2182.888916015625
1648436861,G,Accelerometer,0.0
1648436861,G,Light,2.0
1648436861,G,MIC,3.0
1648436861,G,RSSI,85.0
1648436863,C,Temperature,21.975000381469727
1648436863,C,Humidity,36.191001892089844
1648436863,C,Pressure,102114.0
1648436863,C,Gas,1320.364013671875
1648436863,C,Accelerometer,0.0
1648436863,C,Light,0.0
1648436863,C,MIC,3.0
1648436863,C,RSSI,79.0
1648436864,F,Temperature,22.88500022888184
1648436864,F,Humidity,33.564998626708984
1648436864,F,Pressure,102136.0
1648436864,F,Gas,1488.676025390625
1648436864,F,Accelerometer,0.0
1648436864,F,Light,0.0
1648436864,F,MIC,3.0
1648436864,F,RSSI,82.0
1648436864,A,Temperature,22.57500076293945
1648436864,A,Humidity,34.972000122070305
1648436864,A,Pressure,102098.0
1648436864,A,Gas,1403.175048828125
1648436864,A,Accelerometer,0.0
1648436864,A,Light,0.0
1648436864,A,MIC,3.0
1648436864,A,RSSI,78.0
1648436865,H,Temperature,23.604999542236328
1648436865,H,Humidity,31.864999771118164
1648436865,H,Pressure,102114.0
1648436865,H,Gas,3020.033935546875
1648436865,H,Accelerometer,0.0
1648436865,H,Light,0.0
1648436865,H,MIC,3.0
1648436865,H,RSSI,88.0
1648436867,E,Temperature,21.05500030517578
1648436867,E,Humidity,37.43999862670898
1648436867,E,Pressure,102104.0
1648436867,E,Gas,5145.60107421875
1648436867,E,Accelerometer,0.0
1648436867,E,Light,1.0
1648436867,E,MIC,3.0
1648436867,E,RSSI,58.0
1648436870,G,Temperature,22.274999618530273
1648436870,G,Humidity,36.3650016784668
1648436870,G,Pressure,102124.0
1648436870,G,Gas,2182.05908203125
1648436870,G,Accelerometer,0.0
1648436870,G,Light,2.0
1648436870,G,MIC,3.0
1648436870,G,RSSI,85.0
1648436871,D,Temperature,21.0049991607666
1648436871,D,Humidity,37.32400131225586
1648436871,D,Pressure,102126.0
1648436871,D,Gas,5205.63916015625
1648436871,D,Accelerometer,0.0
1648436871,D,Light,6.0
1648436871,D,MIC,3.0
1648436871,D,RSSI,57.0
1648436871,B,Temperature,23.07500076293945
1648436871,B,Humidity,35.073001861572266
1648436871,B,Pressure,102059.0
1648436871,B,Gas,3975.443115234375
1648436871,B,Accelerometer,0.0
1648436871,B,Light,0.0
1648436871,B,MIC,3.0
1648436871,B,RSSI,85.0
1648436873,C,Temperature,21.9950008392334
1648436873,C,Humidity,36.14899826049805
1648436873,C,Pressure,102114.0
1648436873,C,Gas,1320.2919921875
1648436873,C,Accelerometer,0.0
1648436873,C,Light,0.0
1648436873,C,MIC,3.0
1648436873,C,RSSI,79.0
1648436874,F,Temperature,22.90500068664551
1648436874,F,Humidity,33.53099822998047
1648436874,F,Pressure,102136.0
1648436874,F,Gas,1459.824951171875
1648436874,F,Accelerometer,0.0
1648436874,F,Light,0.0
1648436874,F,MIC,3.0
1648436874,F,RSSI,82.0
1648436874,A,Temperature,22.57500076293945
1648436874,A,Humidity,34.97800064086914
1648436874,A,Pressure,102098.0
1648436874,A,Gas,1409.6290283203125
1648436874,A,Accelerometer,0.0
1648436874,A,Light,0.0
1648436874,A,MIC,3.0
1648436874,A,RSSI,78.0
1648436875,H,Temperature,23.614999771118164
1648436875,H,Humidity,31.841999053955078
1648436875,H,Pressure,102114.0
1648436875,H,Gas,3017.907958984375
1648436875,H,Accelerometer,0.0
1648436875,H,Light,0.0
1648436875,H,MIC,3.0
1648436875,H,RSSI,88.0
1648436877,E,Temperature,21.05500030517578
1648436877,E,Humidity,37.47600173950195
1648436877,E,Pressure,102102.0
1648436877,E,Gas,5144.4228515625
1648436877,E,Accelerometer,0.0
1648436877,E,Light,1.0
1648436877,E,MIC,3.0
1648436877,E,RSSI,69.0
1648436880,G,Temperature,22.274999618530273
1648436880,G,Humidity,36.35200119018555
1648436880,G,Pressure,102124.0
1648436880,G,Gas,2187.052001953125
1648436880,G,Accelerometer,0.0
1648436880,G,Light,2.0
1648436880,G,MIC,3.0
1648436880,G,RSSI,85.0
1648436881,D,Temperature,21.0049991607666
1648436881,D,Humidity,37.305999755859375
1648436881,D,Pressure,102124.0
1648436881,D,Gas,5194.8232421875
1648436881,D,Accelerometer,0.0
1648436881,D,Light,6.0
1648436881,D,MIC,3.0
1648436881,D,RSSI,57.0
1648436881,B,Temperature,23.07500076293945
1648436881,B,Humidity,35.053001403808594
1648436881,B,Pressure,102059.0
1648436881,B,Gas,3986.126953125
1648436881,B,Accelerometer,0.0
1648436881,B,Light,0.0
1648436881,B,MIC,3.0
1648436881,B,RSSI,85.0
1648436883,C,Temperature,22.0049991607666
1648436883,C,Humidity,36.13199996948242
1648436883,C,Pressure,102120.0
1648436883,C,Gas,1313.3399658203125
1648436883,C,Accelerometer,0.0
1648436883,C,Light,0.0
1648436883,C,MIC,3.0
1648436883,C,RSSI,79.0
1648436884,F,Temperature,22.90500068664551
1648436884,F,Humidity,33.53400039672852
1648436884,F,Pressure,102138.0
1648436884,F,Gas,1475.0419921875
1648436884,F,Accelerometer,0.0
1648436884,F,Light,0.0
1648436884,F,MIC,3.0
1648436884,F,RSSI,82.0
1648436884,A,Temperature,22.584999084472656
1648436884,A,Humidity,34.945999145507805
1648436884,A,Pressure,102096.0
1648436884,A,Gas,1401.7469482421875
1648436884,A,Accelerometer,0.0
1648436884,A,Light,0.0
1648436884,A,MIC,3.0
1648436884,A,RSSI,78.0
1648436885,H,Temperature,23.614999771118164
1648436885,H,Humidity,31.85000038146973
1648436885,H,Pressure,102116.0
1648436885,H,Gas,3015.716064453125
1648436885,H,Accelerometer,0.0
1648436885,H,Light,0.0
1648436885,H,MIC,3.0
1648436885,H,RSSI,88.0
1648436887,E,Temperature,21.05500030517578
1648436887,E,Humidity,37.44900131225586
1648436887,E,Pressure,102102.0
1648436887,E,Gas,5149.14404296875
1648436887,E,Accelerometer,0.0
1648436887,E,Light,1.0
1648436887,E,MIC,3.0
1648436887,E,RSSI,69.0
1648436890,G,Temperature,22.274999618530273
1648436890,G,Humidity,36.34700012207031
1648436890,G,Pressure,102126.0
1648436890,G,Gas,2191.76806640625
1648436890,G,Accelerometer,0.0
1648436890,G,Light,2.0
1648436890,G,MIC,3.0
1648436890,G,RSSI,85.0
1648436891,D,Temperature,21.0049991607666
1648436891,D,Humidity,37.31800079345703
1648436891,D,Pressure,102126.0
1648436891,D,Gas,5190.5380859375
1648436891,D,Accelerometer,0.0
1648436891,D,Light,6.0
1648436891,D,MIC,3.0
1648436891,D,RSSI,57.0
1648436891,B,Temperature,23.07500076293945
1648436891,B,Humidity,35.041000366210945
1648436891,B,Pressure,102059.0
1648436891,B,Gas,3987.886962890625
1648436891,B,Accelerometer,0.0
1648436891,B,Light,0.0
1648436891,B,MIC,3.0
1648436891,B,RSSI,92.0
1648436893,C,Temperature,22.0049991607666
1648436893,C,Humidity,36.15599822998047
1648436893,C,Pressure,102118.0
1648436893,C,Gas,1321.9749755859375
1648436893,C,Accelerometer,0.0
1648436893,C,Light,0.0
1648436893,C,MIC,3.0
1648436893,C,RSSI,82.0
1648436894,F,Temperature,22.88500022888184
1648436894,F,Humidity,33.57899856567383
1648436894,F,Pressure,102134.0
1648436894,F,Gas,1497.8199462890625
1648436894,F,Accelerometer,0.0
1648436894,F,Light,0.0
1648436894,F,MIC,3.0
1648436894,F,RSSI,82.0
1648436894,A,Temperature,22.584999084472656
1648436894,A,Humidity,34.955001831054695
1648436894,A,Pressure,102098.0
1648436894,A,Gas,1395.6240234375
1648436894,A,Accelerometer,0.0
1648436894,A,Light,0.0
1648436894,A,MIC,3.0
1648436894,A,RSSI,78.0
1648436896,H,Temperature,23.614999771118164
1648436896,H,Humidity,31.82999992370605
1648436896,H,Pressure,102116.0
1648436896,H,Gas,3027.0859375
1648436896,H,Accelerometer,0.0
1648436896,H,Light,0.0
1648436896,H,MIC,3.0
1648436896,H,RSSI,88.0
1648436897,E,Temperature,21.065000534057614
1648436897,E,Humidity,37.45600128173828
1648436897,E,Pressure,102102.0
1648436897,E,Gas,5149.18310546875
1648436897,E,Accelerometer,0.0
1648436897,E,Light,1.0
1648436897,E,MIC,3.0
1648436897,E,RSSI,69.0
1648436900,G,Temperature,22.274999618530273
1648436900,G,Humidity,36.349998474121094
1648436900,G,Pressure,102122.0
1648436900,G,Gas,2187.666015625
1648436900,G,Accelerometer,0.0
1648436900,G,Light,2.0
1648436900,G,MIC,3.0
1648436900,G,RSSI,85.0
1648436901,D,Temperature,20.9950008392334
1648436901,D,Humidity,37.347999572753906
1648436901,D,Pressure,102126.0
1648436901,D,Gas,5202.77685546875
1648436901,D,Accelerometer,0.0
1648436901,D,Light,6.0
1648436901,D,MIC,3.0
1648436901,D,RSSI,57.0
1648436901,B,Temperature,23.084999084472656
1648436901,B,Humidity,35.03099822998047
1648436901,B,Pressure,102056.0
1648436901,B,Gas,3978.239013671875
1648436901,B,Accelerometer,0.0
1648436901,B,Light,0.0
1648436901,B,MIC,3.0
1648436901,B,RSSI,92.0
1648436903,C,Temperature,22.0049991607666
1648436903,C,Humidity,36.15399932861328
1648436903,C,Pressure,102116.0
1648436903,C,Gas,1323.8349609375
1648436903,C,Accelerometer,0.0
1648436903,C,Light,0.0
1648436903,C,MIC,3.0
1648436903,C,RSSI,82.0
1648436904,A,Temperature,22.584999084472656
1648436904,A,Humidity,34.937000274658196
1648436904,A,Pressure,102093.0
1648436904,A,Gas,1413.10498046875
1648436904,A,Accelerometer,0.0
1648436904,A,Light,0.0
1648436904,A,MIC,3.0
1648436904,A,RSSI,78.0
1648436905,F,Temperature,22.88500022888184
1648436905,F,Humidity,33.544998168945305
1648436905,F,Pressure,102134.0
1648436905,F,Gas,1465.405029296875
1648436905,F,Accelerometer,0.0
1648436905,F,Light,0.0
1648436905,F,MIC,3.0
1648436905,F,RSSI,76.0
1648436905,H,Temperature,23.614999771118164
1648436905,H,Humidity,31.85700035095215
1648436905,H,Pressure,102112.0
1648436905,H,Gas,3019.385986328125
1648436905,H,Accelerometer,0.0
1648436905,H,Light,0.0
1648436905,H,MIC,3.0
1648436905,H,RSSI,88.0
1648436907,E,Temperature,21.065000534057614
1648436907,E,Humidity,37.42900085449219
1648436907,E,Pressure,102102.0
1648436907,E,Gas,5150.05712890625
1648436907,E,Accelerometer,0.0
1648436907,E,Light,1.0
1648436907,E,MIC,3.0
1648436907,E,RSSI,69.0
1648436910,G,Temperature,22.26499938964844
1648436910,G,Humidity,36.34400177001953
1648436910,G,Pressure,102124.0
1648436910,G,Gas,2182.883056640625
1648436910,G,Accelerometer,0.0
1648436910,G,Light,2.0
1648436910,G,MIC,3.0
1648436910,G,RSSI,77.0
1648436911,D,Temperature,20.9950008392334
1648436911,D,Humidity,37.35200119018555
1648436911,D,Pressure,102124.0
1648436911,D,Gas,5203.4580078125
1648436911,D,Accelerometer,0.0
1648436911,D,Light,6.0
1648436911,D,MIC,3.0
1648436911,D,RSSI,57.0
1648436911,B,Temperature,23.084999084472656
1648436911,B,Humidity,35.029998779296875
1648436911,B,Pressure,102057.0
1648436911,B,Gas,3967.23388671875
1648436911,B,Accelerometer,0.0
1648436911,B,Light,0.0
1648436911,B,MIC,3.0
1648436911,B,RSSI,92.0
1648436913,C,Temperature,22.01499938964844
1648436913,C,Humidity,36.12799835205078
1648436913,C,Pressure,102116.0
1648436913,C,Gas,1312.1219482421875
1648436913,C,Accelerometer,0.0
1648436913,C,Light,0.0
1648436913,C,MIC,3.0
1648436913,C,RSSI,82.0
1648436914,F,Temperature,22.895000457763672
1648436914,F,Humidity,33.55199813842773
1648436914,F,Pressure,102134.0
1648436914,F,Gas,1467.6629638671875
1648436914,F,Accelerometer,0.0
1648436914,F,Light,0.0
1648436914,F,MIC,3.0
1648436914,F,RSSI,76.0
1648436914,A,Temperature,22.584999084472656
1648436914,A,Humidity,34.941001892089844
1648436914,A,Pressure,102096.0
1648436914,A,Gas,1404.2989501953125
1648436914,A,Accelerometer,0.0
1648436914,A,Light,0.0
1648436914,A,MIC,3.0
1648436914,A,RSSI,77.0
1648436915,H,Temperature,23.614999771118164
1648436915,H,Humidity,31.83300018310547
1648436915,H,Pressure,102112.0
1648436915,H,Gas,3023.510009765625
1648436915,H,Accelerometer,0.0
1648436915,H,Light,0.0
1648436915,H,MIC,3.0
1648436915,H,RSSI,88.0
1648436917,E,Temperature,21.05500030517578
1648436917,E,Humidity,37.4379997253418
1648436917,E,Pressure,102102.0
1648436917,E,Gas,5154.4580078125
1648436917,E,Accelerometer,0.0
1648436917,E,Light,1.0
1648436917,E,MIC,3.0
1648436917,E,RSSI,69.0
1648436920,G,Temperature,22.274999618530273
1648436920,G,Humidity,36.34700012207031
1648436920,G,Pressure,102122.0
1648436920,G,Gas,2181.51611328125
1648436920,G,Accelerometer,0.0
1648436920,G,Light,2.0
1648436920,G,MIC,3.0
1648436920,G,RSSI,77.0
1648436921,D,Temperature,21.0049991607666
1648436921,D,Humidity,37.33599853515625
1648436921,D,Pressure,102122.0
1648436921,D,Gas,5190.0791015625
1648436921,D,Accelerometer,0.0
1648436921,D,Light,6.0
1648436921,D,MIC,3.0
1648436921,D,RSSI,55.0
1648436921,B,Temperature,23.09499931335449
1648436921,B,Humidity,35.01599884033203
1648436921,B,Pressure,102056.0
1648436921,B,Gas,3964.27294921875
1648436921,B,Accelerometer,0.0
1648436921,B,Light,0.0
1648436921,B,MIC,3.0
1648436921,B,RSSI,92.0
1648436923,C,Temperature,22.0049991607666
1648436923,C,Humidity,36.13899993896485
1648436923,C,Pressure,102116.0
1648436923,C,Gas,1305.3189697265625
1648436923,C,Accelerometer,0.0
1648436923,C,Light,0.0
1648436923,C,MIC,3.0
1648436923,C,RSSI,82.0
1648436924,F,Temperature,22.895000457763672
1648436924,F,Humidity,33.525001525878906
1648436924,F,Pressure,102133.0
1648436924,F,Gas,1450.657958984375
1648436924,F,Accelerometer,0.0
1648436924,F,Light,0.0
1648436924,F,MIC,3.0
1648436924,F,RSSI,76.0
1648436924,A,Temperature,22.584999084472656
1648436924,A,Humidity,34.941001892089844
1648436924,A,Pressure,102095.0
1648436924,A,Gas,1396.8089599609375
1648436924,A,Accelerometer,0.0
1648436924,A,Light,0.0
1648436924,A,MIC,3.0
1648436924,A,RSSI,77.0
1648436925,H,Temperature,23.614999771118164
1648436925,H,Humidity,31.832000732421875
1648436925,H,Pressure,102112.0
1648436925,H,Gas,3024.340087890625
1648436925,H,Accelerometer,0.0
1648436925,H,Light,0.0
1648436925,H,MIC,3.0
1648436925,H,RSSI,88.0
1648436927,E,Temperature,21.05500030517578
1648436927,E,Humidity,37.448001861572266
1648436927,E,Pressure,102100.0
1648436927,E,Gas,5155.09521484375
1648436927,E,Accelerometer,0.0
1648436927,E,Light,1.0
1648436927,E,MIC,3.0
1648436927,E,RSSI,74.0
1648436930,G,Temperature,22.26499938964844
1648436930,G,Humidity,36.374000549316406
1648436930,G,Pressure,102122.0
1648436930,G,Gas,2182.330078125
1648436930,G,Accelerometer,0.0
1648436930,G,Light,2.0
1648436930,G,MIC,3.0
1648436930,G,RSSI,77.0
1648436931,D,Temperature,21.01499938964844
1648436931,D,Humidity,37.30400085449219
1648436931,D,Pressure,102122.0
1648436931,D,Gas,5203.35302734375
1648436931,D,Accelerometer,0.0
1648436931,D,Light,6.0
1648436931,D,MIC,3.0
1648436931,D,RSSI,55.0
1648436931,B,Temperature,23.084999084472656
1648436931,B,Humidity,35.023998260498054
1648436931,B,Pressure,102056.0
1648436931,B,Gas,3963.159912109375
1648436931,B,Accelerometer,0.0
1648436931,B,Light,0.0
1648436931,B,MIC,3.0
1648436931,B,RSSI,92.0
1648436933,C,Temperature,21.9950008392334
1648436933,C,Humidity,36.165000915527344
1648436933,C,Pressure,102114.0
1648436933,C,Gas,1308.0980224609375
1648436933,C,Accelerometer,0.0
1648436933,C,Light,0.0
1648436933,C,MIC,3.0
1648436933,C,RSSI,82.0
1648436934,F,Temperature,22.895000457763672
1648436934,F,Humidity,33.536998748779304
1648436934,F,Pressure,102133.0
1648436934,F,Gas,1443.279052734375
1648436934,F,Accelerometer,0.0
1648436934,F,Light,0.0
1648436934,F,MIC,3.0
1648436934,F,RSSI,76.0
1648436934,A,Temperature,22.584999084472656
1648436934,A,Humidity,34.95399856567383
1648436934,A,Pressure,102093.0
1648436934,A,Gas,1384.14404296875
1648436934,A,Accelerometer,0.0
1648436934,A,Light,0.0
1648436934,A,MIC,3.0
1648436934,A,RSSI,77.0
1648436935,H,Temperature,23.604999542236328
1648436935,H,Humidity,31.84499931335449
1648436935,H,Pressure,102110.0
1648436935,H,Gas,3024.035888671875
1648436935,H,Accelerometer,0.0
1648436935,H,Light,0.0
1648436935,H,MIC,3.0
1648436935,H,RSSI,88.0
1648436937,E,Temperature,21.05500030517578
1648436937,E,Humidity,37.45199966430664
1648436937,E,Pressure,102100.0
1648436937,E,Gas,5144.56103515625
1648436937,E,Accelerometer,0.0
1648436937,E,Light,1.0
1648436937,E,MIC,3.0
1648436937,E,RSSI,74.0
1648436940,G,Temperature,22.274999618530273
1648436940,G,Humidity,36.34299850463867
1648436940,G,Pressure,102122.0
1648436940,G,Gas,2186.010986328125
1648436940,G,Accelerometer,0.0
1648436940,G,Light,2.0
1648436940,G,MIC,3.0
1648436940,G,RSSI,77.0
1648436941,D,Temperature,21.0049991607666
1648436941,D,Humidity,37.31900024414063
1648436941,D,Pressure,102122.0
1648436941,D,Gas,5190.548828125
1648436941,D,Accelerometer,0.0
1648436941,D,Light,6.0
1648436941,D,MIC,3.0
1648436941,D,RSSI,55.0
1648436941,B,Temperature,23.09499931335449
1648436941,B,Humidity,35.018001556396484
1648436941,B,Pressure,102054.0
1648436941,B,Gas,3960.287109375
1648436941,B,Accelerometer,0.0
1648436941,B,Light,0.0
1648436941,B,MIC,3.0
1648436941,B,RSSI,87.0
1648436943,C,Temperature,21.9950008392334
1648436943,C,Humidity,36.14099884033203
1648436943,C,Pressure,102116.0
1648436943,C,Gas,1320.06494140625
1648436943,C,Accelerometer,0.0
1648436943,C,Light,0.0
1648436943,C,MIC,3.0
1648436943,C,RSSI,87.0
1648436944,F,Temperature,22.88500022888184
1648436944,F,Humidity,33.573001861572266
1648436944,F,Pressure,102133.0
