Time,DeviceId,Sensor,Value
1656588400,F,Temperature,22.604999542236328
1656588400,F,Humidity,44.196998596191406
1656588400,F,Pressure,100634.0
1656588400,F,Gas,561.8820190429689
1656588400,F,Accelerometer,0.0
1656588400,F,Light,485.0
1656588400,F,MIC,3.0
1656588400,F,RSSI,70.0
1656588401,A,Temperature,23.23500061035156
1656588401,A,Humidity,43.90999984741211
1656588401,A,Pressure,100600.0
1656588401,A,Gas,511.2919921875
1656588401,A,Accelerometer,0.0
1656588401,A,Light,2731.0
1656588401,A,MIC,1.0
1656588401,A,RSSI,79.0
1656588404,E,Temperature,22.395000457763672
1656588404,E,Humidity,42.89500045776367
1656588404,E,Pressure,100593.0
1656588404,E,Gas,524.8209838867189
1656588404,E,Accelerometer,0.0
1656588404,E,Light,4330.0
1656588404,E,MIC,3.0
1656588404,E,RSSI,70.0
1656588405,C,Temperature,23.47500038146973
1656588405,C,Humidity,43.01800155639648
1656588405,C,Pressure,100617.0
1656588405,C,Gas,556.4299926757811
1656588405,C,Accelerometer,0.0
1656588405,C,Light,3018.0
1656588405,C,MIC,3.0
1656588405,C,RSSI,84.0
1656588409,D,Temperature,22.364999771118164
1656588409,D,Humidity,42.96900177001953
1656588409,D,Pressure,100627.0
1656588409,D,Gas,540.4730224609375
1656588409,D,Accelerometer,0.0
1656588409,D,Light,920.0
1656588409,D,MIC,3.0
1656588409,D,RSSI,59.0
1656588410,F,Temperature,22.59499931335449
1656588410,F,Humidity,44.19499969482422
1656588410,F,Pressure,100634.0
1656588410,F,Gas,560.6439819335939
1656588410,F,Accelerometer,0.0
1656588410,F,Light,486.0
1656588410,F,MIC,3.0
1656588410,F,RSSI,70.0
1656588411,G,Temperature,23.38500022888184
1656588411,G,Humidity,43.28300094604492
1656588411,G,Pressure,100616.0
1656588411,G,Gas,545.2769775390625
1656588411,G,Accelerometer,0.0
1656588411,G,Light,1811.0
1656588411,G,MIC,3.0
1656588411,G,RSSI,88.0
1656588413,A,Temperature,23.2450008392334
1656588413,A,Humidity,43.80699920654297
1656588413,A,Pressure,100598.0
1656588413,A,Gas,517.9030151367189
1656588413,A,Accelerometer,0.0
1656588413,A,Light,2737.0
1656588413,A,MIC,1.0
1656588413,A,RSSI,88.0
1656588414,E,Temperature,22.395000457763672
1656588414,E,Humidity,42.85499954223633
1656588414,E,Pressure,100591.0
1656588414,E,Gas,525.302978515625
1656588414,E,Accelerometer,0.0
1656588414,E,Light,4335.0
1656588414,E,MIC,3.0
1656588414,E,RSSI,70.0
1656588415,C,Temperature,23.46500015258789
1656588415,C,Humidity,43.00699996948242
1656588415,C,Pressure,100619.0
1656588415,C,Gas,555.3319702148439
1656588415,C,Accelerometer,0.0
1656588415,C,Light,3001.0
1656588415,C,MIC,3.0
1656588415,C,RSSI,84.0
1656588419,D,Temperature,22.354999542236328
1656588419,D,Humidity,42.986000061035156
1656588419,D,Pressure,100629.0
1656588419,D,Gas,539.2150268554689
1656588419,D,Accelerometer,0.0
1656588419,D,Light,917.0
1656588419,D,MIC,3.0
1656588419,D,RSSI,59.0
1656588420,G,Temperature,23.395000457763672
1656588420,G,Humidity,43.224998474121094
1656588420,G,Pressure,100622.0
1656588420,G,Gas,545.9169921875
1656588420,G,Accelerometer,0.0
1656588420,G,Light,1800.0
1656588420,G,MIC,3.0
1656588420,G,RSSI,88.0
1656588421,F,Temperature,22.59499931335449
1656588421,F,Humidity,44.19599914550781
1656588421,F,Pressure,100632.0
1656588421,F,Gas,561.635986328125
1656588421,F,Accelerometer,0.0
1656588421,F,Light,488.0
1656588421,F,MIC,3.0
1656588421,F,RSSI,70.0
1656588422,A,Temperature,23.2450008392334
1656588422,A,Humidity,43.71500015258789
1656588422,A,Pressure,100598.0
1656588422,A,Gas,516.2960205078125
1656588422,A,Accelerometer,0.0
1656588422,A,Light,2720.0
1656588422,A,MIC,1.0
1656588422,A,RSSI,88.0
1656588424,E,Temperature,22.395000457763672
1656588424,E,Humidity,42.861000061035156
1656588424,E,Pressure,100591.0
1656588424,E,Gas,527.7919921875
1656588424,E,Accelerometer,0.0
1656588424,E,Light,4321.0
1656588424,E,MIC,3.0
1656588424,E,RSSI,70.0
1656588424,C,Temperature,23.47500038146973
1656588424,C,Humidity,42.94400024414063
1656588424,C,Pressure,100617.0
1656588424,C,Gas,553.7999877929689
1656588424,C,Accelerometer,0.0
1656588424,C,Light,2961.0
1656588424,C,MIC,3.0
1656588424,C,RSSI,84.0
1656588430,G,Temperature,23.38500022888184
1656588430,G,Humidity,43.24599838256836
1656588430,G,Pressure,100616.0
1656588430,G,Gas,547.6129760742189
1656588430,G,Accelerometer,0.0
1656588430,G,Light,1800.0
1656588430,G,MIC,3.0
1656588430,G,RSSI,88.0
1656588430,D,Temperature,22.354999542236328
1656588430,D,Humidity,42.95700073242188
1656588430,D,Pressure,100625.0
1656588430,D,Gas,542.4190063476561
1656588430,D,Accelerometer,0.0
1656588430,D,Light,912.0
1656588430,D,MIC,3.0
1656588430,D,RSSI,59.0
1656588431,F,Temperature,22.604999542236328
1656588431,F,Humidity,44.16699981689453
1656588431,F,Pressure,100634.0
1656588431,F,Gas,558.6489868164061
1656588431,F,Accelerometer,0.0
1656588431,F,Light,489.0
1656588431,F,MIC,3.0
1656588431,F,RSSI,70.0
1656588432,A,Temperature,23.2450008392334
1656588432,A,Humidity,43.69200134277344
1656588432,A,Pressure,100596.0
1656588432,A,Gas,516.68798828125
1656588432,A,Accelerometer,0.0
1656588432,A,Light,2711.0
1656588432,A,MIC,1.0
1656588432,A,RSSI,88.0
1656588434,E,Temperature,22.395000457763672
1656588434,E,Humidity,42.777000427246094
1656588434,E,Pressure,100591.0
1656588434,E,Gas,524.3729858398439
1656588434,E,Accelerometer,0.0
1656588434,E,Light,4329.0
1656588434,E,MIC,3.0
1656588434,E,RSSI,70.0
1656588435,C,Temperature,23.47500038146973
1656588435,C,Humidity,42.89099884033203
1656588435,C,Pressure,100617.0
1656588435,C,Gas,553.3079833984375
1656588435,C,Accelerometer,0.0
1656588435,C,Light,2938.0
1656588435,C,MIC,3.0
1656588435,C,RSSI,84.0
1656588439,D,Temperature,22.354999542236328
1656588439,D,Humidity,42.93899917602539
1656588439,D,Pressure,100625.0
1656588439,D,Gas,539.9719848632811
1656588439,D,Accelerometer,0.0
1656588439,D,Light,912.0
1656588439,D,MIC,3.0
1656588439,D,RSSI,59.0
1656588440,G,Temperature,23.395000457763672
1656588440,G,Humidity,43.23099899291992
1656588440,G,Pressure,100622.0
1656588440,G,Gas,545.7420043945311
1656588440,G,Accelerometer,0.0
1656588440,G,Light,1801.0
1656588440,G,MIC,3.0
1656588440,G,RSSI,88.0
1656588441,F,Temperature,22.604999542236328
1656588441,F,Humidity,44.16899871826172
1656588441,F,Pressure,100632.0
1656588441,F,Gas,560.1630249023439
1656588441,F,Accelerometer,0.0
1656588441,F,Light,484.0
1656588441,F,MIC,3.0
1656588441,F,RSSI,70.0
1656588442,A,Temperature,23.2450008392334
1656588442,A,Humidity,43.69400024414063
1656588442,A,Pressure,100596.0
1656588442,A,Gas,514.02197265625
1656588442,A,Accelerometer,0.0
1656588442,A,Light,2722.0
1656588442,A,MIC,1.0
1656588442,A,RSSI,88.0
1656588445,E,Temperature,22.415000915527344
1656588445,E,Humidity,42.749000549316406
1656588445,E,Pressure,100595.0
1656588445,E,Gas,523.989990234375
1656588445,E,Accelerometer,0.0
1656588445,E,Light,4317.0
1656588445,E,MIC,3.0
1656588445,E,RSSI,70.0
1656588445,C,Temperature,23.47500038146973
1656588445,C,Humidity,42.89500045776367
1656588445,C,Pressure,100617.0
1656588445,C,Gas,552.6820068359375
1656588445,C,Accelerometer,0.0
1656588445,C,Light,2933.0
1656588445,C,MIC,3.0
1656588445,C,RSSI,83.0
1656588449,G,Temperature,23.375
1656588449,G,Humidity,43.2859992980957
1656588449,G,Pressure,100616.0
1656588449,G,Gas,543.27099609375
1656588449,G,Accelerometer,0.0
1656588449,G,Light,1799.0
1656588449,G,MIC,3.0
1656588449,G,RSSI,88.0
1656588450,D,Temperature,22.364999771118164
1656588450,D,Humidity,42.93899917602539
1656588450,D,Pressure,100625.0
1656588450,D,Gas,543.844970703125
1656588450,D,Accelerometer,0.0
1656588450,D,Light,914.0
1656588450,D,MIC,3.0
1656588450,D,RSSI,59.0
1656588451,F,Temperature,22.604999542236328
1656588451,F,Humidity,44.198001861572266
1656588451,F,Pressure,100636.0
1656588451,F,Gas,560.198974609375
1656588451,F,Accelerometer,0.0
1656588451,F,Light,488.0
1656588451,F,MIC,3.0
1656588451,F,RSSI,71.0
1656588452,A,Temperature,23.2450008392334
1656588452,A,Humidity,43.68000030517578
1656588452,A,Pressure,100598.0
1656588452,A,Gas,516.6099853515625
1656588452,A,Accelerometer,0.0
1656588452,A,Light,2729.0
1656588452,A,MIC,1.0
1656588452,A,RSSI,88.0
1656588455,E,Temperature,22.415000915527344
1656588455,E,Humidity,42.75400161743164
1656588455,E,Pressure,100597.0
1656588455,E,Gas,524.197998046875
1656588455,E,Accelerometer,0.0
1656588455,E,Light,4322.0
1656588455,E,MIC,3.0
1656588455,E,RSSI,70.0
1656588455,C,Temperature,23.48500061035156
1656588455,C,Humidity,42.8849983215332
1656588455,C,Pressure,100619.0
1656588455,C,Gas,553.0180053710939
1656588455,C,Accelerometer,0.0
1656588455,C,Light,2932.0
1656588455,C,MIC,3.0
1656588455,C,RSSI,83.0
1656588460,G,Temperature,23.38500022888184
1656588460,G,Humidity,43.27799987792969
1656588460,G,Pressure,100622.0
1656588460,G,Gas,541.4359741210939
1656588460,G,Accelerometer,0.0
1656588460,G,Light,1803.0
1656588460,G,MIC,3.0
1656588460,G,RSSI,88.0
1656588460,D,Temperature,22.364999771118164
1656588460,D,Humidity,42.9739990234375
1656588460,D,Pressure,100625.0
1656588460,D,Gas,536.8460083007811
1656588460,D,Accelerometer,0.0
1656588460,D,Light,910.0
1656588460,D,MIC,3.0
1656588460,D,RSSI,59.0
1656588461,F,Temperature,22.604999542236328
1656588461,F,Humidity,44.19499969482422
1656588461,F,Pressure,100630.0
1656588461,F,Gas,563.7919921875
1656588461,F,Accelerometer,0.0
1656588461,F,Light,490.0
1656588461,F,MIC,3.0
1656588461,F,RSSI,71.0
1656588462,A,Temperature,23.2450008392334
1656588462,A,Humidity,43.72200012207031
1656588462,A,Pressure,100596.0
1656588462,A,Gas,510.3349914550781
1656588462,A,Accelerometer,0.0
1656588462,A,Light,2716.0
1656588462,A,MIC,1.0
1656588462,A,RSSI,88.0
1656588465,E,Temperature,22.415000915527344
1656588465,E,Humidity,42.77799987792969
1656588465,E,Pressure,100593.0
1656588465,E,Gas,523.8510131835939
1656588465,E,Accelerometer,0.0
1656588465,E,Light,4313.0
1656588465,E,MIC,3.0
1656588465,E,RSSI,70.0
1656588466,C,Temperature,23.48500061035156
1656588466,C,Humidity,42.89799880981445
1656588466,C,Pressure,100619.0
1656588466,C,Gas,555.5579833984375
1656588466,C,Accelerometer,0.0
1656588466,C,Light,2917.0
1656588466,C,MIC,3.0
1656588466,C,RSSI,83.0
1656588470,G,Temperature,23.38500022888184
1656588470,G,Humidity,43.24399948120117
1656588470,G,Pressure,100618.0
1656588470,G,Gas,540.5040283203125
1656588470,G,Accelerometer,0.0
1656588470,G,Light,1795.0
1656588470,G,MIC,3.0
1656588470,G,RSSI,88.0
1656588470,D,Temperature,22.354999542236328
1656588470,D,Humidity,42.98500061035156
1656588470,D,Pressure,100625.0
1656588470,D,Gas,541.948974609375
1656588470,D,Accelerometer,0.0
1656588470,D,Light,912.0
1656588470,D,MIC,3.0
1656588470,D,RSSI,62.0
1656588471,F,Temperature,22.604999542236328
1656588471,F,Humidity,44.19200134277344
1656588471,F,Pressure,100634.0
1656588471,F,Gas,563.2899780273438
1656588471,F,Accelerometer,0.0
1656588471,F,Light,488.0
1656588471,F,MIC,3.0
1656588471,F,RSSI,71.0
1656588472,A,Temperature,23.2450008392334
1656588472,A,Humidity,43.62699890136719
1656588472,A,Pressure,100596.0
1656588472,A,Gas,509.489990234375
1656588472,A,Accelerometer,0.0
1656588472,A,Light,2728.0
1656588472,A,MIC,1.0
1656588472,A,RSSI,80.0
1656588474,E,Temperature,22.415000915527344
1656588474,E,Humidity,42.85100173950195
1656588474,E,Pressure,100593.0
1656588474,E,Gas,525.7659912109375
1656588474,E,Accelerometer,0.0
1656588474,E,Light,4320.0
1656588474,E,MIC,3.0
1656588474,E,RSSI,70.0
1656588475,C,Temperature,23.48500061035156
1656588475,C,Humidity,42.8849983215332
1656588475,C,Pressure,100617.0
1656588475,C,Gas,554.1119995117189
1656588475,C,Accelerometer,0.0
1656588475,C,Light,2902.0
1656588475,C,MIC,3.0
1656588475,C,RSSI,83.0
1656588480,G,Temperature,23.40500068664551
1656588480,G,Humidity,43.242000579833984
1656588480,G,Pressure,100618.0
1656588480,G,Gas,543.43701171875
1656588480,G,Accelerometer,0.0
1656588480,G,Light,1801.0
1656588480,G,MIC,3.0
1656588480,G,RSSI,88.0
1656588480,D,Temperature,22.364999771118164
1656588480,D,Humidity,42.92900085449219
1656588480,D,Pressure,100625.0
1656588480,D,Gas,547.35400390625
1656588480,D,Accelerometer,0.0
1656588480,D,Light,911.0
1656588480,D,MIC,3.0
1656588480,D,RSSI,62.0
1656588481,F,Temperature,22.604999542236328
1656588481,F,Humidity,44.165000915527344
1656588481,F,Pressure,100632.0
1656588481,F,Gas,564.0009765625
1656588481,F,Accelerometer,0.0
1656588481,F,Light,494.0
1656588481,F,MIC,3.0
1656588481,F,RSSI,71.0
1656588482,A,Temperature,23.2450008392334
1656588482,A,Humidity,43.63899993896485
1656588482,A,Pressure,100594.0
1656588482,A,Gas,504.2330017089844
1656588482,A,Accelerometer,0.0
1656588482,A,Light,2722.0
1656588482,A,MIC,1.0
1656588482,A,RSSI,80.0
1656588485,E,Temperature,22.415000915527344
1656588485,E,Humidity,42.87200164794922
1656588485,E,Pressure,100595.0
1656588485,E,Gas,528.9340209960939
1656588485,E,Accelerometer,0.0
1656588485,E,Light,4311.0
1656588485,E,MIC,3.0
1656588485,E,RSSI,70.0
1656588485,C,Temperature,23.48500061035156
1656588485,C,Humidity,42.8759994506836
1656588485,C,Pressure,100617.0
1656588485,C,Gas,553.2550048828125
1656588485,C,Accelerometer,0.0
1656588485,C,Light,2886.0
1656588485,C,MIC,3.0
1656588485,C,RSSI,83.0
1656588490,D,Temperature,22.364999771118164
1656588490,D,Humidity,42.933998107910156
1656588490,D,Pressure,100625.0
1656588490,D,Gas,542.572021484375
1656588490,D,Accelerometer,0.0
1656588490,D,Light,906.0
1656588490,D,MIC,3.0
1656588490,D,RSSI,62.0
1656588490,G,Temperature,23.395000457763672
1656588490,G,Humidity,43.29100036621094
1656588490,G,Pressure,100620.0
1656588490,G,Gas,546.3560180664061
1656588490,G,Accelerometer,0.0
1656588490,G,Light,1793.0
1656588490,G,MIC,3.0
1656588490,G,RSSI,88.0
1656588491,F,Temperature,22.604999542236328
1656588491,F,Humidity,44.112998962402344
1656588491,F,Pressure,100632.0
1656588491,F,Gas,566.4539794921875
1656588491,F,Accelerometer,0.0
1656588491,F,Light,497.0
1656588491,F,MIC,3.0
1656588491,F,RSSI,71.0
1656588492,A,Temperature,23.2450008392334
1656588492,A,Humidity,43.65499877929688
1656588492,A,Pressure,100594.0
1656588492,A,Gas,505.9469909667969
1656588492,A,Accelerometer,0.0
1656588492,A,Light,2713.0
1656588492,A,MIC,1.0
1656588492,A,RSSI,80.0
1656588495,C,Temperature,23.48500061035156
1656588495,C,Humidity,42.887001037597656
1656588495,C,Pressure,100615.0
1656588495,C,Gas,552.406982421875
1656588495,C,Accelerometer,0.0
1656588495,C,Light,2866.0
1656588495,C,MIC,3.0
1656588495,C,RSSI,80.0
1656588495,E,Temperature,22.415000915527344
1656588495,E,Humidity,42.81999969482422
1656588495,E,Pressure,100593.0
1656588495,E,Gas,527.4929809570311
1656588495,E,Accelerometer,0.0
1656588495,E,Light,4316.0
1656588495,E,MIC,3.0
1656588495,E,RSSI,70.0
1656588500,D,Temperature,22.364999771118164
1656588500,D,Humidity,42.95899963378906
1656588500,D,Pressure,100623.0
1656588500,D,Gas,542.5689697265625
1656588500,D,Accelerometer,0.0
1656588500,D,Light,902.0
1656588500,D,MIC,3.0
1656588500,D,RSSI,62.0
1656588501,F,Temperature,22.614999771118164
1656588501,F,Humidity,44.07500076293945
1656588501,F,Pressure,100632.0
1656588501,F,Gas,560.0770263671875
1656588501,F,Accelerometer,0.0
1656588501,F,Light,499.0
1656588501,F,MIC,3.0
1656588501,F,RSSI,72.0
1656588502,A,Temperature,23.26499938964844
1656588502,A,Humidity,43.566001892089844
1656588502,A,Pressure,100594.0
1656588502,A,Gas,505.3340148925781
1656588502,A,Accelerometer,0.0
1656588502,A,Light,2710.0
1656588502,A,MIC,1.0
1656588502,A,RSSI,80.0
1656588504,G,Temperature,23.38500022888184
1656588504,G,Humidity,43.323001861572266
1656588504,G,Pressure,100618.0
1656588504,G,Gas,547.302978515625
1656588504,G,Accelerometer,0.0
1656588504,G,Light,1789.0
1656588504,G,MIC,3.0
1656588504,G,RSSI,88.0
1656588505,E,Temperature,22.415000915527344
1656588505,E,Humidity,42.83700180053711
1656588505,E,Pressure,100593.0
1656588505,E,Gas,526.6630249023439
1656588505,E,Accelerometer,0.0
1656588505,E,Light,4311.0
1656588505,E,MIC,3.0
1656588505,E,RSSI,70.0
1656588505,C,Temperature,23.4950008392334
1656588505,C,Humidity,42.87300109863281
1656588505,C,Pressure,100615.0
1656588505,C,Gas,551.6190185546875
1656588505,C,Accelerometer,0.0
1656588505,C,Light,2841.0
1656588505,C,MIC,3.0
1656588505,C,RSSI,80.0
1656588510,D,Temperature,22.364999771118164
1656588510,D,Humidity,42.97000122070313
1656588510,D,Pressure,100623.0
1656588510,D,Gas,542.1199951171875
1656588510,D,Accelerometer,0.0
1656588510,D,Light,901.0
1656588510,D,MIC,3.0
1656588510,D,RSSI,62.0
1656588510,G,Temperature,23.38500022888184
1656588510,G,Humidity,43.305999755859375
1656588510,G,Pressure,100612.0
1656588510,G,Gas,548.2490234375
1656588510,G,Accelerometer,0.0
1656588510,G,Light,1796.0
1656588510,G,MIC,3.0
1656588510,G,RSSI,90.0
1656588511,F,Temperature,22.604999542236328
1656588511,F,Humidity,44.060001373291016
1656588511,F,Pressure,100632.0
1656588511,F,Gas,562.2379760742189
1656588511,F,Accelerometer,0.0
1656588511,F,Light,502.0
1656588511,F,MIC,3.0
1656588511,F,RSSI,72.0
1656588512,A,Temperature,23.2549991607666
1656588512,A,Humidity,43.59700012207031
1656588512,A,Pressure,100592.0
1656588512,A,Gas,503.40899658203125
1656588512,A,Accelerometer,0.0
1656588512,A,Light,2715.0
1656588512,A,MIC,1.0
1656588512,A,RSSI,79.0
1656588515,C,Temperature,23.4950008392334
1656588515,C,Humidity,42.87799835205078
1656588515,C,Pressure,100615.0
1656588515,C,Gas,551.8049926757811
1656588515,C,Accelerometer,0.0
1656588515,C,Light,2806.0
1656588515,C,MIC,3.0
1656588515,C,RSSI,80.0
1656588515,E,Temperature,22.415000915527344
1656588515,E,Humidity,42.71599960327149
1656588515,E,Pressure,100593.0
1656588515,E,Gas,522.4340209960939
1656588515,E,Accelerometer,0.0
1656588515,E,Light,4309.0
1656588515,E,MIC,3.0
1656588515,E,RSSI,70.0
1656588520,G,Temperature,23.38500022888184
1656588520,G,Humidity,43.30799865722656
1656588520,G,Pressure,100618.0
1656588520,G,Gas,547.47998046875
1656588520,G,Accelerometer,0.0
1656588520,G,Light,1784.0
1656588520,G,MIC,3.0
1656588520,G,RSSI,90.0
1656588520,D,Temperature,22.364999771118164
1656588520,D,Humidity,42.95899963378906
1656588520,D,Pressure,100625.0
1656588520,D,Gas,544.0180053710939
1656588520,D,Accelerometer,0.0
1656588520,D,Light,890.0
1656588520,D,MIC,3.0
1656588520,D,RSSI,62.0
1656588521,F,Temperature,22.604999542236328
1656588521,F,Humidity,44.07600021362305
1656588521,F,Pressure,100630.0
1656588521,F,Gas,565.552978515625
1656588521,F,Accelerometer,0.0
1656588521,F,Light,503.0
1656588521,F,MIC,3.0
1656588521,F,RSSI,72.0
1656588524,A,Temperature,23.2450008392334
1656588524,A,Humidity,43.63100051879883
1656588524,A,Pressure,100594.0
1656588524,A,Gas,502.6960144042969
1656588524,A,Accelerometer,0.0
1656588524,A,Light,2715.0
1656588524,A,MIC,1.0
1656588524,A,RSSI,79.0
1656588525,E,Temperature,22.415000915527344
1656588525,E,Humidity,42.74499893188477
1656588525,E,Pressure,100595.0
1656588525,E,Gas,519.7369995117189
1656588525,E,Accelerometer,0.0
1656588525,E,Light,4303.0
1656588525,E,MIC,3.0
1656588525,E,RSSI,71.0
1656588525,C,Temperature,23.48500061035156
1656588525,C,Humidity,42.86999893188477
1656588525,C,Pressure,100615.0
1656588525,C,Gas,551.125
1656588525,C,Accelerometer,0.0
1656588525,C,Light,2799.0
1656588525,C,MIC,3.0
1656588525,C,RSSI,80.0
1656588530,D,Temperature,22.364999771118164
1656588530,D,Humidity,42.946998596191406
1656588530,D,Pressure,100625.0
1656588530,D,Gas,541.8369750976561
1656588530,D,Accelerometer,0.0
1656588530,D,Light,886.0
1656588530,D,MIC,3.0
1656588530,D,RSSI,62.0
1656588530,G,Temperature,23.38500022888184
1656588530,G,Humidity,43.28799819946289
1656588530,G,Pressure,100620.0
1656588530,G,Gas,544.0239868164061
1656588530,G,Accelerometer,0.0
1656588530,G,Light,1785.0
1656588530,G,MIC,3.0
1656588530,G,RSSI,90.0
1656588531,F,Temperature,22.604999542236328
1656588531,F,Humidity,44.07400131225586
1656588531,F,Pressure,100632.0
1656588531,F,Gas,568.2160034179688
1656588531,F,Accelerometer,0.0
1656588531,F,Light,504.0
1656588531,F,MIC,3.0
1656588531,F,RSSI,72.0
1656588535,E,Temperature,22.415000915527344
1656588535,E,Humidity,42.71599960327149
1656588535,E,Pressure,100595.0
1656588535,E,Gas,516.4199829101561
1656588535,E,Accelerometer,0.0
1656588535,E,Light,4293.0
1656588535,E,MIC,3.0
1656588535,E,RSSI,71.0
1656588535,C,Temperature,23.48500061035156
