Time,DeviceId,Sensor,Value
1645261190,B,RSSI,84.0
1645261191,A,Temperature,19.854999542236328
1645261191,A,Humidity,30.76300048828125
1645261191,A,Pressure,100535.0
1645261191,A,Gas,1335.010986328125
1645261191,A,Accelerometer,0.0
1645261191,A,Light,29.0
1645261191,A,MIC,1.0
1645261191,A,RSSI,84.0
1645261192,H,Temperature,23.125
1645261192,H,Humidity,25.32200050354004
1645261192,H,Pressure,100547.0
1645261192,H,Gas,1143.64501953125
1645261192,H,Accelerometer,0.0
1645261192,H,Light,16.0
1645261192,H,MIC,1.0
1645261192,H,RSSI,93.0
1645261194,E,Temperature,18.975000381469727
1645261194,E,Humidity,32.090999603271484
1645261194,E,Pressure,100546.0
1645261194,E,Gas,2270.72607421875
1645261194,E,Accelerometer,0.0
1645261194,E,Light,238.0
1645261194,E,MIC,3.0
1645261194,E,RSSI,66.0
1645261195,D,Temperature,19.325000762939453
1645261195,D,Humidity,31.73699951171875
1645261195,D,Pressure,100566.0
1645261195,D,Gas,1248.43603515625
1645261195,D,Accelerometer,0.0
1645261195,D,Light,261.0
1645261195,D,MIC,3.0
1645261195,D,RSSI,63.0
1645261197,C,Temperature,19.604999542236328
1645261197,C,Humidity,31.46999931335449
1645261197,C,Pressure,100558.0
1645261197,C,Gas,1134.261962890625
1645261197,C,Accelerometer,0.0
1645261197,C,Light,601.0
1645261197,C,MIC,1.0
1645261197,C,RSSI,75.0
1645261198,F,Temperature,19.28499984741211
1645261198,F,Humidity,31.246999740600586
1645261198,F,Pressure,100581.0
1645261198,F,Gas,1103.280029296875
1645261198,F,Accelerometer,0.0
1645261198,F,Light,286.0
1645261198,F,MIC,3.0
1645261198,F,RSSI,77.0
1645261199,G,Temperature,19.684999465942386
1645261199,G,Humidity,31.8129997253418
1645261199,G,Pressure,100565.0
1645261199,G,Gas,1542.501953125
1645261199,G,Accelerometer,0.0
1645261199,G,Light,102.0
1645261199,G,MIC,3.0
1645261199,G,RSSI,87.0
1645261200,B,Temperature,21.975000381469727
1645261200,B,Humidity,28.76000022888184
1645261200,B,Pressure,100496.0
1645261200,B,Gas,1190.9229736328125
1645261200,B,Accelerometer,0.0
1645261200,B,Light,9.0
1645261200,B,MIC,3.0
1645261200,B,RSSI,92.0
1645261201,A,Temperature,19.84499931335449
1645261201,A,Humidity,30.78000068664551
1645261201,A,Pressure,100537.0
1645261201,A,Gas,1347.73095703125
1645261201,A,Accelerometer,0.0
1645261201,A,Light,29.0
1645261201,A,MIC,1.0
1645261201,A,RSSI,84.0
1645261202,H,Temperature,23.125
1645261202,H,Humidity,25.29400062561035
1645261202,H,Pressure,100549.0
1645261202,H,Gas,1120.0799560546877
1645261202,H,Accelerometer,0.0
1645261202,H,Light,16.0
1645261202,H,MIC,1.0
1645261202,H,RSSI,93.0
1645261204,E,Temperature,18.975000381469727
1645261204,E,Humidity,32.070999145507805
1645261204,E,Pressure,100548.0
1645261204,E,Gas,2298.09912109375
1645261204,E,Accelerometer,0.0
1645261204,E,Light,240.0
1645261204,E,MIC,3.0
1645261204,E,RSSI,66.0
1645261205,D,Temperature,19.325000762939453
1645261205,D,Humidity,31.75399971008301
1645261205,D,Pressure,100566.0
1645261205,D,Gas,1240.43798828125
1645261205,D,Accelerometer,0.0
1645261205,D,Light,261.0
1645261205,D,MIC,3.0
1645261205,D,RSSI,63.0
1645261207,C,Temperature,19.604999542236328
1645261207,C,Humidity,31.47200012207031
1645261207,C,Pressure,100562.0
1645261207,C,Gas,1127.5810546875
1645261207,C,Accelerometer,0.0
1645261207,C,Light,598.0
1645261207,C,MIC,1.0
1645261207,C,RSSI,75.0
1645261208,F,Temperature,19.28499984741211
1645261208,F,Humidity,31.25200080871582
1645261208,F,Pressure,100581.0
1645261208,F,Gas,1100.9549560546877
1645261208,F,Accelerometer,0.0
1645261208,F,Light,284.0
1645261208,F,MIC,3.0
1645261208,F,RSSI,71.0
1645261209,G,Temperature,19.674999237060547
1645261209,G,Humidity,31.840999603271484
1645261209,G,Pressure,100565.0
1645261209,G,Gas,1554.343017578125
1645261209,G,Accelerometer,0.0
1645261209,G,Light,102.0
1645261209,G,MIC,3.0
1645261209,G,RSSI,87.0
1645261210,B,Temperature,21.96500015258789
1645261210,B,Humidity,28.76499938964844
1645261210,B,Pressure,100496.0
1645261210,B,Gas,1168.376953125
1645261210,B,Accelerometer,0.0
1645261210,B,Light,9.0
1645261210,B,MIC,3.0
1645261210,B,RSSI,92.0
1645261211,A,Temperature,19.854999542236328
1645261211,A,Humidity,30.75399971008301
1645261211,A,Pressure,100535.0
1645261211,A,Gas,1356.7490234375
1645261211,A,Accelerometer,0.0
1645261211,A,Light,29.0
1645261211,A,MIC,1.0
1645261211,A,RSSI,84.0
1645261212,H,Temperature,23.125
1645261212,H,Humidity,25.312000274658203
1645261212,H,Pressure,100545.0
1645261212,H,Gas,1111.699951171875
1645261212,H,Accelerometer,0.0
1645261212,H,Light,16.0
1645261212,H,MIC,1.0
1645261212,H,RSSI,91.0
1645261214,E,Temperature,18.975000381469727
1645261214,E,Humidity,32.077999114990234
1645261214,E,Pressure,100546.0
1645261214,E,Gas,2313.741943359375
1645261214,E,Accelerometer,0.0
1645261214,E,Light,241.0
1645261214,E,MIC,3.0
1645261214,E,RSSI,66.0
1645261215,D,Temperature,19.325000762939453
1645261215,D,Humidity,31.73600006103516
1645261215,D,Pressure,100563.0
1645261215,D,Gas,1237.5150146484375
1645261215,D,Accelerometer,0.0
1645261215,D,Light,262.0
1645261215,D,MIC,3.0
1645261215,D,RSSI,63.0
1645261217,C,Temperature,19.614999771118164
1645261217,C,Humidity,31.44899940490723
1645261217,C,Pressure,100562.0
1645261217,C,Gas,1136.5699462890625
1645261217,C,Accelerometer,0.0
1645261217,C,Light,594.0
1645261217,C,MIC,1.0
1645261217,C,RSSI,75.0
1645261218,F,Temperature,19.28499984741211
1645261218,F,Humidity,31.25900077819824
1645261218,F,Pressure,100579.0
1645261218,F,Gas,1126.866943359375
1645261218,F,Accelerometer,0.0
1645261218,F,Light,283.0
1645261218,F,MIC,3.0
1645261218,F,RSSI,71.0
1645261219,G,Temperature,19.674999237060547
1645261219,G,Humidity,31.82999992370605
1645261219,G,Pressure,100565.0
1645261219,G,Gas,1531.552978515625
1645261219,G,Accelerometer,0.0
1645261219,G,Light,101.0
1645261219,G,MIC,3.0
1645261219,G,RSSI,87.0
1645261220,B,Temperature,21.96500015258789
1645261220,B,Humidity,28.757999420166016
1645261220,B,Pressure,100494.0
1645261220,B,Gas,1143.0799560546875
1645261220,B,Accelerometer,0.0
1645261220,B,Light,9.0
1645261220,B,MIC,3.0
1645261220,B,RSSI,92.0
1645261221,A,Temperature,19.854999542236328
1645261221,A,Humidity,30.726999282836914
1645261221,A,Pressure,100539.0
1645261221,A,Gas,1354.1639404296875
1645261221,A,Accelerometer,0.0
1645261221,A,Light,29.0
1645261221,A,MIC,1.0
1645261221,A,RSSI,86.0
1645261222,H,Temperature,23.125
1645261222,H,Humidity,25.3129997253418
1645261222,H,Pressure,100545.0
1645261222,H,Gas,1124.60302734375
1645261222,H,Accelerometer,0.0
1645261222,H,Light,16.0
1645261222,H,MIC,1.0
1645261222,H,RSSI,91.0
1645261224,E,Temperature,18.975000381469727
1645261224,E,Humidity,32.09000015258789
1645261224,E,Pressure,100546.0
1645261224,E,Gas,2334.0791015625
1645261224,E,Accelerometer,0.0
1645261224,E,Light,238.0
1645261224,E,MIC,3.0
1645261224,E,RSSI,66.0
1645261225,D,Temperature,19.325000762939453
1645261225,D,Humidity,31.75
1645261225,D,Pressure,100564.0
1645261225,D,Gas,1251.43701171875
1645261225,D,Accelerometer,0.0
1645261225,D,Light,259.0
1645261225,D,MIC,3.0
1645261225,D,RSSI,56.0
1645261227,C,Temperature,19.604999542236328
1645261227,C,Humidity,31.481000900268555
1645261227,C,Pressure,100560.0
1645261227,C,Gas,1139.1219482421875
1645261227,C,Accelerometer,0.0
1645261227,C,Light,587.0
1645261227,C,MIC,1.0
1645261227,C,RSSI,75.0
1645261228,F,Temperature,19.28499984741211
1645261228,F,Humidity,31.24799919128418
1645261228,F,Pressure,100581.0
1645261228,F,Gas,1169.699951171875
1645261228,F,Accelerometer,0.0
1645261228,F,Light,281.0
1645261228,F,MIC,3.0
1645261228,F,RSSI,71.0
1645261229,G,Temperature,19.674999237060547
1645261229,G,Humidity,31.840999603271484
1645261229,G,Pressure,100559.0
1645261229,G,Gas,1521.218017578125
1645261229,G,Accelerometer,0.0
1645261229,G,Light,100.0
1645261229,G,MIC,3.0
1645261229,G,RSSI,87.0
1645261230,B,Temperature,21.975000381469727
1645261230,B,Humidity,28.73699951171875
1645261230,B,Pressure,100492.0
1645261230,B,Gas,1116.260986328125
1645261230,B,Accelerometer,0.0
1645261230,B,Light,9.0
1645261230,B,MIC,3.0
1645261230,B,RSSI,92.0
1645261231,A,Temperature,19.854999542236328
1645261231,A,Humidity,30.750999450683594
1645261231,A,Pressure,100539.0
1645261231,A,Gas,1340.0980224609375
1645261231,A,Accelerometer,0.0
1645261231,A,Light,29.0
1645261231,A,MIC,1.0
1645261231,A,RSSI,86.0
1645261232,H,Temperature,23.114999771118164
1645261232,H,Humidity,25.327999114990234
1645261232,H,Pressure,100545.0
1645261232,H,Gas,1128.1009521484375
1645261232,H,Accelerometer,0.0
1645261232,H,Light,16.0
1645261232,H,MIC,1.0
1645261232,H,RSSI,91.0
1645261234,E,Temperature,18.975000381469727
1645261234,E,Humidity,32.090999603271484
1645261234,E,Pressure,100550.0
1645261234,E,Gas,2374.02294921875
1645261234,E,Accelerometer,0.0
1645261234,E,Light,243.0
1645261234,E,MIC,3.0
1645261234,E,RSSI,75.0
1645261235,D,Temperature,19.325000762939453
1645261235,D,Humidity,31.733999252319336
1645261235,D,Pressure,100566.0
1645261235,D,Gas,1241.4840087890625
1645261235,D,Accelerometer,0.0
1645261235,D,Light,261.0
1645261235,D,MIC,3.0
1645261235,D,RSSI,56.0
1645261237,C,Temperature,19.604999542236328
1645261237,C,Humidity,31.483999252319336
1645261237,C,Pressure,100564.0
1645261237,C,Gas,1160.3060302734375
1645261237,C,Accelerometer,0.0
1645261237,C,Light,591.0
1645261237,C,MIC,1.0
1645261237,C,RSSI,75.0
1645261238,F,Temperature,19.28499984741211
1645261238,F,Humidity,31.26000022888184
1645261238,F,Pressure,100581.0
1645261238,F,Gas,1195.0799560546875
1645261238,F,Accelerometer,0.0
1645261238,F,Light,280.0
1645261238,F,MIC,3.0
1645261238,F,RSSI,71.0
1645261239,G,Temperature,19.684999465942386
1645261239,G,Humidity,31.82999992370605
1645261239,G,Pressure,100565.0
1645261239,G,Gas,1541.7659912109375
1645261239,G,Accelerometer,0.0
1645261239,G,Light,100.0
1645261239,G,MIC,3.0
1645261239,G,RSSI,87.0
1645261240,B,Temperature,21.975000381469727
1645261240,B,Humidity,28.731000900268555
1645261240,B,Pressure,100496.0
1645261240,B,Gas,1120.1300048828123
1645261240,B,Accelerometer,0.0
1645261240,B,Light,9.0
1645261240,B,MIC,3.0
1645261240,B,RSSI,88.0
1645261241,A,Temperature,19.854999542236328
1645261241,A,Humidity,30.750999450683594
1645261241,A,Pressure,100541.0
1645261241,A,Gas,1327.5269775390625
1645261241,A,Accelerometer,0.0
1645261241,A,Light,29.0
1645261241,A,MIC,1.0
1645261241,A,RSSI,86.0
1645261243,H,Temperature,23.125
1645261243,H,Humidity,25.31399917602539
1645261243,H,Pressure,100547.0
1645261243,H,Gas,1112.0369873046877
1645261243,H,Accelerometer,0.0
1645261243,H,Light,16.0
1645261243,H,MIC,1.0
1645261243,H,RSSI,91.0
1645261244,E,Temperature,18.975000381469727
1645261244,E,Humidity,32.08300018310547
1645261244,E,Pressure,100550.0
1645261244,E,Gas,2410.695068359375
1645261244,E,Accelerometer,0.0
1645261244,E,Light,243.0
1645261244,E,MIC,3.0
1645261244,E,RSSI,75.0
1645261245,D,Temperature,19.325000762939453
1645261245,D,Humidity,31.74600028991699
1645261245,D,Pressure,100566.0
1645261245,D,Gas,1231.7249755859375
1645261245,D,Accelerometer,0.0
1645261245,D,Light,259.0
1645261245,D,MIC,3.0
1645261245,D,RSSI,56.0
1645261247,C,Temperature,19.614999771118164
1645261247,C,Humidity,31.465999603271484
1645261247,C,Pressure,100562.0
1645261247,C,Gas,1196.751953125
1645261247,C,Accelerometer,0.0
1645261247,C,Light,591.0
1645261247,C,MIC,1.0
1645261247,C,RSSI,75.0
1645261248,F,Temperature,19.28499984741211
1645261248,F,Humidity,31.266000747680664
1645261248,F,Pressure,100583.0
1645261248,F,Gas,1211.5760498046875
1645261248,F,Accelerometer,0.0
1645261248,F,Light,278.0
1645261248,F,MIC,3.0
1645261248,F,RSSI,71.0
1645261249,G,Temperature,19.684999465942386
1645261249,G,Humidity,31.82999992370605
1645261249,G,Pressure,100565.0
1645261249,G,Gas,1562.573974609375
1645261249,G,Accelerometer,0.0
1645261249,G,Light,100.0
1645261249,G,MIC,3.0
1645261249,G,RSSI,87.0
1645261250,B,Temperature,21.975000381469727
1645261250,B,Humidity,28.742000579833984
1645261250,B,Pressure,100496.0
1645261250,B,Gas,1107.657958984375
1645261250,B,Accelerometer,0.0
1645261250,B,Light,9.0
1645261250,B,MIC,3.0
1645261250,B,RSSI,88.0
1645261251,A,Temperature,19.854999542236328
1645261251,A,Humidity,30.7549991607666
1645261251,A,Pressure,100537.0
1645261251,A,Gas,1331.7120361328125
1645261251,A,Accelerometer,0.0
1645261251,A,Light,29.0
1645261251,A,MIC,1.0
1645261251,A,RSSI,86.0
1645261252,H,Temperature,23.125
1645261252,H,Humidity,25.31100082397461
1645261252,H,Pressure,100547.0
1645261252,H,Gas,1105.383056640625
1645261252,H,Accelerometer,0.0
1645261252,H,Light,16.0
1645261252,H,MIC,1.0
1645261252,H,RSSI,91.0
1645261254,E,Temperature,18.975000381469727
1645261254,E,Humidity,32.09000015258789
1645261254,E,Pressure,100548.0
1645261254,E,Gas,2416.989013671875
1645261254,E,Accelerometer,0.0
1645261254,E,Light,245.0
1645261254,E,MIC,3.0
1645261254,E,RSSI,75.0
1645261255,D,Temperature,19.325000762939453
1645261255,D,Humidity,31.74099922180176
1645261255,D,Pressure,100564.0
1645261255,D,Gas,1245.5030517578125
1645261255,D,Accelerometer,0.0
1645261255,D,Light,260.0
1645261255,D,MIC,3.0
1645261255,D,RSSI,56.0
1645261257,C,Temperature,19.625
1645261257,C,Humidity,31.461000442504893
1645261257,C,Pressure,100560.0
1645261257,C,Gas,1212.18505859375
1645261257,C,Accelerometer,0.0
1645261257,C,Light,596.0
1645261257,C,MIC,1.0
1645261257,C,RSSI,75.0
1645261259,F,Temperature,19.295000076293945
1645261259,F,Humidity,31.246999740600586
1645261259,F,Pressure,100583.0
1645261259,F,Gas,1200.39404296875
1645261259,F,Accelerometer,0.0
1645261259,F,Light,277.0
1645261259,F,MIC,3.0
1645261259,F,RSSI,76.0
1645261259,G,Temperature,19.684999465942386
1645261259,G,Humidity,31.84900093078613
1645261259,G,Pressure,100565.0
1645261259,G,Gas,1565.5849609375
1645261259,G,Accelerometer,0.0
1645261259,G,Light,100.0
1645261259,G,MIC,3.0
1645261259,G,RSSI,87.0
1645261260,B,Temperature,21.96500015258789
1645261260,B,Humidity,28.757999420166016
1645261260,B,Pressure,100496.0
1645261260,B,Gas,1090.050048828125
1645261260,B,Accelerometer,0.0
1645261260,B,Light,9.0
1645261260,B,MIC,3.0
1645261260,B,RSSI,88.0
1645261261,A,Temperature,19.854999542236328
1645261261,A,Humidity,30.75300025939941
1645261261,A,Pressure,100539.0
1645261261,A,Gas,1327.9090576171875
1645261261,A,Accelerometer,0.0
1645261261,A,Light,29.0
1645261261,A,MIC,1.0
1645261261,A,RSSI,86.0
1645261262,H,Temperature,23.125
1645261262,H,Humidity,25.30299949645996
1645261262,H,Pressure,100547.0
1645261262,H,Gas,1106.2030029296877
1645261262,H,Accelerometer,0.0
1645261262,H,Light,15.0
1645261262,H,MIC,1.0
1645261262,H,RSSI,94.0
1645261264,E,Temperature,18.98500061035156
1645261264,E,Humidity,32.070999145507805
1645261264,E,Pressure,100548.0
1645261264,E,Gas,2439.70703125
1645261264,E,Accelerometer,0.0
1645261264,E,Light,247.0
1645261264,E,MIC,3.0
1645261264,E,RSSI,75.0
1645261265,D,Temperature,19.325000762939453
1645261265,D,Humidity,31.73500061035156
1645261265,D,Pressure,100564.0
1645261265,D,Gas,1247.2239990234375
1645261265,D,Accelerometer,0.0
1645261265,D,Light,259.0
1645261265,D,MIC,3.0
1645261265,D,RSSI,56.0
1645261268,F,Temperature,19.295000076293945
1645261268,F,Humidity,31.231000900268555
1645261268,F,Pressure,100583.0
1645261268,F,Gas,1160.261962890625
1645261268,F,Accelerometer,0.0
1645261268,F,Light,276.0
1645261268,F,MIC,3.0
1645261268,F,RSSI,76.0
1645261268,C,Temperature,19.625
1645261268,C,Humidity,31.4379997253418
1645261268,C,Pressure,100560.0
1645261268,C,Gas,1225.3310546875
1645261268,C,Accelerometer,0.0
1645261268,C,Light,593.0
1645261268,C,MIC,1.0
1645261268,C,RSSI,75.0
1645261269,G,Temperature,19.684999465942386
1645261269,G,Humidity,31.832000732421875
1645261269,G,Pressure,100565.0
1645261269,G,Gas,1562.844970703125
1645261269,G,Accelerometer,0.0
1645261269,G,Light,100.0
1645261269,G,MIC,3.0
1645261269,G,RSSI,89.0
1645261270,B,Temperature,21.975000381469727
1645261270,B,Humidity,28.73500061035156
1645261270,B,Pressure,100494.0
1645261270,B,Gas,1086.1529541015623
1645261270,B,Accelerometer,0.0
1645261270,B,Light,9.0
1645261270,B,MIC,3.0
1645261270,B,RSSI,88.0
1645261271,A,Temperature,19.854999542236328
1645261271,A,Humidity,30.75200080871582
1645261271,A,Pressure,100539.0
1645261271,A,Gas,1327.7760009765625
1645261271,A,Accelerometer,0.0
1645261271,A,Light,28.0
1645261271,A,MIC,1.0
1645261271,A,RSSI,77.0
1645261272,H,Temperature,23.125
1645261272,H,Humidity,25.3129997253418
1645261272,H,Pressure,100545.0
1645261272,H,Gas,1108.843017578125
1645261272,H,Accelerometer,0.0
1645261272,H,Light,15.0
1645261272,H,MIC,1.0
1645261272,H,RSSI,94.0
1645261274,E,Temperature,18.98500061035156
1645261274,E,Humidity,32.10499954223633
1645261274,E,Pressure,100548.0
1645261274,E,Gas,2463.447998046875
1645261274,E,Accelerometer,0.0
1645261274,E,Light,244.0
1645261274,E,MIC,3.0
1645261274,E,RSSI,66.0
1645261275,D,Temperature,19.325000762939453
1645261275,D,Humidity,31.74600028991699
1645261275,D,Pressure,100568.0
1645261275,D,Gas,1257.39794921875
1645261275,D,Accelerometer,0.0
1645261275,D,Light,256.0
1645261275,D,MIC,3.0
1645261275,D,RSSI,62.0
1645261277,C,Temperature,19.63500022888184
1645261277,C,Humidity,31.43199920654297
1645261277,C,Pressure,100562.0
1645261277,C,Gas,1222.4530029296875
1645261277,C,Accelerometer,0.0
1645261277,C,Light,593.0
1645261277,C,MIC,1.0
1645261277,C,RSSI,75.0
1645261278,F,Temperature,19.295000076293945
1645261278,F,Humidity,31.214000701904297
1645261278,F,Pressure,100585.0
1645261278,F,Gas,1111.2840576171877
1645261278,F,Accelerometer,0.0
1645261278,F,Light,274.0
1645261278,F,MIC,3.0
1645261278,F,RSSI,76.0
1645261279,G,Temperature,19.684999465942386
1645261279,G,Humidity,31.81999969482422
1645261279,G,Pressure,100567.0
1645261279,G,Gas,1563.470947265625
1645261279,G,Accelerometer,0.0
1645261279,G,Light,98.0
1645261279,G,MIC,3.0
1645261279,G,RSSI,89.0
1645261280,B,Temperature,21.975000381469727
1645261280,B,Humidity,28.732999801635746
1645261280,B,Pressure,100496.0
1645261280,B,Gas,1074.1689453125
1645261280,B,Accelerometer,0.0
1645261280,B,Light,9.0
1645261280,B,MIC,3.0
1645261280,B,RSSI,88.0
1645261281,A,Temperature,19.854999542236328
1645261281,A,Humidity,30.756999969482425
1645261281,A,Pressure,100541.0
1645261281,A,Gas,1326.791015625
1645261281,A,Accelerometer,0.0
1645261281,A,Light,28.0
1645261281,A,MIC,1.0
1645261281,A,RSSI,77.0
1645261282,H,Temperature,23.13500022888184
1645261282,H,Humidity,25.31999969482422
1645261282,H,Pressure,100549.0
1645261282,H,Gas,1124.4639892578123
1645261282,H,Accelerometer,0.0
1645261282,H,Light,15.0
1645261282,H,MIC,1.0
1645261282,H,RSSI,94.0
1645261284,E,Temperature,18.98500061035156
1645261284,E,Humidity,32.115001678466804
1645261284,E,Pressure,100550.0
1645261284,E,Gas,2509.264892578125
1645261284,E,Accelerometer,0.0
1645261284,E,Light,241.0
1645261284,E,MIC,3.0
1645261284,E,RSSI,66.0
1645261285,D,Temperature,19.325000762939453
1645261285,D,Humidity,31.73500061035156
1645261285,D,Pressure,100568.0
1645261285,D,Gas,1249.8699951171875
1645261285,D,Accelerometer,0.0
1645261285,D,Light,250.0
1645261285,D,MIC,3.0
1645261285,D,RSSI,62.0
1645261287,C,Temperature,19.63500022888184
1645261287,C,Humidity,31.43099975585937
1645261287,C,Pressure,100564.0
1645261287,C,Gas,1216.4530029296875
1645261287,C,Accelerometer,0.0
1645261287,C,Light,572.0
1645261287,C,MIC,1.0
1645261287,C,RSSI,75.0
1645261288,F,Temperature,19.28499984741211
1645261288,F,Humidity,31.22900009155273
1645261288,F,Pressure,100583.0
1645261288,F,Gas,1075.6300048828123
1645261288,F,Accelerometer,0.0
1645261288,F,Light,272.0
1645261288,F,MIC,3.0
1645261288,F,RSSI,76.0
1645261289,G,Temperature,19.684999465942386
1645261289,G,Humidity,31.83099937438965
1645261289,G,Pressure,100571.0
1645261289,G,Gas,1551.740966796875
1645261289,G,Accelerometer,0.0
1645261289,G,Light,97.0
1645261289,G,MIC,3.0
1645261289,G,RSSI,89.0
1645261290,B,Temperature,21.975000381469727
1645261290,B,Humidity,28.738000869750977
1645261290,B,Pressure,100498.0
1645261290,B,Gas,1059.218017578125
1645261290,B,Accelerometer,0.0
1645261290,B,Light,9.0
1645261290,B,MIC,3.0
1645261290,B,RSSI,87.0
1645261291,A,Temperature,19.864999771118164
1645261291,A,Humidity,30.7549991607666
1645261291,A,Pressure,100543.0
1645261291,A,Gas,1329.0379638671875
1645261291,A,Accelerometer,0.0
1645261291,A,Light,27.0
1645261291,A,MIC,1.0
1645261291,A,RSSI,77.0
1645261292,H,Temperature,23.13500022888184
1645261292,H,Humidity,25.315000534057607
1645261292,H,Pressure,100549.0
1645261292,H,Gas,1123.5179443359377
1645261292,H,Accelerometer,0.0
1645261292,H,Light,15.0
1645261292,H,MIC,1.0
1645261292,H,RSSI,94.0
1645261294,E,Temperature,18.9950008392334
1645261294,E,Humidity,32.09600067138672
1645261294,E,Pressure,100556.0
1645261294,E,Gas,2551.589111328125
1645261294,E,Accelerometer,0.0
1645261294,E,Light,229.0
1645261294,E,MIC,3.0
1645261294,E,RSSI,66.0
1645261295,D,Temperature,19.325000762939453
1645261295,D,Humidity,31.711000442504893
1645261295,D,Pressure,100572.0
1645261295,D,Gas,1242.3580322265625
1645261295,D,Accelerometer,0.0
1645261295,D,Light,243.0
1645261295,D,MIC,3.0
1645261295,D,RSSI,62.0
1645261297,C,Temperature,19.625
1645261297,C,Humidity,31.461000442504893
1645261297,C,Pressure,100566.0
1645261297,C,Gas,1193.468994140625
1645261297,C,Accelerometer,0.0
1645261297,C,Light,561.0
1645261297,C,MIC,1.0
1645261297,C,RSSI,80.0
1645261298,F,Temperature,19.295000076293945
1645261298,F,Humidity,31.21500015258789
1645261298,F,Pressure,100589.0
1645261298,F,Gas,1054.2969970703123
1645261298,F,Accelerometer,0.0
1645261298,F,Light,269.0
1645261298,F,MIC,3.0
1645261298,F,RSSI,77.0
1645261299,G,Temperature,19.69499969482422
1645261299,G,Humidity,31.80599975585937
1645261299,G,Pressure,100573.0
1645261299,G,Gas,1519.6800537109375
1645261299,G,Accelerometer,0.0
1645261299,G,Light,95.0
1645261299,G,MIC,3.0
1645261299,G,RSSI,89.0
1645261300,B,Temperature,21.975000381469727
1645261300,B,Humidity,28.743000030517567
1645261300,B,Pressure,100502.0
1645261300,B,Gas,1069.8509521484377
1645261300,B,Accelerometer,0.0
1645261300,B,Light,9.0
1645261300,B,MIC,3.0
1645261300,B,RSSI,87.0
1645261301,A,Temperature,19.864999771118164
1645261301,A,Humidity,30.732999801635746
1645261301,A,Pressure,100543.0
1645261301,A,Gas,1319.7550048828125
1645261301,A,Accelerometer,0.0
1645261301,A,Light,27.0
1645261301,A,MIC,1.0
1645261301,A,RSSI,77.0
1645261302,H,Temperature,23.13500022888184
1645261302,H,Humidity,25.308000564575195
1645261302,H,Pressure,100551.0
1645261302,H,Gas,1127.614013671875
1645261302,H,Accelerometer,0.0
1645261302,H,Light,15.0
1645261302,H,MIC,1.0
1645261302,H,RSSI,92.0
1645261304,E,Temperature,18.98500061035156
1645261304,E,Humidity,32.12200164794922
1645261304,E,Pressure,100554.0
1645261304,E,Gas,2578.657958984375
