Time,DeviceId,Sensor,Value
1654450446,G,Accelerometer,0.0
1654450446,G,Light,1468.0
1654450446,G,MIC,2.0
1654450446,G,RSSI,82.0
1654450447,A,Temperature,22.604999542236328
1654450447,A,Humidity,48.56900024414063
1654450447,A,Pressure,101081.0
1654450447,A,Gas,1937.1199951171875
1654450447,A,Accelerometer,0.0
1654450447,A,Light,2371.0
1654450447,A,MIC,2.0
1654450447,A,RSSI,77.0
1654450447,D,Temperature,21.4950008392334
1654450447,D,Humidity,51.03900146484375
1654450447,D,Pressure,101107.0
1654450447,D,Gas,2504.327880859375
1654450447,D,Accelerometer,0.0
1654450447,D,Light,65.0
1654450447,D,MIC,2.0
1654450447,D,RSSI,83.0
1654450451,B,Temperature,21.774999618530273
1654450451,B,Humidity,51.46200180053711
1654450451,B,Pressure,101034.0
1654450451,B,Gas,3797.423095703125
1654450451,B,Accelerometer,0.0
1654450451,B,Light,1.0
1654450451,B,MIC,3.0
1654450451,B,RSSI,95.0
1654450452,C,Temperature,21.9950008392334
1654450452,C,Humidity,50.8650016784668
1654450452,C,Pressure,101096.0
1654450452,C,Gas,1866.5699462890625
1654450452,C,Accelerometer,0.0
1654450452,C,Light,1150.0
1654450452,C,MIC,2.0
1654450452,C,RSSI,85.0
1654450453,E,Temperature,21.395000457763672
1654450453,E,Humidity,51.209999084472656
1654450453,E,Pressure,101078.0
1654450453,E,Gas,2277.56201171875
1654450453,E,Accelerometer,0.0
1654450453,E,Light,2533.0
1654450453,E,MIC,2.0
1654450453,E,RSSI,66.0
1654450456,F,Temperature,21.95499992370605
1654450456,F,Humidity,46.95899963378906
1654450456,F,Pressure,101119.0
1654450456,F,Gas,1390.427001953125
1654450456,F,Accelerometer,0.0
1654450456,F,Light,59.0
1654450456,F,MIC,1.0
1654450456,F,RSSI,79.0
1654450457,G,Temperature,22.4950008392334
1654450457,G,Humidity,49.9739990234375
1654450457,G,Pressure,101106.0
1654450457,G,Gas,1668.156982421875
1654450457,G,Accelerometer,0.0
1654450457,G,Light,1474.0
1654450457,G,MIC,2.0
1654450457,G,RSSI,82.0
1654450457,A,Temperature,22.604999542236328
1654450457,A,Humidity,48.553001403808594
1654450457,A,Pressure,101080.0
1654450457,A,Gas,1955.39794921875
1654450457,A,Accelerometer,0.0
1654450457,A,Light,2367.0
1654450457,A,MIC,2.0
1654450457,A,RSSI,77.0
1654450458,D,Temperature,21.4950008392334
1654450458,D,Humidity,50.98199844360352
1654450458,D,Pressure,101107.0
1654450458,D,Gas,2505.240966796875
1654450458,D,Accelerometer,0.0
1654450458,D,Light,65.0
1654450458,D,MIC,2.0
1654450458,D,RSSI,83.0
1654450460,B,Temperature,21.78499984741211
1654450460,B,Humidity,51.44499969482422
1654450460,B,Pressure,101036.0
1654450460,B,Gas,3797.5390625
1654450460,B,Accelerometer,0.0
1654450460,B,Light,1.0
1654450460,B,MIC,3.0
1654450460,B,RSSI,95.0
1654450461,C,Temperature,21.9950008392334
1654450461,C,Humidity,50.8489990234375
1654450461,C,Pressure,101100.0
1654450461,C,Gas,1852.98095703125
1654450461,C,Accelerometer,0.0
1654450461,C,Light,1151.0
1654450461,C,MIC,2.0
1654450461,C,RSSI,90.0
1654450463,E,Temperature,21.395000457763672
1654450463,E,Humidity,51.20399856567383
1654450463,E,Pressure,101076.0
1654450463,E,Gas,2279.029052734375
1654450463,E,Accelerometer,0.0
1654450463,E,Light,2532.0
1654450463,E,MIC,2.0
1654450463,E,RSSI,66.0
1654450466,F,Temperature,21.94499969482422
1654450466,F,Humidity,47.01300048828125
1654450466,F,Pressure,101113.0
1654450466,F,Gas,1395.6800537109375
1654450466,F,Accelerometer,0.0
1654450466,F,Light,59.0
1654450466,F,MIC,1.0
1654450466,F,RSSI,81.0
1654450467,G,Temperature,22.4950008392334
1654450467,G,Humidity,49.96699905395508
1654450467,G,Pressure,101106.0
1654450467,G,Gas,1671.4339599609375
1654450467,G,Accelerometer,0.0
1654450467,G,Light,1471.0
1654450467,G,MIC,2.0
1654450467,G,RSSI,82.0
1654450467,A,Temperature,22.604999542236328
1654450467,A,Humidity,48.51800155639648
1654450467,A,Pressure,101078.0
1654450467,A,Gas,1965.85498046875
1654450467,A,Accelerometer,0.0
1654450467,A,Light,2361.0
1654450467,A,MIC,2.0
1654450467,A,RSSI,77.0
1654450468,D,Temperature,21.4950008392334
1654450468,D,Humidity,50.98899841308594
1654450468,D,Pressure,101107.0
1654450468,D,Gas,2505.389892578125
1654450468,D,Accelerometer,0.0
1654450468,D,Light,65.0
1654450468,D,MIC,2.0
1654450468,D,RSSI,83.0
1654450471,B,Temperature,21.774999618530273
1654450471,B,Humidity,51.21099853515625
1654450471,B,Pressure,101034.0
1654450471,B,Gas,3786.507080078125
1654450471,B,Accelerometer,0.0
1654450471,B,Light,1.0
1654450471,B,MIC,3.0
1654450471,B,RSSI,95.0
1654450471,C,Temperature,21.9950008392334
1654450471,C,Humidity,50.85900115966797
1654450471,C,Pressure,101094.0
1654450471,C,Gas,1854.845947265625
1654450471,C,Accelerometer,0.0
1654450471,C,Light,1152.0
1654450471,C,MIC,2.0
1654450471,C,RSSI,90.0
1654450474,E,Temperature,21.395000457763672
1654450474,E,Humidity,51.20600128173828
1654450474,E,Pressure,101076.0
1654450474,E,Gas,2291.52294921875
1654450474,E,Accelerometer,0.0
1654450474,E,Light,2531.0
1654450474,E,MIC,2.0
1654450474,E,RSSI,66.0
1654450476,F,Temperature,21.95499992370605
1654450476,F,Humidity,46.987998962402344
1654450476,F,Pressure,101119.0
1654450476,F,Gas,1397.93798828125
1654450476,F,Accelerometer,0.0
1654450476,F,Light,60.0
1654450476,F,MIC,1.0
1654450476,F,RSSI,81.0
1654450477,G,Temperature,22.4950008392334
1654450477,G,Humidity,49.97000122070313
1654450477,G,Pressure,101106.0
1654450477,G,Gas,1667.824951171875
1654450477,G,Accelerometer,0.0
1654450477,G,Light,1471.0
1654450477,G,MIC,2.0
1654450477,G,RSSI,88.0
1654450477,A,Temperature,22.604999542236328
1654450477,A,Humidity,48.56999969482422
1654450477,A,Pressure,101083.0
1654450477,A,Gas,1961.2659912109373
1654450477,A,Accelerometer,0.0
1654450477,A,Light,2373.0
1654450477,A,MIC,2.0
1654450477,A,RSSI,77.0
1654450477,D,Temperature,21.48500061035156
1654450477,D,Humidity,51.02399826049805
1654450477,D,Pressure,101107.0
1654450477,D,Gas,2499.20703125
1654450477,D,Accelerometer,0.0
1654450477,D,Light,65.0
1654450477,D,MIC,2.0
1654450477,D,RSSI,83.0
1654450481,B,Temperature,21.774999618530273
1654450481,B,Humidity,51.0359992980957
1654450481,B,Pressure,101036.0
1654450481,B,Gas,3788.51611328125
1654450481,B,Accelerometer,0.0
1654450481,B,Light,1.0
1654450481,B,MIC,3.0
1654450481,B,RSSI,95.0
1654450482,C,Temperature,21.9950008392334
1654450482,C,Humidity,50.85800170898438
1654450482,C,Pressure,101096.0
1654450482,C,Gas,1855.366943359375
1654450482,C,Accelerometer,0.0
1654450482,C,Light,1148.0
1654450482,C,MIC,2.0
1654450482,C,RSSI,90.0
1654450483,E,Temperature,21.395000457763672
1654450483,E,Humidity,51.2140007019043
1654450483,E,Pressure,101078.0
1654450483,E,Gas,2298.219970703125
1654450483,E,Accelerometer,0.0
1654450483,E,Light,2538.0
1654450483,E,MIC,2.0
1654450483,E,RSSI,75.0
1654450486,F,Temperature,21.94499969482422
1654450486,F,Humidity,46.98899841308594
1654450486,F,Pressure,101111.0
1654450486,F,Gas,1401.032958984375
1654450486,F,Accelerometer,0.0
1654450486,F,Light,60.0
1654450486,F,MIC,1.0
1654450486,F,RSSI,81.0
1654450486,G,Temperature,22.48500061035156
1654450486,G,Humidity,50.0099983215332
1654450486,G,Pressure,101104.0
1654450486,G,Gas,1669.9119873046875
1654450486,G,Accelerometer,0.0
1654450486,G,Light,1466.0
1654450486,G,MIC,2.0
1654450486,G,RSSI,88.0
1654450487,A,Temperature,22.59499931335449
1654450487,A,Humidity,48.63999938964844
1654450487,A,Pressure,101080.0
1654450487,A,Gas,1972.0489501953125
1654450487,A,Accelerometer,0.0
1654450487,A,Light,2363.0
1654450487,A,MIC,2.0
1654450487,A,RSSI,77.0
1654450488,D,Temperature,21.48500061035156
1654450488,D,Humidity,51.053001403808594
1654450488,D,Pressure,101105.0
1654450488,D,Gas,2504.343994140625
1654450488,D,Accelerometer,0.0
1654450488,D,Light,65.0
1654450488,D,MIC,2.0
1654450488,D,RSSI,57.0
1654450491,B,Temperature,21.774999618530273
1654450491,B,Humidity,50.9900016784668
1654450491,B,Pressure,101036.0
1654450491,B,Gas,3796.089111328125
1654450491,B,Accelerometer,0.0
1654450491,B,Light,1.0
1654450491,B,MIC,3.0
1654450491,B,RSSI,95.0
1654450492,C,Temperature,21.98500061035156
1654450492,C,Humidity,50.83700180053711
1654450492,C,Pressure,101096.0
1654450492,C,Gas,1852.1729736328125
1654450492,C,Accelerometer,0.0
1654450492,C,Light,1145.0
1654450492,C,MIC,2.0
1654450492,C,RSSI,90.0
1654450493,E,Temperature,21.395000457763672
1654450493,E,Humidity,51.2130012512207
1654450493,E,Pressure,101076.0
1654450493,E,Gas,2292.889892578125
1654450493,E,Accelerometer,0.0
1654450493,E,Light,2523.0
1654450493,E,MIC,2.0
1654450493,E,RSSI,75.0
1654450496,F,Temperature,21.95499992370605
1654450496,F,Humidity,46.987998962402344
1654450496,F,Pressure,101117.0
1654450496,F,Gas,1397.3740234375
1654450496,F,Accelerometer,0.0
1654450496,F,Light,60.0
1654450496,F,MIC,1.0
1654450496,F,RSSI,81.0
1654450497,A,Temperature,22.604999542236328
1654450497,A,Humidity,48.60300064086914
1654450497,A,Pressure,101080.0
1654450497,A,Gas,1965.6610107421875
1654450497,A,Accelerometer,0.0
1654450497,A,Light,2360.0
1654450497,A,MIC,2.0
1654450497,A,RSSI,77.0
1654450497,G,Temperature,22.4950008392334
1654450497,G,Humidity,50.00199890136719
1654450497,G,Pressure,101106.0
1654450497,G,Gas,1672.3310546875
1654450497,G,Accelerometer,0.0
1654450497,G,Light,1469.0
1654450497,G,MIC,2.0
1654450497,G,RSSI,88.0
1654450498,D,Temperature,21.4950008392334
1654450498,D,Humidity,51.06900024414063
1654450498,D,Pressure,101107.0
1654450498,D,Gas,2478.06201171875
1654450498,D,Accelerometer,0.0
1654450498,D,Light,64.0
1654450498,D,MIC,2.0
1654450498,D,RSSI,57.0
1654450501,B,Temperature,21.774999618530273
1654450501,B,Humidity,50.97100067138672
1654450501,B,Pressure,101036.0
1654450501,B,Gas,3790.8359375
1654450501,B,Accelerometer,0.0
1654450501,B,Light,1.0
1654450501,B,MIC,3.0
1654450501,B,RSSI,92.0
1654450502,C,Temperature,21.9950008392334
1654450502,C,Humidity,50.816001892089844
1654450502,C,Pressure,101094.0
1654450502,C,Gas,1864.666015625
1654450502,C,Accelerometer,0.0
1654450502,C,Light,1143.0
1654450502,C,MIC,2.0
1654450502,C,RSSI,90.0
1654450504,E,Temperature,21.38500022888184
1654450504,E,Humidity,51.23099899291992
1654450504,E,Pressure,101076.0
1654450504,E,Gas,2291.306884765625
1654450504,E,Accelerometer,0.0
1654450504,E,Light,2522.0
1654450504,E,MIC,2.0
1654450504,E,RSSI,75.0
1654450506,F,Temperature,21.95499992370605
1654450506,F,Humidity,46.99300003051758
1654450506,F,Pressure,101119.0
1654450506,F,Gas,1401.3480224609375
1654450506,F,Accelerometer,0.0
1654450506,F,Light,60.0
1654450506,F,MIC,1.0
1654450506,F,RSSI,81.0
1654450506,G,Temperature,22.48500061035156
1654450506,G,Humidity,49.99599838256836
1654450506,G,Pressure,101104.0
1654450506,G,Gas,1670.2049560546875
1654450506,G,Accelerometer,0.0
1654450506,G,Light,1463.0
1654450506,G,MIC,2.0
1654450506,G,RSSI,88.0
1654450507,A,Temperature,22.604999542236328
1654450507,A,Humidity,48.553001403808594
1654450507,A,Pressure,101080.0
1654450507,A,Gas,1953.510009765625
1654450507,A,Accelerometer,0.0
1654450507,A,Light,2354.0
1654450507,A,MIC,2.0
1654450507,A,RSSI,77.0
1654450508,D,Temperature,21.4950008392334
1654450508,D,Humidity,51.07500076293945
1654450508,D,Pressure,101107.0
1654450508,D,Gas,2505.966064453125
1654450508,D,Accelerometer,0.0
1654450508,D,Light,64.0
1654450508,D,MIC,2.0
1654450508,D,RSSI,57.0
1654450511,B,Temperature,21.76499938964844
1654450511,B,Humidity,51.0
1654450511,B,Pressure,101034.0
1654450511,B,Gas,3795.7509765625
1654450511,B,Accelerometer,0.0
1654450511,B,Light,1.0
1654450511,B,MIC,3.0
1654450511,B,RSSI,92.0
1654450512,C,Temperature,21.9950008392334
1654450512,C,Humidity,50.821998596191406
1654450512,C,Pressure,101094.0
1654450512,C,Gas,1852.5489501953125
1654450512,C,Accelerometer,0.0
1654450512,C,Light,1140.0
1654450512,C,MIC,3.0
1654450512,C,RSSI,81.0
1654450514,E,Temperature,21.395000457763672
1654450514,E,Humidity,51.24399948120117
1654450514,E,Pressure,101078.0
1654450514,E,Gas,2297.721923828125
1654450514,E,Accelerometer,0.0
1654450514,E,Light,2520.0
1654450514,E,MIC,2.0
1654450514,E,RSSI,75.0
1654450517,F,Temperature,21.96500015258789
1654450517,F,Humidity,46.974998474121094
1654450517,F,Pressure,101117.0
1654450517,F,Gas,1400.14697265625
1654450517,F,Accelerometer,0.0
1654450517,F,Light,60.0
1654450517,F,MIC,1.0
1654450517,F,RSSI,88.0
1654450518,G,Temperature,22.4950008392334
1654450518,G,Humidity,49.9640007019043
1654450518,G,Pressure,101104.0
1654450518,G,Gas,1677.511962890625
1654450518,G,Accelerometer,0.0
1654450518,G,Light,1465.0
1654450518,G,MIC,2.0
1654450518,G,RSSI,88.0
1654450518,D,Temperature,21.4950008392334
1654450518,D,Humidity,51.05799865722656
1654450518,D,Pressure,101107.0
1654450518,D,Gas,2512.902099609375
1654450518,D,Accelerometer,0.0
1654450518,D,Light,64.0
1654450518,D,MIC,2.0
1654450518,D,RSSI,57.0
1654450519,A,Temperature,22.604999542236328
1654450519,A,Humidity,48.53900146484375
1654450519,A,Pressure,101081.0
1654450519,A,Gas,1957.2249755859373
1654450519,A,Accelerometer,0.0
1654450519,A,Light,2361.0
1654450519,A,MIC,2.0
1654450519,A,RSSI,77.0
1654450521,B,Temperature,21.76499938964844
1654450521,B,Humidity,50.99599838256836
1654450521,B,Pressure,101036.0
1654450521,B,Gas,3808.0400390625
1654450521,B,Accelerometer,0.0
1654450521,B,Light,1.0
1654450521,B,MIC,3.0
1654450521,B,RSSI,92.0
1654450522,C,Temperature,21.9950008392334
1654450522,C,Humidity,50.80799865722656
1654450522,C,Pressure,101094.0
1654450522,C,Gas,1845.64599609375
1654450522,C,Accelerometer,0.0
1654450522,C,Light,1142.0
1654450522,C,MIC,3.0
1654450522,C,RSSI,81.0
1654450524,E,Temperature,21.395000457763672
1654450524,E,Humidity,51.24700164794922
1654450524,E,Pressure,101076.0
1654450524,E,Gas,2300.196044921875
1654450524,E,Accelerometer,0.0
1654450524,E,Light,2519.0
1654450524,E,MIC,2.0
1654450524,E,RSSI,75.0
1654450526,F,Temperature,21.95499992370605
1654450526,F,Humidity,46.96799850463867
1654450526,F,Pressure,101117.0
1654450526,F,Gas,1400.623046875
1654450526,F,Accelerometer,0.0
1654450526,F,Light,60.0
1654450526,F,MIC,1.0
1654450526,F,RSSI,88.0
1654450526,G,Temperature,22.4950008392334
1654450526,G,Humidity,49.99800109863281
1654450526,G,Pressure,101106.0
1654450526,G,Gas,1677.251953125
1654450526,G,Accelerometer,0.0
1654450526,G,Light,1465.0
1654450526,G,MIC,2.0
1654450526,G,RSSI,79.0
1654450527,A,Temperature,22.604999542236328
1654450527,A,Humidity,48.53300094604492
1654450527,A,Pressure,101081.0
1654450527,A,Gas,1952.3310546875
1654450527,A,Accelerometer,0.0
1654450527,A,Light,2356.0
1654450527,A,MIC,2.0
1654450527,A,RSSI,77.0
1654450528,D,Temperature,21.4950008392334
1654450528,D,Humidity,51.0260009765625
1654450528,D,Pressure,101107.0
1654450528,D,Gas,2501.925048828125
1654450528,D,Accelerometer,0.0
1654450528,D,Light,64.0
1654450528,D,MIC,2.0
1654450528,D,RSSI,81.0
1654450531,B,Temperature,21.76499938964844
1654450531,B,Humidity,51.00699996948242
1654450531,B,Pressure,101034.0
1654450531,B,Gas,3798.9619140625
1654450531,B,Accelerometer,0.0
1654450531,B,Light,1.0
1654450531,B,MIC,3.0
1654450531,B,RSSI,92.0
1654450532,C,Temperature,21.9950008392334
1654450532,C,Humidity,50.80099868774414
1654450532,C,Pressure,101100.0
1654450532,C,Gas,1856.26904296875
1654450532,C,Accelerometer,0.0
1654450532,C,Light,1140.0
1654450532,C,MIC,3.0
1654450532,C,RSSI,81.0
1654450534,E,Temperature,21.395000457763672
1654450534,E,Humidity,51.26599884033203
1654450534,E,Pressure,101078.0
1654450534,E,Gas,2300.279052734375
1654450534,E,Accelerometer,0.0
1654450534,E,Light,2524.0
1654450534,E,MIC,2.0
1654450534,E,RSSI,78.0
1654450536,F,Temperature,21.95499992370605
1654450536,F,Humidity,46.96599960327149
1654450536,F,Pressure,101117.0
1654450536,F,Gas,1411.4560546875
1654450536,F,Accelerometer,0.0
1654450536,F,Light,60.0
1654450536,F,MIC,1.0
1654450536,F,RSSI,88.0
1654450536,G,Temperature,22.4950008392334
1654450536,G,Humidity,49.99100112915039
1654450536,G,Pressure,101106.0
1654450536,G,Gas,1666.8900146484375
1654450536,G,Accelerometer,0.0
1654450536,G,Light,1462.0
1654450536,G,MIC,2.0
1654450536,G,RSSI,79.0
1654450537,A,Temperature,22.604999542236328
1654450537,A,Humidity,48.5880012512207
1654450537,A,Pressure,101081.0
1654450537,A,Gas,1945.760986328125
1654450537,A,Accelerometer,0.0
1654450537,A,Light,2362.0
1654450537,A,MIC,2.0
1654450537,A,RSSI,77.0
1654450538,D,Temperature,21.4950008392334
1654450538,D,Humidity,51.03300094604492
1654450538,D,Pressure,101107.0
1654450538,D,Gas,2509.819091796875
1654450538,D,Accelerometer,0.0
1654450538,D,Light,63.0
1654450538,D,MIC,2.0
1654450538,D,RSSI,81.0
1654450541,B,Temperature,21.774999618530273
1654450541,B,Humidity,50.959999084472656
1654450541,B,Pressure,101036.0
1654450541,B,Gas,3796.719970703125
1654450541,B,Accelerometer,0.0
1654450541,B,Light,1.0
1654450541,B,MIC,3.0
1654450541,B,RSSI,92.0
1654450542,C,Temperature,22.0049991607666
1654450542,C,Humidity,50.790000915527344
1654450542,C,Pressure,101100.0
1654450542,C,Gas,1852.3719482421875
1654450542,C,Accelerometer,0.0
1654450542,C,Light,1140.0
1654450542,C,MIC,3.0
1654450542,C,RSSI,81.0
1654450544,E,Temperature,21.38500022888184
1654450544,E,Humidity,51.27999877929688
1654450544,E,Pressure,101078.0
1654450544,E,Gas,2294.887939453125
1654450544,E,Accelerometer,0.0
1654450544,E,Light,2523.0
1654450544,E,MIC,2.0
1654450544,E,RSSI,78.0
1654450546,F,Temperature,21.95499992370605
1654450546,F,Humidity,46.97900009155274
1654450546,F,Pressure,101115.0
1654450546,F,Gas,1399.4830322265625
1654450546,F,Accelerometer,0.0
1654450546,F,Light,60.0
1654450546,F,MIC,1.0
1654450546,F,RSSI,88.0
1654450546,G,Temperature,22.4950008392334
1654450546,G,Humidity,49.972999572753906
1654450546,G,Pressure,101104.0
1654450546,G,Gas,1670.083984375
1654450546,G,Accelerometer,0.0
1654450546,G,Light,1472.0
1654450546,G,MIC,2.0
1654450546,G,RSSI,79.0
1654450547,A,Temperature,22.604999542236328
1654450547,A,Humidity,48.54199981689453
1654450547,A,Pressure,101083.0
1654450547,A,Gas,1965.2840576171875
1654450547,A,Accelerometer,0.0
1654450547,A,Light,2368.0
1654450547,A,MIC,2.0
1654450547,A,RSSI,77.0
1654450548,D,Temperature,21.5049991607666
1654450548,D,Humidity,50.99700164794922
1654450548,D,Pressure,101113.0
1654450548,D,Gas,2509.2099609375
1654450548,D,Accelerometer,0.0
1654450548,D,Light,63.0
1654450548,D,MIC,2.0
1654450548,D,RSSI,81.0
1654450551,B,Temperature,21.774999618530273
1654450551,B,Humidity,50.95800018310547
1654450551,B,Pressure,101034.0
1654450551,B,Gas,3808.072998046875
1654450551,B,Accelerometer,0.0
1654450551,B,Light,1.0
1654450551,B,MIC,3.0
1654450551,B,RSSI,87.0
1654450552,C,Temperature,22.01499938964844
1654450552,C,Humidity,50.77999877929688
1654450552,C,Pressure,101098.0
1654450552,C,Gas,1848.4859619140625
1654450552,C,Accelerometer,0.0
1654450552,C,Light,1133.0
1654450552,C,MIC,3.0
1654450552,C,RSSI,81.0
1654450554,E,Temperature,21.38500022888184
1654450554,E,Humidity,51.26900100708008
1654450554,E,Pressure,101078.0
1654450554,E,Gas,2304.841064453125
1654450554,E,Accelerometer,0.0
1654450554,E,Light,2519.0
1654450554,E,MIC,2.0
1654450554,E,RSSI,78.0
1654450556,F,Temperature,21.95499992370605
1654450556,F,Humidity,46.97999954223633
1654450556,F,Pressure,101117.0
1654450556,F,Gas,1390.7139892578125
1654450556,F,Accelerometer,0.0
1654450556,F,Light,60.0
1654450556,F,MIC,1.0
1654450556,F,RSSI,88.0
1654450556,G,Temperature,22.4950008392334
1654450556,G,Humidity,49.94900131225586
1654450556,G,Pressure,101106.0
1654450556,G,Gas,1668.4730224609375
1654450556,G,Accelerometer,0.0
1654450556,G,Light,1468.0
1654450556,G,MIC,2.0
1654450556,G,RSSI,79.0
1654450557,A,Temperature,22.604999542236328
1654450557,A,Humidity,48.53099822998047
1654450557,A,Pressure,101081.0
1654450557,A,Gas,1962.803955078125
1654450557,A,Accelerometer,0.0
1654450557,A,Light,2360.0
1654450557,A,MIC,3.0
1654450557,A,RSSI,77.0
1654450558,D,Temperature,21.4950008392334
1654450558,D,Humidity,51.0099983215332
1654450558,D,Pressure,101109.0
1654450558,D,Gas,2517.617919921875
1654450558,D,Accelerometer,0.0
1654450558,D,Light,64.0
1654450558,D,MIC,2.0
1654450558,D,RSSI,81.0
1654450561,B,Temperature,21.774999618530273
1654450561,B,Humidity,50.933998107910156
1654450561,B,Pressure,101034.0
1654450561,B,Gas,3809.822021484375
1654450561,B,Accelerometer,0.0
1654450561,B,Light,1.0
1654450561,B,MIC,3.0
1654450561,B,RSSI,87.0
1654450562,C,Temperature,22.024999618530273
1654450562,C,Humidity,50.72600173950195
1654450562,C,Pressure,101100.0
1654450562,C,Gas,1846.2939453125
1654450562,C,Accelerometer,0.0
1654450562,C,Light,1134.0
1654450562,C,MIC,3.0
1654450562,C,RSSI,84.0
1654450564,E,Temperature,21.38500022888184
1654450564,E,Humidity,51.2599983215332
1654450564,E,Pressure,101078.0
1654450564,E,Gas,2300.9609375
1654450564,E,Accelerometer,0.0
1654450564,E,Light,2520.0
1654450564,E,MIC,2.0
1654450564,E,RSSI,78.0
1654450566,F,Temperature,21.95499992370605
1654450566,F,Humidity,46.99399948120117
1654450566,F,Pressure,101119.0
1654450566,F,Gas,1397.22998046875
1654450566,F,Accelerometer,0.0
1654450566,F,Light,59.0
1654450566,F,MIC,1.0
1654450566,F,RSSI,87.0
1654450566,G,Temperature,22.5049991607666
1654450566,G,Humidity,49.93299865722656
1654450566,G,Pressure,101104.0
1654450566,G,Gas,1672.657958984375
1654450566,G,Accelerometer,0.0
1654450566,G,Light,1466.0
1654450566,G,MIC,2.0
1654450566,G,RSSI,79.0
1654450567,A,Temperature,22.59499931335449
1654450567,A,Humidity,48.50799942016602
1654450567,A,Pressure,101078.0
1654450567,A,Gas,1951.43505859375
1654450567,A,Accelerometer,0.0
1654450567,A,Light,2359.0
1654450567,A,MIC,3.0
1654450567,A,RSSI,77.0
1654450568,D,Temperature,21.4950008392334
1654450568,D,Humidity,51.0250015258789
1654450568,D,Pressure,101107.0
1654450568,D,Gas,2506.1708984375
1654450568,D,Accelerometer,0.0
1654450568,D,Light,63.0
1654450568,D,MIC,2.0
1654450568,D,RSSI,81.0
1654450572,C,Temperature,22.01499938964844
1654450572,C,Humidity,50.76100158691406
1654450572,C,Pressure,101096.0
1654450572,C,Gas,1847.22998046875
1654450572,C,Accelerometer,0.0
1654450572,C,Light,1131.0
1654450572,C,MIC,3.0
1654450572,C,RSSI,84.0
1654450572,B,Temperature,21.78499984741211
1654450572,B,Humidity,50.92599868774414
1654450572,B,Pressure,101036.0
1654450572,B,Gas,3804.1259765625
1654450572,B,Accelerometer,0.0
1654450572,B,Light,1.0
1654450572,B,MIC,3.0
1654450572,B,RSSI,87.0
1654450574,E,Temperature,21.38500022888184
1654450574,E,Humidity,51.23400115966797
1654450574,E,Pressure,101078.0
1654450574,E,Gas,2297.22998046875
1654450574,E,Accelerometer,0.0
1654450574,E,Light,2515.0
1654450574,E,MIC,2.0
