Time,DeviceId,Sensor,Value
1655944376,D,Accelerometer,0.0
1655944376,D,Light,0.0
1655944376,D,MIC,3.0
1655944376,D,RSSI,60.0
1655944377,G,Temperature,23.15500068664551
1655944377,G,Humidity,48.972999572753906
1655944377,G,Pressure,100718.0
1655944377,G,Gas,1073.470947265625
1655944377,G,Accelerometer,0.0
1655944377,G,Light,1.0
1655944377,G,MIC,3.0
1655944377,G,RSSI,72.0
1655944378,F,Temperature,23.71500015258789
1655944378,F,Humidity,46.06800079345703
1655944378,F,Pressure,100732.0
1655944378,F,Gas,2257.39111328125
1655944378,F,Accelerometer,0.0
1655944378,F,Light,0.0
1655944378,F,MIC,3.0
1655944378,F,RSSI,87.0
1655944380,A,Temperature,23.44499969482422
1655944380,A,Humidity,47.29600143432617
1655944380,A,Pressure,100690.0
1655944380,A,Gas,767.2940063476562
1655944380,A,Accelerometer,0.0
1655944380,A,Light,0.0
1655944380,A,MIC,1.0
1655944380,A,RSSI,79.0
1655944383,E,Temperature,23.184999465942386
1655944383,E,Humidity,46.6870002746582
1655944383,E,Pressure,100687.0
1655944383,E,Gas,4415.9169921875
1655944383,E,Accelerometer,0.0
1655944383,E,Light,1.0
1655944383,E,MIC,3.0
1655944383,E,RSSI,83.0
1655944383,C,Temperature,23.88500022888184
1655944383,C,Humidity,45.81999969482422
1655944383,C,Pressure,100707.0
1655944383,C,Gas,1168.02294921875
1655944383,C,Accelerometer,0.0
1655944383,C,Light,0.0
1655944383,C,MIC,3.0
1655944383,C,RSSI,79.0
1655944384,B,Temperature,25.72500038146973
1655944384,B,Humidity,42.29700088500977
1655944384,B,Pressure,100651.0
1655944384,B,Gas,5208.759765625
1655944384,B,Accelerometer,0.0
1655944384,B,Light,425.0
1655944384,B,MIC,3.0
1655944384,B,RSSI,90.0
1655944386,D,Temperature,23.42499923706055
1655944386,D,Humidity,46.20399856567383
1655944386,D,Pressure,100717.0
1655944386,D,Gas,3253.049072265625
1655944386,D,Accelerometer,0.0
1655944386,D,Light,0.0
1655944386,D,MIC,3.0
1655944386,D,RSSI,60.0
1655944388,G,Temperature,23.15500068664551
1655944388,G,Humidity,48.95199966430664
1655944388,G,Pressure,100722.0
1655944388,G,Gas,1070.8480224609377
1655944388,G,Accelerometer,0.0
1655944388,G,Light,1.0
1655944388,G,MIC,3.0
1655944388,G,RSSI,71.0
1655944388,F,Temperature,23.71500015258789
1655944388,F,Humidity,46.058998107910156
1655944388,F,Pressure,100732.0
1655944388,F,Gas,2253.48291015625
1655944388,F,Accelerometer,0.0
1655944388,F,Light,0.0
1655944388,F,MIC,3.0
1655944388,F,RSSI,87.0
1655944390,A,Temperature,23.44499969482422
1655944390,A,Humidity,47.26300048828125
1655944390,A,Pressure,100692.0
1655944390,A,Gas,767.2109985351562
1655944390,A,Accelerometer,0.0
1655944390,A,Light,0.0
1655944390,A,MIC,1.0
1655944390,A,RSSI,78.0
1655944390,B,Temperature,25.72500038146973
1655944390,B,Humidity,42.28499984741211
1655944390,B,Pressure,100649.0
1655944390,B,Gas,5189.69189453125
1655944390,B,Accelerometer,0.0
1655944390,B,Light,425.0
1655944390,B,MIC,3.0
1655944390,B,RSSI,90.0
1655944392,E,Temperature,23.184999465942386
1655944392,E,Humidity,46.6609992980957
1655944392,E,Pressure,100689.0
1655944392,E,Gas,4410.35888671875
1655944392,E,Accelerometer,0.0
1655944392,E,Light,1.0
1655944392,E,MIC,3.0
1655944392,E,RSSI,83.0
1655944392,C,Temperature,23.88500022888184
1655944392,C,Humidity,45.84199905395508
1655944392,C,Pressure,100709.0
1655944392,C,Gas,1165.1669921875
1655944392,C,Accelerometer,0.0
1655944392,C,Light,0.0
1655944392,C,MIC,3.0
1655944392,C,RSSI,79.0
1655944397,D,Temperature,23.42499923706055
1655944397,D,Humidity,46.196998596191406
1655944397,D,Pressure,100717.0
1655944397,D,Gas,3252.135986328125
1655944397,D,Accelerometer,0.0
1655944397,D,Light,0.0
1655944397,D,MIC,3.0
1655944397,D,RSSI,57.0
1655944400,G,Temperature,23.15500068664551
1655944400,G,Humidity,48.95500183105469
1655944400,G,Pressure,100720.0
1655944400,G,Gas,1073.737060546875
1655944400,G,Accelerometer,0.0
1655944400,G,Light,1.0
1655944400,G,MIC,3.0
1655944400,G,RSSI,71.0
1655944400,F,Temperature,23.71500015258789
1655944400,F,Humidity,46.07099914550781
1655944400,F,Pressure,100730.0
1655944400,F,Gas,2264.02197265625
1655944400,F,Accelerometer,0.0
1655944400,F,Light,0.0
1655944400,F,MIC,3.0
1655944400,F,RSSI,87.0
1655944401,A,Temperature,23.44499969482422
1655944401,A,Humidity,47.262001037597656
1655944401,A,Pressure,100690.0
1655944401,A,Gas,760.8060302734375
1655944401,A,Accelerometer,0.0
1655944401,A,Light,0.0
1655944401,A,MIC,1.0
1655944401,A,RSSI,78.0
1655944402,E,Temperature,23.184999465942386
1655944402,E,Humidity,46.65900039672852
1655944402,E,Pressure,100687.0
1655944402,E,Gas,4404.86279296875
1655944402,E,Accelerometer,0.0
1655944402,E,Light,1.0
1655944402,E,MIC,3.0
1655944402,E,RSSI,73.0
1655944402,C,Temperature,23.875
1655944402,C,Humidity,45.83300018310547
1655944402,C,Pressure,100709.0
1655944402,C,Gas,1156.7750244140625
1655944402,C,Accelerometer,0.0
1655944402,C,Light,0.0
1655944402,C,MIC,3.0
1655944402,C,RSSI,79.0
1655944407,B,Temperature,25.72500038146973
1655944407,B,Humidity,42.28300094604492
1655944407,B,Pressure,100649.0
1655944407,B,Gas,5171.3017578125
1655944407,B,Accelerometer,0.0
1655944407,B,Light,423.0
1655944407,B,MIC,3.0
1655944407,B,RSSI,90.0
1655944407,D,Temperature,23.42499923706055
1655944407,D,Humidity,46.18000030517578
1655944407,D,Pressure,100719.0
1655944407,D,Gas,3238.65087890625
1655944407,D,Accelerometer,0.0
1655944407,D,Light,0.0
1655944407,D,MIC,3.0
1655944407,D,RSSI,57.0
1655944408,G,Temperature,23.15500068664551
1655944408,G,Humidity,48.93199920654297
1655944408,G,Pressure,100718.0
1655944408,G,Gas,1065.699951171875
1655944408,G,Accelerometer,0.0
1655944408,G,Light,1.0
1655944408,G,MIC,3.0
1655944408,G,RSSI,71.0
1655944409,F,Temperature,23.71500015258789
1655944409,F,Humidity,46.07300186157226
1655944409,F,Pressure,100732.0
1655944409,F,Gas,2270.73095703125
1655944409,F,Accelerometer,0.0
1655944409,F,Light,0.0
1655944409,F,MIC,3.0
1655944409,F,RSSI,87.0
1655944410,A,Temperature,23.45499992370605
1655944410,A,Humidity,47.23300170898438
1655944410,A,Pressure,100692.0
1655944410,A,Gas,762.666015625
1655944410,A,Accelerometer,0.0
1655944410,A,Light,0.0
1655944410,A,MIC,1.0
1655944410,A,RSSI,78.0
1655944411,B,Temperature,25.72500038146973
1655944411,B,Humidity,42.24399948120117
1655944411,B,Pressure,100649.0
1655944411,B,Gas,5172.4921875
1655944411,B,Accelerometer,0.0
1655944411,B,Light,424.0
1655944411,B,MIC,3.0
1655944411,B,RSSI,90.0
1655944412,E,Temperature,23.184999465942386
1655944412,E,Humidity,46.63399887084961
1655944412,E,Pressure,100689.0
1655944412,E,Gas,4379.1337890625
1655944412,E,Accelerometer,0.0
1655944412,E,Light,1.0
1655944412,E,MIC,3.0
1655944412,E,RSSI,73.0
1655944412,C,Temperature,23.875
1655944412,C,Humidity,45.83200073242188
1655944412,C,Pressure,100711.0
1655944412,C,Gas,1153.93505859375
1655944412,C,Accelerometer,0.0
1655944412,C,Light,0.0
1655944412,C,MIC,3.0
1655944412,C,RSSI,79.0
1655944416,D,Temperature,23.42499923706055
1655944416,D,Humidity,46.18500137329102
1655944416,D,Pressure,100719.0
1655944416,D,Gas,3239.032958984375
1655944416,D,Accelerometer,0.0
1655944416,D,Light,0.0
1655944416,D,MIC,3.0
1655944416,D,RSSI,57.0
1655944417,G,Temperature,23.15500068664551
1655944417,G,Humidity,48.93199920654297
1655944417,G,Pressure,100718.0
1655944417,G,Gas,1060.8890380859377
1655944417,G,Accelerometer,0.0
1655944417,G,Light,1.0
1655944417,G,MIC,3.0
1655944417,G,RSSI,71.0
1655944418,F,Temperature,23.71500015258789
1655944418,F,Humidity,46.04600143432617
1655944418,F,Pressure,100732.0
1655944418,F,Gas,2272.02099609375
1655944418,F,Accelerometer,0.0
1655944418,F,Light,0.0
1655944418,F,MIC,3.0
1655944418,F,RSSI,87.0
1655944420,A,Temperature,23.44499969482422
1655944420,A,Humidity,47.22900009155274
1655944420,A,Pressure,100694.0
1655944420,A,Gas,758.7139892578125
1655944420,A,Accelerometer,0.0
1655944420,A,Light,0.0
1655944420,A,MIC,1.0
1655944420,A,RSSI,78.0
1655944422,C,Temperature,23.875
1655944422,C,Humidity,45.82699966430664
1655944422,C,Pressure,100709.0
1655944422,C,Gas,1152.052978515625
1655944422,C,Accelerometer,0.0
1655944422,C,Light,0.0
1655944422,C,MIC,3.0
1655944422,C,RSSI,85.0
1655944422,E,Temperature,23.184999465942386
1655944422,E,Humidity,46.62099838256836
1655944422,E,Pressure,100689.0
1655944422,E,Gas,4369.384765625
1655944422,E,Accelerometer,0.0
1655944422,E,Light,1.0
1655944422,E,MIC,3.0
1655944422,E,RSSI,73.0
1655944423,B,Temperature,25.72500038146973
1655944423,B,Humidity,42.26599884033203
1655944423,B,Pressure,100649.0
1655944423,B,Gas,5164.73681640625
1655944423,B,Accelerometer,0.0
1655944423,B,Light,427.0
1655944423,B,MIC,3.0
1655944423,B,RSSI,92.0
1655944426,D,Temperature,23.40500068664551
1655944426,D,Humidity,46.20199966430664
1655944426,D,Pressure,100713.0
1655944426,D,Gas,3233.0
1655944426,D,Accelerometer,0.0
1655944426,D,Light,0.0
1655944426,D,MIC,3.0
1655944426,D,RSSI,57.0
1655944427,G,Temperature,23.15500068664551
1655944427,G,Humidity,48.92499923706055
1655944427,G,Pressure,100720.0
1655944427,G,Gas,1062.4339599609377
1655944427,G,Accelerometer,0.0
1655944427,G,Light,1.0
1655944427,G,MIC,3.0
1655944427,G,RSSI,71.0
1655944428,F,Temperature,23.70499992370605
1655944428,F,Humidity,46.0359992980957
1655944428,F,Pressure,100732.0
1655944428,F,Gas,2266.656982421875
1655944428,F,Accelerometer,0.0
1655944428,F,Light,0.0
1655944428,F,MIC,3.0
1655944428,F,RSSI,93.0
1655944429,A,Temperature,23.44499969482422
1655944429,A,Humidity,47.22700119018555
1655944429,A,Pressure,100692.0
1655944429,A,Gas,754.9219970703125
1655944429,A,Accelerometer,0.0
1655944429,A,Light,0.0
1655944429,A,MIC,1.0
1655944429,A,RSSI,78.0
1655944430,B,Temperature,25.72500038146973
1655944430,B,Humidity,42.2760009765625
1655944430,B,Pressure,100649.0
1655944430,B,Gas,5132.47607421875
1655944430,B,Accelerometer,0.0
1655944430,B,Light,425.0
1655944430,B,MIC,3.0
1655944430,B,RSSI,92.0
1655944432,E,Temperature,23.184999465942386
1655944432,E,Humidity,46.63600158691406
1655944432,E,Pressure,100689.0
1655944432,E,Gas,4373.32080078125
1655944432,E,Accelerometer,0.0
1655944432,E,Light,1.0
1655944432,E,MIC,3.0
1655944432,E,RSSI,73.0
1655944432,C,Temperature,23.875
1655944432,C,Humidity,45.8489990234375
1655944432,C,Pressure,100709.0
1655944432,C,Gas,1153.9959716796875
1655944432,C,Accelerometer,0.0
1655944432,C,Light,0.0
1655944432,C,MIC,3.0
1655944432,C,RSSI,85.0
1655944436,D,Temperature,23.415000915527344
1655944436,D,Humidity,46.1879997253418
1655944436,D,Pressure,100719.0
1655944436,D,Gas,3220.52197265625
1655944436,D,Accelerometer,0.0
1655944436,D,Light,0.0
1655944436,D,MIC,3.0
1655944436,D,RSSI,57.0
1655944438,G,Temperature,23.165000915527344
1655944438,G,Humidity,48.9109992980957
1655944438,G,Pressure,100720.0
1655944438,G,Gas,1056.991943359375
1655944438,G,Accelerometer,0.0
1655944438,G,Light,1.0
1655944438,G,MIC,3.0
1655944438,G,RSSI,72.0
1655944439,F,Temperature,23.71500015258789
1655944439,F,Humidity,46.00699996948242
1655944439,F,Pressure,100732.0
1655944439,F,Gas,2256.383056640625
1655944439,F,Accelerometer,0.0
1655944439,F,Light,0.0
1655944439,F,MIC,3.0
1655944439,F,RSSI,93.0
1655944441,A,Temperature,23.44499969482422
1655944441,A,Humidity,47.22600173950195
1655944441,A,Pressure,100692.0
1655944441,A,Gas,760.2310180664062
1655944441,A,Accelerometer,0.0
1655944441,A,Light,0.0
1655944441,A,MIC,1.0
1655944441,A,RSSI,78.0
1655944442,E,Temperature,23.184999465942386
1655944442,E,Humidity,46.625
1655944442,E,Pressure,100689.0
1655944442,E,Gas,4376.89697265625
1655944442,E,Accelerometer,0.0
1655944442,E,Light,1.0
1655944442,E,MIC,3.0
1655944442,E,RSSI,73.0
1655944443,C,Temperature,23.875
1655944443,C,Humidity,45.86600112915039
1655944443,C,Pressure,100709.0
1655944443,C,Gas,1159.0059814453125
1655944443,C,Accelerometer,0.0
1655944443,C,Light,0.0
1655944443,C,MIC,3.0
1655944443,C,RSSI,85.0
1655944444,B,Temperature,25.72500038146973
1655944444,B,Humidity,42.24300003051758
1655944444,B,Pressure,100649.0
1655944444,B,Gas,5127.07421875
1655944444,B,Accelerometer,0.0
1655944444,B,Light,426.0
1655944444,B,MIC,3.0
1655944444,B,RSSI,92.0
1655944447,D,Temperature,23.415000915527344
1655944447,D,Humidity,46.20500183105469
1655944447,D,Pressure,100721.0
1655944447,D,Gas,3213.80810546875
1655944447,D,Accelerometer,0.0
1655944447,D,Light,0.0
1655944447,D,MIC,3.0
1655944447,D,RSSI,57.0
1655944448,G,Temperature,23.165000915527344
1655944448,G,Humidity,48.90900039672852
1655944448,G,Pressure,100720.0
1655944448,G,Gas,1062.2679443359377
1655944448,G,Accelerometer,0.0
1655944448,G,Light,1.0
1655944448,G,MIC,3.0
1655944448,G,RSSI,72.0
1655944448,F,Temperature,23.71500015258789
1655944448,F,Humidity,46.0250015258789
1655944448,F,Pressure,100732.0
1655944448,F,Gas,2243.76806640625
1655944448,F,Accelerometer,0.0
1655944448,F,Light,0.0
1655944448,F,MIC,3.0
1655944448,F,RSSI,93.0
1655944450,A,Temperature,23.44499969482422
1655944450,A,Humidity,47.22000122070313
1655944450,A,Pressure,100694.0
1655944450,A,Gas,763.2369995117188
1655944450,A,Accelerometer,0.0
1655944450,A,Light,0.0
1655944450,A,MIC,1.0
1655944450,A,RSSI,78.0
1655944451,B,Temperature,25.73500061035156
1655944451,B,Humidity,42.222999572753906
1655944451,B,Pressure,100649.0
1655944451,B,Gas,5131.3251953125
1655944451,B,Accelerometer,0.0
1655944451,B,Light,425.0
1655944451,B,MIC,3.0
1655944451,B,RSSI,92.0
1655944452,E,Temperature,23.17499923706055
1655944452,E,Humidity,46.64599990844727
1655944452,E,Pressure,100689.0
1655944452,E,Gas,4370.669921875
1655944452,E,Accelerometer,0.0
1655944452,E,Light,1.0
1655944452,E,MIC,3.0
1655944452,E,RSSI,75.0
1655944453,C,Temperature,23.875
1655944453,C,Humidity,45.874000549316406
1655944453,C,Pressure,100709.0
1655944453,C,Gas,1152.8280029296875
1655944453,C,Accelerometer,0.0
1655944453,C,Light,0.0
1655944453,C,MIC,3.0
1655944453,C,RSSI,85.0
1655944456,D,Temperature,23.415000915527344
1655944456,D,Humidity,46.19400024414063
1655944456,D,Pressure,100719.0
1655944456,D,Gas,3226.555908203125
1655944456,D,Accelerometer,0.0
1655944456,D,Light,0.0
1655944456,D,MIC,3.0
1655944456,D,RSSI,57.0
1655944458,G,Temperature,23.165000915527344
1655944458,G,Humidity,48.90700149536133
1655944458,G,Pressure,100720.0
1655944458,G,Gas,1059.83203125
1655944458,G,Accelerometer,0.0
1655944458,G,Light,1.0
1655944458,G,MIC,3.0
1655944458,G,RSSI,72.0
1655944459,F,Temperature,23.71500015258789
1655944459,F,Humidity,46.02199935913086
1655944459,F,Pressure,100732.0
1655944459,F,Gas,2253.339111328125
1655944459,F,Accelerometer,0.0
1655944459,F,Light,0.0
1655944459,F,MIC,3.0
1655944459,F,RSSI,93.0
1655944460,A,Temperature,23.434999465942386
1655944460,A,Humidity,47.24399948120117
1655944460,A,Pressure,100694.0
1655944460,A,Gas,753.7490234375
1655944460,A,Accelerometer,0.0
1655944460,A,Light,0.0
1655944460,A,MIC,1.0
1655944460,A,RSSI,78.0
1655944461,B,Temperature,25.73500061035156
1655944461,B,Humidity,42.22600173950195
1655944461,B,Pressure,100649.0
1655944461,B,Gas,5117.2548828125
1655944461,B,Accelerometer,0.0
1655944461,B,Light,424.0
1655944461,B,MIC,3.0
1655944461,B,RSSI,92.0
1655944462,E,Temperature,23.17499923706055
1655944462,E,Humidity,46.637001037597656
1655944462,E,Pressure,100689.0
1655944462,E,Gas,4356.98583984375
1655944462,E,Accelerometer,0.0
1655944462,E,Light,1.0
1655944462,E,MIC,3.0
1655944462,E,RSSI,75.0
1655944463,C,Temperature,23.864999771118164
1655944463,C,Humidity,45.874000549316406
1655944463,C,Pressure,100709.0
1655944463,C,Gas,1151.9759521484375
1655944463,C,Accelerometer,0.0
1655944463,C,Light,0.0
1655944463,C,MIC,3.0
1655944463,C,RSSI,85.0
1655944467,D,Temperature,23.40500068664551
1655944467,D,Humidity,46.17900085449219
1655944467,D,Pressure,100715.0
1655944467,D,Gas,3209.26904296875
1655944467,D,Accelerometer,0.0
1655944467,D,Light,0.0
1655944467,D,MIC,3.0
1655944467,D,RSSI,57.0
1655944468,G,Temperature,23.15500068664551
1655944468,G,Humidity,48.915000915527344
1655944468,G,Pressure,100720.0
1655944468,G,Gas,1059.362060546875
1655944468,G,Accelerometer,0.0
1655944468,G,Light,1.0
1655944468,G,MIC,3.0
1655944468,G,RSSI,72.0
1655944468,F,Temperature,23.71500015258789
1655944468,F,Humidity,45.986000061035156
1655944468,F,Pressure,100734.0
1655944468,F,Gas,2256.615966796875
1655944468,F,Accelerometer,0.0
1655944468,F,Light,0.0
1655944468,F,MIC,3.0
1655944468,F,RSSI,93.0
1655944470,A,Temperature,23.434999465942386
1655944470,A,Humidity,47.23500061035156
1655944470,A,Pressure,100694.0
1655944470,A,Gas,743.3140258789062
1655944470,A,Accelerometer,0.0
1655944470,A,Light,0.0
1655944470,A,MIC,1.0
1655944470,A,RSSI,78.0
1655944472,E,Temperature,23.184999465942386
1655944472,E,Humidity,46.60900115966797
1655944472,E,Pressure,100689.0
1655944472,E,Gas,4357.8779296875
1655944472,E,Accelerometer,0.0
1655944472,E,Light,1.0
1655944472,E,MIC,3.0
1655944472,E,RSSI,75.0
1655944473,C,Temperature,23.854999542236328
1655944473,C,Humidity,45.92599868774414
1655944473,C,Pressure,100709.0
1655944473,C,Gas,1148.6209716796875
1655944473,C,Accelerometer,0.0
1655944473,C,Light,0.0
1655944473,C,MIC,3.0
1655944473,C,RSSI,75.0
1655944477,D,Temperature,23.40500068664551
1655944477,D,Humidity,46.17699813842773
1655944477,D,Pressure,100717.0
1655944477,D,Gas,3199.72607421875
1655944477,D,Accelerometer,0.0
1655944477,D,Light,0.0
1655944477,D,MIC,3.0
1655944477,D,RSSI,57.0
1655944478,G,Temperature,23.15500068664551
1655944478,G,Humidity,48.90700149536133
1655944478,G,Pressure,100720.0
1655944478,G,Gas,1057.866943359375
1655944478,G,Accelerometer,0.0
1655944478,G,Light,1.0
1655944478,G,MIC,3.0
1655944478,G,RSSI,72.0
1655944479,F,Temperature,23.71500015258789
1655944479,F,Humidity,45.98500061035156
1655944479,F,Pressure,100732.0
1655944479,F,Gas,2250.405029296875
1655944479,F,Accelerometer,0.0
1655944479,F,Light,0.0
1655944479,F,MIC,3.0
1655944479,F,RSSI,88.0
1655944481,A,Temperature,23.434999465942386
1655944481,A,Humidity,47.222999572753906
1655944481,A,Pressure,100694.0
1655944481,A,Gas,739.1959838867188
1655944481,A,Accelerometer,0.0
1655944481,A,Light,0.0
1655944481,A,MIC,1.0
1655944481,A,RSSI,78.0
1655944482,C,Temperature,23.854999542236328
1655944482,C,Humidity,45.89300155639648
1655944482,C,Pressure,100709.0
1655944482,C,Gas,1143.0140380859375
1655944482,C,Accelerometer,0.0
1655944482,C,Light,0.0
1655944482,C,MIC,3.0
1655944482,C,RSSI,75.0
1655944483,E,Temperature,23.184999465942386
1655944483,E,Humidity,46.60100173950195
1655944483,E,Pressure,100689.0
1655944483,E,Gas,4347.97998046875
1655944483,E,Accelerometer,0.0
1655944483,E,Light,1.0
1655944483,E,MIC,3.0
1655944483,E,RSSI,75.0
1655944487,D,Temperature,23.40500068664551
1655944487,D,Humidity,46.183998107910156
1655944487,D,Pressure,100721.0
1655944487,D,Gas,3201.14306640625
1655944487,D,Accelerometer,0.0
1655944487,D,Light,0.0
1655944487,D,MIC,3.0
1655944487,D,RSSI,57.0
1655944488,G,Temperature,23.15500068664551
1655944488,G,Humidity,48.88999938964844
1655944488,G,Pressure,100720.0
1655944488,G,Gas,1063.595947265625
1655944488,G,Accelerometer,0.0
1655944488,G,Light,1.0
1655944488,G,MIC,3.0
1655944488,G,RSSI,70.0
1655944489,F,Temperature,23.71500015258789
1655944489,F,Humidity,46.00400161743164
1655944489,F,Pressure,100732.0
1655944489,F,Gas,2233.3779296875
1655944489,F,Accelerometer,0.0
1655944489,F,Light,0.0
1655944489,F,MIC,3.0
1655944489,F,RSSI,88.0
1655944491,A,Temperature,23.434999465942386
1655944491,A,Humidity,47.22100067138672
1655944491,A,Pressure,100696.0
1655944491,A,Gas,736.1680297851562
1655944491,A,Accelerometer,0.0
1655944491,A,Light,0.0
1655944491,A,MIC,1.0
1655944491,A,RSSI,79.0
1655944492,E,Temperature,23.17499923706055
1655944492,E,Humidity,46.62099838256836
1655944492,E,Pressure,100689.0
1655944492,E,Gas,4339.05712890625
1655944492,E,Accelerometer,0.0
1655944492,E,Light,1.0
1655944492,E,MIC,3.0
1655944492,E,RSSI,75.0
1655944493,C,Temperature,23.864999771118164
1655944493,C,Humidity,45.85900115966797
1655944493,C,Pressure,100709.0
1655944493,C,Gas,1145.9969482421875
1655944493,C,Accelerometer,0.0
1655944493,C,Light,0.0
1655944493,C,MIC,3.0
1655944493,C,RSSI,75.0
1655944497,D,Temperature,23.40500068664551
1655944497,D,Humidity,46.1619987487793
1655944497,D,Pressure,100715.0
1655944497,D,Gas,3193.0
1655944497,D,Accelerometer,0.0
1655944497,D,Light,0.0
1655944497,D,MIC,3.0
1655944497,D,RSSI,64.0
1655944498,G,Temperature,23.165000915527344
1655944498,G,Humidity,48.87200164794922
1655944498,G,Pressure,100720.0
1655944498,G,Gas,1059.593994140625
1655944498,G,Accelerometer,0.0
1655944498,G,Light,1.0
1655944498,G,MIC,3.0
1655944498,G,RSSI,70.0
1655944498,F,Temperature,23.71500015258789
1655944498,F,Humidity,46.0009994506836
1655944498,F,Pressure,100734.0
1655944498,F,Gas,2237.971923828125
1655944498,F,Accelerometer,0.0
1655944498,F,Light,0.0
1655944498,F,MIC,3.0
1655944498,F,RSSI,88.0
1655944500,A,Temperature,23.434999465942386
1655944500,A,Humidity,47.22000122070313
1655944500,A,Pressure,100694.0
1655944500,A,Gas,736.3839721679688
1655944500,A,Accelerometer,0.0
1655944500,A,Light,0.0
1655944500,A,MIC,1.0
1655944500,A,RSSI,79.0
1655944503,E,Temperature,23.184999465942386
1655944503,E,Humidity,46.59199905395508
1655944503,E,Pressure,100689.0
1655944503,E,Gas,4348.64404296875
1655944503,E,Accelerometer,0.0
1655944503,E,Light,1.0
1655944503,E,MIC,3.0
1655944503,E,RSSI,68.0
1655944503,C,Temperature,23.854999542236328
1655944503,C,Humidity,45.90299987792969
1655944503,C,Pressure,100711.0
1655944503,C,Gas,1149.9720458984375
1655944503,C,Accelerometer,0.0
1655944503,C,Light,0.0
1655944503,C,MIC,3.0
1655944503,C,RSSI,75.0
1655944507,D,Temperature,23.40500068664551
1655944507,D,Humidity,46.1510009765625
1655944507,D,Pressure,100723.0
1655944507,D,Gas,3191.445068359375
1655944507,D,Accelerometer,0.0
1655944507,D,Light,0.0
1655944507,D,MIC,3.0
1655944507,D,RSSI,64.0
1655944508,G,Temperature,23.15500068664551
1655944508,G,Humidity,48.875
1655944508,G,Pressure,100722.0
1655944508,G,Gas,1052.2430419921877
1655944508,G,Accelerometer,0.0
1655944508,G,Light,1.0
1655944508,G,MIC,3.0
1655944508,G,RSSI,70.0
1655944508,F,Temperature,23.71500015258789
1655944508,F,Humidity,45.99800109863281
1655944508,F,Pressure,100734.0
1655944508,F,Gas,2246.403076171875
1655944508,F,Accelerometer,0.0
1655944508,F,Light,0.0
1655944508,F,MIC,3.0
1655944508,F,RSSI,88.0
1655944511,A,Temperature,23.434999465942386
1655944511,A,Humidity,47.22700119018555
1655944511,A,Pressure,100696.0
1655944511,A,Gas,733.0020141601562
1655944511,A,Accelerometer,0.0
1655944511,A,Light,0.0
1655944511,A,MIC,1.0
1655944511,A,RSSI,79.0
1655944512,C,Temperature,23.84499931335449
1655944512,C,Humidity,45.92200088500977
1655944512,C,Pressure,100709.0
1655944512,C,Gas,1149.8609619140625
1655944512,C,Accelerometer,0.0
1655944512,C,Light,0.0
1655944512,C,MIC,3.0
1655944512,C,RSSI,75.0
1655944513,E,Temperature,23.184999465942386
1655944513,E,Humidity,46.58300018310547
1655944513,E,Pressure,100689.0
1655944513,E,Gas,4319.201171875
1655944513,E,Accelerometer,0.0
1655944513,E,Light,1.0
1655944513,E,MIC,3.0
1655944513,E,RSSI,68.0
1655944517,D,Temperature,23.395000457763672
1655944517,D,Humidity,46.1879997253418
1655944517,D,Pressure,100717.0
1655944517,D,Gas,3189.718017578125
1655944517,D,Accelerometer,0.0
