Time,DeviceId,Sensor,Value
1653484273,C,MIC,3.0
1653484273,C,RSSI,68.0
1653484274,H,Temperature,23.06599998474121
1653484274,H,Humidity,46.60200119018555
1653484274,H,Pressure,100824.0
1653484274,H,Gas,1588.66796875
1653484274,H,Accelerometer,0.0
1653484274,H,Light,3692.0
1653484274,H,IR,0.0
1653484274,H,MIC,3.0
1653484276,H,Temperature,23.086000442504893
1653484276,H,Humidity,46.56399917602539
1653484276,H,Pressure,100828.0
1653484276,H,Gas,1589.81396484375
1653484276,H,Accelerometer,0.0
1653484276,H,Light,3691.0
1653484276,H,IR,0.0
1653484276,H,MIC,3.0
1653484279,H,Temperature,23.086000442504893
1653484279,H,Humidity,46.56100082397461
1653484279,H,Pressure,100826.0
1653484279,H,Gas,1583.35400390625
1653484279,H,Accelerometer,0.0
1653484279,H,Light,3693.0
1653484279,H,IR,0.0
1653484279,H,MIC,3.0
1653484279,E,Temperature,22.295000076293945
1653484279,E,Humidity,50.77399826049805
1653484279,E,Pressure,100809.0
1653484279,E,Gas,1869.14404296875
1653484279,E,Accelerometer,0.0
1653484279,E,Light,4598.0
1653484279,E,MIC,3.0
1653484279,E,RSSI,63.0
1653484279,F,Temperature,22.665000915527344
1653484279,F,Humidity,48.72900009155274
1653484279,F,Pressure,100852.0
1653484279,F,Gas,1852.4219970703125
1653484279,F,Accelerometer,0.0
1653484279,F,Light,1047.0
1653484279,F,MIC,2.0
1653484279,F,RSSI,82.0
1653484281,A,Temperature,23.21500015258789
1653484281,A,Humidity,48.32699966430664
1653484281,A,Pressure,100812.0
1653484281,A,Gas,1650.2779541015625
1653484281,A,Accelerometer,0.0
1653484281,A,Light,2449.0
1653484281,A,MIC,3.0
1653484281,A,RSSI,84.0
1653484281,G,Temperature,23.114999771118164
1653484281,G,Humidity,50.04299926757813
1653484281,G,Pressure,100834.0
1653484281,G,Gas,1838.030029296875
1653484281,G,Accelerometer,0.0
1653484281,G,Light,1961.0
1653484281,G,MIC,3.0
1653484281,G,RSSI,74.0
1653484281,D,Temperature,22.45499992370605
1653484281,D,Humidity,50.47700119018555
1653484281,D,Pressure,100840.0
1653484281,D,Gas,1279.6070556640625
1653484281,D,Accelerometer,0.0
1653484281,D,Light,1415.0
1653484281,D,MIC,3.0
1653484281,D,RSSI,60.0
1653484282,H,Temperature,23.09600067138672
1653484282,H,Humidity,46.5620002746582
1653484282,H,Pressure,100826.0
1653484282,H,Gas,1585.9339599609375
1653484282,H,Accelerometer,0.0
1653484282,H,Light,3690.0
1653484282,H,IR,0.0
1653484282,H,MIC,3.0
1653484282,C,Temperature,23.92499923706055
1653484282,C,Humidity,46.74599838256836
1653484282,C,Pressure,100823.0
1653484282,C,Gas,1755.2020263671875
1653484282,C,Accelerometer,0.0
1653484282,C,Light,6972.0
1653484282,C,MIC,3.0
1653484282,C,RSSI,68.0
1653484285,H,Temperature,23.09600067138672
1653484285,H,Humidity,46.55799865722656
1653484285,H,Pressure,100828.0
1653484285,H,Gas,1590.56103515625
1653484285,H,Accelerometer,0.0
1653484285,H,Light,3692.0
1653484285,H,IR,0.0
1653484285,H,MIC,3.0
1653484288,H,Temperature,23.086000442504893
1653484288,H,Humidity,46.5989990234375
1653484288,H,Pressure,100826.0
1653484288,H,Gas,1593.7330322265625
1653484288,H,Accelerometer,0.0
1653484288,H,Light,3693.0
1653484288,H,IR,0.0
1653484288,H,MIC,3.0
1653484289,E,Temperature,22.30500030517578
1653484289,E,Humidity,50.71699905395508
1653484289,E,Pressure,100813.0
1653484289,E,Gas,1877.968017578125
1653484289,E,Accelerometer,0.0
1653484289,E,Light,4633.0
1653484289,E,MIC,3.0
1653484289,E,RSSI,63.0
1653484290,F,Temperature,22.665000915527344
1653484290,F,Humidity,48.71799850463867
1653484290,F,Pressure,100850.0
1653484290,F,Gas,1879.5179443359373
1653484290,F,Accelerometer,0.0
1653484290,F,Light,1039.0
1653484290,F,MIC,2.0
1653484290,F,RSSI,82.0
1653484291,G,Temperature,23.125
1653484291,G,Humidity,50.04299926757813
1653484291,G,Pressure,100838.0
1653484291,G,Gas,1837.0439453125
1653484291,G,Accelerometer,0.0
1653484291,G,Light,1961.0
1653484291,G,MIC,3.0
1653484291,G,RSSI,75.0
1653484291,A,Temperature,23.20499992370605
1653484291,A,Humidity,48.34400177001953
1653484291,A,Pressure,100810.0
1653484291,A,Gas,1659.0570068359375
1653484291,A,Accelerometer,0.0
1653484291,A,Light,2461.0
1653484291,A,MIC,3.0
1653484291,A,RSSI,84.0
1653484292,D,Temperature,22.45499992370605
1653484292,D,Humidity,50.4640007019043
1653484292,D,Pressure,100836.0
1653484292,D,Gas,1276.8170166015625
1653484292,D,Accelerometer,0.0
1653484292,D,Light,1491.0
1653484292,D,MIC,3.0
1653484292,D,RSSI,60.0
1653484292,H,Temperature,23.09600067138672
1653484292,H,Humidity,46.56800079345703
1653484292,H,Pressure,100832.0
1653484292,H,Gas,1594.364013671875
1653484292,H,Accelerometer,0.0
1653484292,H,Light,3694.0
1653484292,H,IR,0.0
1653484292,H,MIC,3.0
1653484292,C,Temperature,23.915000915527344
1653484292,C,Humidity,46.7750015258789
1653484292,C,Pressure,100827.0
1653484292,C,Gas,1760.83203125
1653484292,C,Accelerometer,0.0
1653484292,C,Light,7749.0
1653484292,C,MIC,3.0
1653484292,C,RSSI,68.0
1653484294,H,Temperature,23.09600067138672
1653484294,H,Humidity,46.58300018310547
1653484294,H,Pressure,100828.0
1653484294,H,Gas,1590.373046875
1653484294,H,Accelerometer,0.0
1653484294,H,Light,3695.0
1653484294,H,IR,0.0
1653484294,H,MIC,3.0
1653484297,H,Temperature,23.106000900268555
1653484297,H,Humidity,46.57099914550781
1653484297,H,Pressure,100830.0
1653484297,H,Gas,1594.64697265625
1653484297,H,Accelerometer,0.0
1653484297,H,Light,3697.0
1653484297,H,IR,0.0
1653484297,H,MIC,3.0
1653484299,E,Temperature,22.30500030517578
1653484299,E,Humidity,50.724998474121094
1653484299,E,Pressure,100815.0
1653484299,E,Gas,1889.050048828125
1653484299,E,Accelerometer,0.0
1653484299,E,Light,4643.0
1653484299,E,MIC,3.0
1653484299,E,RSSI,63.0
1653484300,F,Temperature,22.67499923706055
1653484300,F,Humidity,48.76300048828125
1653484300,F,Pressure,100852.0
1653484300,F,Gas,1877.72998046875
1653484300,F,Accelerometer,0.0
1653484300,F,Light,1017.0
1653484300,F,MIC,2.0
1653484300,F,RSSI,82.0
1653484301,H,Temperature,23.106000900268555
1653484301,H,Humidity,46.59199905395508
1653484301,H,Pressure,100830.0
1653484301,H,Gas,1598.8809814453125
1653484301,H,Accelerometer,0.0
1653484301,H,Light,3695.0
1653484301,H,IR,0.0
1653484301,H,MIC,3.0
1653484301,G,Temperature,23.114999771118164
1653484301,G,Humidity,50.05599975585938
1653484301,G,Pressure,100838.0
1653484301,G,Gas,1835.93701171875
1653484301,G,Accelerometer,0.0
1653484301,G,Light,1969.0
1653484301,G,MIC,3.0
1653484301,G,RSSI,75.0
1653484301,D,Temperature,22.45499992370605
1653484301,D,Humidity,50.45199966430664
1653484301,D,Pressure,100842.0
1653484301,D,Gas,1267.6939697265625
1653484301,D,Accelerometer,0.0
1653484301,D,Light,1466.0
1653484301,D,MIC,3.0
1653484301,D,RSSI,54.0
1653484302,A,Temperature,23.20499992370605
1653484302,A,Humidity,48.26599884033203
1653484302,A,Pressure,100812.0
1653484302,A,Gas,1672.1259765625
1653484302,A,Accelerometer,0.0
1653484302,A,Light,2459.0
1653484302,A,MIC,3.0
1653484302,A,RSSI,73.0
1653484303,C,Temperature,23.915000915527344
1653484303,C,Humidity,46.78499984741211
1653484303,C,Pressure,100825.0
1653484303,C,Gas,1762.426025390625
1653484303,C,Accelerometer,0.0
1653484303,C,Light,7874.0
1653484303,C,MIC,3.0
1653484303,C,RSSI,68.0
1653484303,H,Temperature,23.106000900268555
1653484303,H,Humidity,46.56700134277344
1653484303,H,Pressure,100830.0
1653484303,H,Gas,1598.93603515625
1653484303,H,Accelerometer,0.0
1653484303,H,Light,3691.0
1653484303,H,IR,0.0
1653484303,H,MIC,3.0
1653484307,H,Temperature,23.106000900268555
1653484307,H,Humidity,46.61600112915039
1653484307,H,Pressure,100826.0
1653484307,H,Gas,1598.7430419921875
1653484307,H,Accelerometer,0.0
1653484307,H,Light,3691.0
1653484307,H,IR,0.0
1653484307,H,MIC,3.0
1653484309,H,Temperature,23.11599922180176
1653484309,H,Humidity,46.57500076293945
1653484309,H,Pressure,100824.0
1653484309,H,Gas,1598.470947265625
1653484309,H,Accelerometer,0.0
1653484309,H,Light,3695.0
1653484309,H,IR,0.0
1653484309,H,MIC,3.0
1653484310,E,Temperature,22.30500030517578
1653484310,E,Humidity,50.74399948120117
1653484310,E,Pressure,100809.0
1653484310,E,Gas,1892.3709716796875
1653484310,E,Accelerometer,0.0
1653484310,E,Light,4675.0
1653484310,E,MIC,3.0
1653484310,E,RSSI,66.0
1653484310,F,Temperature,22.665000915527344
1653484310,F,Humidity,48.79499816894531
1653484310,F,Pressure,100854.0
1653484310,F,Gas,1895.31103515625
1653484310,F,Accelerometer,0.0
1653484310,F,Light,1126.0
1653484310,F,MIC,2.0
1653484310,F,RSSI,82.0
1653484311,A,Temperature,23.20499992370605
1653484311,A,Humidity,48.26599884033203
1653484311,A,Pressure,100810.0
1653484311,A,Gas,1662.948974609375
1653484311,A,Accelerometer,0.0
1653484311,A,Light,2453.0
1653484311,A,MIC,3.0
1653484311,A,RSSI,73.0
1653484311,G,Temperature,23.114999771118164
1653484311,G,Humidity,50.05400085449219
1653484311,G,Pressure,100834.0
1653484311,G,Gas,1826.7149658203125
1653484311,G,Accelerometer,0.0
1653484311,G,Light,1978.0
1653484311,G,MIC,3.0
1653484311,G,RSSI,75.0
1653484311,D,Temperature,22.46500015258789
1653484311,D,Humidity,50.41400146484375
1653484311,D,Pressure,100840.0
1653484311,D,Gas,1280.2159423828125
1653484311,D,Accelerometer,0.0
1653484311,D,Light,1511.0
1653484311,D,MIC,3.0
1653484311,D,RSSI,54.0
1653484312,C,Temperature,23.90500068664551
1653484312,C,Humidity,46.82500076293945
1653484312,C,Pressure,100823.0
1653484312,C,Gas,1766.9990234375
1653484312,C,Accelerometer,0.0
1653484312,C,Light,8219.0
1653484312,C,MIC,3.0
1653484312,C,RSSI,68.0
1653484317,H,Temperature,23.11599922180176
1653484317,H,Humidity,46.57099914550781
1653484317,H,Pressure,100826.0
1653484317,H,Gas,1603.968017578125
1653484317,H,Accelerometer,0.0
1653484317,H,Light,3694.0
1653484317,H,IR,0.0
1653484317,H,MIC,3.0
1653484319,H,Temperature,23.125999450683594
1653484319,H,Humidity,46.55500030517578
1653484319,H,Pressure,100828.0
1653484319,H,Gas,1598.925048828125
1653484319,H,Accelerometer,0.0
1653484319,H,Light,3692.0
1653484319,H,IR,0.0
1653484319,H,MIC,3.0
1653484319,E,Temperature,22.295000076293945
1653484319,E,Humidity,50.77099990844727
1653484319,E,Pressure,100811.0
1653484319,E,Gas,1891.501953125
1653484319,E,Accelerometer,0.0
1653484319,E,Light,4792.0
1653484319,E,MIC,3.0
1653484319,E,RSSI,66.0
1653484319,F,Temperature,22.67499923706055
1653484319,F,Humidity,48.77999877929688
1653484319,F,Pressure,100854.0
1653484319,F,Gas,1891.739990234375
1653484319,F,Accelerometer,0.0
1653484319,F,Light,1380.0
1653484319,F,MIC,2.0
1653484319,F,RSSI,82.0
1653484320,A,Temperature,23.20499992370605
1653484320,A,Humidity,48.29499816894531
1653484320,A,Pressure,100814.0
1653484320,A,Gas,1659.947998046875
1653484320,A,Accelerometer,0.0
1653484320,A,Light,2472.0
1653484320,A,MIC,3.0
1653484320,A,RSSI,73.0
1653484321,G,Temperature,23.125
1653484321,G,Humidity,50.05500030517578
1653484321,G,Pressure,100840.0
1653484321,G,Gas,1827.2850341796875
1653484321,G,Accelerometer,0.0
1653484321,G,Light,1998.0
1653484321,G,MIC,3.0
1653484321,G,RSSI,75.0
1653484322,D,Temperature,22.46500015258789
1653484322,D,Humidity,50.41799926757813
1653484322,D,Pressure,100844.0
1653484322,D,Gas,1264.2569580078125
1653484322,D,Accelerometer,0.0
1653484322,D,Light,1608.0
1653484322,D,MIC,3.0
1653484322,D,RSSI,54.0
1653484323,C,Temperature,23.90500068664551
1653484323,C,Humidity,46.85599899291992
1653484323,C,Pressure,100829.0
1653484323,C,Gas,1751.9310302734375
1653484323,C,Accelerometer,0.0
1653484323,C,Light,8796.0
1653484323,C,MIC,3.0
1653484323,C,RSSI,68.0
1653484329,E,Temperature,22.30500030517578
1653484329,E,Humidity,50.7599983215332
1653484329,E,Pressure,100819.0
1653484329,E,Gas,1877.8070068359373
1653484329,E,Accelerometer,0.0
1653484329,E,Light,4866.0
1653484329,E,MIC,3.0
1653484329,E,RSSI,66.0
1653484330,A,Temperature,23.20499992370605
1653484330,A,Humidity,48.32600021362305
1653484330,A,Pressure,100818.0
1653484330,A,Gas,1649.5419921875
1653484330,A,Accelerometer,0.0
1653484330,A,Light,2471.0
1653484330,A,MIC,3.0
1653484330,A,RSSI,73.0
1653484331,D,Temperature,22.46500015258789
1653484331,D,Humidity,50.4370002746582
1653484331,D,Pressure,100846.0
1653484331,D,Gas,1271.885009765625
1653484331,D,Accelerometer,0.0
1653484331,D,Light,1637.0
1653484331,D,MIC,3.0
1653484331,D,RSSI,54.0
1653484334,F,Temperature,22.67499923706055
1653484334,F,Humidity,48.80799865722656
1653484334,F,Pressure,100854.0
1653484334,F,Gas,1909.946044921875
1653484334,F,Accelerometer,0.0
1653484334,F,Light,1453.0
1653484334,F,MIC,2.0
1653484334,F,RSSI,79.0
1653484335,G,Temperature,23.125
1653484335,G,Humidity,50.053001403808594
1653484335,G,Pressure,100840.0
1653484335,G,Gas,1816.3199462890625
1653484335,G,Accelerometer,0.0
1653484335,G,Light,2014.0
1653484335,G,MIC,3.0
1653484335,G,RSSI,75.0
1653484335,H,Temperature,23.125999450683594
1653484335,H,Humidity,46.54899978637695
1653484335,H,Pressure,100830.0
1653484335,H,Gas,1584.2559814453125
1653484335,H,Accelerometer,0.0
1653484335,H,Light,3698.0
1653484335,H,IR,0.0
1653484335,H,MIC,3.0
1653484336,H,Temperature,23.125999450683594
1653484336,H,Humidity,46.54899978637695
1653484336,H,Pressure,100830.0
1653484336,H,Gas,1577.9129638671875
1653484336,H,Accelerometer,0.0
1653484336,H,Light,3701.0
1653484336,H,IR,0.0
1653484336,H,MIC,3.0
1653484337,C,Temperature,23.895000457763672
1653484337,C,Humidity,46.9010009765625
1653484337,C,Pressure,100831.0
1653484337,C,Gas,1739.166015625
1653484337,C,Accelerometer,0.0
1653484337,C,Light,10160.0
1653484337,C,MIC,3.0
1653484337,C,RSSI,68.0
1653484340,E,Temperature,22.30500030517578
1653484340,E,Humidity,50.7509994506836
1653484340,E,Pressure,100815.0
1653484340,E,Gas,1874.9949951171875
1653484340,E,Accelerometer,0.0
1653484340,E,Light,4899.0
1653484340,E,MIC,3.0
1653484340,E,RSSI,66.0
1653484340,F,Temperature,22.665000915527344
1653484340,F,Humidity,48.849998474121094
1653484340,F,Pressure,100854.0
1653484340,F,Gas,1904.3170166015625
1653484340,F,Accelerometer,0.0
1653484340,F,Light,1381.0
1653484340,F,MIC,2.0
1653484340,F,RSSI,79.0
1653484341,A,Temperature,23.20499992370605
1653484341,A,Humidity,48.29600143432617
1653484341,A,Pressure,100818.0
1653484341,A,Gas,1634.927978515625
1653484341,A,Accelerometer,0.0
1653484341,A,Light,2490.0
1653484341,A,MIC,3.0
1653484341,A,RSSI,73.0
1653484341,G,Temperature,23.125
1653484341,G,Humidity,50.04100036621094
1653484341,G,Pressure,100838.0
1653484341,G,Gas,1815.0240478515625
1653484341,G,Accelerometer,0.0
1653484341,G,Light,2025.0
1653484341,G,MIC,3.0
1653484341,G,RSSI,73.0
1653484341,D,Temperature,22.46500015258789
1653484341,D,Humidity,50.43000030517578
1653484341,D,Pressure,100844.0
1653484341,D,Gas,1268.031982421875
1653484341,D,Accelerometer,0.0
1653484341,D,Light,1651.0
1653484341,D,MIC,3.0
1653484341,D,RSSI,54.0
1653484343,C,Temperature,23.915000915527344
1653484343,C,Humidity,46.86700057983398
1653484343,C,Pressure,100827.0
1653484343,C,Gas,1735.0870361328125
1653484343,C,Accelerometer,0.0
1653484343,C,Light,9898.0
1653484343,C,MIC,3.0
1653484343,C,RSSI,68.0
1653484349,E,Temperature,22.30500030517578
1653484349,E,Humidity,50.709999084472656
1653484349,E,Pressure,100819.0
1653484349,E,Gas,1874.6519775390625
1653484349,E,Accelerometer,0.0
1653484349,E,Light,4964.0
1653484349,E,MIC,3.0
1653484349,E,RSSI,66.0
1653484350,F,Temperature,22.67499923706055
1653484350,F,Humidity,48.82799911499024
1653484350,F,Pressure,100860.0
1653484350,F,Gas,1924.7430419921875
1653484350,F,Accelerometer,0.0
1653484350,F,Light,1427.0
1653484350,F,MIC,2.0
1653484350,F,RSSI,79.0
1653484351,A,Temperature,23.20499992370605
1653484351,A,Humidity,48.2239990234375
1653484351,A,Pressure,100820.0
1653484351,A,Gas,1644.6099853515625
1653484351,A,Accelerometer,0.0
1653484351,A,Light,2492.0
1653484351,A,MIC,3.0
1653484351,A,RSSI,80.0
1653484351,G,Temperature,23.125
1653484351,G,Humidity,50.04700088500977
1653484351,G,Pressure,100844.0
1653484351,G,Gas,1821.22900390625
1653484351,G,Accelerometer,0.0
1653484351,G,Light,2037.0
1653484351,G,MIC,3.0
1653484351,G,RSSI,73.0
1653484352,D,Temperature,22.46500015258789
1653484352,D,Humidity,50.45399856567383
1653484352,D,Pressure,100850.0
1653484352,D,Gas,1269.9029541015625
1653484352,D,Accelerometer,0.0
1653484352,D,Light,1719.0
1653484352,D,MIC,3.0
1653484352,D,RSSI,49.0
1653484353,C,Temperature,23.92499923706055
1653484353,C,Humidity,46.87099838256836
1653484353,C,Pressure,100835.0
1653484353,C,Gas,1719.10595703125
1653484353,C,Accelerometer,0.0
1653484353,C,Light,9811.0
1653484353,C,MIC,3.0
1653484353,C,RSSI,68.0
