Time,DeviceId,Sensor,Value
1652646149,F,Accelerometer,0.0
1652646149,F,Light,1.0
1652646149,F,MIC,3.0
1652646149,F,RSSI,91.0
1652646151,C,Temperature,23.23500061035156
1652646151,C,Humidity,50.81900024414063
1652646151,C,Pressure,100538.0
1652646151,C,Gas,2056.430908203125
1652646151,C,Accelerometer,0.0
1652646151,C,Light,64.0
1652646151,C,MIC,2.0
1652646151,C,RSSI,74.0
1652646152,B,Temperature,22.76499938964844
1652646152,B,Humidity,53.07500076293945
1652646152,B,Pressure,100490.0
1652646152,B,Gas,5572.1640625
1652646152,B,Accelerometer,0.0
1652646152,B,Light,0.0
1652646152,B,MIC,2.0
1652646152,B,RSSI,94.0
1652646153,A,Temperature,23.434999465942386
1652646153,A,Humidity,49.70299911499024
1652646153,A,Pressure,100535.0
1652646153,A,Gas,2132.294921875
1652646153,A,Accelerometer,0.0
1652646153,A,Light,43.0
1652646153,A,MIC,2.0
1652646153,A,RSSI,82.0
1652646153,H,Temperature,22.625
1652646153,H,Humidity,50.52899932861328
1652646153,H,Pressure,100549.0
1652646153,H,Gas,4212.9482421875
1652646153,H,Accelerometer,0.0
1652646153,H,Light,2.0
1652646153,H,MIC,3.0
1652646153,H,RSSI,86.0
1652646155,D,Temperature,24.125
1652646155,D,Humidity,48.16600036621094
1652646155,D,Pressure,100557.0
1652646155,D,Gas,3253.613037109375
1652646155,D,Accelerometer,0.0
1652646155,D,Light,769.0
1652646155,D,MIC,3.0
1652646155,D,RSSI,62.0
1652646156,E,Temperature,23.7450008392334
1652646156,E,Humidity,48.87099838256836
1652646156,E,Pressure,100518.0
1652646156,E,Gas,3731.528076171875
1652646156,E,Accelerometer,0.0
1652646156,E,Light,3627.0
1652646156,E,MIC,3.0
1652646156,E,RSSI,61.0
1652646160,F,Temperature,23.44499969482422
1652646160,F,Humidity,48.02199935913086
1652646160,F,Pressure,100559.0
1652646160,F,Gas,2018.6240234375
1652646160,F,Accelerometer,0.0
1652646160,F,Light,1.0
1652646160,F,MIC,3.0
1652646160,F,RSSI,91.0
1652646161,C,Temperature,23.2450008392334
1652646161,C,Humidity,50.82400131225586
1652646161,C,Pressure,100538.0
1652646161,C,Gas,2039.1610107421875
1652646161,C,Accelerometer,0.0
1652646161,C,Light,64.0
1652646161,C,MIC,2.0
1652646161,C,RSSI,75.0
1652646162,B,Temperature,22.76499938964844
1652646162,B,Humidity,53.08700180053711
1652646162,B,Pressure,100488.0
1652646162,B,Gas,5564.77978515625
1652646162,B,Accelerometer,0.0
1652646162,B,Light,0.0
1652646162,B,MIC,2.0
1652646162,B,RSSI,94.0
1652646163,A,Temperature,23.434999465942386
1652646163,A,Humidity,49.70100021362305
1652646163,A,Pressure,100522.0
1652646163,A,Gas,2140.404052734375
1652646163,A,Accelerometer,0.0
1652646163,A,Light,43.0
1652646163,A,MIC,2.0
1652646163,A,RSSI,82.0
1652646163,H,Temperature,22.614999771118164
1652646163,H,Humidity,50.58200073242188
1652646163,H,Pressure,100547.0
1652646163,H,Gas,4209.36083984375
1652646163,H,Accelerometer,0.0
1652646163,H,Light,2.0
1652646163,H,MIC,3.0
1652646163,H,RSSI,86.0
1652646165,D,Temperature,24.125
1652646165,D,Humidity,48.15999984741211
1652646165,D,Pressure,100555.0
1652646165,D,Gas,3250.049072265625
1652646165,D,Accelerometer,0.0
1652646165,D,Light,773.0
1652646165,D,MIC,3.0
1652646165,D,RSSI,62.0
1652646166,E,Temperature,23.7450008392334
1652646166,E,Humidity,48.89300155639648
1652646166,E,Pressure,100516.0
1652646166,E,Gas,3723.1259765625
1652646166,E,Accelerometer,0.0
1652646166,E,Light,3628.0
1652646166,E,MIC,3.0
1652646166,E,RSSI,61.0
1652646169,F,Temperature,23.44499969482422
1652646169,F,Humidity,48.02399826049805
1652646169,F,Pressure,100559.0
1652646169,F,Gas,2020.4010009765625
1652646169,F,Accelerometer,0.0
1652646169,F,Light,1.0
1652646169,F,MIC,3.0
1652646169,F,RSSI,90.0
1652646171,C,Temperature,23.2450008392334
1652646171,C,Humidity,50.83399963378906
1652646171,C,Pressure,100538.0
1652646171,C,Gas,2045.156005859375
1652646171,C,Accelerometer,0.0
1652646171,C,Light,64.0
1652646171,C,MIC,2.0
1652646171,C,RSSI,75.0
1652646172,B,Temperature,22.7549991607666
1652646172,B,Humidity,53.10900115966797
1652646172,B,Pressure,100486.0
1652646172,B,Gas,5570.40380859375
1652646172,B,Accelerometer,0.0
1652646172,B,Light,0.0
1652646172,B,MIC,3.0
1652646172,B,RSSI,94.0
1652646173,A,Temperature,23.434999465942386
1652646173,A,Humidity,49.76300048828125
1652646173,A,Pressure,100535.0
1652646173,A,Gas,2137.431884765625
1652646173,A,Accelerometer,0.0
1652646173,A,Light,43.0
1652646173,A,MIC,2.0
1652646173,A,RSSI,82.0
1652646173,H,Temperature,22.614999771118164
1652646173,H,Humidity,50.57500076293945
1652646173,H,Pressure,100545.0
1652646173,H,Gas,4203.6708984375
1652646173,H,Accelerometer,0.0
1652646173,H,Light,2.0
1652646173,H,MIC,3.0
1652646173,H,RSSI,78.0
1652646175,D,Temperature,24.114999771118164
1652646175,D,Humidity,48.165000915527344
1652646175,D,Pressure,100557.0
1652646175,D,Gas,3258.212890625
1652646175,D,Accelerometer,0.0
1652646175,D,Light,769.0
1652646175,D,MIC,3.0
1652646175,D,RSSI,62.0
1652646176,E,Temperature,23.7450008392334
1652646176,E,Humidity,48.93500137329102
1652646176,E,Pressure,100522.0
1652646176,E,Gas,3723.72900390625
1652646176,E,Accelerometer,0.0
1652646176,E,Light,3623.0
1652646176,E,MIC,3.0
1652646176,E,RSSI,61.0
1652646179,F,Temperature,23.44499969482422
1652646179,F,Humidity,48.012001037597656
1652646179,F,Pressure,100559.0
1652646179,F,Gas,2009.2030029296875
1652646179,F,Accelerometer,0.0
1652646179,F,Light,1.0
1652646179,F,MIC,3.0
1652646179,F,RSSI,90.0
1652646181,C,Temperature,23.2549991607666
1652646181,C,Humidity,50.79399871826172
1652646181,C,Pressure,100536.0
1652646181,C,Gas,2044.89501953125
1652646181,C,Accelerometer,0.0
1652646181,C,Light,64.0
1652646181,C,MIC,2.0
1652646181,C,RSSI,75.0
1652646183,B,Temperature,22.7549991607666
1652646183,B,Humidity,53.13199996948242
1652646183,B,Pressure,100486.0
1652646183,B,Gas,5556.09423828125
1652646183,B,Accelerometer,0.0
1652646183,B,Light,0.0
1652646183,B,MIC,3.0
1652646183,B,RSSI,94.0
1652646183,A,Temperature,23.434999465942386
1652646183,A,Humidity,49.79199981689453
1652646183,A,Pressure,100535.0
1652646183,A,Gas,2128.7470703125
1652646183,A,Accelerometer,0.0
1652646183,A,Light,43.0
1652646183,A,MIC,2.0
1652646183,A,RSSI,78.0
1652646184,H,Temperature,22.625
1652646184,H,Humidity,50.5620002746582
1652646184,H,Pressure,100547.0
1652646184,H,Gas,4201.3349609375
1652646184,H,Accelerometer,0.0
1652646184,H,Light,2.0
1652646184,H,MIC,3.0
1652646184,H,RSSI,78.0
1652646185,D,Temperature,24.125
1652646185,D,Humidity,48.11000061035156
1652646185,D,Pressure,100553.0
1652646185,D,Gas,3267.56298828125
1652646185,D,Accelerometer,0.0
1652646185,D,Light,772.0
1652646185,D,MIC,3.0
1652646185,D,RSSI,54.0
1652646186,E,Temperature,23.7450008392334
1652646186,E,Humidity,48.887001037597656
1652646186,E,Pressure,100520.0
1652646186,E,Gas,3725.428955078125
1652646186,E,Accelerometer,0.0
1652646186,E,Light,3627.0
1652646186,E,MIC,3.0
1652646186,E,RSSI,66.0
1652646189,F,Temperature,23.44499969482422
1652646189,F,Humidity,48.01100158691406
1652646189,F,Pressure,100559.0
1652646189,F,Gas,1999.7259521484373
1652646189,F,Accelerometer,0.0
1652646189,F,Light,1.0
1652646189,F,MIC,3.0
1652646189,F,RSSI,90.0
1652646191,C,Temperature,23.26499938964844
1652646191,C,Humidity,50.74800109863281
1652646191,C,Pressure,100538.0
1652646191,C,Gas,2037.7159423828125
1652646191,C,Accelerometer,0.0
1652646191,C,Light,65.0
1652646191,C,MIC,2.0
1652646191,C,RSSI,75.0
1652646192,B,Temperature,22.76499938964844
1652646192,B,Humidity,53.124000549316406
1652646192,B,Pressure,100488.0
1652646192,B,Gas,5555.7568359375
1652646192,B,Accelerometer,0.0
1652646192,B,Light,0.0
1652646192,B,MIC,3.0
1652646192,B,RSSI,94.0
1652646193,H,Temperature,22.625
1652646193,H,Humidity,50.55199813842773
1652646193,H,Pressure,100547.0
1652646193,H,Gas,4185.08203125
1652646193,H,Accelerometer,0.0
1652646193,H,Light,2.0
1652646193,H,MIC,3.0
1652646193,H,RSSI,78.0
1652646193,A,Temperature,23.434999465942386
1652646193,A,Humidity,49.77199935913086
1652646193,A,Pressure,100526.0
1652646193,A,Gas,2128.049072265625
1652646193,A,Accelerometer,0.0
1652646193,A,Light,44.0
1652646193,A,MIC,2.0
1652646193,A,RSSI,78.0
1652646195,D,Temperature,24.125
1652646195,D,Humidity,48.07500076293945
1652646195,D,Pressure,100555.0
1652646195,D,Gas,3271.0
1652646195,D,Accelerometer,0.0
1652646195,D,Light,772.0
1652646195,D,MIC,3.0
1652646195,D,RSSI,54.0
1652646196,E,Temperature,23.7450008392334
1652646196,E,Humidity,48.9010009765625
1652646196,E,Pressure,100520.0
1652646196,E,Gas,3728.910888671875
1652646196,E,Accelerometer,0.0
1652646196,E,Light,3625.0
1652646196,E,MIC,3.0
1652646196,E,RSSI,66.0
1652646199,F,Temperature,23.44499969482422
1652646199,F,Humidity,48.0359992980957
1652646199,F,Pressure,100561.0
1652646199,F,Gas,2010.531005859375
1652646199,F,Accelerometer,0.0
1652646199,F,Light,1.0
1652646199,F,MIC,3.0
1652646199,F,RSSI,90.0
1652646201,C,Temperature,23.28499984741211
1652646201,C,Humidity,50.68299865722656
1652646201,C,Pressure,100538.0
1652646201,C,Gas,2042.5699462890625
1652646201,C,Accelerometer,0.0
1652646201,C,Light,65.0
1652646201,C,MIC,2.0
1652646201,C,RSSI,75.0
1652646203,A,Temperature,23.42499923706055
1652646203,A,Humidity,49.79199981689453
1652646203,A,Pressure,100522.0
1652646203,A,Gas,2119.652099609375
1652646203,A,Accelerometer,0.0
1652646203,A,Light,44.0
1652646203,A,MIC,2.0
1652646203,A,RSSI,78.0
1652646203,H,Temperature,22.625
1652646203,H,Humidity,50.55099868774414
1652646203,H,Pressure,100547.0
1652646203,H,Gas,4190.740234375
1652646203,H,Accelerometer,0.0
1652646203,H,Light,2.0
1652646203,H,MIC,3.0
1652646203,H,RSSI,78.0
1652646205,D,Temperature,24.13500022888184
1652646205,D,Humidity,48.04899978637695
1652646205,D,Pressure,100557.0
1652646205,D,Gas,3273.906005859375
1652646205,D,Accelerometer,0.0
1652646205,D,Light,769.0
1652646205,D,MIC,3.0
1652646205,D,RSSI,54.0
1652646206,E,Temperature,23.7450008392334
1652646206,E,Humidity,48.88999938964844
1652646206,E,Pressure,100522.0
1652646206,E,Gas,3726.712890625
1652646206,E,Accelerometer,0.0
1652646206,E,Light,3623.0
1652646206,E,MIC,3.0
1652646206,E,RSSI,66.0
1652646208,B,Temperature,22.76499938964844
1652646208,B,Humidity,53.12699890136719
1652646208,B,Pressure,100488.0
1652646208,B,Gas,5566.09716796875
1652646208,B,Accelerometer,0.0
1652646208,B,Light,0.0
1652646208,B,MIC,3.0
1652646208,B,RSSI,93.0
1652646209,F,Temperature,23.44499969482422
1652646209,F,Humidity,48.02999877929688
1652646209,F,Pressure,100559.0
1652646209,F,Gas,2018.197998046875
1652646209,F,Accelerometer,0.0
1652646209,F,Light,1.0
1652646209,F,MIC,3.0
1652646209,F,RSSI,90.0
1652646211,C,Temperature,23.295000076293945
1652646211,C,Humidity,50.7130012512207
1652646211,C,Pressure,100538.0
1652646211,C,Gas,2036.6590576171875
1652646211,C,Accelerometer,0.0
1652646211,C,Light,64.0
1652646211,C,MIC,3.0
1652646211,C,RSSI,79.0
1652646212,B,Temperature,22.7549991607666
1652646212,B,Humidity,53.11700057983398
1652646212,B,Pressure,100488.0
1652646212,B,Gas,5558.6689453125
1652646212,B,Accelerometer,0.0
1652646212,B,Light,0.0
1652646212,B,MIC,3.0
1652646212,B,RSSI,93.0
1652646213,A,Temperature,23.42499923706055
1652646213,A,Humidity,49.81399917602539
1652646213,A,Pressure,100522.0
1652646213,A,Gas,2125.791015625
1652646213,A,Accelerometer,0.0
1652646213,A,Light,44.0
1652646213,A,MIC,2.0
1652646213,A,RSSI,78.0
1652646214,H,Temperature,22.614999771118164
1652646214,H,Humidity,50.5270004272461
1652646214,H,Pressure,100547.0
1652646214,H,Gas,4195.91015625
1652646214,H,Accelerometer,0.0
1652646214,H,Light,2.0
1652646214,H,MIC,3.0
1652646214,H,RSSI,78.0
1652646215,D,Temperature,24.13500022888184
1652646215,D,Humidity,48.12099838256836
1652646215,D,Pressure,100557.0
1652646215,D,Gas,3271.177978515625
1652646215,D,Accelerometer,0.0
1652646215,D,Light,775.0
1652646215,D,MIC,3.0
1652646215,D,RSSI,54.0
1652646216,E,Temperature,23.7450008392334
1652646216,E,Humidity,48.88999938964844
1652646216,E,Pressure,100520.0
1652646216,E,Gas,3727.75390625
1652646216,E,Accelerometer,0.0
1652646216,E,Light,3632.0
1652646216,E,MIC,3.0
1652646216,E,RSSI,66.0
1652646219,F,Temperature,23.44499969482422
1652646219,F,Humidity,48.0009994506836
1652646219,F,Pressure,100561.0
1652646219,F,Gas,2013.166015625
1652646219,F,Accelerometer,0.0
1652646219,F,Light,1.0
1652646219,F,MIC,3.0
1652646219,F,RSSI,91.0
1652646221,C,Temperature,23.28499984741211
1652646221,C,Humidity,50.7599983215332
1652646221,C,Pressure,100536.0
1652646221,C,Gas,2028.9530029296875
1652646221,C,Accelerometer,0.0
1652646221,C,Light,65.0
1652646221,C,MIC,3.0
1652646221,C,RSSI,79.0
1652646222,B,Temperature,22.76499938964844
1652646222,B,Humidity,53.066001892089844
1652646222,B,Pressure,100488.0
1652646222,B,Gas,5565.27783203125
1652646222,B,Accelerometer,0.0
1652646222,B,Light,0.0
1652646222,B,MIC,3.0
1652646222,B,RSSI,93.0
1652646223,A,Temperature,23.434999465942386
1652646223,A,Humidity,49.7770004272461
1652646223,A,Pressure,100535.0
1652646223,A,Gas,2126.4990234375
1652646223,A,Accelerometer,0.0
1652646223,A,Light,44.0
1652646223,A,MIC,2.0
1652646223,A,RSSI,78.0
1652646224,H,Temperature,22.614999771118164
1652646224,H,Humidity,50.54399871826172
1652646224,H,Pressure,100543.0
1652646224,H,Gas,4196.56884765625
1652646224,H,Accelerometer,0.0
1652646224,H,Light,2.0
1652646224,H,MIC,3.0
1652646224,H,RSSI,86.0
1652646225,D,Temperature,24.13500022888184
1652646225,D,Humidity,48.11999893188477
1652646225,D,Pressure,100555.0
1652646225,D,Gas,3270.27490234375
1652646225,D,Accelerometer,0.0
1652646225,D,Light,775.0
1652646225,D,MIC,3.0
1652646225,D,RSSI,54.0
1652646226,E,Temperature,23.7450008392334
1652646226,E,Humidity,48.88399887084961
1652646226,E,Pressure,100522.0
1652646226,E,Gas,3724.514892578125
1652646226,E,Accelerometer,0.0
1652646226,E,Light,3629.0
1652646226,E,MIC,3.0
1652646226,E,RSSI,66.0
1652646231,C,Temperature,23.30500030517578
1652646231,C,Humidity,50.70600128173828
1652646231,C,Pressure,100534.0
1652646231,C,Gas,2026.9830322265625
1652646231,C,Accelerometer,0.0
1652646231,C,Light,64.0
1652646231,C,MIC,3.0
1652646231,C,RSSI,79.0
1652646231,F,Temperature,23.44499969482422
1652646231,F,Humidity,48.00299835205078
1652646231,F,Pressure,100561.0
1652646231,F,Gas,2015.3079833984373
1652646231,F,Accelerometer,0.0
1652646231,F,Light,1.0
1652646231,F,MIC,3.0
1652646231,F,RSSI,91.0
1652646233,A,Temperature,23.434999465942386
1652646233,A,Humidity,49.76300048828125
1652646233,A,Pressure,100522.0
1652646233,A,Gas,2122.972900390625
1652646233,A,Accelerometer,0.0
1652646233,A,Light,44.0
1652646233,A,MIC,3.0
1652646233,A,RSSI,82.0
1652646233,H,Temperature,22.614999771118164
1652646233,H,Humidity,50.57500076293945
1652646233,H,Pressure,100545.0
1652646233,H,Gas,4202.94482421875
1652646233,H,Accelerometer,0.0
1652646233,H,Light,2.0
1652646233,H,MIC,3.0
1652646233,H,RSSI,86.0
1652646234,B,Temperature,22.7549991607666
1652646234,B,Humidity,53.10499954223633
1652646234,B,Pressure,100486.0
1652646234,B,Gas,5568.5771484375
1652646234,B,Accelerometer,0.0
1652646234,B,Light,0.0
1652646234,B,MIC,3.0
1652646234,B,RSSI,93.0
1652646235,D,Temperature,24.13500022888184
1652646235,D,Humidity,48.112998962402344
1652646235,D,Pressure,100555.0
1652646235,D,Gas,3279.31494140625
1652646235,D,Accelerometer,0.0
1652646235,D,Light,771.0
1652646235,D,MIC,3.0
1652646235,D,RSSI,61.0
1652646236,E,Temperature,23.7549991607666
1652646236,E,Humidity,48.861000061035156
1652646236,E,Pressure,100522.0
1652646236,E,Gas,3726.580078125
1652646236,E,Accelerometer,0.0
1652646236,E,Light,3628.0
1652646236,E,MIC,3.0
1652646236,E,RSSI,66.0
1652646239,F,Temperature,23.44499969482422
1652646239,F,Humidity,48.02899932861328
1652646239,F,Pressure,100561.0
1652646239,F,Gas,2009.4300537109373
1652646239,F,Accelerometer,0.0
1652646239,F,Light,1.0
1652646239,F,MIC,3.0
1652646239,F,RSSI,91.0
1652646241,C,Temperature,23.295000076293945
1652646241,C,Humidity,50.7239990234375
1652646241,C,Pressure,100536.0
1652646241,C,Gas,2034.8260498046875
1652646241,C,Accelerometer,0.0
1652646241,C,Light,64.0
1652646241,C,MIC,3.0
1652646241,C,RSSI,79.0
1652646243,B,Temperature,22.76499938964844
1652646243,B,Humidity,53.10400009155274
1652646243,B,Pressure,100488.0
1652646243,B,Gas,5564.40380859375
1652646243,B,Accelerometer,0.0
1652646243,B,Light,0.0
1652646243,B,MIC,2.0
1652646243,B,RSSI,93.0
1652646243,A,Temperature,23.42499923706055
1652646243,A,Humidity,49.76399993896485
1652646243,A,Pressure,100520.0
1652646243,A,Gas,2125.425048828125
1652646243,A,Accelerometer,0.0
1652646243,A,Light,44.0
1652646243,A,MIC,3.0
1652646243,A,RSSI,82.0
1652646243,H,Temperature,22.625
1652646243,H,Humidity,50.54700088500977
1652646243,H,Pressure,100545.0
1652646243,H,Gas,4197.8310546875
1652646243,H,Accelerometer,0.0
1652646243,H,Light,2.0
1652646243,H,MIC,3.0
1652646243,H,RSSI,86.0
1652646245,D,Temperature,24.13500022888184
1652646245,D,Humidity,48.15999984741211
1652646245,D,Pressure,100557.0
1652646245,D,Gas,3272.5009765625
1652646245,D,Accelerometer,0.0
1652646245,D,Light,771.0
