Time,DeviceId,Sensor,Value
1658337421,D,Accelerometer,0.0
1658337421,D,Light,522.0
1658337421,D,MIC,3.0
1658337421,D,RSSI,62.0
1658337422,E,Temperature,24.0049991607666
1658337422,E,Humidity,55.683998107910156
1658337422,E,Pressure,101301.0
1658337422,E,Gas,1918.2550048828125
1658337422,E,Accelerometer,0.0
1658337422,E,Light,3680.0
1658337422,E,MIC,3.0
1658337422,E,RSSI,77.0
1658337423,F,Temperature,22.71500015258789
1658337423,F,Humidity,59.12699890136719
1658337423,F,Pressure,101351.0
1658337423,F,Gas,643.1840209960938
1658337423,F,Accelerometer,0.0
1658337423,F,Light,236.0
1658337423,F,MIC,1.0
1658337423,F,RSSI,72.0
1658337423,G,Temperature,22.545000076293945
1658337423,G,Humidity,62.31999969482422
1658337423,G,Pressure,101347.0
1658337423,G,Gas,1247.623046875
1658337423,G,Accelerometer,0.0
1658337423,G,Light,157.0
1658337423,G,MIC,1.0
1658337423,G,RSSI,82.0
1658337425,A,Temperature,23.795000076293945
1658337425,A,Humidity,56.92499923706055
1658337425,A,Pressure,101318.0
1658337425,A,Gas,1271.8680419921875
1658337425,A,Accelerometer,0.0
1658337425,A,Light,2652.0
1658337425,A,MIC,1.0
1658337425,A,RSSI,78.0
1658337427,B,Temperature,22.71500015258789
1658337427,B,Humidity,62.04399871826172
1658337427,B,Pressure,101279.0
1658337427,B,Gas,2617.340087890625
1658337427,B,Accelerometer,0.0
1658337427,B,Light,86.0
1658337427,B,MIC,2.0
1658337427,B,RSSI,85.0
1658337429,C,Temperature,24.01499938964844
1658337429,C,Humidity,56.07799911499024
1658337429,C,Pressure,101334.0
1658337429,C,Gas,1298.8089599609375
1658337429,C,Accelerometer,0.0
1658337429,C,Light,2425.0
1658337429,C,MIC,3.0
1658337429,C,RSSI,76.0
1658337431,D,Temperature,23.15500068664551
1658337431,D,Humidity,58.65399932861328
1658337431,D,Pressure,101343.0
1658337431,D,Gas,1653.217041015625
1658337431,D,Accelerometer,0.0
1658337431,D,Light,516.0
1658337431,D,MIC,3.0
1658337431,D,RSSI,62.0
1658337432,F,Temperature,22.72500038146973
1658337432,F,Humidity,59.08599853515625
1658337432,F,Pressure,101353.0
1658337432,F,Gas,647.2960205078125
1658337432,F,Accelerometer,0.0
1658337432,F,Light,234.0
1658337432,F,MIC,1.0
1658337432,F,RSSI,72.0
1658337433,G,Temperature,22.55500030517578
1658337433,G,Humidity,62.31100082397461
1658337433,G,Pressure,101347.0
1658337433,G,Gas,1243.3599853515625
1658337433,G,Accelerometer,0.0
1658337433,G,Light,157.0
1658337433,G,MIC,1.0
1658337433,G,RSSI,86.0
1658337435,E,Temperature,24.01499938964844
1658337435,E,Humidity,55.66699981689453
1658337435,E,Pressure,101300.0
1658337435,E,Gas,1932.39794921875
1658337435,E,Accelerometer,0.0
1658337435,E,Light,3671.0
1658337435,E,MIC,3.0
1658337435,E,RSSI,77.0
1658337435,A,Temperature,23.795000076293945
1658337435,A,Humidity,56.93600082397461
1658337435,A,Pressure,101318.0
1658337435,A,Gas,1264.2900390625
1658337435,A,Accelerometer,0.0
1658337435,A,Light,2653.0
1658337435,A,MIC,1.0
1658337435,A,RSSI,79.0
1658337437,B,Temperature,22.71500015258789
1658337437,B,Humidity,62.06900024414063
1658337437,B,Pressure,101279.0
1658337437,B,Gas,2618.64599609375
1658337437,B,Accelerometer,0.0
1658337437,B,Light,85.0
1658337437,B,MIC,2.0
1658337437,B,RSSI,85.0
1658337439,C,Temperature,24.0049991607666
1658337439,C,Humidity,56.08399963378906
1658337439,C,Pressure,101334.0
1658337439,C,Gas,1301.366943359375
1658337439,C,Accelerometer,0.0
1658337439,C,Light,2405.0
1658337439,C,MIC,3.0
1658337439,C,RSSI,76.0
1658337442,D,Temperature,23.15500068664551
1658337442,D,Humidity,58.66600036621094
1658337442,D,Pressure,101341.0
1658337442,D,Gas,1656.655029296875
1658337442,D,Accelerometer,0.0
1658337442,D,Light,514.0
1658337442,D,MIC,3.0
1658337442,D,RSSI,62.0
1658337442,E,Temperature,24.0049991607666
1658337442,E,Humidity,55.678001403808594
1658337442,E,Pressure,101300.0
1658337442,E,Gas,1936.18994140625
1658337442,E,Accelerometer,0.0
1658337442,E,Light,3670.0
1658337442,E,MIC,3.0
1658337442,E,RSSI,77.0
1658337442,F,Temperature,22.73500061035156
1658337442,F,Humidity,59.00600051879883
1658337442,F,Pressure,101353.0
1658337442,F,Gas,651.1240234375
1658337442,F,Accelerometer,0.0
1658337442,F,Light,233.0
1658337442,F,MIC,1.0
1658337442,F,RSSI,72.0
1658337443,G,Temperature,22.545000076293945
1658337443,G,Humidity,62.32699966430664
1658337443,G,Pressure,101347.0
1658337443,G,Gas,1246.4659423828125
1658337443,G,Accelerometer,0.0
1658337443,G,Light,157.0
1658337443,G,MIC,1.0
1658337443,G,RSSI,86.0
1658337445,A,Temperature,23.795000076293945
1658337445,A,Humidity,56.93099975585938
1658337445,A,Pressure,101318.0
1658337445,A,Gas,1271.696044921875
1658337445,A,Accelerometer,0.0
1658337445,A,Light,2654.0
1658337445,A,MIC,1.0
1658337445,A,RSSI,79.0
1658337447,B,Temperature,22.684999465942386
1658337447,B,Humidity,62.13199996948242
1658337447,B,Pressure,101283.0
1658337447,B,Gas,2618.10400390625
1658337447,B,Accelerometer,0.0
1658337447,B,Light,85.0
1658337447,B,MIC,2.0
1658337447,B,RSSI,85.0
1658337449,C,Temperature,23.9950008392334
1658337449,C,Humidity,56.12699890136719
1658337449,C,Pressure,101334.0
1658337449,C,Gas,1298.52099609375
1658337449,C,Accelerometer,0.0
1658337449,C,Light,2388.0
1658337449,C,MIC,3.0
1658337449,C,RSSI,76.0
1658337451,D,Temperature,23.15500068664551
1658337451,D,Humidity,58.637001037597656
1658337451,D,Pressure,101343.0
1658337451,D,Gas,1666.237060546875
1658337451,D,Accelerometer,0.0
1658337451,D,Light,509.0
1658337451,D,MIC,3.0
1658337451,D,RSSI,62.0
1658337452,F,Temperature,22.73500061035156
1658337452,F,Humidity,59.0260009765625
1658337452,F,Pressure,101351.0
1658337452,F,Gas,650.718994140625
1658337452,F,Accelerometer,0.0
1658337452,F,Light,231.0
1658337452,F,MIC,1.0
1658337452,F,RSSI,72.0
1658337453,E,Temperature,24.0049991607666
1658337453,E,Humidity,55.68299865722656
1658337453,E,Pressure,101303.0
1658337453,E,Gas,1938.14404296875
1658337453,E,Accelerometer,0.0
1658337453,E,Light,3658.0
1658337453,E,MIC,3.0
1658337453,E,RSSI,79.0
1658337453,G,Temperature,22.545000076293945
1658337453,G,Humidity,62.3380012512207
1658337453,G,Pressure,101345.0
1658337453,G,Gas,1244.9549560546875
1658337453,G,Accelerometer,0.0
1658337453,G,Light,156.0
1658337453,G,MIC,1.0
1658337453,G,RSSI,86.0
1658337455,A,Temperature,23.795000076293945
1658337455,A,Humidity,56.96900177001953
1658337455,A,Pressure,101318.0
1658337455,A,Gas,1268.9560546875
1658337455,A,Accelerometer,0.0
1658337455,A,Light,2642.0
1658337455,A,MIC,1.0
1658337455,A,RSSI,79.0
1658337457,B,Temperature,22.684999465942386
1658337457,B,Humidity,62.13600158691406
1658337457,B,Pressure,101283.0
1658337457,B,Gas,2618.169921875
1658337457,B,Accelerometer,0.0
1658337457,B,Light,85.0
1658337457,B,MIC,2.0
1658337457,B,RSSI,85.0
1658337459,C,Temperature,23.9950008392334
1658337459,C,Humidity,56.12300109863281
1658337459,C,Pressure,101334.0
1658337459,C,Gas,1295.741943359375
1658337459,C,Accelerometer,0.0
1658337459,C,Light,2368.0
1658337459,C,MIC,3.0
1658337459,C,RSSI,76.0
1658337461,D,Temperature,23.165000915527344
1658337461,D,Humidity,58.60800170898438
1658337461,D,Pressure,101341.0
1658337461,D,Gas,1658.7359619140625
1658337461,D,Accelerometer,0.0
1658337461,D,Light,507.0
1658337461,D,MIC,3.0
1658337461,D,RSSI,62.0
1658337462,E,Temperature,24.0049991607666
1658337462,E,Humidity,55.70000076293945
1658337462,E,Pressure,101303.0
1658337462,E,Gas,1937.14794921875
1658337462,E,Accelerometer,0.0
1658337462,E,Light,3638.0
1658337462,E,MIC,3.0
1658337462,E,RSSI,79.0
1658337463,F,Temperature,22.7450008392334
1658337463,F,Humidity,58.98500061035156
1658337463,F,Pressure,101353.0
1658337463,F,Gas,650.906982421875
1658337463,F,Accelerometer,0.0
1658337463,F,Light,228.0
1658337463,F,MIC,1.0
1658337463,F,RSSI,72.0
1658337463,G,Temperature,22.545000076293945
1658337463,G,Humidity,62.35200119018555
1658337463,G,Pressure,101347.0
1658337463,G,Gas,1245.43603515625
1658337463,G,Accelerometer,0.0
1658337463,G,Light,155.0
1658337463,G,MIC,1.0
1658337463,G,RSSI,86.0
1658337465,A,Temperature,23.78499984741211
1658337465,A,Humidity,56.97800064086914
1658337465,A,Pressure,101318.0
1658337465,A,Gas,1263.2049560546875
1658337465,A,Accelerometer,0.0
1658337465,A,Light,2624.0
1658337465,A,MIC,1.0
1658337465,A,RSSI,79.0
1658337467,B,Temperature,22.70499992370605
1658337467,B,Humidity,62.08399963378906
1658337467,B,Pressure,101277.0
1658337467,B,Gas,2614.5390625
1658337467,B,Accelerometer,0.0
1658337467,B,Light,85.0
1658337467,B,MIC,2.0
1658337467,B,RSSI,82.0
1658337469,C,Temperature,23.9950008392334
1658337469,C,Humidity,56.10699844360352
1658337469,C,Pressure,101334.0
1658337469,C,Gas,1300.8189697265625
1658337469,C,Accelerometer,0.0
1658337469,C,Light,2325.0
1658337469,C,MIC,3.0
1658337469,C,RSSI,76.0
1658337471,D,Temperature,23.184999465942386
1658337471,D,Humidity,58.5359992980957
1658337471,D,Pressure,101343.0
1658337471,D,Gas,1668.01904296875
1658337471,D,Accelerometer,0.0
1658337471,D,Light,505.0
1658337471,D,MIC,3.0
1658337471,D,RSSI,62.0
1658337472,E,Temperature,24.0049991607666
1658337472,E,Humidity,55.691001892089844
1658337472,E,Pressure,101303.0
1658337472,E,Gas,1931.572998046875
1658337472,E,Accelerometer,0.0
1658337472,E,Light,3645.0
1658337472,E,MIC,3.0
1658337472,E,RSSI,79.0
1658337472,F,Temperature,22.73500061035156
1658337472,F,Humidity,59.03300094604492
1658337472,F,Pressure,101353.0
1658337472,F,Gas,652.2869873046875
1658337472,F,Accelerometer,0.0
1658337472,F,Light,226.0
1658337472,F,MIC,1.0
1658337472,F,RSSI,73.0
1658337473,G,Temperature,22.53499984741211
1658337473,G,Humidity,62.37900161743164
1658337473,G,Pressure,101349.0
1658337473,G,Gas,1248.27001953125
1658337473,G,Accelerometer,0.0
1658337473,G,Light,155.0
1658337473,G,MIC,1.0
1658337473,G,RSSI,86.0
1658337475,A,Temperature,23.78499984741211
1658337475,A,Humidity,56.97200012207031
1658337475,A,Pressure,101318.0
1658337475,A,Gas,1262.0150146484375
1658337475,A,Accelerometer,0.0
1658337475,A,Light,2628.0
1658337475,A,MIC,1.0
1658337475,A,RSSI,79.0
1658337477,B,Temperature,22.73500061035156
1658337477,B,Humidity,62.00899887084961
1658337477,B,Pressure,101279.0
1658337477,B,Gas,2615.258056640625
1658337477,B,Accelerometer,0.0
1658337477,B,Light,86.0
1658337477,B,MIC,2.0
1658337477,B,RSSI,82.0
1658337479,C,Temperature,23.98500061035156
1658337479,C,Humidity,56.12300109863281
1658337479,C,Pressure,101332.0
1658337479,C,Gas,1298.98095703125
1658337479,C,Accelerometer,0.0
1658337479,C,Light,2296.0
1658337479,C,MIC,3.0
1658337479,C,RSSI,76.0
1658337481,D,Temperature,23.184999465942386
1658337481,D,Humidity,58.56000137329102
1658337481,D,Pressure,101341.0
1658337481,D,Gas,1670.343994140625
1658337481,D,Accelerometer,0.0
1658337481,D,Light,505.0
1658337481,D,MIC,3.0
1658337481,D,RSSI,62.0
1658337482,E,Temperature,23.9950008392334
1658337482,E,Humidity,55.72200012207031
1658337482,E,Pressure,101300.0
1658337482,E,Gas,1949.7349853515625
1658337482,E,Accelerometer,0.0
1658337482,E,Light,3641.0
1658337482,E,MIC,3.0
1658337482,E,RSSI,79.0
1658337482,F,Temperature,22.72500038146973
1658337482,F,Humidity,59.16799926757813
1658337482,F,Pressure,101353.0
1658337482,F,Gas,653.3079833984375
1658337482,F,Accelerometer,0.0
1658337482,F,Light,224.0
1658337482,F,MIC,1.0
1658337482,F,RSSI,73.0
1658337483,G,Temperature,22.545000076293945
1658337483,G,Humidity,62.34400177001953
1658337483,G,Pressure,101347.0
1658337483,G,Gas,1239.3360595703125
1658337483,G,Accelerometer,0.0
1658337483,G,Light,155.0
1658337483,G,MIC,1.0
1658337483,G,RSSI,88.0
1658337485,A,Temperature,23.774999618530273
1658337485,A,Humidity,57.01100158691406
1658337485,A,Pressure,101320.0
1658337485,A,Gas,1267.3680419921875
1658337485,A,Accelerometer,0.0
1658337485,A,Light,2641.0
1658337485,A,MIC,1.0
1658337485,A,RSSI,78.0
1658337487,B,Temperature,22.7450008392334
1658337487,B,Humidity,61.972999572753906
1658337487,B,Pressure,101285.0
1658337487,B,Gas,2618.696044921875
1658337487,B,Accelerometer,0.0
1658337487,B,Light,86.0
1658337487,B,MIC,2.0
1658337487,B,RSSI,82.0
1658337489,C,Temperature,23.9950008392334
1658337489,C,Humidity,56.11199951171875
1658337489,C,Pressure,101336.0
1658337489,C,Gas,1296.7060546875
1658337489,C,Accelerometer,0.0
1658337489,C,Light,2257.0
1658337489,C,MIC,3.0
1658337489,C,RSSI,76.0
1658337491,D,Temperature,23.15500068664551
1658337491,D,Humidity,58.63299942016602
1658337491,D,Pressure,101345.0
1658337491,D,Gas,1663.31396484375
1658337491,D,Accelerometer,0.0
1658337491,D,Light,504.0
1658337491,D,MIC,3.0
1658337491,D,RSSI,55.0
1658337492,E,Temperature,23.98500061035156
1658337492,E,Humidity,55.76100158691406
1658337492,E,Pressure,101303.0
1658337492,E,Gas,1941.3990478515625
1658337492,E,Accelerometer,0.0
1658337492,E,Light,3626.0
1658337492,E,MIC,3.0
1658337492,E,RSSI,79.0
1658337492,F,Temperature,22.72500038146973
1658337492,F,Humidity,59.125
1658337492,F,Pressure,101357.0
1658337492,F,Gas,648.2860107421875
1658337492,F,Accelerometer,0.0
1658337492,F,Light,221.0
1658337492,F,MIC,1.0
1658337492,F,RSSI,73.0
1658337493,G,Temperature,22.524999618530273
1658337493,G,Humidity,62.40299987792969
1658337493,G,Pressure,101349.0
1658337493,G,Gas,1233.1639404296875
1658337493,G,Accelerometer,0.0
1658337493,G,Light,155.0
1658337493,G,MIC,1.0
1658337493,G,RSSI,88.0
1658337496,A,Temperature,23.774999618530273
1658337496,A,Humidity,56.99499893188477
1658337496,A,Pressure,101318.0
1658337496,A,Gas,1265.3310546875
1658337496,A,Accelerometer,0.0
1658337496,A,Light,2631.0
1658337496,A,MIC,1.0
1658337496,A,RSSI,78.0
1658337497,B,Temperature,22.7549991607666
1658337497,B,Humidity,61.93999862670898
1658337497,B,Pressure,101283.0
1658337497,B,Gas,2616.990966796875
1658337497,B,Accelerometer,0.0
1658337497,B,Light,87.0
1658337497,B,MIC,2.0
1658337497,B,RSSI,82.0
1658337499,C,Temperature,24.0049991607666
1658337499,C,Humidity,56.08700180053711
1658337499,C,Pressure,101334.0
1658337499,C,Gas,1297.89599609375
1658337499,C,Accelerometer,0.0
1658337499,C,Light,2203.0
1658337499,C,MIC,3.0
1658337499,C,RSSI,76.0
1658337501,D,Temperature,23.165000915527344
1658337501,D,Humidity,58.612998962402344
1658337501,D,Pressure,101343.0
1658337501,D,Gas,1662.384033203125
1658337501,D,Accelerometer,0.0
1658337501,D,Light,505.0
1658337501,D,MIC,3.0
1658337501,D,RSSI,55.0
1658337502,E,Temperature,23.9950008392334
1658337502,E,Humidity,55.71200180053711
1658337502,E,Pressure,101303.0
1658337502,E,Gas,1942.4840087890625
1658337502,E,Accelerometer,0.0
1658337502,E,Light,3623.0
1658337502,E,MIC,3.0
1658337502,E,RSSI,75.0
1658337503,F,Temperature,22.72500038146973
1658337503,F,Humidity,59.14199829101562
1658337503,F,Pressure,101355.0
1658337503,F,Gas,649.7979736328125
1658337503,F,Accelerometer,0.0
1658337503,F,Light,219.0
1658337503,F,MIC,1.0
1658337503,F,RSSI,73.0
1658337503,G,Temperature,22.5049991607666
1658337503,G,Humidity,62.45899963378906
1658337503,G,Pressure,101343.0
1658337503,G,Gas,1239.0589599609375
1658337503,G,Accelerometer,0.0
1658337503,G,Light,156.0
1658337503,G,MIC,1.0
1658337503,G,RSSI,88.0
1658337505,A,Temperature,23.78499984741211
1658337505,A,Humidity,56.95800018310547
1658337505,A,Pressure,101320.0
1658337505,A,Gas,1265.2259521484375
1658337505,A,Accelerometer,0.0
1658337505,A,Light,2630.0
1658337505,A,MIC,1.0
1658337505,A,RSSI,78.0
1658337507,B,Temperature,22.7549991607666
1658337507,B,Humidity,61.93199920654297
1658337507,B,Pressure,101281.0
1658337507,B,Gas,2619.509033203125
1658337507,B,Accelerometer,0.0
1658337507,B,Light,87.0
1658337507,B,MIC,2.0
1658337507,B,RSSI,82.0
1658337510,C,Temperature,24.0049991607666
1658337510,C,Humidity,56.084999084472656
1658337510,C,Pressure,101336.0
1658337510,C,Gas,1299.3900146484375
1658337510,C,Accelerometer,0.0
1658337510,C,Light,2159.0
1658337510,C,MIC,3.0
1658337510,C,RSSI,76.0
