Time,DeviceId,Sensor,Value
1657338695,H,IR,0.0
1657338695,H,MIC,3.0
1657338700,G,Temperature,25.53499984741211
1657338700,G,Humidity,46.2869987487793
1657338700,G,Pressure,102715.0
1657338700,G,Gas,648.8389892578125
1657338700,G,Accelerometer,0.0
1657338700,G,Light,5.0
1657338700,G,MIC,1.0
1657338700,G,RSSI,57.0
1657338701,D,Temperature,24.88500022888184
1657338701,D,Humidity,46.01499938964844
1657338701,D,Pressure,102716.0
1657338701,D,Gas,1198.6280517578125
1657338701,D,Accelerometer,0.0
1657338701,D,Light,3.0
1657338701,D,MIC,1.0
1657338701,D,RSSI,62.0
1657338701,H,Temperature,27.31599998474121
1657338701,H,Humidity,39.41899871826172
1657338701,H,Pressure,102707.0
1657338701,H,Gas,2021.751953125
1657338701,H,Accelerometer,0.0
1657338701,H,Light,1044.0
1657338701,H,IR,0.0
1657338701,H,MIC,3.0
1657338701,F,Temperature,26.024999618530273
1657338701,F,Humidity,44.42900085449219
1657338701,F,Pressure,102724.0
1657338701,F,Gas,649.8779907226562
1657338701,F,Accelerometer,0.0
1657338701,F,Light,5.0
1657338701,F,MIC,1.0
1657338701,F,RSSI,96.0
1657338702,E,Temperature,24.17499923706055
1657338702,E,Humidity,47.64699935913086
1657338702,E,Pressure,102691.0
1657338702,E,Gas,1974.3070068359373
1657338702,E,Accelerometer,0.0
1657338702,E,Light,4.0
1657338702,E,MIC,3.0
1657338702,E,RSSI,77.0
1657338702,A,Temperature,25.67499923706055
1657338702,A,Humidity,45.09299850463867
1657338702,A,Pressure,102692.0
1657338702,A,Gas,605.739990234375
1657338702,A,Accelerometer,0.0
1657338702,A,Light,1.0
1657338702,A,MIC,1.0
1657338702,A,RSSI,83.0
1657338703,C,Temperature,25.625
1657338703,C,Humidity,44.95199966430664
1657338703,C,Pressure,102713.0
1657338703,C,Gas,608.7379760742188
1657338703,C,Accelerometer,0.0
1657338703,C,Light,14.0
1657338703,C,MIC,1.0
1657338703,C,RSSI,92.0
1657338703,B,Temperature,25.76499938964844
1657338703,B,Humidity,45.70800018310547
1657338703,B,Pressure,102661.0
1657338703,B,Gas,1541.68896484375
1657338703,B,Accelerometer,0.0
1657338703,B,Light,2.0
1657338703,B,MIC,3.0
1657338703,B,RSSI,78.0
1657338704,H,Temperature,27.31599998474121
1657338704,H,Humidity,39.428001403808594
1657338704,H,Pressure,102705.0
1657338704,H,Gas,2017.9759521484373
1657338704,H,Accelerometer,0.0
1657338704,H,Light,1044.0
1657338704,H,IR,0.0
1657338704,H,MIC,3.0
1657338704,H,Temperature,27.31599998474121
1657338704,H,Humidity,39.41899871826172
1657338704,H,Pressure,102707.0
1657338704,H,Gas,2021.3310546875
1657338704,H,Accelerometer,0.0
1657338704,H,Light,1043.0
1657338704,H,IR,0.0
1657338704,H,MIC,3.0
1657338707,H,Temperature,27.32600021362305
1657338707,H,Humidity,39.39400100708008
1657338707,H,Pressure,102707.0
1657338707,H,Gas,2017.6109619140625
1657338707,H,Accelerometer,0.0
1657338707,H,Light,1041.0
1657338707,H,IR,0.0
1657338707,H,MIC,3.0
1657338707,G,Temperature,25.53499984741211
1657338707,G,Humidity,46.27299880981445
1657338707,G,Pressure,102715.0
1657338707,G,Gas,647.916015625
1657338707,G,Accelerometer,0.0
1657338707,G,Light,5.0
1657338707,G,MIC,1.0
1657338707,G,RSSI,57.0
1657338707,F,Temperature,26.03499984741211
1657338707,F,Humidity,44.42599868774414
1657338707,F,Pressure,102726.0
1657338707,F,Gas,649.0980224609375
1657338707,F,Accelerometer,0.0
1657338707,F,Light,5.0
1657338707,F,MIC,1.0
1657338707,F,RSSI,96.0
1657338709,A,Temperature,25.665000915527344
1657338709,A,Humidity,45.14799880981445
1657338709,A,Pressure,102689.0
1657338709,A,Gas,607.2130126953125
1657338709,A,Accelerometer,0.0
1657338709,A,Light,1.0
1657338709,A,MIC,1.0
1657338709,A,RSSI,83.0
1657338710,H,Temperature,27.31599998474121
1657338710,H,Humidity,39.41999816894531
1657338710,H,Pressure,102705.0
1657338710,H,Gas,2024.5909423828125
1657338710,H,Accelerometer,0.0
1657338710,H,Light,1038.0
1657338710,H,IR,0.0
1657338710,H,MIC,3.0
1657338710,B,Temperature,25.76499938964844
1657338710,B,Humidity,45.691001892089844
1657338710,B,Pressure,102661.0
1657338710,B,Gas,1545.845947265625
1657338710,B,Accelerometer,0.0
1657338710,B,Light,2.0
1657338710,B,MIC,3.0
1657338710,B,RSSI,78.0
1657338711,D,Temperature,24.90500068664551
1657338711,D,Humidity,45.97600173950195
1657338711,D,Pressure,102720.0
1657338711,D,Gas,1199.8299560546875
1657338711,D,Accelerometer,0.0
1657338711,D,Light,3.0
1657338711,D,MIC,1.0
1657338711,D,RSSI,62.0
1657338712,E,Temperature,24.17499923706055
1657338712,E,Humidity,47.63899993896485
1657338712,E,Pressure,102691.0
1657338712,E,Gas,1974.4840087890625
1657338712,E,Accelerometer,0.0
1657338712,E,Light,4.0
1657338712,E,MIC,3.0
1657338712,E,RSSI,78.0
1657338712,C,Temperature,25.625
1657338712,C,Humidity,44.941001892089844
1657338712,C,Pressure,102709.0
1657338712,C,Gas,608.3259887695312
1657338712,C,Accelerometer,0.0
1657338712,C,Light,14.0
1657338712,C,MIC,1.0
1657338712,C,RSSI,92.0
1657338713,H,Temperature,27.31599998474121
1657338713,H,Humidity,39.41299819946289
1657338713,H,Pressure,102705.0
1657338713,H,Gas,2025.864013671875
1657338713,H,Accelerometer,0.0
1657338713,H,Light,1036.0
1657338713,H,IR,0.0
1657338713,H,MIC,3.0
1657338719,G,Temperature,25.545000076293945
1657338719,G,Humidity,46.22200012207031
1657338719,G,Pressure,102713.0
1657338719,G,Gas,647.06298828125
1657338719,G,Accelerometer,0.0
1657338719,G,Light,5.0
1657338719,G,MIC,1.0
1657338719,G,RSSI,57.0
1657338719,H,Temperature,27.32600021362305
1657338719,H,Humidity,39.39300155639648
1657338719,H,Pressure,102705.0
1657338719,H,Gas,2032.5679931640625
1657338719,H,Accelerometer,0.0
1657338719,H,Light,1035.0
1657338719,H,IR,0.0
1657338719,H,MIC,3.0
1657338719,F,Temperature,26.024999618530273
1657338719,F,Humidity,44.45000076293945
1657338719,F,Pressure,102728.0
1657338719,F,Gas,650.72998046875
1657338719,F,Accelerometer,0.0
1657338719,F,Light,5.0
1657338719,F,MIC,1.0
1657338719,F,RSSI,96.0
1657338720,B,Temperature,25.76499938964844
1657338720,B,Humidity,45.691001892089844
1657338720,B,Pressure,102663.0
1657338720,B,Gas,1531.791015625
1657338720,B,Accelerometer,0.0
1657338720,B,Light,2.0
1657338720,B,MIC,3.0
1657338720,B,RSSI,78.0
1657338720,A,Temperature,25.67499923706055
1657338720,A,Humidity,45.09600067138672
1657338720,A,Pressure,102692.0
1657338720,A,Gas,609.1630249023438
1657338720,A,Accelerometer,0.0
1657338720,A,Light,1.0
1657338720,A,MIC,1.0
1657338720,A,RSSI,83.0
1657338721,D,Temperature,24.895000457763672
1657338721,D,Humidity,46.00400161743164
1657338721,D,Pressure,102718.0
1657338721,D,Gas,1201.927978515625
1657338721,D,Accelerometer,0.0
1657338721,D,Light,3.0
1657338721,D,MIC,1.0
1657338721,D,RSSI,62.0
1657338721,C,Temperature,25.625
1657338721,C,Humidity,44.95899963378906
1657338721,C,Pressure,102709.0
1657338721,C,Gas,611.2139892578125
1657338721,C,Accelerometer,0.0
1657338721,C,Light,14.0
1657338721,C,MIC,1.0
1657338721,C,RSSI,92.0
1657338722,E,Temperature,24.17499923706055
1657338722,E,Humidity,47.65599822998047
1657338722,E,Pressure,102689.0
1657338722,E,Gas,1968.0469970703125
1657338722,E,Accelerometer,0.0
1657338722,E,Light,5.0
1657338722,E,MIC,3.0
1657338722,E,RSSI,78.0
1657338722,H,Temperature,27.31599998474121
1657338722,H,Humidity,39.41899871826172
1657338722,H,Pressure,102707.0
1657338722,H,Gas,2031.3060302734373
1657338722,H,Accelerometer,0.0
1657338722,H,Light,1035.0
1657338722,H,IR,0.0
1657338722,H,MIC,3.0
1657338722,H,Temperature,27.31599998474121
1657338722,H,Humidity,39.41299819946289
1657338722,H,Pressure,102707.0
1657338722,H,Gas,2025.6820068359373
1657338722,H,Accelerometer,0.0
1657338722,H,Light,1035.0
1657338722,H,IR,0.0
1657338722,H,MIC,3.0
1657338725,H,Temperature,27.32600021362305
1657338725,H,Humidity,39.40399932861328
1657338725,H,Pressure,102707.0
1657338725,H,Gas,2024.0489501953125
1657338725,H,Accelerometer,0.0
1657338725,H,Light,1034.0
1657338725,H,IR,0.0
1657338725,H,MIC,3.0
1657338728,G,Temperature,25.545000076293945
1657338728,G,Humidity,46.20500183105469
1657338728,G,Pressure,102715.0
1657338728,G,Gas,647.0989990234375
1657338728,G,Accelerometer,0.0
1657338728,G,Light,5.0
1657338728,G,MIC,1.0
1657338728,G,RSSI,57.0
1657338728,F,Temperature,26.024999618530273
1657338728,F,Humidity,44.44499969482422
1657338728,F,Pressure,102726.0
1657338728,F,Gas,648.5449829101562
1657338728,F,Accelerometer,0.0
1657338728,F,Light,5.0
1657338728,F,MIC,1.0
1657338728,F,RSSI,96.0
1657338729,H,Temperature,27.31599998474121
1657338729,H,Humidity,39.42499923706055
1657338729,H,Pressure,102705.0
1657338729,H,Gas,2027.718994140625
1657338729,H,Accelerometer,0.0
1657338729,H,Light,1033.0
1657338729,H,IR,0.0
1657338729,H,MIC,3.0
1657338729,A,Temperature,25.67499923706055
1657338729,A,Humidity,45.06700134277344
1657338729,A,Pressure,102692.0
1657338729,A,Gas,609.947021484375
1657338729,A,Accelerometer,0.0
1657338729,A,Light,1.0
1657338729,A,MIC,1.0
1657338729,A,RSSI,83.0
1657338729,B,Temperature,25.76499938964844
1657338729,B,Humidity,45.691001892089844
1657338729,B,Pressure,102661.0
1657338729,B,Gas,1539.7840576171875
1657338729,B,Accelerometer,0.0
1657338729,B,Light,2.0
1657338729,B,MIC,3.0
1657338729,B,RSSI,78.0
1657338731,D,Temperature,24.88500022888184
1657338731,D,Humidity,46.02099990844727
1657338731,D,Pressure,102720.0
1657338731,D,Gas,1200.2340087890625
1657338731,D,Accelerometer,0.0
1657338731,D,Light,3.0
1657338731,D,MIC,1.0
1657338731,D,RSSI,62.0
1657338731,H,Temperature,27.31599998474121
1657338731,H,Humidity,39.42300033569336
1657338731,H,Pressure,102707.0
1657338731,H,Gas,2020.7159423828125
1657338731,H,Accelerometer,0.0
1657338731,H,Light,1033.0
1657338731,H,IR,0.0
1657338731,H,MIC,3.0
1657338731,C,Temperature,25.614999771118164
1657338731,C,Humidity,44.95600128173828
1657338731,C,Pressure,102707.0
1657338731,C,Gas,610.7109985351562
1657338731,C,Accelerometer,0.0
1657338731,C,Light,14.0
1657338731,C,MIC,1.0
1657338731,C,RSSI,92.0
1657338732,E,Temperature,24.17499923706055
1657338732,E,Humidity,47.64400100708008
1657338732,E,Pressure,102691.0
1657338732,E,Gas,1981.5699462890625
1657338732,E,Accelerometer,0.0
1657338732,E,Light,5.0
1657338732,E,MIC,3.0
1657338732,E,RSSI,78.0
1657338736,H,Temperature,27.31599998474121
1657338736,H,Humidity,39.41600036621094
1657338736,H,Pressure,102707.0
1657338736,H,Gas,2026.60595703125
1657338736,H,Accelerometer,0.0
1657338736,H,Light,1033.0
1657338736,H,IR,0.0
1657338736,H,MIC,3.0
1657338737,G,Temperature,25.545000076293945
1657338737,G,Humidity,46.21799850463867
1657338737,G,Pressure,102715.0
1657338737,G,Gas,645.4359741210938
1657338737,G,Accelerometer,0.0
1657338737,G,Light,5.0
1657338737,G,MIC,1.0
1657338737,G,RSSI,57.0
1657338737,H,Temperature,27.32600021362305
1657338737,H,Humidity,39.39099884033203
1657338737,H,Pressure,102705.0
1657338737,H,Gas,2023.4510498046875
1657338737,H,Accelerometer,0.0
1657338737,H,Light,1033.0
1657338737,H,IR,0.0
1657338737,H,MIC,3.0
1657338737,F,Temperature,26.024999618530273
1657338737,F,Humidity,44.43199920654297
1657338737,F,Pressure,102724.0
1657338737,F,Gas,650.2340087890625
1657338737,F,Accelerometer,0.0
1657338737,F,Light,5.0
1657338737,F,MIC,1.0
1657338737,F,RSSI,89.0
1657338739,A,Temperature,25.67499923706055
1657338739,A,Humidity,45.06999969482422
1657338739,A,Pressure,102692.0
1657338739,A,Gas,609.8560180664062
1657338739,A,Accelerometer,0.0
1657338739,A,Light,1.0
1657338739,A,MIC,1.0
1657338739,A,RSSI,83.0
1657338740,B,Temperature,25.76499938964844
1657338740,B,Humidity,45.7140007019043
1657338740,B,Pressure,102660.0
1657338740,B,Gas,1547.10205078125
1657338740,B,Accelerometer,0.0
1657338740,B,Light,2.0
1657338740,B,MIC,3.0
1657338740,B,RSSI,78.0
1657338740,H,Temperature,27.31599998474121
1657338740,H,Humidity,39.41400146484375
1657338740,H,Pressure,102705.0
1657338740,H,Gas,2021.3470458984373
1657338740,H,Accelerometer,0.0
1657338740,H,Light,1032.0
1657338740,H,IR,0.0
1657338740,H,MIC,3.0
1657338741,D,Temperature,24.88500022888184
1657338741,D,Humidity,46.0260009765625
1657338741,D,Pressure,102718.0
1657338741,D,Gas,1201.43994140625
1657338741,D,Accelerometer,0.0
1657338741,D,Light,3.0
1657338741,D,MIC,1.0
1657338741,D,RSSI,62.0
1657338742,E,Temperature,24.17499923706055
1657338742,E,Humidity,47.64400100708008
1657338742,E,Pressure,102693.0
1657338742,E,Gas,1979.3609619140625
1657338742,E,Accelerometer,0.0
1657338742,E,Light,5.0
1657338742,E,MIC,3.0
1657338742,E,RSSI,78.0
1657338743,C,Temperature,25.625
1657338743,C,Humidity,44.95199966430664
1657338743,C,Pressure,102711.0
1657338743,C,Gas,614.093994140625
1657338743,C,Accelerometer,0.0
1657338743,C,Light,14.0
1657338743,C,MIC,1.0
1657338743,C,RSSI,92.0
1657338743,H,Temperature,27.32600021362305
1657338743,H,Humidity,39.39899826049805
1657338743,H,Pressure,102707.0
1657338743,H,Gas,2026.9000244140625
1657338743,H,Accelerometer,0.0
1657338743,H,Light,1031.0
1657338743,H,IR,0.0
1657338743,H,MIC,3.0
1657338748,G,Temperature,25.545000076293945
1657338748,G,Humidity,46.24800109863281
1657338748,G,Pressure,102715.0
1657338748,G,Gas,648.8790283203125
1657338748,G,Accelerometer,0.0
1657338748,G,Light,5.0
1657338748,G,MIC,1.0
1657338748,G,RSSI,55.0
1657338748,H,Temperature,27.32600021362305
1657338748,H,Humidity,39.41299819946289
1657338748,H,Pressure,102707.0
1657338748,H,Gas,2028.260986328125
1657338748,H,Accelerometer,0.0
1657338748,H,Light,1032.0
1657338748,H,IR,0.0
1657338748,H,MIC,3.0
1657338748,F,Temperature,26.024999618530273
1657338748,F,Humidity,44.45199966430664
1657338748,F,Pressure,102728.0
1657338748,F,Gas,647.4580078125
1657338748,F,Accelerometer,0.0
1657338748,F,Light,5.0
1657338748,F,MIC,1.0
1657338748,F,RSSI,89.0
1657338749,A,Temperature,25.684999465942386
1657338749,A,Humidity,45.04700088500977
1657338749,A,Pressure,102690.0
1657338749,A,Gas,616.2020263671875
1657338749,A,Accelerometer,0.0
1657338749,A,Light,1.0
1657338749,A,MIC,1.0
1657338749,A,RSSI,80.0
1657338750,H,Temperature,27.31599998474121
1657338750,H,Humidity,39.42100143432617
1657338750,H,Pressure,102709.0
1657338750,H,Gas,2024.5419921875
1657338750,H,Accelerometer,0.0
1657338750,H,Light,1032.0
1657338750,H,IR,0.0
1657338750,H,MIC,3.0
1657338750,B,Temperature,25.76499938964844
1657338750,B,Humidity,45.696998596191406
1657338750,B,Pressure,102660.0
1657338750,B,Gas,1544.5009765625
1657338750,B,Accelerometer,0.0
1657338750,B,Light,2.0
1657338750,B,MIC,3.0
1657338750,B,RSSI,78.0
1657338751,D,Temperature,24.88500022888184
1657338751,D,Humidity,46.01599884033203
1657338751,D,Pressure,102718.0
1657338751,D,Gas,1199.5469970703125
1657338751,D,Accelerometer,0.0
1657338751,D,Light,3.0
1657338751,D,MIC,1.0
1657338751,D,RSSI,66.0
1657338752,E,Temperature,24.165000915527344
1657338752,E,Humidity,47.66999816894531
1657338752,E,Pressure,102693.0
1657338752,E,Gas,1982.9429931640625
1657338752,E,Accelerometer,0.0
1657338752,E,Light,5.0
1657338752,E,MIC,3.0
1657338752,E,RSSI,78.0
1657338752,H,Temperature,27.31599998474121
1657338752,H,Humidity,39.441001892089844
1657338752,H,Pressure,102705.0
1657338752,H,Gas,2020.6829833984373
1657338752,H,Accelerometer,0.0
1657338752,H,Light,1032.0
1657338752,H,IR,0.0
1657338752,H,MIC,3.0
1657338752,C,Temperature,25.614999771118164
1657338752,C,Humidity,44.9739990234375
1657338752,C,Pressure,102713.0
1657338752,C,Gas,615.9559936523438
1657338752,C,Accelerometer,0.0
1657338752,C,Light,15.0
1657338752,C,MIC,1.0
1657338752,C,RSSI,92.0
1657338755,H,Temperature,27.31599998474121
1657338755,H,Humidity,39.42300033569336
1657338755,H,Pressure,102709.0
1657338755,H,Gas,2016.875
1657338755,H,Accelerometer,0.0
1657338755,H,Light,1033.0
1657338755,H,IR,0.0
1657338755,H,MIC,3.0
1657338757,G,Temperature,25.545000076293945
1657338757,G,Humidity,46.2400016784668
1657338757,G,Pressure,102719.0
1657338757,G,Gas,648.5009765625
1657338757,G,Accelerometer,0.0
1657338757,G,Light,5.0
1657338757,G,MIC,1.0
1657338757,G,RSSI,55.0
1657338758,F,Temperature,26.024999618530273
1657338758,F,Humidity,44.43999862670898
1657338758,F,Pressure,102726.0
1657338758,F,Gas,648.9920043945312
1657338758,F,Accelerometer,0.0
1657338758,F,Light,6.0
1657338758,F,MIC,1.0
1657338758,F,RSSI,89.0
1657338758,H,Temperature,27.31599998474121
1657338758,H,Humidity,39.41600036621094
1657338758,H,Pressure,102709.0
1657338758,H,Gas,2017.8330078125
1657338758,H,Accelerometer,0.0
1657338758,H,Light,1032.0
1657338758,H,IR,0.0
1657338758,H,MIC,3.0
1657338759,A,Temperature,25.67499923706055
1657338759,A,Humidity,45.10300064086914
1657338759,A,Pressure,102692.0
1657338759,A,Gas,613.2219848632812
1657338759,A,Accelerometer,0.0
1657338759,A,Light,1.0
1657338759,A,MIC,1.0
1657338759,A,RSSI,80.0
1657338759,B,Temperature,25.76499938964844
1657338759,B,Humidity,45.70000076293945
1657338759,B,Pressure,102663.0
1657338759,B,Gas,1540.0999755859375
1657338759,B,Accelerometer,0.0
1657338759,B,Light,2.0
1657338759,B,MIC,3.0
1657338759,B,RSSI,78.0
1657338761,D,Temperature,24.88500022888184
1657338761,D,Humidity,46.03499984741211
1657338761,D,Pressure,102718.0
1657338761,D,Gas,1198.1629638671875
1657338761,D,Accelerometer,0.0
1657338761,D,Light,3.0
1657338761,D,MIC,1.0
1657338761,D,RSSI,66.0
1657338761,H,Temperature,27.31599998474121
1657338761,H,Humidity,39.42100143432617
1657338761,H,Pressure,102709.0
1657338761,H,Gas,2026.760986328125
1657338761,H,Accelerometer,0.0
1657338761,H,Light,1032.0
1657338761,H,IR,0.0
1657338761,H,MIC,3.0
1657338761,C,Temperature,25.604999542236328
1657338761,C,Humidity,45.00600051879883
1657338761,C,Pressure,102711.0
1657338761,C,Gas,610.052978515625
1657338761,C,Accelerometer,0.0
1657338761,C,Light,15.0
1657338761,C,MIC,1.0
1657338761,C,RSSI,92.0
1657338762,E,Temperature,24.165000915527344
1657338762,E,Humidity,47.66400146484375
1657338762,E,Pressure,102693.0
1657338762,E,Gas,1984.4539794921875
1657338762,E,Accelerometer,0.0
1657338762,E,Light,5.0
1657338762,E,MIC,3.0
1657338762,E,RSSI,78.0
1657338765,H,Temperature,27.31599998474121
1657338765,H,Humidity,39.4370002746582
1657338765,H,Pressure,102709.0
1657338765,H,Gas,2029.2740478515625
1657338765,H,Accelerometer,0.0
1657338765,H,Light,1033.0
1657338765,H,IR,0.0
1657338765,H,MIC,3.0
1657338771,D,Temperature,24.88500022888184
1657338771,D,Humidity,46.0250015258789
1657338771,D,Pressure,102718.0
1657338771,D,Gas,1204.717041015625
1657338771,D,Accelerometer,0.0
1657338771,D,Light,3.0
1657338771,D,MIC,1.0
1657338771,D,RSSI,66.0
1657338772,E,Temperature,24.165000915527344
1657338772,E,Humidity,47.68000030517578
1657338772,E,Pressure,102695.0
1657338772,E,Gas,1984.3370361328125
1657338772,E,Accelerometer,0.0
1657338772,E,Light,5.0
1657338772,E,MIC,3.0
1657338772,E,RSSI,78.0
1657338772,G,Temperature,25.545000076293945
1657338772,G,Humidity,46.23199844360352
1657338772,G,Pressure,102717.0
1657338772,G,Gas,648.9609985351562
1657338772,G,Accelerometer,0.0
1657338772,G,Light,5.0
1657338772,G,MIC,1.0
1657338772,G,RSSI,55.0
1657338773,H,Temperature,27.31599998474121
1657338773,H,Humidity,39.42499923706055
1657338773,H,Pressure,102709.0
1657338773,H,Gas,2026.2569580078125
1657338773,H,Accelerometer,0.0
1657338773,H,Light,1031.0
1657338773,H,IR,0.0
1657338773,H,MIC,3.0
1657338773,F,Temperature,26.024999618530273
1657338773,F,Humidity,44.448001861572266
1657338773,F,Pressure,102726.0
1657338773,F,Gas,651.3189697265625
1657338773,F,Accelerometer,0.0
1657338773,F,Light,6.0
1657338773,F,MIC,1.0
1657338773,F,RSSI,89.0
1657338773,A,Temperature,25.67499923706055
1657338773,A,Humidity,45.12300109863281
1657338773,A,Pressure,102692.0
1657338773,A,Gas,609.739013671875
1657338773,A,Accelerometer,0.0
1657338773,A,Light,1.0
1657338773,A,MIC,1.0
1657338773,A,RSSI,80.0
1657338776,C,Temperature,25.57500076293945
1657338776,C,Humidity,45.06100082397461
1657338776,C,Pressure,102713.0
1657338776,C,Gas,614.0499877929688
1657338776,C,Accelerometer,0.0
1657338776,C,Light,15.0
1657338776,C,MIC,1.0
1657338776,C,RSSI,92.0
1657338776,H,Temperature,27.32600021362305
1657338776,H,Humidity,39.40700149536133
1657338776,H,Pressure,102709.0
1657338776,H,Gas,2024.751953125
1657338776,H,Accelerometer,0.0
1657338776,H,Light,1031.0
1657338776,H,IR,0.0
1657338776,H,MIC,3.0
1657338781,D,Temperature,24.88500022888184
1657338781,D,Humidity,46.01599884033203
1657338781,D,Pressure,102718.0
1657338781,D,Gas,1204.06396484375
1657338781,D,Accelerometer,0.0
1657338781,D,Light,3.0
1657338781,D,MIC,1.0
1657338781,D,RSSI,66.0
1657338782,E,Temperature,24.15500068664551
1657338782,E,Humidity,47.68600082397461
1657338782,E,Pressure,102693.0
1657338782,E,Gas,1983.35205078125
1657338782,E,Accelerometer,0.0
1657338782,E,Light,5.0
1657338782,E,MIC,3.0
1657338782,E,RSSI,78.0
1657338784,G,Temperature,25.53499984741211
1657338784,G,Humidity,46.27000045776367
1657338784,G,Pressure,102717.0
1657338784,G,Gas,650.718994140625
1657338784,G,Accelerometer,0.0
1657338784,G,Light,5.0
1657338784,G,MIC,1.0
1657338784,G,RSSI,55.0
1657338786,F,Temperature,26.024999618530273
1657338786,F,Humidity,44.45600128173828
1657338786,F,Pressure,102726.0
1657338786,F,Gas,653.7839965820312
1657338786,F,Accelerometer,0.0
1657338786,F,Light,6.0
1657338786,F,MIC,1.0
1657338786,F,RSSI,89.0
1657338787,H,Temperature,27.31599998474121
1657338787,H,Humidity,39.43600082397461
1657338787,H,Pressure,102707.0
1657338787,H,Gas,2027.780029296875
1657338787,H,Accelerometer,0.0
1657338787,H,Light,1034.0
1657338787,H,IR,0.0
1657338787,H,MIC,3.0
1657338791,D,Temperature,24.88500022888184
1657338791,D,Humidity,46.0359992980957
1657338791,D,Pressure,102720.0
1657338791,D,Gas,1204.135986328125
1657338791,D,Accelerometer,0.0
1657338791,D,Light,4.0
1657338791,D,MIC,1.0
1657338791,D,RSSI,66.0
1657338792,E,Temperature,24.15500068664551
1657338792,E,Humidity,47.74100112915039
1657338792,E,Pressure,102693.0
1657338792,E,Gas,1978.2099609375
1657338792,E,Accelerometer,0.0
