Time,DeviceId,Sensor,Value
1650307063,E,Light,3966.0
1650307063,E,MIC,2.0
1650307063,E,RSSI,69.0
1650307065,H,Temperature,22.45499992370605
1650307065,H,Humidity,32.959999084472656
1650307065,H,Pressure,101222.0
1650307065,H,Gas,5951.07177734375
1650307065,H,Accelerometer,0.0
1650307065,H,Light,104.0
1650307065,H,MIC,3.0
1650307065,H,RSSI,88.0
1650307065,D,Temperature,23.045000076293945
1650307065,D,Humidity,31.822999954223636
1650307065,D,Pressure,101233.0
1650307065,D,Gas,6321.73193359375
1650307065,D,Accelerometer,0.0
1650307065,D,Light,893.0
1650307065,D,MIC,2.0
1650307065,D,RSSI,65.0
1650307066,A,Temperature,22.20499992370605
1650307066,A,Humidity,33.89699935913086
1650307066,A,Pressure,101201.0
1650307066,A,Gas,2543.23095703125
1650307066,A,Accelerometer,0.0
1650307066,A,Light,48.0
1650307066,A,MIC,3.0
1650307066,A,RSSI,87.0
1650307066,B,Temperature,22.09499931335449
1650307066,B,Humidity,35.861000061035156
1650307066,B,Pressure,101172.0
1650307066,B,Gas,5807.1767578125
1650307066,B,Accelerometer,0.0
1650307066,B,Light,6.0
1650307066,B,MIC,3.0
1650307066,B,RSSI,94.0
1650307066,F,Temperature,22.51499938964844
1650307066,F,Humidity,32.632999420166016
1650307066,F,Pressure,101248.0
1650307066,F,Gas,2163.198974609375
1650307066,F,Accelerometer,0.0
1650307066,F,Light,142.0
1650307066,F,MIC,3.0
1650307066,F,RSSI,76.0
1650307068,C,Temperature,22.30500030517578
1650307068,C,Humidity,33.786998748779304
1650307068,C,Pressure,101222.0
1650307068,C,Gas,1921.8699951171875
1650307068,C,Accelerometer,0.0
1650307068,C,Light,331.0
1650307068,C,MIC,3.0
1650307068,C,RSSI,86.0
1650307071,G,Temperature,22.20499992370605
1650307071,G,Humidity,34.685001373291016
1650307071,G,Pressure,101233.0
1650307071,G,Gas,4045.40087890625
1650307071,G,Accelerometer,0.0
1650307071,G,Light,69.0
1650307071,G,MIC,2.0
1650307071,G,RSSI,79.0
1650307073,E,Temperature,22.95499992370605
1650307073,E,Humidity,32.387001037597656
1650307073,E,Pressure,101209.0
1650307073,E,Gas,7512.2998046875
1650307073,E,Accelerometer,0.0
1650307073,E,Light,3985.0
1650307073,E,MIC,2.0
1650307073,E,RSSI,74.0
1650307074,B,Temperature,22.09499931335449
1650307074,B,Humidity,35.875
1650307074,B,Pressure,101172.0
1650307074,B,Gas,5828.31201171875
1650307074,B,Accelerometer,0.0
1650307074,B,Light,6.0
1650307074,B,MIC,3.0
1650307074,B,RSSI,94.0
1650307075,C,Temperature,22.30500030517578
1650307075,C,Humidity,33.777999877929695
1650307075,C,Pressure,101222.0
1650307075,C,Gas,1936.06298828125
1650307075,C,Accelerometer,0.0
1650307075,C,Light,336.0
1650307075,C,MIC,3.0
1650307075,C,RSSI,86.0
1650307075,D,Temperature,23.05500030517578
1650307075,D,Humidity,31.815000534057614
1650307075,D,Pressure,101233.0
1650307075,D,Gas,6313.81591796875
1650307075,D,Accelerometer,0.0
1650307075,D,Light,898.0
1650307075,D,MIC,2.0
1650307075,D,RSSI,65.0
1650307075,H,Temperature,22.45499992370605
1650307075,H,Humidity,32.959999084472656
1650307075,H,Pressure,101222.0
1650307075,H,Gas,5957.64794921875
1650307075,H,Accelerometer,0.0
1650307075,H,Light,104.0
1650307075,H,MIC,3.0
1650307075,H,RSSI,88.0
1650307075,F,Temperature,22.51499938964844
1650307075,F,Humidity,32.64699935913086
1650307075,F,Pressure,101248.0
1650307075,F,Gas,2177.52490234375
1650307075,F,Accelerometer,0.0
1650307075,F,Light,142.0
1650307075,F,MIC,3.0
1650307075,F,RSSI,76.0
1650307076,A,Temperature,22.20499992370605
1650307076,A,Humidity,33.884998321533196
1650307076,A,Pressure,101201.0
1650307076,A,Gas,2559.572021484375
1650307076,A,Accelerometer,0.0
1650307076,A,Light,48.0
1650307076,A,MIC,3.0
1650307076,A,RSSI,87.0
1650307082,G,Temperature,22.19499969482422
1650307082,G,Humidity,34.68099975585937
1650307082,G,Pressure,101235.0
1650307082,G,Gas,4057.85498046875
1650307082,G,Accelerometer,0.0
1650307082,G,Light,69.0
1650307082,G,MIC,2.0
1650307082,G,RSSI,79.0
1650307083,E,Temperature,22.94499969482422
1650307083,E,Humidity,32.400001525878906
1650307083,E,Pressure,101209.0
1650307083,E,Gas,7536.36181640625
1650307083,E,Accelerometer,0.0
1650307083,E,Light,3982.0
1650307083,E,MIC,2.0
1650307083,E,RSSI,74.0
1650307085,B,Temperature,22.104999542236328
1650307085,B,Humidity,35.823001861572266
1650307085,B,Pressure,101176.0
1650307085,B,Gas,5825.73291015625
1650307085,B,Accelerometer,0.0
1650307085,B,Light,6.0
1650307085,B,MIC,3.0
1650307085,B,RSSI,90.0
1650307085,C,Temperature,22.30500030517578
1650307085,C,Humidity,33.785999298095696
1650307085,C,Pressure,101222.0
1650307085,C,Gas,1942.865966796875
1650307085,C,Accelerometer,0.0
1650307085,C,Light,339.0
1650307085,C,MIC,3.0
1650307085,C,RSSI,86.0
1650307085,D,Temperature,23.065000534057614
1650307085,D,Humidity,31.82699966430664
1650307085,D,Pressure,101233.0
1650307085,D,Gas,6293.55712890625
1650307085,D,Accelerometer,0.0
1650307085,D,Light,898.0
1650307085,D,MIC,2.0
1650307085,D,RSSI,65.0
1650307086,F,Temperature,22.5049991607666
1650307086,F,Humidity,32.65999984741211
1650307086,F,Pressure,101248.0
1650307086,F,Gas,2171.1201171875
1650307086,F,Accelerometer,0.0
1650307086,F,Light,141.0
1650307086,F,MIC,3.0
1650307086,F,RSSI,76.0
1650307086,A,Temperature,22.20499992370605
1650307086,A,Humidity,33.90999984741211
1650307086,A,Pressure,101201.0
1650307086,A,Gas,2579.75390625
1650307086,A,Accelerometer,0.0
1650307086,A,Light,48.0
1650307086,A,MIC,3.0
1650307086,A,RSSI,87.0
1650307087,H,Temperature,22.45499992370605
1650307087,H,Humidity,32.97100067138672
1650307087,H,Pressure,101222.0
1650307087,H,Gas,5968.60888671875
1650307087,H,Accelerometer,0.0
1650307087,H,Light,104.0
1650307087,H,MIC,3.0
1650307087,H,RSSI,88.0
1650307091,G,Temperature,22.19499969482422
1650307091,G,Humidity,34.68399810791016
1650307091,G,Pressure,101233.0
1650307091,G,Gas,4062.593994140625
1650307091,G,Accelerometer,0.0
1650307091,G,Light,69.0
1650307091,G,MIC,2.0
1650307091,G,RSSI,79.0
1650307093,E,Temperature,22.95499992370605
1650307093,E,Humidity,32.387001037597656
1650307093,E,Pressure,101209.0
1650307093,E,Gas,7547.294921875
1650307093,E,Accelerometer,0.0
1650307093,E,Light,3983.0
1650307093,E,MIC,2.0
1650307093,E,RSSI,74.0
1650307095,B,Temperature,22.084999084472656
1650307095,B,Humidity,35.88199996948242
1650307095,B,Pressure,101172.0
1650307095,B,Gas,5837.462890625
1650307095,B,Accelerometer,0.0
1650307095,B,Light,6.0
1650307095,B,MIC,3.0
1650307095,B,RSSI,90.0
1650307095,C,Temperature,22.30500030517578
1650307095,C,Humidity,33.779998779296875
1650307095,C,Pressure,101224.0
1650307095,C,Gas,1941.238037109375
1650307095,C,Accelerometer,0.0
1650307095,C,Light,343.0
1650307095,C,MIC,3.0
1650307095,C,RSSI,86.0
1650307095,D,Temperature,23.065000534057614
1650307095,D,Humidity,31.83300018310547
1650307095,D,Pressure,101233.0
1650307095,D,Gas,6294.78515625
1650307095,D,Accelerometer,0.0
1650307095,D,Light,899.0
1650307095,D,MIC,2.0
1650307095,D,RSSI,65.0
1650307095,H,Temperature,22.45499992370605
1650307095,H,Humidity,32.98300170898437
1650307095,H,Pressure,101222.0
1650307095,H,Gas,5972.27783203125
1650307095,H,Accelerometer,0.0
1650307095,H,Light,104.0
1650307095,H,MIC,3.0
1650307095,H,RSSI,88.0
1650307096,F,Temperature,22.51499938964844
1650307096,F,Humidity,32.632999420166016
1650307096,F,Pressure,101248.0
1650307096,F,Gas,2183.1708984375
1650307096,F,Accelerometer,0.0
1650307096,F,Light,141.0
1650307096,F,MIC,3.0
1650307096,F,RSSI,79.0
1650307096,A,Temperature,22.20499992370605
1650307096,A,Humidity,33.90800094604492
1650307096,A,Pressure,101201.0
1650307096,A,Gas,2578.946044921875
1650307096,A,Accelerometer,0.0
1650307096,A,Light,48.0
1650307096,A,MIC,3.0
1650307096,A,RSSI,87.0
1650307102,G,Temperature,22.19499969482422
1650307102,G,Humidity,34.68399810791016
1650307102,G,Pressure,101235.0
1650307102,G,Gas,4067.52001953125
1650307102,G,Accelerometer,0.0
1650307102,G,Light,69.0
1650307102,G,MIC,2.0
1650307102,G,RSSI,79.0
1650307104,E,Temperature,22.95499992370605
1650307104,E,Humidity,32.376998901367195
1650307104,E,Pressure,101209.0
1650307104,E,Gas,7558.88623046875
1650307104,E,Accelerometer,0.0
1650307104,E,Light,3975.0
1650307104,E,MIC,2.0
1650307104,E,RSSI,74.0
1650307105,H,Temperature,22.45499992370605
1650307105,H,Humidity,32.977001190185554
1650307105,H,Pressure,101224.0
1650307105,H,Gas,5970.330078125
1650307105,H,Accelerometer,0.0
1650307105,H,Light,104.0
1650307105,H,MIC,3.0
1650307105,H,RSSI,88.0
1650307105,D,Temperature,23.065000534057614
1650307105,D,Humidity,31.80500030517578
1650307105,D,Pressure,101233.0
1650307105,D,Gas,6289.43310546875
1650307105,D,Accelerometer,0.0
1650307105,D,Light,895.0
1650307105,D,MIC,2.0
1650307105,D,RSSI,65.0
1650307105,C,Temperature,22.28499984741211
1650307105,C,Humidity,33.819000244140625
1650307105,C,Pressure,101224.0
1650307105,C,Gas,1918.4820556640625
1650307105,C,Accelerometer,0.0
1650307105,C,Light,346.0
1650307105,C,MIC,3.0
1650307105,C,RSSI,86.0
1650307106,B,Temperature,22.104999542236328
1650307106,B,Humidity,35.85400009155273
1650307106,B,Pressure,101172.0
1650307106,B,Gas,5838.14306640625
1650307106,B,Accelerometer,0.0
1650307106,B,Light,6.0
1650307106,B,MIC,3.0
1650307106,B,RSSI,90.0
1650307106,F,Temperature,22.5049991607666
1650307106,F,Humidity,32.65399932861328
1650307106,F,Pressure,101244.0
1650307106,F,Gas,2183.625
1650307106,F,Accelerometer,0.0
1650307106,F,Light,141.0
1650307106,F,MIC,3.0
1650307106,F,RSSI,79.0
1650307106,A,Temperature,22.20499992370605
1650307106,A,Humidity,33.929000854492195
1650307106,A,Pressure,101199.0
1650307106,A,Gas,2568.909912109375
1650307106,A,Accelerometer,0.0
1650307106,A,Light,48.0
1650307106,A,MIC,3.0
1650307106,A,RSSI,87.0
1650307112,G,Temperature,22.20499992370605
1650307112,G,Humidity,34.69900131225586
1650307112,G,Pressure,101235.0
1650307112,G,Gas,4063.556884765625
1650307112,G,Accelerometer,0.0
1650307112,G,Light,69.0
1650307112,G,MIC,2.0
1650307112,G,RSSI,88.0
1650307113,E,Temperature,22.96500015258789
1650307113,E,Humidity,32.347999572753906
1650307113,E,Pressure,101209.0
1650307113,E,Gas,7540.1650390625
1650307113,E,Accelerometer,0.0
1650307113,E,Light,3965.0
1650307113,E,MIC,2.0
1650307113,E,RSSI,74.0
1650307115,B,Temperature,22.104999542236328
1650307115,B,Humidity,35.84000015258789
1650307115,B,Pressure,101170.0
1650307115,B,Gas,5836.416015625
1650307115,B,Accelerometer,0.0
1650307115,B,Light,6.0
1650307115,B,MIC,3.0
1650307115,B,RSSI,90.0
1650307115,D,Temperature,23.065000534057614
1650307115,D,Humidity,31.795000076293945
1650307115,D,Pressure,101233.0
1650307115,D,Gas,6305.01513671875
1650307115,D,Accelerometer,0.0
1650307115,D,Light,890.0
1650307115,D,MIC,2.0
1650307115,D,RSSI,60.0
1650307115,C,Temperature,22.295000076293945
1650307115,C,Humidity,33.810001373291016
1650307115,C,Pressure,101222.0
1650307115,C,Gas,1916.8380126953125
1650307115,C,Accelerometer,0.0
1650307115,C,Light,346.0
1650307115,C,MIC,3.0
1650307115,C,RSSI,86.0
1650307116,H,Temperature,22.45499992370605
1650307116,H,Humidity,32.97900009155273
1650307116,H,Pressure,101222.0
1650307116,H,Gas,5970.43505859375
1650307116,H,Accelerometer,0.0
1650307116,H,Light,104.0
1650307116,H,MIC,3.0
1650307116,H,RSSI,88.0
1650307116,F,Temperature,22.5049991607666
1650307116,F,Humidity,32.666000366210945
1650307116,F,Pressure,101244.0
1650307116,F,Gas,2195.80908203125
1650307116,F,Accelerometer,0.0
1650307116,F,Light,140.0
1650307116,F,MIC,3.0
1650307116,F,RSSI,79.0
1650307116,A,Temperature,22.21500015258789
1650307116,A,Humidity,33.893001556396484
1650307116,A,Pressure,101205.0
1650307116,A,Gas,2570.3330078125
1650307116,A,Accelerometer,0.0
1650307116,A,Light,48.0
1650307116,A,MIC,3.0
1650307116,A,RSSI,90.0
1650307121,G,Temperature,22.20499992370605
1650307121,G,Humidity,34.689998626708984
1650307121,G,Pressure,101233.0
1650307121,G,Gas,4065.361083984375
1650307121,G,Accelerometer,0.0
1650307121,G,Light,69.0
1650307121,G,MIC,2.0
1650307121,G,RSSI,88.0
1650307123,E,Temperature,22.96500015258789
1650307123,E,Humidity,32.34400177001953
1650307123,E,Pressure,101209.0
1650307123,E,Gas,7526.01123046875
1650307123,E,Accelerometer,0.0
1650307123,E,Light,3969.0
1650307123,E,MIC,2.0
1650307123,E,RSSI,61.0
1650307124,C,Temperature,22.30500030517578
1650307124,C,Humidity,33.794998168945305
1650307124,C,Pressure,101222.0
1650307124,C,Gas,1908.989013671875
1650307124,C,Accelerometer,0.0
1650307124,C,Light,345.0
1650307124,C,MIC,3.0
1650307124,C,RSSI,86.0
1650307125,D,Temperature,23.065000534057614
1650307125,D,Humidity,31.79999923706055
1650307125,D,Pressure,101233.0
1650307125,D,Gas,6300.171875
1650307125,D,Accelerometer,0.0
1650307125,D,Light,896.0
1650307125,D,MIC,3.0
1650307125,D,RSSI,60.0
1650307125,B,Temperature,22.114999771118164
1650307125,B,Humidity,35.80699920654297
1650307125,B,Pressure,101172.0
1650307125,B,Gas,5816.3779296875
1650307125,B,Accelerometer,0.0
1650307125,B,Light,6.0
1650307125,B,MIC,3.0
1650307125,B,RSSI,90.0
1650307125,H,Temperature,22.45499992370605
1650307125,H,Humidity,32.96099853515625
1650307125,H,Pressure,101221.0
1650307125,H,Gas,5951.56982421875
1650307125,H,Accelerometer,0.0
1650307125,H,Light,104.0
1650307125,H,MIC,3.0
1650307125,H,RSSI,88.0
1650307126,A,Temperature,22.20499992370605
1650307126,A,Humidity,33.929000854492195
1650307126,A,Pressure,101201.0
1650307126,A,Gas,2560.81689453125
1650307126,A,Accelerometer,0.0
1650307126,A,Light,48.0
1650307126,A,MIC,3.0
1650307126,A,RSSI,90.0
1650307126,F,Temperature,22.5049991607666
1650307126,F,Humidity,32.669998168945305
1650307126,F,Pressure,101244.0
1650307126,F,Gas,2156.639892578125
1650307126,F,Accelerometer,0.0
1650307126,F,Light,140.0
1650307126,F,MIC,3.0
1650307126,F,RSSI,79.0
1650307131,G,Temperature,22.20499992370605
1650307131,G,Humidity,34.701000213623054
1650307131,G,Pressure,101233.0
1650307131,G,Gas,4061.69091796875
1650307131,G,Accelerometer,0.0
1650307131,G,Light,69.0
1650307131,G,MIC,2.0
1650307131,G,RSSI,88.0
1650307134,E,Temperature,22.96500015258789
1650307134,E,Humidity,32.339000701904304
1650307134,E,Pressure,101207.0
1650307134,E,Gas,7522.5458984375
1650307134,E,Accelerometer,0.0
1650307134,E,Light,3957.0
1650307134,E,MIC,2.0
1650307134,E,RSSI,61.0
1650307135,C,Temperature,22.295000076293945
1650307135,C,Humidity,33.81800079345703
1650307135,C,Pressure,101222.0
1650307135,C,Gas,1903.8299560546875
1650307135,C,Accelerometer,0.0
1650307135,C,Light,343.0
1650307135,C,MIC,3.0
1650307135,C,RSSI,86.0
1650307135,D,Temperature,23.065000534057614
1650307135,D,Humidity,31.84000015258789
1650307135,D,Pressure,101233.0
1650307135,D,Gas,6288.6630859375
1650307135,D,Accelerometer,0.0
1650307135,D,Light,897.0
1650307135,D,MIC,3.0
1650307135,D,RSSI,60.0
1650307135,H,Temperature,22.45499992370605
1650307135,H,Humidity,32.97800064086914
1650307135,H,Pressure,101221.0
1650307135,H,Gas,5944.62890625
1650307135,H,Accelerometer,0.0
1650307135,H,Light,104.0
1650307135,H,MIC,3.0
1650307135,H,RSSI,88.0
1650307135,B,Temperature,22.104999542236328
1650307135,B,Humidity,35.8390007019043
1650307135,B,Pressure,101172.0
1650307135,B,Gas,5816.62109375
1650307135,B,Accelerometer,0.0
1650307135,B,Light,6.0
1650307135,B,MIC,3.0
1650307135,B,RSSI,93.0
1650307135,F,Temperature,22.5049991607666
1650307135,F,Humidity,32.66899871826172
1650307135,F,Pressure,101248.0
1650307135,F,Gas,2171.972900390625
1650307135,F,Accelerometer,0.0
1650307135,F,Light,139.0
1650307135,F,MIC,3.0
1650307135,F,RSSI,79.0
1650307136,A,Temperature,22.20499992370605
1650307136,A,Humidity,33.92599868774414
1650307136,A,Pressure,101201.0
1650307136,A,Gas,2561.0380859375
1650307136,A,Accelerometer,0.0
1650307136,A,Light,48.0
1650307136,A,MIC,3.0
1650307136,A,RSSI,90.0
1650307142,G,Temperature,22.20499992370605
1650307142,G,Humidity,34.689998626708984
1650307142,G,Pressure,101235.0
1650307142,G,Gas,4068.39990234375
1650307142,G,Accelerometer,0.0
1650307142,G,Light,69.0
1650307142,G,MIC,2.0
1650307142,G,RSSI,88.0
1650307144,E,Temperature,22.96500015258789
1650307144,E,Humidity,32.3489990234375
1650307144,E,Pressure,101207.0
1650307144,E,Gas,7519.2578125
1650307144,E,Accelerometer,0.0
1650307144,E,Light,3968.0
1650307144,E,MIC,2.0
1650307144,E,RSSI,61.0
1650307145,H,Temperature,22.44499969482422
1650307145,H,Humidity,32.97499847412109
1650307145,H,Pressure,101221.0
1650307145,H,Gas,5949.77685546875
1650307145,H,Accelerometer,0.0
1650307145,H,Light,104.0
1650307145,H,MIC,3.0
1650307145,H,RSSI,88.0
1650307145,D,Temperature,23.065000534057614
1650307145,D,Humidity,31.81999969482422
1650307145,D,Pressure,101231.0
1650307145,D,Gas,6286.509765625
1650307145,D,Accelerometer,0.0
1650307145,D,Light,898.0
1650307145,D,MIC,3.0
1650307145,D,RSSI,60.0
1650307145,C,Temperature,22.30500030517578
1650307145,C,Humidity,33.77899932861328
1650307145,C,Pressure,101222.0
1650307145,C,Gas,1909.1219482421875
1650307145,C,Accelerometer,0.0
1650307145,C,Light,343.0
1650307145,C,MIC,3.0
1650307145,C,RSSI,82.0
1650307145,F,Temperature,22.5049991607666
1650307145,F,Humidity,32.65700149536133
1650307145,F,Pressure,101246.0
1650307145,F,Gas,2202.51806640625
1650307145,F,Accelerometer,0.0
1650307145,F,Light,138.0
1650307145,F,MIC,3.0
1650307145,F,RSSI,81.0
1650307146,A,Temperature,22.20499992370605
1650307146,A,Humidity,33.91299819946289
1650307146,A,Pressure,101199.0
1650307146,A,Gas,2563.02001953125
1650307146,A,Accelerometer,0.0
1650307146,A,Light,48.0
1650307146,A,MIC,3.0
1650307146,A,RSSI,90.0
1650307146,B,Temperature,22.104999542236328
1650307146,B,Humidity,35.83599853515625
1650307146,B,Pressure,101172.0
1650307146,B,Gas,5811.84423828125
1650307146,B,Accelerometer,0.0
1650307146,B,Light,6.0
1650307146,B,MIC,3.0
1650307146,B,RSSI,93.0
1650307152,G,Temperature,22.20499992370605
1650307152,G,Humidity,34.67599868774414
1650307152,G,Pressure,101235.0
1650307152,G,Gas,4058.0439453125
1650307152,G,Accelerometer,0.0
1650307152,G,Light,69.0
1650307152,G,MIC,2.0
1650307152,G,RSSI,94.0
1650307154,E,Temperature,22.97500038146973
1650307154,E,Humidity,32.34299850463867
1650307154,E,Pressure,101207.0
1650307154,E,Gas,7511.6572265625
1650307154,E,Accelerometer,0.0
1650307154,E,Light,3966.0
1650307154,E,MIC,2.0
1650307154,E,RSSI,61.0
1650307155,D,Temperature,23.065000534057614
1650307155,D,Humidity,31.82399940490723
1650307155,D,Pressure,101233.0
1650307155,D,Gas,6281.4560546875
1650307155,D,Accelerometer,0.0
1650307155,D,Light,895.0
1650307155,D,MIC,3.0
1650307155,D,RSSI,60.0
1650307155,C,Temperature,22.295000076293945
1650307155,C,Humidity,33.80599975585937
1650307155,C,Pressure,101222.0
1650307155,C,Gas,1919.2850341796875
1650307155,C,Accelerometer,0.0
1650307155,C,Light,344.0
1650307155,C,MIC,3.0
1650307155,C,RSSI,82.0
1650307155,B,Temperature,22.104999542236328
1650307155,B,Humidity,35.85100173950195
1650307155,B,Pressure,101172.0
1650307155,B,Gas,5829.04296875
1650307155,B,Accelerometer,0.0
1650307155,B,Light,6.0
1650307155,B,MIC,3.0
1650307155,B,RSSI,93.0
1650307155,H,Temperature,22.45499992370605
1650307155,H,Humidity,32.970001220703125
1650307155,H,Pressure,101221.0
1650307155,H,Gas,5951.2109375
1650307155,H,Accelerometer,0.0
1650307155,H,Light,104.0
1650307155,H,MIC,3.0
1650307155,H,RSSI,93.0
1650307156,F,Temperature,22.51499938964844
1650307156,F,Humidity,32.654998779296875
1650307156,F,Pressure,101246.0
1650307156,F,Gas,2202.993896484375
1650307156,F,Accelerometer,0.0
1650307156,F,Light,138.0
1650307156,F,MIC,3.0
1650307156,F,RSSI,81.0
1650307156,A,Temperature,22.20499992370605
1650307156,A,Humidity,33.929000854492195
1650307156,A,Pressure,101201.0
1650307156,A,Gas,2566.31396484375
1650307156,A,Accelerometer,0.0
1650307156,A,Light,48.0
1650307156,A,MIC,3.0
1650307156,A,RSSI,90.0
1650307162,G,Temperature,22.20499992370605
1650307162,G,Humidity,34.69900131225586
1650307162,G,Pressure,101235.0
1650307162,G,Gas,4068.012939453125
1650307162,G,Accelerometer,0.0
1650307162,G,Light,68.0
1650307162,G,MIC,2.0
1650307162,G,RSSI,94.0
1650307164,E,Temperature,22.97500038146973
1650307164,E,Humidity,32.30899810791016
1650307164,E,Pressure,101209.0
1650307164,E,Gas,7479.2138671875
1650307164,E,Accelerometer,0.0
1650307164,E,Light,3966.0
1650307164,E,MIC,3.0
1650307164,E,RSSI,61.0
1650307165,C,Temperature,22.295000076293945
1650307165,C,Humidity,33.812999725341804
1650307165,C,Pressure,101224.0
1650307165,C,Gas,1933.14501953125
1650307165,C,Accelerometer,0.0
1650307165,C,Light,346.0
1650307165,C,MIC,3.0
1650307165,C,RSSI,82.0
1650307165,D,Temperature,23.065000534057614
1650307165,D,Humidity,31.840999603271484
1650307165,D,Pressure,101233.0
1650307165,D,Gas,6264.76123046875
1650307165,D,Accelerometer,0.0
1650307165,D,Light,895.0
1650307165,D,MIC,3.0
1650307165,D,RSSI,59.0
1650307165,H,Temperature,22.45499992370605
1650307165,H,Humidity,32.96799850463867
1650307165,H,Pressure,101221.0
1650307165,H,Gas,5939.68505859375
1650307165,H,Accelerometer,0.0
1650307165,H,Light,104.0
1650307165,H,MIC,3.0
1650307165,H,RSSI,93.0
1650307165,B,Temperature,22.104999542236328
1650307165,B,Humidity,35.8390007019043
1650307165,B,Pressure,101172.0
1650307165,B,Gas,5830.63720703125
1650307165,B,Accelerometer,0.0
1650307165,B,Light,6.0
1650307165,B,MIC,3.0
1650307165,B,RSSI,93.0
1650307166,F,Temperature,22.51499938964844
1650307166,F,Humidity,32.65900039672852
1650307166,F,Pressure,101246.0
1650307166,F,Gas,2209.52001953125
1650307166,F,Accelerometer,0.0
1650307166,F,Light,137.0
1650307166,F,MIC,3.0
1650307166,F,RSSI,81.0
1650307166,A,Temperature,22.20499992370605
1650307166,A,Humidity,33.93399810791016
1650307166,A,Pressure,101201.0
