Time,DeviceId,Sensor,Value
1655952731,E,Humidity,48.20399856567383
1655952731,E,Pressure,100642.0
1655952731,E,Gas,4851.85107421875
1655952731,E,Accelerometer,0.0
1655952731,E,Light,1.0
1655952731,E,MIC,3.0
1655952731,E,RSSI,75.0
1655952731,C,Temperature,23.625
1655952731,C,Humidity,47.38000106811523
1655952731,C,Pressure,100664.0
1655952731,C,Gas,1431.029052734375
1655952731,C,Accelerometer,0.0
1655952731,C,Light,0.0
1655952731,C,MIC,3.0
1655952731,C,RSSI,75.0
1655952735,D,Temperature,23.09499931335449
1655952735,D,Humidity,47.84500122070313
1655952735,D,Pressure,100674.0
1655952735,D,Gas,3881.739013671875
1655952735,D,Accelerometer,0.0
1655952735,D,Light,0.0
1655952735,D,MIC,3.0
1655952735,D,RSSI,63.0
1655952736,G,Temperature,22.98500061035156
1655952736,G,Humidity,50.15399932861328
1655952736,G,Pressure,100677.0
1655952736,G,Gas,1248.3260498046875
1655952736,G,Accelerometer,0.0
1655952736,G,Light,1.0
1655952736,G,MIC,3.0
1655952736,G,RSSI,88.0
1655952738,F,Temperature,23.565000534057614
1655952738,F,Humidity,46.8759994506836
1655952738,F,Pressure,100683.0
1655952738,F,Gas,2335.68994140625
1655952738,F,Accelerometer,0.0
1655952738,F,Light,0.0
1655952738,F,MIC,3.0
1655952738,F,RSSI,88.0
1655952738,A,Temperature,23.364999771118164
1655952738,A,Humidity,47.91799926757813
1655952738,A,Pressure,100647.0
1655952738,A,Gas,998.0339965820312
1655952738,A,Accelerometer,0.0
1655952738,A,Light,0.0
1655952738,A,MIC,1.0
1655952738,A,RSSI,94.0
1655952739,B,Temperature,25.69499969482422
1655952739,B,Humidity,43.749000549316406
1655952739,B,Pressure,100600.0
1655952739,B,Gas,6158.9619140625
1655952739,B,Accelerometer,0.0
1655952739,B,Light,426.0
1655952739,B,MIC,3.0
1655952739,B,RSSI,93.0
1655952741,E,Temperature,22.795000076293945
1655952741,E,Humidity,48.20000076293945
1655952741,E,Pressure,100640.0
1655952741,E,Gas,4849.94677734375
1655952741,E,Accelerometer,0.0
1655952741,E,Light,1.0
1655952741,E,MIC,3.0
1655952741,E,RSSI,75.0
1655952741,C,Temperature,23.625
1655952741,C,Humidity,47.40299987792969
1655952741,C,Pressure,100664.0
1655952741,C,Gas,1425.383056640625
1655952741,C,Accelerometer,0.0
1655952741,C,Light,0.0
1655952741,C,MIC,3.0
1655952741,C,RSSI,75.0
1655952745,D,Temperature,23.09499931335449
1655952745,D,Humidity,47.84600067138672
1655952745,D,Pressure,100674.0
1655952745,D,Gas,3870.39697265625
1655952745,D,Accelerometer,0.0
1655952745,D,Light,0.0
1655952745,D,MIC,3.0
1655952745,D,RSSI,63.0
1655952746,G,Temperature,22.98500061035156
1655952746,G,Humidity,50.15499877929688
1655952746,G,Pressure,100675.0
1655952746,G,Gas,1243.676025390625
1655952746,G,Accelerometer,0.0
1655952746,G,Light,1.0
1655952746,G,MIC,3.0
1655952746,G,RSSI,88.0
1655952747,F,Temperature,23.55500030517578
1655952747,F,Humidity,46.8849983215332
1655952747,F,Pressure,100683.0
1655952747,F,Gas,2332.240966796875
1655952747,F,Accelerometer,0.0
1655952747,F,Light,0.0
1655952747,F,MIC,3.0
1655952747,F,RSSI,88.0
1655952748,A,Temperature,23.364999771118164
1655952748,A,Humidity,47.93199920654297
1655952748,A,Pressure,100645.0
1655952748,A,Gas,999.0859985351562
1655952748,A,Accelerometer,0.0
1655952748,A,Light,0.0
1655952748,A,MIC,1.0
1655952748,A,RSSI,80.0
1655952748,B,Temperature,25.69499969482422
1655952748,B,Humidity,43.75299835205078
1655952748,B,Pressure,100598.0
1655952748,B,Gas,6164.43603515625
1655952748,B,Accelerometer,0.0
1655952748,B,Light,427.0
1655952748,B,MIC,3.0
1655952748,B,RSSI,93.0
1655952751,E,Temperature,22.795000076293945
1655952751,E,Humidity,48.24499893188477
1655952751,E,Pressure,100642.0
1655952751,E,Gas,4847.59423828125
1655952751,E,Accelerometer,0.0
1655952751,E,Light,1.0
1655952751,E,MIC,3.0
1655952751,E,RSSI,75.0
1655952751,C,Temperature,23.625
1655952751,C,Humidity,47.39899826049805
1655952751,C,Pressure,100664.0
1655952751,C,Gas,1427.3089599609375
1655952751,C,Accelerometer,0.0
1655952751,C,Light,0.0
1655952751,C,MIC,3.0
1655952751,C,RSSI,75.0
1655952755,D,Temperature,23.09499931335449
1655952755,D,Humidity,47.8759994506836
1655952755,D,Pressure,100674.0
1655952755,D,Gas,3875.4619140625
1655952755,D,Accelerometer,0.0
1655952755,D,Light,0.0
1655952755,D,MIC,3.0
1655952755,D,RSSI,63.0
1655952756,G,Temperature,22.98500061035156
1655952756,G,Humidity,50.14799880981445
1655952756,G,Pressure,100675.0
1655952756,G,Gas,1244.6719970703125
1655952756,G,Accelerometer,0.0
1655952756,G,Light,1.0
1655952756,G,MIC,3.0
1655952756,G,RSSI,88.0
1655952757,F,Temperature,23.55500030517578
1655952757,F,Humidity,46.9010009765625
1655952757,F,Pressure,100681.0
1655952757,F,Gas,2335.06396484375
1655952757,F,Accelerometer,0.0
1655952757,F,Light,0.0
1655952757,F,MIC,3.0
1655952757,F,RSSI,88.0
1655952758,B,Temperature,25.684999465942386
1655952758,B,Humidity,43.76900100708008
1655952758,B,Pressure,100600.0
1655952758,B,Gas,6170.087890625
1655952758,B,Accelerometer,0.0
1655952758,B,Light,426.0
1655952758,B,MIC,3.0
1655952758,B,RSSI,93.0
1655952759,A,Temperature,23.364999771118164
1655952759,A,Humidity,47.92599868774414
1655952759,A,Pressure,100643.0
1655952759,A,Gas,990.7109985351562
1655952759,A,Accelerometer,0.0
1655952759,A,Light,0.0
1655952759,A,MIC,1.0
1655952759,A,RSSI,80.0
1655952761,E,Temperature,22.795000076293945
1655952761,E,Humidity,48.23500061035156
1655952761,E,Pressure,100642.0
1655952761,E,Gas,4842.05322265625
1655952761,E,Accelerometer,0.0
1655952761,E,Light,1.0
1655952761,E,MIC,3.0
1655952761,E,RSSI,68.0
1655952761,C,Temperature,23.625
1655952761,C,Humidity,47.37799835205078
1655952761,C,Pressure,100666.0
1655952761,C,Gas,1428.6820068359375
1655952761,C,Accelerometer,0.0
1655952761,C,Light,0.0
1655952761,C,MIC,3.0
1655952761,C,RSSI,75.0
1655952765,D,Temperature,23.09499931335449
1655952765,D,Humidity,47.87300109863281
1655952765,D,Pressure,100672.0
1655952765,D,Gas,3863.162109375
1655952765,D,Accelerometer,0.0
1655952765,D,Light,0.0
1655952765,D,MIC,3.0
1655952765,D,RSSI,63.0
1655952766,G,Temperature,22.98500061035156
1655952766,G,Humidity,50.14099884033203
1655952766,G,Pressure,100673.0
1655952766,G,Gas,1239.3690185546875
1655952766,G,Accelerometer,0.0
1655952766,G,Light,1.0
1655952766,G,MIC,3.0
1655952766,G,RSSI,88.0
1655952767,F,Temperature,23.565000534057614
1655952767,F,Humidity,46.85200119018555
1655952767,F,Pressure,100681.0
1655952767,F,Gas,2337.550048828125
1655952767,F,Accelerometer,0.0
1655952767,F,Light,0.0
1655952767,F,MIC,3.0
1655952767,F,RSSI,88.0
1655952768,A,Temperature,23.364999771118164
1655952768,A,Humidity,47.93500137329102
1655952768,A,Pressure,100645.0
1655952768,A,Gas,996.7670288085938
1655952768,A,Accelerometer,0.0
1655952768,A,Light,0.0
1655952768,A,MIC,1.0
1655952768,A,RSSI,80.0
1655952769,B,Temperature,25.69499969482422
1655952769,B,Humidity,43.74100112915039
1655952769,B,Pressure,100600.0
1655952769,B,Gas,6181.4970703125
1655952769,B,Accelerometer,0.0
1655952769,B,Light,425.0
1655952769,B,MIC,3.0
1655952769,B,RSSI,93.0
1655952771,E,Temperature,22.795000076293945
1655952771,E,Humidity,48.2140007019043
1655952771,E,Pressure,100642.0
1655952771,E,Gas,4849.59814453125
1655952771,E,Accelerometer,0.0
1655952771,E,Light,1.0
1655952771,E,MIC,3.0
1655952771,E,RSSI,68.0
1655952771,C,Temperature,23.625
1655952771,C,Humidity,47.37900161743164
1655952771,C,Pressure,100666.0
1655952771,C,Gas,1423.511962890625
1655952771,C,Accelerometer,0.0
1655952771,C,Light,0.0
1655952771,C,MIC,3.0
1655952771,C,RSSI,75.0
1655952775,D,Temperature,23.09499931335449
1655952775,D,Humidity,47.89400100708008
1655952775,D,Pressure,100674.0
1655952775,D,Gas,3870.739990234375
1655952775,D,Accelerometer,0.0
1655952775,D,Light,0.0
1655952775,D,MIC,3.0
1655952775,D,RSSI,63.0
1655952776,G,Temperature,22.98500061035156
1655952776,G,Humidity,50.18199920654297
1655952776,G,Pressure,100671.0
1655952776,G,Gas,1233.4189453125
1655952776,G,Accelerometer,0.0
1655952776,G,Light,1.0
1655952776,G,MIC,3.0
1655952776,G,RSSI,88.0
1655952777,F,Temperature,23.565000534057614
1655952777,F,Humidity,46.86800003051758
1655952777,F,Pressure,100683.0
1655952777,F,Gas,2332.927978515625
1655952777,F,Accelerometer,0.0
1655952777,F,Light,0.0
1655952777,F,MIC,3.0
1655952777,F,RSSI,88.0
1655952779,B,Temperature,25.684999465942386
1655952779,B,Humidity,43.77999877929688
1655952779,B,Pressure,100600.0
1655952779,B,Gas,6175.408203125
1655952779,B,Accelerometer,0.0
1655952779,B,Light,426.0
1655952779,B,MIC,3.0
1655952779,B,RSSI,90.0
1655952779,A,Temperature,23.364999771118164
1655952779,A,Humidity,47.92100143432617
1655952779,A,Pressure,100645.0
1655952779,A,Gas,999.6950073242188
1655952779,A,Accelerometer,0.0
1655952779,A,Light,0.0
1655952779,A,MIC,1.0
1655952779,A,RSSI,80.0
1655952781,C,Temperature,23.614999771118164
1655952781,C,Humidity,47.43099975585938
1655952781,C,Pressure,100664.0
1655952781,C,Gas,1428.79296875
1655952781,C,Accelerometer,0.0
1655952781,C,Light,0.0
1655952781,C,MIC,3.0
1655952781,C,RSSI,81.0
1655952781,E,Temperature,22.795000076293945
1655952781,E,Humidity,48.18899917602539
1655952781,E,Pressure,100640.0
1655952781,E,Gas,4848.73486328125
1655952781,E,Accelerometer,0.0
1655952781,E,Light,1.0
1655952781,E,MIC,3.0
1655952781,E,RSSI,68.0
1655952785,D,Temperature,23.09499931335449
1655952785,D,Humidity,47.88899993896485
1655952785,D,Pressure,100668.0
1655952785,D,Gas,3884.89990234375
1655952785,D,Accelerometer,0.0
1655952785,D,Light,0.0
1655952785,D,MIC,3.0
1655952785,D,RSSI,63.0
1655952786,G,Temperature,22.98500061035156
1655952786,G,Humidity,50.18600082397461
1655952786,G,Pressure,100677.0
1655952786,G,Gas,1238.4339599609375
1655952786,G,Accelerometer,0.0
1655952786,G,Light,1.0
1655952786,G,MIC,3.0
1655952786,G,RSSI,88.0
1655952788,F,Temperature,23.57500076293945
1655952788,F,Humidity,46.82899856567383
1655952788,F,Pressure,100683.0
1655952788,F,Gas,2344.075927734375
1655952788,F,Accelerometer,0.0
1655952788,F,Light,0.0
1655952788,F,MIC,3.0
1655952788,F,RSSI,87.0
1655952789,A,Temperature,23.364999771118164
1655952789,A,Humidity,47.90900039672852
1655952789,A,Pressure,100645.0
1655952789,A,Gas,997.9459838867188
1655952789,A,Accelerometer,0.0
1655952789,A,Light,0.0
1655952789,A,MIC,1.0
1655952789,A,RSSI,80.0
1655952789,B,Temperature,25.69499969482422
1655952789,B,Humidity,43.75199890136719
1655952789,B,Pressure,100598.0
1655952789,B,Gas,6174.93212890625
1655952789,B,Accelerometer,0.0
1655952789,B,Light,426.0
1655952789,B,MIC,3.0
1655952789,B,RSSI,90.0
1655952791,E,Temperature,22.795000076293945
1655952791,E,Humidity,48.21699905395508
1655952791,E,Pressure,100642.0
1655952791,E,Gas,4849.90283203125
1655952791,E,Accelerometer,0.0
1655952791,E,Light,1.0
1655952791,E,MIC,3.0
1655952791,E,RSSI,68.0
1655952791,C,Temperature,23.614999771118164
1655952791,C,Humidity,47.42499923706055
1655952791,C,Pressure,100664.0
1655952791,C,Gas,1430.7359619140625
1655952791,C,Accelerometer,0.0
1655952791,C,Light,0.0
1655952791,C,MIC,3.0
1655952791,C,RSSI,81.0
1655952795,D,Temperature,23.084999084472656
1655952795,D,Humidity,47.89099884033203
1655952795,D,Pressure,100670.0
1655952795,D,Gas,3880.964111328125
1655952795,D,Accelerometer,0.0
1655952795,D,Light,0.0
1655952795,D,MIC,3.0
1655952795,D,RSSI,63.0
1655952796,G,Temperature,22.98500061035156
1655952796,G,Humidity,50.196998596191406
1655952796,G,Pressure,100675.0
1655952796,G,Gas,1241.52294921875
1655952796,G,Accelerometer,0.0
1655952796,G,Light,1.0
1655952796,G,MIC,3.0
1655952796,G,RSSI,90.0
1655952797,F,Temperature,23.565000534057614
1655952797,F,Humidity,46.862998962402344
1655952797,F,Pressure,100681.0
1655952797,F,Gas,2351.930908203125
1655952797,F,Accelerometer,0.0
1655952797,F,Light,0.0
1655952797,F,MIC,3.0
1655952797,F,RSSI,87.0
1655952798,A,Temperature,23.364999771118164
1655952798,A,Humidity,47.915000915527344
1655952798,A,Pressure,100643.0
1655952798,A,Gas,1007.6329956054688
1655952798,A,Accelerometer,0.0
1655952798,A,Light,0.0
1655952798,A,MIC,1.0
1655952798,A,RSSI,80.0
1655952799,B,Temperature,25.684999465942386
1655952799,B,Humidity,43.79100036621094
1655952799,B,Pressure,100600.0
1655952799,B,Gas,6182.708984375
1655952799,B,Accelerometer,0.0
1655952799,B,Light,428.0
1655952799,B,MIC,3.0
1655952799,B,RSSI,90.0
1655952801,E,Temperature,22.795000076293945
1655952801,E,Humidity,48.222999572753906
1655952801,E,Pressure,100640.0
1655952801,E,Gas,4848.43603515625
1655952801,E,Accelerometer,0.0
1655952801,E,Light,1.0
1655952801,E,MIC,3.0
1655952801,E,RSSI,68.0
1655952801,C,Temperature,23.614999771118164
1655952801,C,Humidity,47.41999816894531
1655952801,C,Pressure,100664.0
1655952801,C,Gas,1434.0460205078125
1655952801,C,Accelerometer,0.0
1655952801,C,Light,0.0
1655952801,C,MIC,3.0
1655952801,C,RSSI,81.0
1655952805,D,Temperature,23.09499931335449
1655952805,D,Humidity,47.88899993896485
1655952805,D,Pressure,100674.0
1655952805,D,Gas,3862.7470703125
1655952805,D,Accelerometer,0.0
1655952805,D,Light,0.0
1655952805,D,MIC,3.0
1655952805,D,RSSI,57.0
1655952806,G,Temperature,22.98500061035156
1655952806,G,Humidity,50.178001403808594
1655952806,G,Pressure,100671.0
1655952806,G,Gas,1242.1199951171875
1655952806,G,Accelerometer,0.0
1655952806,G,Light,1.0
1655952806,G,MIC,3.0
1655952806,G,RSSI,90.0
1655952807,F,Temperature,23.565000534057614
1655952807,F,Humidity,46.849998474121094
1655952807,F,Pressure,100681.0
1655952807,F,Gas,2340.510986328125
1655952807,F,Accelerometer,0.0
1655952807,F,Light,0.0
1655952807,F,MIC,3.0
1655952807,F,RSSI,87.0
1655952808,A,Temperature,23.354999542236328
1655952808,A,Humidity,47.92100143432617
1655952808,A,Pressure,100645.0
1655952808,A,Gas,989.9030151367188
1655952808,A,Accelerometer,0.0
1655952808,A,Light,0.0
1655952808,A,MIC,1.0
1655952808,A,RSSI,80.0
1655952809,B,Temperature,25.684999465942386
1655952809,B,Humidity,43.78799819946289
1655952809,B,Pressure,100598.0
1655952809,B,Gas,6186.55078125
1655952809,B,Accelerometer,0.0
1655952809,B,Light,428.0
1655952809,B,MIC,3.0
1655952809,B,RSSI,90.0
1655952811,C,Temperature,23.614999771118164
1655952811,C,Humidity,47.41400146484375
1655952811,C,Pressure,100664.0
1655952811,C,Gas,1431.14599609375
1655952811,C,Accelerometer,0.0
1655952811,C,Light,0.0
1655952811,C,MIC,3.0
1655952811,C,RSSI,81.0
1655952811,E,Temperature,22.795000076293945
1655952811,E,Humidity,48.222999572753906
1655952811,E,Pressure,100640.0
1655952811,E,Gas,4848.60693359375
1655952811,E,Accelerometer,0.0
1655952811,E,Light,1.0
1655952811,E,MIC,3.0
1655952811,E,RSSI,84.0
1655952815,D,Temperature,23.07500076293945
1655952815,D,Humidity,47.96699905395508
1655952815,D,Pressure,100670.0
1655952815,D,Gas,3862.94091796875
1655952815,D,Accelerometer,0.0
1655952815,D,Light,0.0
1655952815,D,MIC,3.0
1655952815,D,RSSI,57.0
1655952816,G,Temperature,22.98500061035156
1655952816,G,Humidity,50.19400024414063
1655952816,G,Pressure,100673.0
1655952816,G,Gas,1237.133056640625
1655952816,G,Accelerometer,0.0
1655952816,G,Light,1.0
1655952816,G,MIC,3.0
1655952816,G,RSSI,90.0
1655952817,F,Temperature,23.57500076293945
1655952817,F,Humidity,46.8129997253418
1655952817,F,Pressure,100685.0
1655952817,F,Gas,2359.823974609375
1655952817,F,Accelerometer,0.0
1655952817,F,Light,0.0
1655952817,F,MIC,3.0
1655952817,F,RSSI,87.0
1655952818,A,Temperature,23.364999771118164
1655952818,A,Humidity,47.91999816894531
1655952818,A,Pressure,100645.0
1655952818,A,Gas,990.333984375
1655952818,A,Accelerometer,0.0
1655952818,A,Light,0.0
1655952818,A,MIC,1.0
1655952818,A,RSSI,80.0
1655952818,B,Temperature,25.69499969482422
1655952818,B,Humidity,43.76800155639648
1655952818,B,Pressure,100598.0
1655952818,B,Gas,6197.7880859375
1655952818,B,Accelerometer,0.0
1655952818,B,Light,428.0
1655952818,B,MIC,3.0
1655952818,B,RSSI,90.0
1655952821,E,Temperature,22.795000076293945
1655952821,E,Humidity,48.19200134277344
1655952821,E,Pressure,100640.0
1655952821,E,Gas,4852.93017578125
1655952821,E,Accelerometer,0.0
1655952821,E,Light,1.0
1655952821,E,MIC,3.0
1655952821,E,RSSI,84.0
1655952821,C,Temperature,23.614999771118164
1655952821,C,Humidity,47.39899826049805
1655952821,C,Pressure,100662.0
1655952821,C,Gas,1438.31396484375
1655952821,C,Accelerometer,0.0
1655952821,C,Light,0.0
1655952821,C,MIC,3.0
1655952821,C,RSSI,81.0
1655952825,D,Temperature,23.084999084472656
1655952825,D,Humidity,47.94499969482422
1655952825,D,Pressure,100672.0
1655952825,D,Gas,3861.118896484375
1655952825,D,Accelerometer,0.0
1655952825,D,Light,0.0
1655952825,D,MIC,3.0
1655952825,D,RSSI,57.0
1655952826,G,Temperature,22.98500061035156
1655952826,G,Humidity,50.191001892089844
1655952826,G,Pressure,100671.0
1655952826,G,Gas,1245.7850341796875
1655952826,G,Accelerometer,0.0
1655952826,G,Light,1.0
1655952826,G,MIC,3.0
1655952826,G,RSSI,90.0
1655952827,F,Temperature,23.57500076293945
1655952827,F,Humidity,46.84199905395508
1655952827,F,Pressure,100683.0
1655952827,F,Gas,2364.281005859375
1655952827,F,Accelerometer,0.0
1655952827,F,Light,0.0
1655952827,F,MIC,3.0
1655952827,F,RSSI,87.0
1655952829,A,Temperature,23.364999771118164
1655952829,A,Humidity,47.90700149536133
1655952829,A,Pressure,100645.0
1655952829,A,Gas,1005.2639770507812
1655952829,A,Accelerometer,0.0
1655952829,A,Light,0.0
1655952829,A,MIC,1.0
1655952829,A,RSSI,80.0
1655952830,B,Temperature,25.684999465942386
1655952830,B,Humidity,43.762001037597656
1655952830,B,Pressure,100600.0
1655952830,B,Gas,6203.1572265625
1655952830,B,Accelerometer,0.0
1655952830,B,Light,428.0
1655952830,B,MIC,3.0
1655952830,B,RSSI,91.0
1655952831,E,Temperature,22.795000076293945
1655952831,E,Humidity,48.21699905395508
1655952831,E,Pressure,100640.0
1655952831,E,Gas,4840.09912109375
1655952831,E,Accelerometer,0.0
1655952831,E,Light,1.0
1655952831,E,MIC,3.0
1655952831,E,RSSI,84.0
1655952831,C,Temperature,23.604999542236328
1655952831,C,Humidity,47.43600082397461
1655952831,C,Pressure,100662.0
1655952831,C,Gas,1439.177001953125
1655952831,C,Accelerometer,0.0
1655952831,C,Light,0.0
1655952831,C,MIC,3.0
1655952831,C,RSSI,78.0
1655952835,D,Temperature,23.084999084472656
1655952835,D,Humidity,47.92499923706055
1655952835,D,Pressure,100670.0
1655952835,D,Gas,3857.59912109375
1655952835,D,Accelerometer,0.0
1655952835,D,Light,0.0
1655952835,D,MIC,3.0
1655952835,D,RSSI,57.0
1655952836,G,Temperature,22.9950008392334
1655952836,G,Humidity,50.16400146484375
1655952836,G,Pressure,100675.0
1655952836,G,Gas,1241.4339599609375
1655952836,G,Accelerometer,0.0
1655952836,G,Light,1.0
1655952836,G,MIC,3.0
1655952836,G,RSSI,90.0
1655952837,F,Temperature,23.57500076293945
1655952837,F,Humidity,46.84400177001953
1655952837,F,Pressure,100683.0
1655952837,F,Gas,2367.375
1655952837,F,Accelerometer,0.0
1655952837,F,Light,0.0
1655952837,F,MIC,3.0
1655952837,F,RSSI,88.0
1655952838,A,Temperature,23.364999771118164
1655952838,A,Humidity,47.9119987487793
1655952838,A,Pressure,100647.0
1655952838,A,Gas,993.4290161132812
1655952838,A,Accelerometer,0.0
1655952838,A,Light,0.0
1655952838,A,MIC,1.0
1655952838,A,RSSI,80.0
1655952839,B,Temperature,25.684999465942386
1655952839,B,Humidity,43.7869987487793
1655952839,B,Pressure,100600.0
1655952839,B,Gas,6206.5009765625
1655952839,B,Accelerometer,0.0
1655952839,B,Light,426.0
1655952839,B,MIC,3.0
1655952839,B,RSSI,91.0
1655952841,C,Temperature,23.614999771118164
1655952841,C,Humidity,47.41600036621094
1655952841,C,Pressure,100664.0
1655952841,C,Gas,1436.2659912109375
1655952841,C,Accelerometer,0.0
1655952841,C,Light,1.0
1655952841,C,MIC,3.0
1655952841,C,RSSI,78.0
1655952842,E,Temperature,22.795000076293945
1655952842,E,Humidity,48.209999084472656
1655952842,E,Pressure,100642.0
1655952842,E,Gas,4853.384765625
1655952842,E,Accelerometer,0.0
1655952842,E,Light,1.0
1655952842,E,MIC,3.0
1655952842,E,RSSI,84.0
1655952845,D,Temperature,23.084999084472656
1655952845,D,Humidity,47.89099884033203
1655952845,D,Pressure,100672.0
1655952845,D,Gas,3862.552978515625
1655952845,D,Accelerometer,0.0
1655952845,D,Light,0.0
1655952845,D,MIC,3.0
1655952845,D,RSSI,57.0
1655952846,G,Temperature,22.9950008392334
1655952846,G,Humidity,50.18199920654297
1655952846,G,Pressure,100675.0
1655952846,G,Gas,1242.862060546875
1655952846,G,Accelerometer,0.0
1655952846,G,Light,1.0
1655952846,G,MIC,3.0
1655952846,G,RSSI,88.0
1655952847,F,Temperature,23.57500076293945
1655952847,F,Humidity,46.85499954223633
1655952847,F,Pressure,100681.0
1655952847,F,Gas,2352.612060546875
1655952847,F,Accelerometer,0.0
1655952847,F,Light,0.0
1655952847,F,MIC,3.0
1655952847,F,RSSI,88.0
1655952849,B,Temperature,25.684999465942386
1655952849,B,Humidity,43.79199981689453
1655952849,B,Pressure,100600.0
1655952849,B,Gas,6212.6669921875
1655952849,B,Accelerometer,0.0
1655952849,B,Light,428.0
1655952849,B,MIC,3.0
1655952849,B,RSSI,91.0
1655952849,A,Temperature,23.354999542236328
1655952849,A,Humidity,47.90800094604492
1655952849,A,Pressure,100645.0
1655952849,A,Gas,997.3809814453124
1655952849,A,Accelerometer,0.0
1655952849,A,Light,0.0
1655952849,A,MIC,1.0
1655952849,A,RSSI,89.0
1655952851,E,Temperature,22.78499984741211
1655952851,E,Humidity,48.222999572753906
1655952851,E,Pressure,100642.0
1655952851,E,Gas,4850.2958984375
1655952851,E,Accelerometer,0.0
1655952851,E,Light,1.0
1655952851,E,MIC,3.0
1655952851,E,RSSI,84.0
1655952851,C,Temperature,23.604999542236328
1655952851,C,Humidity,47.4379997253418
1655952851,C,Pressure,100664.0
1655952851,C,Gas,1423.9659423828125
1655952851,C,Accelerometer,0.0
1655952851,C,Light,0.0
1655952851,C,MIC,3.0
1655952851,C,RSSI,78.0
1655952855,D,Temperature,23.084999084472656
1655952855,D,Humidity,47.9109992980957
1655952855,D,Pressure,100672.0
1655952855,D,Gas,3870.10302734375
1655952855,D,Accelerometer,0.0
1655952855,D,Light,0.0
1655952855,D,MIC,3.0
1655952855,D,RSSI,57.0
1655952856,G,Temperature,22.98500061035156
1655952856,G,Humidity,50.18600082397461
1655952856,G,Pressure,100673.0
1655952856,G,Gas,1246.39404296875
1655952856,G,Accelerometer,0.0
1655952856,G,Light,1.0
1655952856,G,MIC,3.0
1655952856,G,RSSI,88.0
1655952857,F,Temperature,23.57500076293945
1655952857,F,Humidity,46.85699844360352
1655952857,F,Pressure,100683.0
1655952857,F,Gas,2353.298095703125
