Time,DeviceId,Sensor,Value
1649204638,C,RSSI,86.0
1649204639,F,Temperature,21.34499931335449
1649204639,F,Humidity,38.26300048828125
1649204639,F,Pressure,100009.0
1649204639,F,Gas,891.3599853515625
1649204639,F,Accelerometer,0.0
1649204639,F,Light,0.0
1649204639,F,MIC,3.0
1649204639,F,RSSI,77.0
1649204639,A,Temperature,21.575000762939453
1649204639,A,Humidity,38.40999984741211
1649204639,A,Pressure,99968.0
1649204639,A,Gas,1095.8399658203123
1649204639,A,Accelerometer,0.0
1649204639,A,Light,4.0
1649204639,A,MIC,3.0
1649204639,A,RSSI,73.0
1649204645,G,Temperature,21.30500030517578
1649204645,G,Humidity,39.92300033569336
1649204645,G,Pressure,99995.0
1649204645,G,Gas,2042.404052734375
1649204645,G,Accelerometer,0.0
1649204645,G,Light,9.0
1649204645,G,MIC,3.0
1649204645,G,RSSI,86.0
1649204646,D,Temperature,20.69499969482422
1649204646,D,Humidity,39.81999969482422
1649204646,D,Pressure,99996.0
1649204646,D,Gas,1595.9969482421875
1649204646,D,Accelerometer,0.0
1649204646,D,Light,0.0
1649204646,D,MIC,3.0
1649204646,D,RSSI,49.0
1649204647,H,Temperature,22.48500061035156
1649204647,H,Humidity,35.29700088500977
1649204647,H,Pressure,99980.0
1649204647,H,Gas,1995.751953125
1649204647,H,Accelerometer,0.0
1649204647,H,Light,0.0
1649204647,H,MIC,3.0
1649204647,H,RSSI,94.0
1649204647,E,Temperature,20.44499969482422
1649204647,E,Humidity,40.1619987487793
1649204647,E,Pressure,99974.0
1649204647,E,Gas,3622.68994140625
1649204647,E,Accelerometer,0.0
1649204647,E,Light,1.0
1649204647,E,MIC,3.0
1649204647,E,RSSI,78.0
1649204647,B,Temperature,21.725000381469727
1649204647,B,Humidity,39.36999893188477
1649204647,B,Pressure,99934.0
1649204647,B,Gas,3038.681884765625
1649204647,B,Accelerometer,0.0
1649204647,B,Light,0.0
1649204647,B,MIC,3.0
1649204647,B,RSSI,94.0
1649204648,C,Temperature,21.05500030517578
1649204648,C,Humidity,39.941001892089844
1649204648,C,Pressure,99988.0
1649204648,C,Gas,891.8309936523438
1649204648,C,Accelerometer,0.0
1649204648,C,Light,902.0
1649204648,C,MIC,3.0
1649204648,C,RSSI,86.0
1649204649,F,Temperature,21.34499931335449
1649204649,F,Humidity,38.27299880981445
1649204649,F,Pressure,100007.0
1649204649,F,Gas,901.6900024414062
1649204649,F,Accelerometer,0.0
1649204649,F,Light,0.0
1649204649,F,MIC,3.0
1649204649,F,RSSI,77.0
1649204649,A,Temperature,21.575000762939453
1649204649,A,Humidity,38.40599822998047
1649204649,A,Pressure,99968.0
1649204649,A,Gas,1097.623046875
1649204649,A,Accelerometer,0.0
1649204649,A,Light,4.0
1649204649,A,MIC,3.0
1649204649,A,RSSI,73.0
1649204655,G,Temperature,21.30500030517578
1649204655,G,Humidity,39.92399978637695
1649204655,G,Pressure,99997.0
1649204655,G,Gas,2040.4610595703125
1649204655,G,Accelerometer,0.0
1649204655,G,Light,10.0
1649204655,G,MIC,3.0
1649204655,G,RSSI,86.0
1649204656,D,Temperature,20.69499969482422
1649204656,D,Humidity,39.81700134277344
1649204656,D,Pressure,99996.0
1649204656,D,Gas,1606.166015625
1649204656,D,Accelerometer,0.0
1649204656,D,Light,0.0
1649204656,D,MIC,3.0
1649204656,D,RSSI,49.0
1649204656,H,Temperature,22.475000381469727
1649204656,H,Humidity,35.29999923706055
1649204656,H,Pressure,99978.0
1649204656,H,Gas,1984.6529541015625
1649204656,H,Accelerometer,0.0
1649204656,H,Light,0.0
1649204656,H,MIC,3.0
1649204656,H,RSSI,94.0
1649204657,E,Temperature,20.44499969482422
1649204657,E,Humidity,40.15999984741211
1649204657,E,Pressure,99976.0
1649204657,E,Gas,3622.342041015625
1649204657,E,Accelerometer,0.0
1649204657,E,Light,1.0
1649204657,E,MIC,3.0
1649204657,E,RSSI,78.0
1649204657,B,Temperature,21.73500061035156
1649204657,B,Humidity,39.354000091552734
1649204657,B,Pressure,99934.0
1649204657,B,Gas,3049.18310546875
1649204657,B,Accelerometer,0.0
1649204657,B,Light,0.0
1649204657,B,MIC,3.0
1649204657,B,RSSI,94.0
1649204658,C,Temperature,21.05500030517578
1649204658,C,Humidity,39.946998596191406
1649204658,C,Pressure,99986.0
1649204658,C,Gas,897.2059936523438
1649204658,C,Accelerometer,0.0
1649204658,C,Light,906.0
1649204658,C,MIC,3.0
1649204658,C,RSSI,86.0
1649204659,F,Temperature,21.34499931335449
1649204659,F,Humidity,38.27799987792969
1649204659,F,Pressure,100013.0
1649204659,F,Gas,898.0640258789062
1649204659,F,Accelerometer,0.0
1649204659,F,Light,0.0
1649204659,F,MIC,3.0
1649204659,F,RSSI,77.0
1649204659,A,Temperature,21.575000762939453
1649204659,A,Humidity,38.40499877929688
1649204659,A,Pressure,99968.0
1649204659,A,Gas,1082.626953125
1649204659,A,Accelerometer,0.0
1649204659,A,Light,4.0
1649204659,A,MIC,3.0
1649204659,A,RSSI,73.0
1649204666,D,Temperature,20.70499992370605
1649204666,D,Humidity,39.790000915527344
1649204666,D,Pressure,99998.0
1649204666,D,Gas,1591.9339599609375
1649204666,D,Accelerometer,0.0
1649204666,D,Light,0.0
1649204666,D,MIC,3.0
1649204666,D,RSSI,49.0
1649204666,G,Temperature,21.30500030517578
1649204666,G,Humidity,39.93600082397461
1649204666,G,Pressure,99995.0
1649204666,G,Gas,2041.27001953125
1649204666,G,Accelerometer,0.0
1649204666,G,Light,10.0
1649204666,G,MIC,3.0
1649204666,G,RSSI,86.0
1649204666,H,Temperature,22.475000381469727
1649204666,H,Humidity,35.30799865722656
1649204666,H,Pressure,99980.0
1649204666,H,Gas,1982.0899658203125
1649204666,H,Accelerometer,0.0
1649204666,H,Light,0.0
1649204666,H,MIC,3.0
1649204666,H,RSSI,94.0
1649204667,E,Temperature,20.44499969482422
1649204667,E,Humidity,40.14400100708008
1649204667,E,Pressure,99976.0
1649204667,E,Gas,3624.804931640625
1649204667,E,Accelerometer,0.0
1649204667,E,Light,1.0
1649204667,E,MIC,3.0
1649204667,E,RSSI,78.0
1649204667,B,Temperature,21.73500061035156
1649204667,B,Humidity,39.35599899291992
1649204667,B,Pressure,99936.0
1649204667,B,Gas,3048.3310546875
1649204667,B,Accelerometer,0.0
1649204667,B,Light,0.0
1649204667,B,MIC,3.0
1649204667,B,RSSI,87.0
1649204668,C,Temperature,21.065000534057614
1649204668,C,Humidity,39.89699935913086
1649204668,C,Pressure,99992.0
1649204668,C,Gas,902.4979858398438
1649204668,C,Accelerometer,0.0
1649204668,C,Light,902.0
1649204668,C,MIC,3.0
1649204668,C,RSSI,80.0
1649204669,A,Temperature,21.575000762939453
1649204669,A,Humidity,38.40999984741211
1649204669,A,Pressure,99970.0
1649204669,A,Gas,1089.9840087890623
1649204669,A,Accelerometer,0.0
1649204669,A,Light,4.0
1649204669,A,MIC,3.0
1649204669,A,RSSI,73.0
1649204669,F,Temperature,21.34499931335449
1649204669,F,Humidity,38.26499938964844
1649204669,F,Pressure,100009.0
1649204669,F,Gas,899.5360107421875
1649204669,F,Accelerometer,0.0
1649204669,F,Light,0.0
1649204669,F,MIC,3.0
1649204669,F,RSSI,77.0
1649204676,D,Temperature,20.70499992370605
1649204676,D,Humidity,39.808998107910156
1649204676,D,Pressure,99998.0
1649204676,D,Gas,1583.7969970703125
1649204676,D,Accelerometer,0.0
1649204676,D,Light,0.0
1649204676,D,MIC,3.0
1649204676,D,RSSI,49.0
1649204676,H,Temperature,22.475000381469727
1649204676,H,Humidity,35.303001403808594
1649204676,H,Pressure,99980.0
1649204676,H,Gas,1989.4239501953125
1649204676,H,Accelerometer,0.0
1649204676,H,Light,0.0
1649204676,H,MIC,3.0
1649204676,H,RSSI,83.0
1649204676,G,Temperature,21.30500030517578
1649204676,G,Humidity,39.9109992980957
1649204676,G,Pressure,99997.0
1649204676,G,Gas,2043.178955078125
1649204676,G,Accelerometer,0.0
1649204676,G,Light,10.0
1649204676,G,MIC,3.0
1649204676,G,RSSI,86.0
1649204677,B,Temperature,21.725000381469727
1649204677,B,Humidity,39.39400100708008
1649204677,B,Pressure,99936.0
1649204677,B,Gas,3047.865966796875
1649204677,B,Accelerometer,0.0
1649204677,B,Light,0.0
1649204677,B,MIC,3.0
1649204677,B,RSSI,87.0
1649204677,E,Temperature,20.44499969482422
1649204677,E,Humidity,40.141998291015625
1649204677,E,Pressure,99976.0
1649204677,E,Gas,3624.633056640625
1649204677,E,Accelerometer,0.0
1649204677,E,Light,1.0
1649204677,E,MIC,3.0
1649204677,E,RSSI,78.0
1649204678,C,Temperature,21.075000762939453
1649204678,C,Humidity,39.88000106811523
1649204678,C,Pressure,99988.0
1649204678,C,Gas,881.8280029296875
1649204678,C,Accelerometer,0.0
1649204678,C,Light,902.0
1649204678,C,MIC,3.0
1649204678,C,RSSI,80.0
1649204679,F,Temperature,21.34499931335449
1649204679,F,Humidity,38.30099868774414
1649204679,F,Pressure,100011.0
1649204679,F,Gas,897.5269775390625
1649204679,F,Accelerometer,0.0
1649204679,F,Light,0.0
1649204679,F,MIC,3.0
1649204679,F,RSSI,78.0
1649204679,A,Temperature,21.575000762939453
1649204679,A,Humidity,38.40999984741211
1649204679,A,Pressure,99970.0
1649204679,A,Gas,1095.2259521484377
1649204679,A,Accelerometer,0.0
1649204679,A,Light,4.0
1649204679,A,MIC,3.0
1649204679,A,RSSI,73.0
1649204685,G,Temperature,21.295000076293945
1649204685,G,Humidity,39.93999862670898
1649204685,G,Pressure,99995.0
1649204685,G,Gas,2036.863037109375
1649204685,G,Accelerometer,0.0
1649204685,G,Light,10.0
1649204685,G,MIC,3.0
1649204685,G,RSSI,84.0
1649204686,D,Temperature,20.70499992370605
1649204686,D,Humidity,39.7859992980957
1649204686,D,Pressure,99996.0
1649204686,D,Gas,1574.2149658203125
1649204686,D,Accelerometer,0.0
1649204686,D,Light,0.0
1649204686,D,MIC,3.0
1649204686,D,RSSI,49.0
1649204686,H,Temperature,22.475000381469727
1649204686,H,Humidity,35.314998626708984
1649204686,H,Pressure,99984.0
1649204686,H,Gas,1994.2569580078125
1649204686,H,Accelerometer,0.0
1649204686,H,Light,0.0
1649204686,H,MIC,3.0
1649204686,H,RSSI,83.0
1649204687,E,Temperature,20.44499969482422
1649204687,E,Humidity,40.150001525878906
1649204687,E,Pressure,99974.0
1649204687,E,Gas,3615.60009765625
1649204687,E,Accelerometer,0.0
1649204687,E,Light,1.0
1649204687,E,MIC,3.0
1649204687,E,RSSI,78.0
1649204687,B,Temperature,21.73500061035156
1649204687,B,Humidity,39.361000061035156
1649204687,B,Pressure,99934.0
1649204687,B,Gas,3039.44091796875
1649204687,B,Accelerometer,0.0
1649204687,B,Light,0.0
1649204687,B,MIC,3.0
1649204687,B,RSSI,87.0
1649204688,C,Temperature,21.075000762939453
1649204688,C,Humidity,39.86800003051758
1649204688,C,Pressure,99986.0
1649204688,C,Gas,896.791015625
1649204688,C,Accelerometer,0.0
1649204688,C,Light,902.0
1649204688,C,MIC,3.0
1649204688,C,RSSI,80.0
1649204689,F,Temperature,21.334999084472656
1649204689,F,Humidity,38.30099868774414
1649204689,F,Pressure,100009.0
1649204689,F,Gas,887.635009765625
1649204689,F,Accelerometer,0.0
1649204689,F,Light,0.0
1649204689,F,MIC,3.0
1649204689,F,RSSI,78.0
1649204689,A,Temperature,21.575000762939453
1649204689,A,Humidity,38.4119987487793
1649204689,A,Pressure,99968.0
1649204689,A,Gas,1090.343994140625
1649204689,A,Accelerometer,0.0
1649204689,A,Light,4.0
1649204689,A,MIC,3.0
1649204689,A,RSSI,83.0
1649204695,G,Temperature,21.30500030517578
1649204695,G,Humidity,39.9109992980957
1649204695,G,Pressure,99997.0
1649204695,G,Gas,2034.1180419921875
1649204695,G,Accelerometer,0.0
1649204695,G,Light,10.0
1649204695,G,MIC,3.0
1649204695,G,RSSI,84.0
1649204696,D,Temperature,20.70499992370605
1649204696,D,Humidity,39.77099990844727
1649204696,D,Pressure,99998.0
1649204696,D,Gas,1577.8299560546875
1649204696,D,Accelerometer,0.0
1649204696,D,Light,0.0
1649204696,D,MIC,3.0
1649204696,D,RSSI,49.0
1649204696,H,Temperature,22.475000381469727
1649204696,H,Humidity,35.29899978637695
1649204696,H,Pressure,99978.0
1649204696,H,Gas,1984.3599853515625
1649204696,H,Accelerometer,0.0
1649204696,H,Light,0.0
1649204696,H,MIC,3.0
1649204696,H,RSSI,83.0
1649204697,E,Temperature,20.44499969482422
1649204697,E,Humidity,40.14799880981445
1649204697,E,Pressure,99978.0
1649204697,E,Gas,3617.010986328125
1649204697,E,Accelerometer,0.0
1649204697,E,Light,1.0
1649204697,E,MIC,3.0
1649204697,E,RSSI,77.0
1649204697,B,Temperature,21.725000381469727
1649204697,B,Humidity,39.387001037597656
1649204697,B,Pressure,99934.0
1649204697,B,Gas,3031.320068359375
1649204697,B,Accelerometer,0.0
1649204697,B,Light,0.0
1649204697,B,MIC,3.0
1649204697,B,RSSI,87.0
1649204698,C,Temperature,21.065000534057614
1649204698,C,Humidity,39.9109992980957
1649204698,C,Pressure,99988.0
1649204698,C,Gas,881.7730102539062
1649204698,C,Accelerometer,0.0
1649204698,C,Light,900.0
1649204698,C,MIC,3.0
1649204698,C,RSSI,80.0
1649204699,F,Temperature,21.334999084472656
1649204699,F,Humidity,38.30199813842773
1649204699,F,Pressure,100011.0
1649204699,F,Gas,888.3709716796875
1649204699,F,Accelerometer,0.0
1649204699,F,Light,0.0
1649204699,F,MIC,3.0
1649204699,F,RSSI,78.0
1649204699,A,Temperature,21.575000762939453
1649204699,A,Humidity,38.402000427246094
1649204699,A,Pressure,99970.0
1649204699,A,Gas,1098.97900390625
1649204699,A,Accelerometer,0.0
1649204699,A,Light,4.0
1649204699,A,MIC,3.0
1649204699,A,RSSI,83.0
1649204706,G,Temperature,21.30500030517578
1649204706,G,Humidity,39.92100143432617
1649204706,G,Pressure,99997.0
1649204706,G,Gas,2042.7750244140625
1649204706,G,Accelerometer,0.0
1649204706,G,Light,10.0
1649204706,G,MIC,3.0
1649204706,G,RSSI,84.0
1649204706,D,Temperature,20.70499992370605
1649204706,D,Humidity,39.78400039672852
1649204706,D,Pressure,99998.0
1649204706,D,Gas,1582.43505859375
1649204706,D,Accelerometer,0.0
1649204706,D,Light,0.0
1649204706,D,MIC,3.0
1649204706,D,RSSI,49.0
1649204706,H,Temperature,22.475000381469727
1649204706,H,Humidity,35.32699966430664
1649204706,H,Pressure,99980.0
1649204706,H,Gas,1989.8900146484373
1649204706,H,Accelerometer,0.0
1649204706,H,Light,0.0
1649204706,H,MIC,3.0
1649204706,H,RSSI,83.0
1649204707,E,Temperature,20.44499969482422
1649204707,E,Humidity,40.12699890136719
1649204707,E,Pressure,99978.0
1649204707,E,Gas,3620.676025390625
1649204707,E,Accelerometer,0.0
1649204707,E,Light,1.0
1649204707,E,MIC,3.0
1649204707,E,RSSI,77.0
1649204707,B,Temperature,21.725000381469727
1649204707,B,Humidity,39.387001037597656
1649204707,B,Pressure,99936.0
1649204707,B,Gas,3035.383056640625
1649204707,B,Accelerometer,0.0
1649204707,B,Light,0.0
1649204707,B,MIC,3.0
1649204707,B,RSSI,87.0
1649204708,C,Temperature,21.065000534057614
1649204708,C,Humidity,39.915000915527344
1649204708,C,Pressure,99990.0
1649204708,C,Gas,877.9869995117188
1649204708,C,Accelerometer,0.0
1649204708,C,Light,908.0
1649204708,C,MIC,3.0
1649204708,C,RSSI,80.0
1649204709,F,Temperature,21.334999084472656
1649204709,F,Humidity,38.3129997253418
1649204709,F,Pressure,100013.0
1649204709,F,Gas,873.3259887695312
1649204709,F,Accelerometer,0.0
1649204709,F,Light,0.0
1649204709,F,MIC,3.0
1649204709,F,RSSI,78.0
1649204709,A,Temperature,21.575000762939453
1649204709,A,Humidity,38.40599822998047
1649204709,A,Pressure,99972.0
1649204709,A,Gas,1090.708984375
1649204709,A,Accelerometer,0.0
1649204709,A,Light,4.0
1649204709,A,MIC,3.0
1649204709,A,RSSI,83.0
1649204715,G,Temperature,21.30500030517578
1649204715,G,Humidity,39.90999984741211
1649204715,G,Pressure,99999.0
1649204715,G,Gas,2041.77294921875
1649204715,G,Accelerometer,0.0
1649204715,G,Light,10.0
1649204715,G,MIC,3.0
1649204715,G,RSSI,84.0
1649204716,D,Temperature,20.71500015258789
1649204716,D,Humidity,39.77000045776367
1649204716,D,Pressure,100002.0
1649204716,D,Gas,1601.39404296875
1649204716,D,Accelerometer,0.0
1649204716,D,Light,0.0
1649204716,D,MIC,3.0
1649204716,D,RSSI,49.0
1649204716,H,Temperature,22.475000381469727
1649204716,H,Humidity,35.30699920654297
1649204716,H,Pressure,99984.0
1649204716,H,Gas,1983.6510009765625
1649204716,H,Accelerometer,0.0
1649204716,H,Light,0.0
1649204716,H,MIC,3.0
1649204716,H,RSSI,83.0
1649204717,E,Temperature,20.44499969482422
1649204717,E,Humidity,40.14899826049805
1649204717,E,Pressure,99980.0
1649204717,E,Gas,3617.73095703125
1649204717,E,Accelerometer,0.0
1649204717,E,Light,1.0
1649204717,E,MIC,3.0
1649204717,E,RSSI,77.0
1649204717,B,Temperature,21.73500061035156
1649204717,B,Humidity,39.39899826049805
1649204717,B,Pressure,99940.0
1649204717,B,Gas,3035.2890625
1649204717,B,Accelerometer,0.0
1649204717,B,Light,0.0
1649204717,B,MIC,3.0
1649204717,B,RSSI,92.0
1649204718,C,Temperature,21.05500030517578
1649204718,C,Humidity,39.93999862670898
1649204718,C,Pressure,99994.0
1649204718,C,Gas,888.7919921875
1649204718,C,Accelerometer,0.0
1649204718,C,Light,906.0
1649204718,C,MIC,3.0
1649204718,C,RSSI,80.0
1649204719,F,Temperature,21.34499931335449
1649204719,F,Humidity,38.30099868774414
1649204719,F,Pressure,100015.0
1649204719,F,Gas,872.030029296875
1649204719,F,Accelerometer,0.0
1649204719,F,Light,0.0
1649204719,F,MIC,3.0
1649204719,F,RSSI,78.0
1649204719,A,Temperature,21.575000762939453
1649204719,A,Humidity,38.40399932861328
1649204719,A,Pressure,99974.0
1649204719,A,Gas,1094.489990234375
1649204719,A,Accelerometer,0.0
1649204719,A,Light,4.0
1649204719,A,MIC,3.0
1649204719,A,RSSI,83.0
1649204725,G,Temperature,21.30500030517578
1649204725,G,Humidity,39.92699813842773
1649204725,G,Pressure,99997.0
1649204725,G,Gas,2031.0179443359373
1649204725,G,Accelerometer,0.0
1649204725,G,Light,10.0
1649204725,G,MIC,3.0
1649204725,G,RSSI,84.0
1649204726,D,Temperature,20.725000381469727
1649204726,D,Humidity,39.75
1649204726,D,Pressure,99998.0
1649204726,D,Gas,1605.114013671875
1649204726,D,Accelerometer,0.0
1649204726,D,Light,0.0
1649204726,D,MIC,3.0
1649204726,D,RSSI,49.0
1649204726,H,Temperature,22.46500015258789
1649204726,H,Humidity,35.327999114990234
1649204726,H,Pressure,99980.0
1649204726,H,Gas,1987.8909912109373
1649204726,H,Accelerometer,0.0
1649204726,H,Light,0.0
1649204726,H,MIC,3.0
1649204726,H,RSSI,84.0
1649204727,E,Temperature,20.434999465942386
1649204727,E,Humidity,40.19400024414063
1649204727,E,Pressure,99974.0
1649204727,E,Gas,3626.697998046875
1649204727,E,Accelerometer,0.0
1649204727,E,Light,1.0
1649204727,E,MIC,3.0
1649204727,E,RSSI,77.0
1649204727,B,Temperature,21.725000381469727
1649204727,B,Humidity,39.41400146484375
1649204727,B,Pressure,99934.0
1649204727,B,Gas,3036.22509765625
1649204727,B,Accelerometer,0.0
1649204727,B,Light,0.0
1649204727,B,MIC,3.0
1649204727,B,RSSI,92.0
1649204728,C,Temperature,21.024999618530273
1649204728,C,Humidity,40.01499938964844
1649204728,C,Pressure,99990.0
1649204728,C,Gas,870.5029907226562
1649204728,C,Accelerometer,0.0
1649204728,C,Light,905.0
1649204728,C,MIC,3.0
1649204728,C,RSSI,80.0
1649204729,F,Temperature,21.334999084472656
1649204729,F,Humidity,38.31700134277344
1649204729,F,Pressure,100011.0
1649204729,F,Gas,874.2670288085938
1649204729,F,Accelerometer,0.0
1649204729,F,Light,0.0
1649204729,F,MIC,3.0
1649204729,F,RSSI,77.0
1649204729,A,Temperature,21.575000762939453
1649204729,A,Humidity,38.41600036621094
1649204729,A,Pressure,99970.0
1649204729,A,Gas,1082.958984375
1649204729,A,Accelerometer,0.0
1649204729,A,Light,4.0
1649204729,A,MIC,3.0
1649204729,A,RSSI,83.0
1649204735,G,Temperature,21.315000534057614
1649204735,G,Humidity,39.91600036621094
1649204735,G,Pressure,99997.0
1649204735,G,Gas,2034.0789794921875
1649204735,G,Accelerometer,0.0
1649204735,G,Light,10.0
1649204735,G,MIC,3.0
1649204735,G,RSSI,85.0
1649204736,D,Temperature,20.71500015258789
1649204736,D,Humidity,39.75500106811523
1649204736,D,Pressure,99998.0
1649204736,D,Gas,1606.10498046875
1649204736,D,Accelerometer,0.0
1649204736,D,Light,0.0
1649204736,D,MIC,3.0
1649204736,D,RSSI,49.0
1649204737,H,Temperature,22.46500015258789
1649204737,H,Humidity,35.32600021362305
1649204737,H,Pressure,99980.0
1649204737,H,Gas,1991.1180419921875
1649204737,H,Accelerometer,0.0
1649204737,H,Light,0.0
1649204737,H,MIC,3.0
1649204737,H,RSSI,84.0
1649204737,E,Temperature,20.44499969482422
1649204737,E,Humidity,40.17499923706055
1649204737,E,Pressure,99978.0
1649204737,E,Gas,3614.802001953125
1649204737,E,Accelerometer,0.0
1649204737,E,Light,1.0
1649204737,E,MIC,3.0
1649204737,E,RSSI,77.0
1649204737,B,Temperature,21.71500015258789
1649204737,B,Humidity,39.430999755859375
1649204737,B,Pressure,99932.0
1649204737,B,Gas,3037.260009765625
1649204737,B,Accelerometer,0.0
1649204737,B,Light,0.0
1649204737,B,MIC,3.0
1649204737,B,RSSI,92.0
1649204738,C,Temperature,21.0049991607666
1649204738,C,Humidity,40.058998107910156
1649204738,C,Pressure,99990.0
1649204738,C,Gas,845.06201171875
1649204738,C,Accelerometer,0.0
1649204738,C,Light,902.0
1649204738,C,MIC,3.0
1649204738,C,RSSI,80.0
1649204739,F,Temperature,21.34499931335449
1649204739,F,Humidity,38.29700088500977
1649204739,F,Pressure,100009.0
1649204739,F,Gas,880.843017578125
1649204739,F,Accelerometer,0.0
1649204739,F,Light,0.0
1649204739,F,MIC,3.0
1649204739,F,RSSI,77.0
1649204739,A,Temperature,21.575000762939453
1649204739,A,Humidity,38.41899871826172
1649204739,A,Pressure,99970.0
1649204739,A,Gas,1071.5179443359377
1649204739,A,Accelerometer,0.0
1649204739,A,Light,4.0
1649204739,A,MIC,3.0
1649204739,A,RSSI,83.0
1649204745,G,Temperature,21.315000534057614
1649204745,G,Humidity,39.89799880981445
1649204745,G,Pressure,99999.0
1649204745,G,Gas,2045.885986328125
1649204745,G,Accelerometer,0.0
1649204745,G,Light,10.0
1649204745,G,MIC,3.0
1649204745,G,RSSI,85.0
1649204746,D,Temperature,20.71500015258789
1649204746,D,Humidity,39.775001525878906
1649204746,D,Pressure,99996.0
1649204746,D,Gas,1608.1529541015625
1649204746,D,Accelerometer,0.0
1649204746,D,Light,0.0
1649204746,D,MIC,3.0
1649204746,D,RSSI,51.0
1649204746,H,Temperature,22.46500015258789
1649204746,H,Humidity,35.32699966430664
1649204746,H,Pressure,99980.0
1649204746,H,Gas,2003.31298828125
1649204746,H,Accelerometer,0.0
1649204746,H,Light,0.0
1649204746,H,MIC,3.0
1649204746,H,RSSI,84.0
1649204747,B,Temperature,21.71500015258789
1649204747,B,Humidity,39.43000030517578
1649204747,B,Pressure,99934.0
1649204747,B,Gas,3028.72412109375
1649204747,B,Accelerometer,0.0
1649204747,B,Light,0.0
1649204747,B,MIC,3.0
1649204747,B,RSSI,92.0
1649204747,E,Temperature,20.44499969482422
1649204747,E,Humidity,40.178001403808594
1649204747,E,Pressure,99976.0
