Time,DeviceId,Sensor,Value
1650583825,H,Humidity,28.756000518798828
1650583825,H,Pressure,100621.0
1650583825,H,Gas,3792.888916015625
1650583825,H,Accelerometer,0.0
1650583825,H,Light,0.0
1650583825,H,MIC,3.0
1650583825,H,RSSI,89.0
1650583826,G,Temperature,21.924999237060547
1650583826,G,Humidity,30.90200042724609
1650583826,G,Pressure,100628.0
1650583826,G,Gas,670.7999877929688
1650583826,G,Accelerometer,0.0
1650583826,G,Light,2.0
1650583826,G,MIC,3.0
1650583826,G,RSSI,74.0
1650583827,C,Temperature,21.13500022888184
1650583827,C,Humidity,31.20400047302246
1650583827,C,Pressure,100627.0
1650583827,C,Gas,503.97198486328125
1650583827,C,Accelerometer,0.0
1650583827,C,Light,0.0
1650583827,C,MIC,3.0
1650583827,C,RSSI,81.0
1650583827,B,Temperature,22.334999084472656
1650583827,B,Humidity,31.125999450683594
1650583827,B,Pressure,100567.0
1650583827,B,Gas,5266.9990234375
1650583827,B,Accelerometer,0.0
1650583827,B,Light,0.0
1650583827,B,MIC,3.0
1650583827,B,RSSI,68.0
1650583828,F,Temperature,19.415000915527344
1650583828,F,Humidity,32.900001525878906
1650583828,F,Pressure,100650.0
1650583828,F,Gas,635.72900390625
1650583828,F,Accelerometer,0.0
1650583828,F,Light,0.0
1650583828,F,MIC,3.0
1650583828,F,RSSI,77.0
1650583833,D,Temperature,22.92499923706055
1650583833,D,Humidity,27.91399955749512
1650583833,D,Pressure,100635.0
1650583833,D,Gas,3993.532958984375
1650583833,D,Accelerometer,0.0
1650583833,D,Light,1.0
1650583833,D,MIC,3.0
1650583833,D,RSSI,68.0
1650583834,E,Temperature,22.145000457763672
1650583834,E,Humidity,29.457000732421875
1650583834,E,Pressure,100613.0
1650583834,E,Gas,4877.115234375
1650583834,E,Accelerometer,0.0
1650583834,E,Light,1.0
1650583834,E,MIC,3.0
1650583834,E,RSSI,75.0
1650583835,A,Temperature,22.225000381469727
1650583835,A,Humidity,29.687000274658203
1650583835,A,Pressure,100600.0
1650583835,A,Gas,512.2730102539061
1650583835,A,Accelerometer,0.0
1650583835,A,Light,0.0
1650583835,A,MIC,3.0
1650583835,A,RSSI,83.0
1650583835,H,Temperature,22.53499984741211
1650583835,H,Humidity,28.73500061035156
1650583835,H,Pressure,100621.0
1650583835,H,Gas,3796.4208984375
1650583835,H,Accelerometer,0.0
1650583835,H,Light,0.0
1650583835,H,MIC,3.0
1650583835,H,RSSI,89.0
1650583836,G,Temperature,21.915000915527344
1650583836,G,Humidity,30.888999938964844
1650583836,G,Pressure,100626.0
1650583836,G,Gas,671.9119873046875
1650583836,G,Accelerometer,0.0
1650583836,G,Light,2.0
1650583836,G,MIC,3.0
1650583836,G,RSSI,74.0
1650583837,C,Temperature,21.13500022888184
1650583837,C,Humidity,31.19599914550781
1650583837,C,Pressure,100623.0
1650583837,C,Gas,508.9490051269531
1650583837,C,Accelerometer,0.0
1650583837,C,Light,0.0
1650583837,C,MIC,3.0
1650583837,C,RSSI,81.0
1650583838,B,Temperature,22.34499931335449
1650583838,B,Humidity,31.121999740600586
1650583838,B,Pressure,100567.0
1650583838,B,Gas,5263.2080078125
1650583838,B,Accelerometer,0.0
1650583838,B,Light,0.0
1650583838,B,MIC,3.0
1650583838,B,RSSI,68.0
1650583838,F,Temperature,19.415000915527344
1650583838,F,Humidity,32.823001861572266
1650583838,F,Pressure,100646.0
1650583838,F,Gas,623.2100219726562
1650583838,F,Accelerometer,0.0
1650583838,F,Light,0.0
1650583838,F,MIC,3.0
1650583838,F,RSSI,77.0
1650583843,D,Temperature,22.92499923706055
1650583843,D,Humidity,27.920000076293945
1650583843,D,Pressure,100633.0
1650583843,D,Gas,3994.534912109375
1650583843,D,Accelerometer,0.0
1650583843,D,Light,1.0
1650583843,D,MIC,3.0
1650583843,D,RSSI,68.0
1650583844,E,Temperature,22.145000457763672
1650583844,E,Humidity,29.46999931335449
1650583844,E,Pressure,100605.0
1650583844,E,Gas,4873.26220703125
1650583844,E,Accelerometer,0.0
1650583844,E,Light,1.0
1650583844,E,MIC,3.0
1650583844,E,RSSI,75.0
1650583844,A,Temperature,22.225000381469727
1650583844,A,Humidity,29.67099952697754
1650583844,A,Pressure,100598.0
1650583844,A,Gas,514.7769775390625
1650583844,A,Accelerometer,0.0
1650583844,A,Light,0.0
1650583844,A,MIC,3.0
1650583844,A,RSSI,83.0
1650583845,H,Temperature,22.545000076293945
1650583845,H,Humidity,28.70199966430664
1650583845,H,Pressure,100621.0
1650583845,H,Gas,3771.75
1650583845,H,Accelerometer,0.0
1650583845,H,Light,0.0
1650583845,H,MIC,3.0
1650583845,H,RSSI,89.0
1650583846,G,Temperature,21.915000915527344
1650583846,G,Humidity,30.875
1650583846,G,Pressure,100624.0
1650583846,G,Gas,666.218017578125
1650583846,G,Accelerometer,0.0
1650583846,G,Light,2.0
1650583846,G,MIC,3.0
1650583846,G,RSSI,74.0
1650583847,C,Temperature,21.145000457763672
1650583847,C,Humidity,31.17600059509277
1650583847,C,Pressure,100625.0
1650583847,C,Gas,510.968994140625
1650583847,C,Accelerometer,0.0
1650583847,C,Light,0.0
1650583847,C,MIC,3.0
1650583847,C,RSSI,81.0
1650583847,B,Temperature,22.334999084472656
1650583847,B,Humidity,31.15900039672852
1650583847,B,Pressure,100567.0
1650583847,B,Gas,5257.8271484375
1650583847,B,Accelerometer,0.0
1650583847,B,Light,0.0
1650583847,B,MIC,3.0
1650583847,B,RSSI,65.0
1650583848,F,Temperature,19.424999237060547
1650583848,F,Humidity,32.81100082397461
1650583848,F,Pressure,100650.0
1650583848,F,Gas,617.0009765625
1650583848,F,Accelerometer,0.0
1650583848,F,Light,0.0
1650583848,F,MIC,3.0
1650583848,F,RSSI,77.0
1650583853,D,Temperature,22.92499923706055
1650583853,D,Humidity,27.952999114990234
1650583853,D,Pressure,100635.0
1650583853,D,Gas,3992.885986328125
1650583853,D,Accelerometer,0.0
1650583853,D,Light,1.0
1650583853,D,MIC,3.0
1650583853,D,RSSI,68.0
1650583854,A,Temperature,22.23500061035156
1650583854,A,Humidity,29.61599922180176
1650583854,A,Pressure,100604.0
1650583854,A,Gas,510.8529968261719
1650583854,A,Accelerometer,0.0
1650583854,A,Light,0.0
1650583854,A,MIC,3.0
1650583854,A,RSSI,83.0
1650583854,E,Temperature,22.145000457763672
1650583854,E,Humidity,29.472999572753906
1650583854,E,Pressure,100613.0
1650583854,E,Gas,4873.0849609375
1650583854,E,Accelerometer,0.0
1650583854,E,Light,1.0
1650583854,E,MIC,3.0
1650583854,E,RSSI,75.0
1650583855,H,Temperature,22.545000076293945
1650583855,H,Humidity,28.74900054931641
1650583855,H,Pressure,100621.0
1650583855,H,Gas,3760.06396484375
1650583855,H,Accelerometer,0.0
1650583855,H,Light,0.0
1650583855,H,MIC,3.0
1650583855,H,RSSI,89.0
1650583856,G,Temperature,21.915000915527344
1650583856,G,Humidity,30.89800071716309
1650583856,G,Pressure,100626.0
1650583856,G,Gas,670.6840209960938
1650583856,G,Accelerometer,0.0
1650583856,G,Light,2.0
1650583856,G,MIC,3.0
1650583856,G,RSSI,74.0
1650583857,C,Temperature,21.145000457763672
1650583857,C,Humidity,31.18400001525879
1650583857,C,Pressure,100627.0
1650583857,C,Gas,509.8919982910156
1650583857,C,Accelerometer,0.0
1650583857,C,Light,0.0
1650583857,C,MIC,3.0
1650583857,C,RSSI,81.0
1650583857,B,Temperature,22.334999084472656
1650583857,B,Humidity,31.207000732421875
1650583857,B,Pressure,100569.0
1650583857,B,Gas,5273.40380859375
1650583857,B,Accelerometer,0.0
1650583857,B,Light,0.0
1650583857,B,MIC,3.0
1650583857,B,RSSI,65.0
1650583858,F,Temperature,19.44499969482422
1650583858,F,Humidity,32.76599884033203
1650583858,F,Pressure,100650.0
1650583858,F,Gas,625.10302734375
1650583858,F,Accelerometer,0.0
1650583858,F,Light,0.0
1650583858,F,MIC,3.0
1650583858,F,RSSI,82.0
1650583863,D,Temperature,22.92499923706055
1650583863,D,Humidity,27.93199920654297
1650583863,D,Pressure,100635.0
1650583863,D,Gas,3996.947998046875
1650583863,D,Accelerometer,0.0
1650583863,D,Light,1.0
1650583863,D,MIC,3.0
1650583863,D,RSSI,68.0
1650583864,A,Temperature,22.23500061035156
1650583864,A,Humidity,29.617000579833984
1650583864,A,Pressure,100604.0
1650583864,A,Gas,503.9049987792969
1650583864,A,Accelerometer,0.0
1650583864,A,Light,0.0
1650583864,A,MIC,3.0
1650583864,A,RSSI,83.0
1650583864,E,Temperature,22.155000686645508
1650583864,E,Humidity,29.468000411987305
1650583864,E,Pressure,100611.0
1650583864,E,Gas,4884.66015625
1650583864,E,Accelerometer,0.0
1650583864,E,Light,1.0
1650583864,E,MIC,3.0
1650583864,E,RSSI,75.0
1650583866,H,Temperature,22.545000076293945
1650583866,H,Humidity,28.76499938964844
1650583866,H,Pressure,100621.0
1650583866,H,Gas,3777.279052734375
1650583866,H,Accelerometer,0.0
1650583866,H,Light,0.0
1650583866,H,MIC,3.0
1650583866,H,RSSI,85.0
1650583867,C,Temperature,21.145000457763672
1650583867,C,Humidity,31.18099975585937
1650583867,C,Pressure,100625.0
1650583867,C,Gas,514.0989990234375
1650583867,C,Accelerometer,0.0
1650583867,C,Light,0.0
1650583867,C,MIC,3.0
1650583867,C,RSSI,81.0
1650583867,G,Temperature,21.915000915527344
1650583867,G,Humidity,30.95400047302246
1650583867,G,Pressure,100626.0
1650583867,G,Gas,671.4639892578125
1650583867,G,Accelerometer,0.0
1650583867,G,Light,2.0
1650583867,G,MIC,3.0
1650583867,G,RSSI,76.0
1650583868,B,Temperature,22.34499931335449
1650583868,B,Humidity,31.20599937438965
1650583868,B,Pressure,100567.0
1650583868,B,Gas,5276.54296875
1650583868,B,Accelerometer,0.0
1650583868,B,Light,0.0
1650583868,B,MIC,3.0
1650583868,B,RSSI,65.0
1650583868,F,Temperature,19.44499969482422
1650583868,F,Humidity,32.812000274658196
1650583868,F,Pressure,100650.0
1650583868,F,Gas,639.2869873046875
1650583868,F,Accelerometer,0.0
1650583868,F,Light,0.0
1650583868,F,MIC,3.0
1650583868,F,RSSI,82.0
1650583873,D,Temperature,22.92499923706055
1650583873,D,Humidity,27.940000534057607
1650583873,D,Pressure,100633.0
1650583873,D,Gas,3991.827880859375
1650583873,D,Accelerometer,0.0
1650583873,D,Light,1.0
1650583873,D,MIC,3.0
1650583873,D,RSSI,69.0
1650583874,E,Temperature,22.155000686645508
1650583874,E,Humidity,29.481000900268555
1650583874,E,Pressure,100609.0
1650583874,E,Gas,4901.2998046875
1650583874,E,Accelerometer,0.0
1650583874,E,Light,1.0
1650583874,E,MIC,3.0
1650583874,E,RSSI,75.0
1650583874,A,Temperature,22.225000381469727
1650583874,A,Humidity,29.6560001373291
1650583874,A,Pressure,100600.0
1650583874,A,Gas,504.760009765625
1650583874,A,Accelerometer,0.0
1650583874,A,Light,0.0
1650583874,A,MIC,3.0
1650583874,A,RSSI,82.0
1650583875,H,Temperature,22.545000076293945
1650583875,H,Humidity,28.795000076293945
1650583875,H,Pressure,100617.0
1650583875,H,Gas,3770.4150390625
1650583875,H,Accelerometer,0.0
1650583875,H,Light,0.0
1650583875,H,MIC,3.0
1650583875,H,RSSI,85.0
1650583876,G,Temperature,21.924999237060547
1650583876,G,Humidity,30.959999084472656
1650583876,G,Pressure,100628.0
1650583876,G,Gas,685.4190063476562
1650583876,G,Accelerometer,0.0
1650583876,G,Light,2.0
1650583876,G,MIC,3.0
1650583876,G,RSSI,76.0
1650583877,C,Temperature,21.165000915527344
1650583877,C,Humidity,31.15900039672852
1650583877,C,Pressure,100625.0
1650583877,C,Gas,516.344970703125
1650583877,C,Accelerometer,0.0
1650583877,C,Light,0.0
1650583877,C,MIC,3.0
1650583877,C,RSSI,81.0
1650583877,B,Temperature,22.34499931335449
1650583877,B,Humidity,31.20000076293945
1650583877,B,Pressure,100565.0
1650583877,B,Gas,5287.48583984375
1650583877,B,Accelerometer,0.0
1650583877,B,Light,0.0
1650583877,B,MIC,3.0
1650583877,B,RSSI,65.0
1650583878,F,Temperature,19.434999465942386
1650583878,F,Humidity,32.860000610351555
1650583878,F,Pressure,100646.0
1650583878,F,Gas,647.3109741210938
1650583878,F,Accelerometer,0.0
1650583878,F,Light,0.0
1650583878,F,MIC,3.0
1650583878,F,RSSI,82.0
1650583883,D,Temperature,22.92499923706055
1650583883,D,Humidity,27.937000274658203
1650583883,D,Pressure,100631.0
1650583883,D,Gas,4000.010009765625
1650583883,D,Accelerometer,0.0
1650583883,D,Light,1.0
1650583883,D,MIC,3.0
1650583883,D,RSSI,69.0
1650583884,A,Temperature,22.225000381469727
1650583884,A,Humidity,29.658000946044922
1650583884,A,Pressure,100598.0
1650583884,A,Gas,500.9739990234375
1650583884,A,Accelerometer,0.0
1650583884,A,Light,0.0
1650583884,A,MIC,2.0
1650583884,A,RSSI,82.0
1650583884,E,Temperature,22.165000915527344
1650583884,E,Humidity,29.45499992370605
1650583884,E,Pressure,100607.0
1650583884,E,Gas,4909.27587890625
1650583884,E,Accelerometer,0.0
1650583884,E,Light,1.0
1650583884,E,MIC,3.0
1650583884,E,RSSI,84.0
1650583885,H,Temperature,22.55500030517578
1650583885,H,Humidity,28.750999450683594
1650583885,H,Pressure,100619.0
1650583885,H,Gas,3776.2109375
1650583885,H,Accelerometer,0.0
1650583885,H,Light,0.0
1650583885,H,MIC,3.0
1650583885,H,RSSI,85.0
1650583886,G,Temperature,21.915000915527344
1650583886,G,Humidity,30.93899917602539
1650583886,G,Pressure,100626.0
1650583886,G,Gas,683.4099731445312
1650583886,G,Accelerometer,0.0
1650583886,G,Light,2.0
1650583886,G,MIC,3.0
1650583886,G,RSSI,76.0
1650583887,C,Temperature,21.155000686645508
1650583887,C,Humidity,31.15200042724609
1650583887,C,Pressure,100625.0
1650583887,C,Gas,515.7050170898439
1650583887,C,Accelerometer,0.0
1650583887,C,Light,0.0
1650583887,C,MIC,3.0
1650583887,C,RSSI,81.0
1650583887,B,Temperature,22.334999084472656
1650583887,B,Humidity,31.22200012207031
1650583887,B,Pressure,100567.0
1650583887,B,Gas,5289.7060546875
1650583887,B,Accelerometer,0.0
1650583887,B,Light,0.0
1650583887,B,MIC,3.0
1650583887,B,RSSI,65.0
1650583888,F,Temperature,19.44499969482422
1650583888,F,Humidity,32.852001190185554
1650583888,F,Pressure,100646.0
1650583888,F,Gas,653.3300170898438
1650583888,F,Accelerometer,0.0
1650583888,F,Light,0.0
1650583888,F,MIC,3.0
1650583888,F,RSSI,82.0
1650583893,D,Temperature,22.92499923706055
1650583893,D,Humidity,27.97500038146973
1650583893,D,Pressure,100633.0
1650583893,D,Gas,4007.427001953125
1650583893,D,Accelerometer,0.0
1650583893,D,Light,1.0
1650583893,D,MIC,3.0
1650583893,D,RSSI,69.0
1650583894,A,Temperature,22.21500015258789
1650583894,A,Humidity,29.638999938964844
1650583894,A,Pressure,100600.0
1650583894,A,Gas,506.8569946289063
1650583894,A,Accelerometer,0.0
1650583894,A,Light,0.0
1650583894,A,MIC,2.0
1650583894,A,RSSI,82.0
1650583894,E,Temperature,22.155000686645508
1650583894,E,Humidity,29.479999542236328
1650583894,E,Pressure,100611.0
1650583894,E,Gas,4908.68896484375
1650583894,E,Accelerometer,0.0
1650583894,E,Light,1.0
1650583894,E,MIC,3.0
1650583894,E,RSSI,84.0
1650583895,H,Temperature,22.545000076293945
1650583895,H,Humidity,28.808000564575195
1650583895,H,Pressure,100621.0
1650583895,H,Gas,3782.3779296875
1650583895,H,Accelerometer,0.0
1650583895,H,Light,0.0
1650583895,H,MIC,3.0
1650583895,H,RSSI,85.0
1650583896,G,Temperature,21.915000915527344
1650583896,G,Humidity,30.95199966430664
1650583896,G,Pressure,100628.0
1650583896,G,Gas,678.3170166015625
1650583896,G,Accelerometer,0.0
1650583896,G,Light,2.0
1650583896,G,MIC,3.0
1650583896,G,RSSI,76.0
1650583897,C,Temperature,21.155000686645508
1650583897,C,Humidity,31.1560001373291
1650583897,C,Pressure,100625.0
1650583897,C,Gas,515.0650024414061
1650583897,C,Accelerometer,0.0
1650583897,C,Light,0.0
1650583897,C,MIC,3.0
1650583897,C,RSSI,81.0
1650583897,B,Temperature,22.334999084472656
1650583897,B,Humidity,31.20599937438965
1650583897,B,Pressure,100569.0
1650583897,B,Gas,5295.64501953125
1650583897,B,Accelerometer,0.0
1650583897,B,Light,0.0
1650583897,B,MIC,3.0
1650583897,B,RSSI,70.0
1650583899,F,Temperature,19.44499969482422
1650583899,F,Humidity,32.875
1650583899,F,Pressure,100650.0
1650583899,F,Gas,663.2249755859375
1650583899,F,Accelerometer,0.0
1650583899,F,Light,0.0
1650583899,F,MIC,3.0
1650583899,F,RSSI,82.0
1650583903,D,Temperature,22.92499923706055
1650583903,D,Humidity,27.97599983215332
1650583903,D,Pressure,100635.0
1650583903,D,Gas,4025.22412109375
1650583903,D,Accelerometer,0.0
1650583903,D,Light,1.0
1650583903,D,MIC,3.0
1650583903,D,RSSI,69.0
1650583904,A,Temperature,22.225000381469727
1650583904,A,Humidity,29.61000061035156
1650583904,A,Pressure,100604.0
1650583904,A,Gas,500.0
1650583904,A,Accelerometer,0.0
1650583904,A,Light,0.0
1650583904,A,MIC,2.0
1650583904,A,RSSI,82.0
1650583904,E,Temperature,22.145000457763672
1650583904,E,Humidity,29.479999542236328
1650583904,E,Pressure,100613.0
1650583904,E,Gas,4910.3662109375
1650583904,E,Accelerometer,0.0
1650583904,E,Light,1.0
1650583904,E,MIC,3.0
1650583904,E,RSSI,84.0
1650583905,H,Temperature,22.545000076293945
1650583905,H,Humidity,28.77400016784668
1650583905,H,Pressure,100623.0
1650583905,H,Gas,3770.2939453125
1650583905,H,Accelerometer,0.0
1650583905,H,Light,0.0
1650583905,H,MIC,3.0
1650583905,H,RSSI,85.0
1650583906,G,Temperature,21.915000915527344
1650583906,G,Humidity,30.934999465942386
1650583906,G,Pressure,100630.0
1650583906,G,Gas,682.0089721679688
1650583906,G,Accelerometer,0.0
1650583906,G,Light,2.0
1650583906,G,MIC,3.0
1650583906,G,RSSI,76.0
1650583907,C,Temperature,21.155000686645508
1650583907,C,Humidity,31.15999984741211
1650583907,C,Pressure,100627.0
1650583907,C,Gas,517.8519897460939
1650583907,C,Accelerometer,0.0
1650583907,C,Light,0.0
1650583907,C,MIC,3.0
1650583907,C,RSSI,81.0
1650583907,B,Temperature,22.334999084472656
1650583907,B,Humidity,31.194000244140625
1650583907,B,Pressure,100571.0
1650583907,B,Gas,5290.7861328125
1650583907,B,Accelerometer,0.0
1650583907,B,Light,0.0
1650583907,B,MIC,3.0
1650583907,B,RSSI,70.0
1650583908,F,Temperature,19.44499969482422
1650583908,F,Humidity,32.904998779296875
1650583908,F,Pressure,100650.0
1650583908,F,Gas,666.3729858398438
1650583908,F,Accelerometer,0.0
1650583908,F,Light,0.0
1650583908,F,MIC,3.0
1650583908,F,RSSI,78.0
1650583913,D,Temperature,22.915000915527344
1650583913,D,Humidity,28.000999450683594
1650583913,D,Pressure,100635.0
1650583913,D,Gas,4028.777099609375
1650583913,D,Accelerometer,0.0
1650583913,D,Light,1.0
1650583913,D,MIC,3.0
1650583913,D,RSSI,69.0
1650583914,A,Temperature,22.225000381469727
1650583914,A,Humidity,29.625999450683594
1650583914,A,Pressure,100604.0
1650583914,A,Gas,502.4530029296875
1650583914,A,Accelerometer,0.0
1650583914,A,Light,0.0
1650583914,A,MIC,2.0
1650583914,A,RSSI,82.0
1650583914,E,Temperature,22.145000457763672
1650583914,E,Humidity,29.47800064086914
1650583914,E,Pressure,100609.0
1650583914,E,Gas,4919.2451171875
1650583914,E,Accelerometer,0.0
1650583914,E,Light,1.0
1650583914,E,MIC,3.0
1650583914,E,RSSI,84.0
1650583916,H,Temperature,22.55500030517578
1650583916,H,Humidity,28.7810001373291
1650583916,H,Pressure,100621.0
1650583916,H,Gas,3779.4599609375
1650583916,H,Accelerometer,0.0
1650583916,H,Light,0.0
1650583916,H,MIC,3.0
1650583916,H,RSSI,83.0
1650583916,G,Temperature,21.905000686645508
1650583916,G,Humidity,30.91399955749512
1650583916,G,Pressure,100628.0
1650583916,G,Gas,686.3880004882812
1650583916,G,Accelerometer,0.0
1650583916,G,Light,2.0
1650583916,G,MIC,3.0
1650583916,G,RSSI,90.0
1650583918,C,Temperature,21.145000457763672
1650583918,C,Humidity,31.167999267578125
1650583918,C,Pressure,100631.0
1650583918,C,Gas,517.3319702148439
1650583918,C,Accelerometer,0.0
