Time,DeviceId,Sensor,Value
1648282553,D,RSSI,54.0
1648282553,B,Temperature,23.13500022888184
1648282553,B,Humidity,28.0049991607666
1648282553,B,Pressure,102758.0
1648282553,B,Gas,5349.35595703125
1648282553,B,Accelerometer,0.0
1648282553,B,Light,97.0
1648282553,B,MIC,3.0
1648282553,B,RSSI,87.0
1648282555,C,Temperature,21.915000915527344
1648282555,C,Humidity,29.01300048828125
1648282555,C,Pressure,102816.0
1648282555,C,Gas,1696.636962890625
1648282555,C,Accelerometer,0.0
1648282555,C,Light,682.0
1648282555,C,MIC,3.0
1648282555,C,RSSI,76.0
1648282556,A,Temperature,22.98500061035156
1648282556,A,Humidity,27.37700080871582
1648282556,A,Pressure,102788.0
1648282556,A,Gas,2188.501953125
1648282556,A,Accelerometer,0.0
1648282556,A,Light,73.0
1648282556,A,MIC,3.0
1648282556,A,RSSI,82.0
1648282556,F,Temperature,22.625
1648282556,F,Humidity,27.167999267578125
1648282556,F,Pressure,102831.0
1648282556,F,Gas,1475.9110107421875
1648282556,F,Accelerometer,0.0
1648282556,F,Light,424.0
1648282556,F,MIC,3.0
1648282556,F,RSSI,75.0
1648282557,H,Temperature,23.864999771118164
1648282557,H,Humidity,25.18400001525879
1648282557,H,Pressure,102809.0
1648282557,H,Gas,5343.134765625
1648282557,H,Accelerometer,0.0
1648282557,H,Light,85.0
1648282557,H,MIC,3.0
1648282557,H,RSSI,86.0
1648282562,E,Temperature,20.895000457763672
1648282562,E,Humidity,29.899999618530273
1648282562,E,Pressure,102798.0
1648282562,E,Gas,4596.2509765625
1648282562,E,Accelerometer,0.0
1648282562,E,Light,523.0
1648282562,E,MIC,3.0
1648282562,E,RSSI,57.0
1648282562,G,Temperature,23.065000534057607
1648282562,G,Humidity,27.663000106811523
1648282562,G,Pressure,102817.0
1648282562,G,Gas,1602.262939453125
1648282562,G,Accelerometer,0.0
1648282562,G,Light,1598.0
1648282562,G,MIC,3.0
1648282562,G,RSSI,71.0
1648282563,D,Temperature,20.854999542236328
1648282563,D,Humidity,29.8129997253418
1648282563,D,Pressure,102818.0
1648282563,D,Gas,6378.64794921875
1648282563,D,Accelerometer,0.0
1648282563,D,Light,1118.0
1648282563,D,MIC,3.0
1648282563,D,RSSI,54.0
1648282563,B,Temperature,23.125
1648282563,B,Humidity,28.013999938964844
1648282563,B,Pressure,102758.0
1648282563,B,Gas,5313.6298828125
1648282563,B,Accelerometer,0.0
1648282563,B,Light,97.0
1648282563,B,MIC,3.0
1648282563,B,RSSI,87.0
1648282565,C,Temperature,21.934999465942386
1648282565,C,Humidity,28.97900009155273
1648282565,C,Pressure,102812.0
1648282565,C,Gas,1705.239013671875
1648282565,C,Accelerometer,0.0
1648282565,C,Light,688.0
1648282565,C,MIC,3.0
1648282565,C,RSSI,76.0
1648282566,A,Temperature,22.98500061035156
1648282566,A,Humidity,27.368000030517567
1648282566,A,Pressure,102790.0
1648282566,A,Gas,2189.465087890625
1648282566,A,Accelerometer,0.0
1648282566,A,Light,73.0
1648282566,A,MIC,3.0
1648282566,A,RSSI,82.0
1648282566,F,Temperature,22.625
1648282566,F,Humidity,27.167999267578125
1648282566,F,Pressure,102831.0
1648282566,F,Gas,1502.48095703125
1648282566,F,Accelerometer,0.0
1648282566,F,Light,426.0
1648282566,F,MIC,3.0
1648282566,F,RSSI,75.0
1648282567,H,Temperature,23.864999771118164
1648282567,H,Humidity,25.23500061035156
1648282567,H,Pressure,102809.0
1648282567,H,Gas,5354.38818359375
1648282567,H,Accelerometer,0.0
1648282567,H,Light,85.0
1648282567,H,MIC,3.0
1648282567,H,RSSI,86.0
1648282572,E,Temperature,20.905000686645508
1648282572,E,Humidity,29.8700008392334
1648282572,E,Pressure,102800.0
1648282572,E,Gas,4587.0458984375
1648282572,E,Accelerometer,0.0
1648282572,E,Light,522.0
1648282572,E,MIC,3.0
1648282572,E,RSSI,57.0
1648282572,G,Temperature,23.07500076293945
1648282572,G,Humidity,27.658000946044922
1648282572,G,Pressure,102819.0
1648282572,G,Gas,1581.47802734375
1648282572,G,Accelerometer,0.0
1648282572,G,Light,1597.0
1648282572,G,MIC,3.0
1648282572,G,RSSI,71.0
1648282573,D,Temperature,20.854999542236328
1648282573,D,Humidity,29.80200004577637
1648282573,D,Pressure,102820.0
1648282573,D,Gas,6350.1240234375
1648282573,D,Accelerometer,0.0
1648282573,D,Light,1117.0
1648282573,D,MIC,3.0
1648282573,D,RSSI,54.0
1648282575,C,Temperature,21.915000915527344
1648282575,C,Humidity,29.000999450683594
1648282575,C,Pressure,102814.0
1648282575,C,Gas,1705.9420166015625
1648282575,C,Accelerometer,0.0
1648282575,C,Light,686.0
1648282575,C,MIC,3.0
1648282575,C,RSSI,76.0
1648282575,B,Temperature,23.13500022888184
1648282575,B,Humidity,27.98699951171875
1648282575,B,Pressure,102758.0
1648282575,B,Gas,5295.77880859375
1648282575,B,Accelerometer,0.0
1648282575,B,Light,96.0
1648282575,B,MIC,3.0
1648282575,B,RSSI,87.0
1648282576,A,Temperature,22.97500038146973
1648282576,A,Humidity,27.37299919128418
1648282576,A,Pressure,102786.0
1648282576,A,Gas,2186.5869140625
1648282576,A,Accelerometer,0.0
1648282576,A,Light,73.0
1648282576,A,MIC,3.0
1648282576,A,RSSI,82.0
1648282576,F,Temperature,22.625
1648282576,F,Humidity,27.15299987792969
1648282576,F,Pressure,102833.0
1648282576,F,Gas,1469.60595703125
1648282576,F,Accelerometer,0.0
1648282576,F,Light,426.0
1648282576,F,MIC,3.0
1648282576,F,RSSI,75.0
1648282577,H,Temperature,23.864999771118164
1648282577,H,Humidity,25.22500038146973
1648282577,H,Pressure,102809.0
1648282577,H,Gas,5346.0791015625
1648282577,H,Accelerometer,0.0
1648282577,H,Light,85.0
1648282577,H,MIC,3.0
1648282577,H,RSSI,86.0
1648282582,E,Temperature,20.895000457763672
1648282582,E,Humidity,29.899999618530273
1648282582,E,Pressure,102798.0
1648282582,E,Gas,4565.158203125
1648282582,E,Accelerometer,0.0
1648282582,E,Light,525.0
1648282582,E,MIC,3.0
1648282582,E,RSSI,57.0
1648282582,G,Temperature,23.065000534057607
1648282582,G,Humidity,27.673999786376953
1648282582,G,Pressure,102819.0
1648282582,G,Gas,1576.4239501953125
1648282582,G,Accelerometer,0.0
1648282582,G,Light,1600.0
1648282582,G,MIC,3.0
1648282582,G,RSSI,71.0
1648282583,D,Temperature,20.84499931335449
1648282583,D,Humidity,29.80100059509277
1648282583,D,Pressure,102822.0
1648282583,D,Gas,6288.19287109375
1648282583,D,Accelerometer,0.0
1648282583,D,Light,1121.0
1648282583,D,MIC,3.0
1648282583,D,RSSI,54.0
1648282584,B,Temperature,23.125
1648282584,B,Humidity,28.000999450683594
1648282584,B,Pressure,102759.0
1648282584,B,Gas,5274.5498046875
1648282584,B,Accelerometer,0.0
1648282584,B,Light,96.0
1648282584,B,MIC,3.0
1648282584,B,RSSI,87.0
1648282585,C,Temperature,21.895000457763672
1648282585,C,Humidity,29.0
1648282585,C,Pressure,102816.0
1648282585,C,Gas,1704.5469970703125
1648282585,C,Accelerometer,0.0
1648282585,C,Light,693.0
1648282585,C,MIC,3.0
1648282585,C,RSSI,79.0
1648282586,A,Temperature,22.97500038146973
1648282586,A,Humidity,27.37899971008301
1648282586,A,Pressure,102790.0
1648282586,A,Gas,2191.867919921875
1648282586,A,Accelerometer,0.0
1648282586,A,Light,73.0
1648282586,A,MIC,3.0
1648282586,A,RSSI,82.0
1648282586,F,Temperature,22.625
1648282586,F,Humidity,27.14299964904785
1648282586,F,Pressure,102833.0
1648282586,F,Gas,1443.81103515625
1648282586,F,Accelerometer,0.0
1648282586,F,Light,427.0
1648282586,F,MIC,3.0
1648282586,F,RSSI,82.0
1648282587,H,Temperature,23.864999771118164
1648282587,H,Humidity,25.18600082397461
1648282587,H,Pressure,102811.0
1648282587,H,Gas,5331.576171875
1648282587,H,Accelerometer,0.0
1648282587,H,Light,85.0
1648282587,H,MIC,3.0
1648282587,H,RSSI,86.0
1648282592,E,Temperature,20.905000686645508
1648282592,E,Humidity,29.86000061035156
1648282592,E,Pressure,102800.0
1648282592,E,Gas,4532.9091796875
1648282592,E,Accelerometer,0.0
1648282592,E,Light,526.0
1648282592,E,MIC,3.0
1648282592,E,RSSI,57.0
1648282592,G,Temperature,23.07500076293945
1648282592,G,Humidity,27.67300033569336
1648282592,G,Pressure,102817.0
1648282592,G,Gas,1576.0579833984375
1648282592,G,Accelerometer,0.0
1648282592,G,Light,1601.0
1648282592,G,MIC,3.0
1648282592,G,RSSI,71.0
1648282593,D,Temperature,20.84499931335449
1648282593,D,Humidity,29.80500030517578
1648282593,D,Pressure,102822.0
1648282593,D,Gas,6276.10302734375
1648282593,D,Accelerometer,0.0
1648282593,D,Light,1122.0
1648282593,D,MIC,3.0
1648282593,D,RSSI,54.0
1648282593,B,Temperature,23.13500022888184
1648282593,B,Humidity,27.98900032043457
1648282593,B,Pressure,102759.0
1648282593,B,Gas,5249.18017578125
1648282593,B,Accelerometer,0.0
1648282593,B,Light,96.0
1648282593,B,MIC,3.0
1648282593,B,RSSI,87.0
1648282595,C,Temperature,21.88500022888184
1648282595,C,Humidity,29.018999099731445
1648282595,C,Pressure,102816.0
1648282595,C,Gas,1682.9759521484375
1648282595,C,Accelerometer,0.0
1648282595,C,Light,691.0
1648282595,C,MIC,3.0
1648282595,C,RSSI,79.0
1648282596,A,Temperature,22.97500038146973
1648282596,A,Humidity,27.37800025939941
1648282596,A,Pressure,102786.0
1648282596,A,Gas,2188.031005859375
1648282596,A,Accelerometer,0.0
1648282596,A,Light,74.0
1648282596,A,MIC,3.0
1648282596,A,RSSI,82.0
1648282596,F,Temperature,22.625
1648282596,F,Humidity,27.14900016784668
1648282596,F,Pressure,102833.0
1648282596,F,Gas,1441.7130126953125
1648282596,F,Accelerometer,0.0
1648282596,F,Light,427.0
1648282596,F,MIC,3.0
1648282596,F,RSSI,82.0
1648282597,H,Temperature,23.875
1648282597,H,Humidity,25.17600059509277
1648282597,H,Pressure,102809.0
1648282597,H,Gas,5316.5087890625
1648282597,H,Accelerometer,0.0
1648282597,H,Light,85.0
1648282597,H,MIC,3.0
1648282597,H,RSSI,86.0
1648282602,E,Temperature,20.895000457763672
1648282602,E,Humidity,29.86599922180176
1648282602,E,Pressure,102800.0
1648282602,E,Gas,4488.09423828125
1648282602,E,Accelerometer,0.0
1648282602,E,Light,527.0
1648282602,E,MIC,3.0
1648282602,E,RSSI,57.0
1648282602,G,Temperature,23.065000534057607
1648282602,G,Humidity,27.667999267578125
1648282602,G,Pressure,102817.0
1648282602,G,Gas,1574.8349609375
1648282602,G,Accelerometer,0.0
1648282602,G,Light,1599.0
1648282602,G,MIC,3.0
1648282602,G,RSSI,79.0
1648282603,B,Temperature,23.125
1648282603,B,Humidity,27.996999740600586
1648282603,B,Pressure,102758.0
1648282603,B,Gas,5233.998046875
1648282603,B,Accelerometer,0.0
1648282603,B,Light,95.0
1648282603,B,MIC,3.0
1648282603,B,RSSI,87.0
1648282603,D,Temperature,20.854999542236328
1648282603,D,Humidity,29.78000068664551
1648282603,D,Pressure,102822.0
1648282603,D,Gas,6238.47314453125
1648282603,D,Accelerometer,0.0
1648282603,D,Light,1124.0
1648282603,D,MIC,3.0
1648282603,D,RSSI,54.0
1648282605,C,Temperature,21.895000457763672
1648282605,C,Humidity,29.020999908447266
1648282605,C,Pressure,102814.0
1648282605,C,Gas,1665.1290283203125
1648282605,C,Accelerometer,0.0
1648282605,C,Light,694.0
1648282605,C,MIC,3.0
1648282605,C,RSSI,79.0
1648282606,F,Temperature,22.63500022888184
1648282606,F,Humidity,27.142000198364247
1648282606,F,Pressure,102831.0
1648282606,F,Gas,1410.7969970703125
1648282606,F,Accelerometer,0.0
1648282606,F,Light,429.0
1648282606,F,MIC,3.0
1648282606,F,RSSI,82.0
1648282606,A,Temperature,22.97500038146973
1648282606,A,Humidity,27.37400054931641
1648282606,A,Pressure,102786.0
1648282606,A,Gas,2188.840087890625
1648282606,A,Accelerometer,0.0
1648282606,A,Light,74.0
1648282606,A,MIC,3.0
1648282606,A,RSSI,77.0
1648282607,H,Temperature,23.875
1648282607,H,Humidity,25.20199966430664
1648282607,H,Pressure,102811.0
1648282607,H,Gas,5322.298828125
1648282607,H,Accelerometer,0.0
1648282607,H,Light,85.0
1648282607,H,MIC,3.0
1648282607,H,RSSI,86.0
1648282612,G,Temperature,23.065000534057607
1648282612,G,Humidity,27.658000946044922
1648282612,G,Pressure,102819.0
1648282612,G,Gas,1546.2550048828125
1648282612,G,Accelerometer,0.0
1648282612,G,Light,1606.0
1648282612,G,MIC,3.0
1648282612,G,RSSI,79.0
1648282612,E,Temperature,20.895000457763672
1648282612,E,Humidity,29.8799991607666
1648282612,E,Pressure,102798.0
1648282612,E,Gas,4465.81298828125
1648282612,E,Accelerometer,0.0
1648282612,E,Light,526.0
1648282612,E,MIC,3.0
1648282612,E,RSSI,72.0
1648282613,D,Temperature,20.864999771118164
1648282613,D,Humidity,29.774999618530273
1648282613,D,Pressure,102822.0
1648282613,D,Gas,6200.0791015625
1648282613,D,Accelerometer,0.0
1648282613,D,Light,1126.0
1648282613,D,MIC,3.0
1648282613,D,RSSI,62.0
1648282613,B,Temperature,23.13500022888184
1648282613,B,Humidity,27.99900054931641
1648282613,B,Pressure,102759.0
1648282613,B,Gas,5227.39306640625
1648282613,B,Accelerometer,0.0
1648282613,B,Light,95.0
1648282613,B,MIC,3.0
1648282613,B,RSSI,87.0
1648282615,C,Temperature,21.88500022888184
1648282615,C,Humidity,29.00399971008301
1648282615,C,Pressure,102814.0
1648282615,C,Gas,1649.968017578125
1648282615,C,Accelerometer,0.0
1648282615,C,Light,691.0
1648282615,C,MIC,3.0
1648282615,C,RSSI,79.0
1648282616,F,Temperature,22.63500022888184
1648282616,F,Humidity,27.13400077819824
1648282616,F,Pressure,102831.0
1648282616,F,Gas,1435.074951171875
1648282616,F,Accelerometer,0.0
1648282616,F,Light,430.0
1648282616,F,MIC,3.0
1648282616,F,RSSI,82.0
1648282616,A,Temperature,22.98500061035156
1648282616,A,Humidity,27.368999481201172
1648282616,A,Pressure,102788.0
1648282616,A,Gas,2184.7880859375
1648282616,A,Accelerometer,0.0
1648282616,A,Light,74.0
1648282616,A,MIC,3.0
1648282616,A,RSSI,77.0
1648282617,H,Temperature,23.875
1648282617,H,Humidity,25.20499992370605
1648282617,H,Pressure,102811.0
1648282617,H,Gas,5322.19921875
1648282617,H,Accelerometer,0.0
1648282617,H,Light,85.0
1648282617,H,MIC,3.0
1648282617,H,RSSI,86.0
1648282622,E,Temperature,20.905000686645508
1648282622,E,Humidity,29.85400009155273
1648282622,E,Pressure,102800.0
1648282622,E,Gas,4433.46923828125
1648282622,E,Accelerometer,0.0
1648282622,E,Light,527.0
1648282622,E,MIC,3.0
1648282622,E,RSSI,72.0
1648282622,G,Temperature,23.05500030517578
1648282622,G,Humidity,27.665000915527344
1648282622,G,Pressure,102817.0
1648282622,G,Gas,1518.301025390625
1648282622,G,Accelerometer,0.0
1648282622,G,Light,1601.0
1648282622,G,MIC,3.0
1648282622,G,RSSI,79.0
1648282623,D,Temperature,20.864999771118164
1648282623,D,Humidity,29.76099967956543
1648282623,D,Pressure,102822.0
1648282623,D,Gas,6176.537109375
1648282623,D,Accelerometer,0.0
1648282623,D,Light,1124.0
1648282623,D,MIC,3.0
1648282623,D,RSSI,62.0
1648282623,B,Temperature,23.13500022888184
1648282623,B,Humidity,27.98500061035156
1648282623,B,Pressure,102758.0
1648282623,B,Gas,5193.97509765625
1648282623,B,Accelerometer,0.0
1648282623,B,Light,95.0
1648282623,B,MIC,3.0
1648282623,B,RSSI,91.0
1648282625,C,Temperature,21.88500022888184
1648282625,C,Humidity,29.024999618530273
1648282625,C,Pressure,102816.0
1648282625,C,Gas,1644.3160400390625
1648282625,C,Accelerometer,0.0
1648282625,C,Light,692.0
1648282625,C,MIC,3.0
1648282625,C,RSSI,79.0
1648282626,A,Temperature,22.98500061035156
1648282626,A,Humidity,27.35300064086914
1648282626,A,Pressure,102788.0
1648282626,A,Gas,2179.639892578125
1648282626,A,Accelerometer,0.0
1648282626,A,Light,73.0
1648282626,A,MIC,3.0
1648282626,A,RSSI,77.0
1648282626,F,Temperature,22.63500022888184
1648282626,F,Humidity,27.142000198364247
1648282626,F,Pressure,102831.0
1648282626,F,Gas,1434.2120361328125
1648282626,F,Accelerometer,0.0
1648282626,F,Light,431.0
1648282626,F,MIC,3.0
1648282626,F,RSSI,82.0
1648282627,H,Temperature,23.864999771118164
1648282627,H,Humidity,25.197999954223643
1648282627,H,Pressure,102809.0
1648282627,H,Gas,5315.42919921875
1648282627,H,Accelerometer,0.0
1648282627,H,Light,85.0
1648282627,H,MIC,3.0
1648282627,H,RSSI,86.0
1648282632,G,Temperature,23.065000534057607
1648282632,G,Humidity,27.65200042724609
1648282632,G,Pressure,102815.0
1648282632,G,Gas,1502.4420166015625
1648282632,G,Accelerometer,0.0
1648282632,G,Light,1598.0
1648282632,G,MIC,3.0
1648282632,G,RSSI,79.0
1648282632,E,Temperature,20.905000686645508
1648282632,E,Humidity,29.84000015258789
1648282632,E,Pressure,102797.0
1648282632,E,Gas,4394.22900390625
1648282632,E,Accelerometer,0.0
1648282632,E,Light,529.0
1648282632,E,MIC,3.0
1648282632,E,RSSI,72.0
1648282633,D,Temperature,20.864999771118164
1648282633,D,Humidity,29.75900077819824
1648282633,D,Pressure,102822.0
1648282633,D,Gas,6149.18603515625
1648282633,D,Accelerometer,0.0
1648282633,D,Light,1129.0
1648282633,D,MIC,3.0
1648282633,D,RSSI,62.0
1648282633,B,Temperature,23.13500022888184
1648282633,B,Humidity,27.96999931335449
1648282633,B,Pressure,102759.0
1648282633,B,Gas,5165.8388671875
1648282633,B,Accelerometer,0.0
1648282633,B,Light,95.0
1648282633,B,MIC,3.0
1648282633,B,RSSI,91.0
1648282635,C,Temperature,21.864999771118164
1648282635,C,Humidity,29.05200004577637
1648282635,C,Pressure,102816.0
1648282635,C,Gas,1646.60205078125
1648282635,C,Accelerometer,0.0
1648282635,C,Light,695.0
1648282635,C,MIC,3.0
1648282635,C,RSSI,81.0
1648282636,F,Temperature,22.63500022888184
1648282636,F,Humidity,27.132999420166016
1648282636,F,Pressure,102831.0
1648282636,F,Gas,1407.5369873046875
1648282636,F,Accelerometer,0.0
1648282636,F,Light,432.0
1648282636,F,MIC,3.0
1648282636,F,RSSI,75.0
1648282636,A,Temperature,22.98500061035156
1648282636,A,Humidity,27.354999542236328
1648282636,A,Pressure,102788.0
1648282636,A,Gas,2173.31298828125
1648282636,A,Accelerometer,0.0
1648282636,A,Light,73.0
1648282636,A,MIC,3.0
1648282636,A,RSSI,77.0
1648282637,H,Temperature,23.864999771118164
1648282637,H,Humidity,25.173999786376953
1648282637,H,Pressure,102807.0
1648282637,H,Gas,5253.85302734375
1648282637,H,Accelerometer,0.0
1648282637,H,Light,85.0
1648282637,H,MIC,3.0
1648282637,H,RSSI,86.0
1648282642,E,Temperature,20.905000686645508
1648282642,E,Humidity,29.83799934387207
1648282642,E,Pressure,102798.0
1648282642,E,Gas,4374.24609375
1648282642,E,Accelerometer,0.0
1648282642,E,Light,530.0
1648282642,E,MIC,3.0
1648282642,E,RSSI,72.0
1648282642,G,Temperature,23.065000534057607
1648282642,G,Humidity,27.63400077819824
1648282642,G,Pressure,102815.0
1648282642,G,Gas,1494.1390380859375
1648282642,G,Accelerometer,0.0
1648282642,G,Light,1599.0
1648282642,G,MIC,3.0
1648282642,G,RSSI,74.0
1648282643,D,Temperature,20.864999771118164
1648282643,D,Humidity,29.76099967956543
1648282643,D,Pressure,102822.0
1648282643,D,Gas,6123.833984375
1648282643,D,Accelerometer,0.0
1648282643,D,Light,1131.0
1648282643,D,MIC,3.0
1648282643,D,RSSI,62.0
1648282644,B,Temperature,23.145000457763672
1648282644,B,Humidity,27.968000411987305
1648282644,B,Pressure,102758.0
1648282644,B,Gas,5128.9951171875
1648282644,B,Accelerometer,0.0
1648282644,B,Light,95.0
1648282644,B,MIC,3.0
1648282644,B,RSSI,91.0
1648282645,C,Temperature,21.84499931335449
1648282645,C,Humidity,29.06599998474121
1648282645,C,Pressure,102816.0
1648282645,C,Gas,1630.7039794921875
1648282645,C,Accelerometer,0.0
1648282645,C,Light,694.0
1648282645,C,MIC,3.0
1648282645,C,RSSI,81.0
1648282646,F,Temperature,22.63500022888184
1648282646,F,Humidity,27.131999969482425
1648282646,F,Pressure,102831.0
1648282646,F,Gas,1393.8089599609375
1648282646,F,Accelerometer,0.0
1648282646,F,Light,432.0
1648282646,F,MIC,3.0
1648282646,F,RSSI,75.0
1648282646,A,Temperature,22.98500061035156
1648282646,A,Humidity,27.36199951171875
1648282646,A,Pressure,102786.0
1648282646,A,Gas,2181.681884765625
1648282646,A,Accelerometer,0.0
1648282646,A,Light,74.0
1648282646,A,MIC,3.0
1648282646,A,RSSI,77.0
1648282647,H,Temperature,23.864999771118164
1648282647,H,Humidity,25.141000747680664
1648282647,H,Pressure,102807.0
1648282647,H,Gas,5207.94189453125
1648282647,H,Accelerometer,0.0
1648282647,H,Light,85.0
1648282647,H,MIC,3.0
1648282647,H,RSSI,81.0
1648282652,E,Temperature,20.905000686645508
1648282652,E,Humidity,29.84000015258789
1648282652,E,Pressure,102797.0
1648282652,E,Gas,4319.2841796875
1648282652,E,Accelerometer,0.0
1648282652,E,Light,530.0
1648282652,E,MIC,3.0
1648282652,E,RSSI,72.0
1648282652,G,Temperature,23.065000534057607
1648282652,G,Humidity,27.62899971008301
1648282652,G,Pressure,102817.0
1648282652,G,Gas,1470.3919677734375
1648282652,G,Accelerometer,0.0
1648282652,G,Light,1607.0
1648282652,G,MIC,3.0
1648282652,G,RSSI,74.0
1648282653,D,Temperature,20.854999542236328
1648282653,D,Humidity,29.768999099731445
1648282653,D,Pressure,102820.0
1648282653,D,Gas,6084.8701171875
1648282653,D,Accelerometer,0.0
1648282653,D,Light,1139.0
1648282653,D,MIC,3.0
1648282653,D,RSSI,57.0
1648282653,B,Temperature,23.145000457763672
1648282653,B,Humidity,27.94700050354004
1648282653,B,Pressure,102758.0
1648282653,B,Gas,5105.27001953125
1648282653,B,Accelerometer,0.0
1648282653,B,Light,94.0
1648282653,B,MIC,3.0
1648282653,B,RSSI,91.0
1648282655,C,Temperature,21.854999542236328
1648282655,C,Humidity,29.05299949645996
1648282655,C,Pressure,102814.0
1648282655,C,Gas,1635.54296875
1648282655,C,Accelerometer,0.0
1648282655,C,Light,701.0
1648282655,C,MIC,3.0
1648282655,C,RSSI,81.0
1648282656,A,Temperature,22.98500061035156
1648282656,A,Humidity,27.35300064086914
1648282656,A,Pressure,102786.0
1648282656,A,Gas,2151.137939453125
1648282656,A,Accelerometer,0.0
1648282656,A,Light,74.0
1648282656,A,MIC,3.0
1648282656,A,RSSI,77.0
1648282656,F,Temperature,22.63500022888184
1648282656,F,Humidity,27.1299991607666
1648282656,F,Pressure,102831.0
1648282656,F,Gas,1368.7330322265625
1648282656,F,Accelerometer,0.0
1648282656,F,Light,433.0
1648282656,F,MIC,3.0
1648282656,F,RSSI,75.0
1648282657,H,Temperature,23.875
1648282657,H,Humidity,25.17499923706055
1648282657,H,Pressure,102811.0
1648282657,H,Gas,5178.06689453125
1648282657,H,Accelerometer,0.0
1648282657,H,Light,85.0
1648282657,H,MIC,3.0
1648282657,H,RSSI,81.0
1648282662,G,Temperature,23.065000534057607
1648282662,G,Humidity,27.63599967956543
1648282662,G,Pressure,102815.0
1648282662,G,Gas,1467.3580322265625
1648282662,G,Accelerometer,0.0
1648282662,G,Light,1599.0
1648282662,G,MIC,3.0
1648282662,G,RSSI,74.0
1648282662,E,Temperature,20.915000915527344
1648282662,E,Humidity,29.81599998474121
1648282662,E,Pressure,102802.0
1648282662,E,Gas,4281.60400390625
1648282662,E,Accelerometer,0.0
1648282662,E,Light,531.0
1648282662,E,MIC,3.0
1648282662,E,RSSI,74.0
1648282663,D,Temperature,20.854999542236328
1648282663,D,Humidity,29.766000747680664
1648282663,D,Pressure,102820.0
1648282663,D,Gas,6051.4580078125
1648282663,D,Accelerometer,0.0
1648282663,D,Light,1130.0
1648282663,D,MIC,3.0
1648282663,D,RSSI,57.0
1648282663,B,Temperature,23.145000457763672
1648282663,B,Humidity,27.95100021362305
1648282663,B,Pressure,102758.0
1648282663,B,Gas,5085.69091796875
1648282663,B,Accelerometer,0.0
1648282663,B,Light,94.0
1648282663,B,MIC,3.0
1648282663,B,RSSI,91.0
1648282665,C,Temperature,21.84499931335449
1648282665,C,Humidity,29.090999603271484
1648282665,C,Pressure,102814.0
1648282665,C,Gas,1627.0400390625
