Time,DeviceId,Sensor,Value
1654299130,A,Humidity,46.03400039672852
1654299130,A,Pressure,101437.0
1654299130,A,Gas,1318.654052734375
1654299130,A,Accelerometer,0.0
1654299130,A,Light,33.0
1654299130,A,MIC,3.0
1654299130,A,RSSI,75.0
1654299131,D,Temperature,22.59499931335449
1654299131,D,Humidity,45.66600036621094
1654299131,D,Pressure,101467.0
1654299131,D,Gas,2400.2548828125
1654299131,D,Accelerometer,0.0
1654299131,D,Light,22.0
1654299131,D,MIC,3.0
1654299131,D,RSSI,59.0
1654299134,B,Temperature,22.895000457763672
1654299134,B,Humidity,46.29700088500977
1654299134,B,Pressure,101402.0
1654299134,B,Gas,1781.0140380859375
1654299134,B,Accelerometer,0.0
1654299134,B,Light,0.0
1654299134,B,MIC,3.0
1654299134,B,RSSI,92.0
1654299135,C,Temperature,22.834999084472656
1654299135,C,Humidity,45.50500106811523
1654299135,C,Pressure,101453.0
1654299135,C,Gas,2053.498046875
1654299135,C,Accelerometer,0.0
1654299135,C,Light,880.0
1654299135,C,MIC,3.0
1654299135,C,RSSI,79.0
1654299137,E,Temperature,22.434999465942386
1654299137,E,Humidity,46.11800003051758
1654299137,E,Pressure,101435.0
1654299137,E,Gas,1844.8990478515625
1654299137,E,Accelerometer,0.0
1654299137,E,Light,2483.0
1654299137,E,MIC,3.0
1654299137,E,RSSI,77.0
1654299139,F,Temperature,22.864999771118164
1654299139,F,Humidity,44.46900177001953
1654299139,F,Pressure,101472.0
1654299139,F,Gas,1277.3199462890625
1654299139,F,Accelerometer,0.0
1654299139,F,Light,0.0
1654299139,F,MIC,3.0
1654299139,F,RSSI,84.0
1654299139,G,Temperature,23.22500038146973
1654299139,G,Humidity,46.27999877929688
1654299139,G,Pressure,101461.0
1654299139,G,Gas,1579.3740234375
1654299139,G,Accelerometer,0.0
1654299139,G,Light,1400.0
1654299139,G,MIC,3.0
1654299139,G,RSSI,78.0
1654299140,A,Temperature,22.934999465942386
1654299140,A,Humidity,46.04700088500977
1654299140,A,Pressure,101437.0
1654299140,A,Gas,1318.0169677734375
1654299140,A,Accelerometer,0.0
1654299140,A,Light,33.0
1654299140,A,MIC,3.0
1654299140,A,RSSI,72.0
1654299141,D,Temperature,22.59499931335449
1654299141,D,Humidity,45.68299865722656
1654299141,D,Pressure,101469.0
1654299141,D,Gas,2390.74609375
1654299141,D,Accelerometer,0.0
1654299141,D,Light,22.0
1654299141,D,MIC,3.0
1654299141,D,RSSI,60.0
1654299144,B,Temperature,22.90500068664551
1654299144,B,Humidity,46.25600051879883
1654299144,B,Pressure,101402.0
1654299144,B,Gas,1777.0069580078125
1654299144,B,Accelerometer,0.0
1654299144,B,Light,0.0
1654299144,B,MIC,3.0
1654299144,B,RSSI,92.0
1654299145,C,Temperature,22.834999084472656
1654299145,C,Humidity,45.49599838256836
1654299145,C,Pressure,101453.0
1654299145,C,Gas,2058.93310546875
1654299145,C,Accelerometer,0.0
1654299145,C,Light,876.0
1654299145,C,MIC,3.0
1654299145,C,RSSI,79.0
1654299147,E,Temperature,22.434999465942386
1654299147,E,Humidity,46.09000015258789
1654299147,E,Pressure,101439.0
1654299147,E,Gas,1839.4630126953125
1654299147,E,Accelerometer,0.0
1654299147,E,Light,2482.0
1654299147,E,MIC,3.0
1654299147,E,RSSI,84.0
1654299149,G,Temperature,23.23500061035156
1654299149,G,Humidity,46.2760009765625
1654299149,G,Pressure,101463.0
1654299149,G,Gas,1562.3299560546875
1654299149,G,Accelerometer,0.0
1654299149,G,Light,1399.0
1654299149,G,MIC,3.0
1654299149,G,RSSI,78.0
1654299149,F,Temperature,22.864999771118164
1654299149,F,Humidity,44.45399856567383
1654299149,F,Pressure,101472.0
1654299149,F,Gas,1277.7020263671875
1654299149,F,Accelerometer,0.0
1654299149,F,Light,0.0
1654299149,F,MIC,3.0
1654299149,F,RSSI,84.0
1654299150,A,Temperature,22.934999465942386
1654299150,A,Humidity,46.00799942016602
1654299150,A,Pressure,101437.0
1654299150,A,Gas,1316.5450439453125
1654299150,A,Accelerometer,0.0
1654299150,A,Light,33.0
1654299150,A,MIC,3.0
1654299150,A,RSSI,72.0
1654299151,D,Temperature,22.59499931335449
1654299151,D,Humidity,45.66299819946289
1654299151,D,Pressure,101469.0
1654299151,D,Gas,2399.541015625
1654299151,D,Accelerometer,0.0
1654299151,D,Light,22.0
1654299151,D,MIC,3.0
1654299151,D,RSSI,60.0
1654299155,B,Temperature,22.90500068664551
1654299155,B,Humidity,46.26399993896485
1654299155,B,Pressure,101402.0
1654299155,B,Gas,1776.2430419921875
1654299155,B,Accelerometer,0.0
1654299155,B,Light,0.0
1654299155,B,MIC,3.0
1654299155,B,RSSI,92.0
1654299155,C,Temperature,22.834999084472656
1654299155,C,Humidity,45.47600173950195
1654299155,C,Pressure,101450.0
1654299155,C,Gas,2054.8759765625
1654299155,C,Accelerometer,0.0
1654299155,C,Light,879.0
1654299155,C,MIC,3.0
1654299155,C,RSSI,79.0
1654299157,E,Temperature,22.424999237060547
1654299157,E,Humidity,46.09299850463867
1654299157,E,Pressure,101437.0
1654299157,E,Gas,1834.6529541015625
1654299157,E,Accelerometer,0.0
1654299157,E,Light,2476.0
1654299157,E,MIC,3.0
1654299157,E,RSSI,84.0
1654299159,G,Temperature,23.23500061035156
1654299159,G,Humidity,46.24499893188477
1654299159,G,Pressure,101461.0
1654299159,G,Gas,1575.7650146484375
1654299159,G,Accelerometer,0.0
1654299159,G,Light,1398.0
1654299159,G,MIC,3.0
1654299159,G,RSSI,78.0
1654299159,F,Temperature,22.875
1654299159,F,Humidity,44.428001403808594
1654299159,F,Pressure,101472.0
1654299159,F,Gas,1257.093994140625
1654299159,F,Accelerometer,0.0
1654299159,F,Light,0.0
1654299159,F,MIC,3.0
1654299159,F,RSSI,84.0
1654299160,A,Temperature,22.92499923706055
1654299160,A,Humidity,46.0270004272461
1654299160,A,Pressure,101437.0
1654299160,A,Gas,1313.2509765625
1654299160,A,Accelerometer,0.0
1654299160,A,Light,33.0
1654299160,A,MIC,3.0
1654299160,A,RSSI,72.0
1654299162,D,Temperature,22.59499931335449
1654299162,D,Humidity,45.66699981689453
1654299162,D,Pressure,101467.0
1654299162,D,Gas,2402.12109375
1654299162,D,Accelerometer,0.0
1654299162,D,Light,22.0
1654299162,D,MIC,3.0
1654299162,D,RSSI,60.0
1654299165,B,Temperature,22.90500068664551
1654299165,B,Humidity,46.26499938964844
1654299165,B,Pressure,101402.0
1654299165,B,Gas,1777.5379638671875
1654299165,B,Accelerometer,0.0
1654299165,B,Light,0.0
1654299165,B,MIC,3.0
1654299165,B,RSSI,84.0
1654299165,C,Temperature,22.84499931335449
1654299165,C,Humidity,45.45100021362305
1654299165,C,Pressure,101451.0
1654299165,C,Gas,2049.47900390625
1654299165,C,Accelerometer,0.0
1654299165,C,Light,877.0
1654299165,C,MIC,3.0
1654299165,C,RSSI,76.0
1654299167,E,Temperature,22.424999237060547
1654299167,E,Humidity,46.08599853515625
1654299167,E,Pressure,101437.0
1654299167,E,Gas,1828.9129638671875
1654299167,E,Accelerometer,0.0
1654299167,E,Light,2478.0
1654299167,E,MIC,3.0
1654299167,E,RSSI,84.0
1654299169,G,Temperature,23.23500061035156
1654299169,G,Humidity,46.25600051879883
1654299169,G,Pressure,101463.0
1654299169,G,Gas,1575.531982421875
1654299169,G,Accelerometer,0.0
1654299169,G,Light,1404.0
1654299169,G,MIC,3.0
1654299169,G,RSSI,78.0
1654299170,F,Temperature,22.864999771118164
1654299170,F,Humidity,44.45800018310547
1654299170,F,Pressure,101474.0
1654299170,F,Gas,1268.5860595703125
1654299170,F,Accelerometer,0.0
1654299170,F,Light,0.0
1654299170,F,MIC,3.0
1654299170,F,RSSI,87.0
1654299170,A,Temperature,22.92499923706055
1654299170,A,Humidity,46.00400161743164
1654299170,A,Pressure,101439.0
1654299170,A,Gas,1318.737060546875
1654299170,A,Accelerometer,0.0
1654299170,A,Light,33.0
1654299170,A,MIC,3.0
1654299170,A,RSSI,72.0
1654299171,D,Temperature,22.59499931335449
1654299171,D,Humidity,45.67300033569336
1654299171,D,Pressure,101467.0
1654299171,D,Gas,2388.81396484375
1654299171,D,Accelerometer,0.0
1654299171,D,Light,22.0
1654299171,D,MIC,3.0
1654299171,D,RSSI,60.0
1654299175,C,Temperature,22.84499931335449
1654299175,C,Humidity,45.45100021362305
1654299175,C,Pressure,101453.0
1654299175,C,Gas,2053.181884765625
1654299175,C,Accelerometer,0.0
1654299175,C,Light,883.0
1654299175,C,MIC,3.0
1654299175,C,RSSI,76.0
1654299177,E,Temperature,22.434999465942386
1654299177,E,Humidity,46.05500030517578
1654299177,E,Pressure,101439.0
1654299177,E,Gas,1818.72705078125
1654299177,E,Accelerometer,0.0
1654299177,E,Light,2480.0
1654299177,E,MIC,3.0
1654299177,E,RSSI,84.0
1654299179,G,Temperature,23.23500061035156
1654299179,G,Humidity,46.24499893188477
1654299179,G,Pressure,101463.0
1654299179,G,Gas,1583.0279541015625
1654299179,G,Accelerometer,0.0
1654299179,G,Light,1408.0
1654299179,G,MIC,3.0
1654299179,G,RSSI,82.0
1654299179,F,Temperature,22.864999771118164
1654299179,F,Humidity,44.46099853515625
1654299179,F,Pressure,101474.0
1654299179,F,Gas,1242.967041015625
1654299179,F,Accelerometer,0.0
1654299179,F,Light,0.0
1654299179,F,MIC,3.0
1654299179,F,RSSI,87.0
1654299180,B,Temperature,22.90500068664551
1654299180,B,Humidity,46.24599838256836
1654299180,B,Pressure,101404.0
1654299180,B,Gas,1775.529052734375
1654299180,B,Accelerometer,0.0
1654299180,B,Light,0.0
1654299180,B,MIC,3.0
1654299180,B,RSSI,84.0
1654299180,A,Temperature,22.92499923706055
1654299180,A,Humidity,45.97999954223633
1654299180,A,Pressure,101439.0
1654299180,A,Gas,1300.7960205078125
1654299180,A,Accelerometer,0.0
1654299180,A,Light,33.0
1654299180,A,MIC,3.0
1654299180,A,RSSI,72.0
1654299181,D,Temperature,22.59499931335449
1654299181,D,Humidity,45.65700149536133
1654299181,D,Pressure,101469.0
1654299181,D,Gas,2391.875
1654299181,D,Accelerometer,0.0
1654299181,D,Light,22.0
1654299181,D,MIC,3.0
1654299181,D,RSSI,60.0
1654299184,B,Temperature,22.90500068664551
1654299184,B,Humidity,46.24100112915039
1654299184,B,Pressure,101406.0
1654299184,B,Gas,1760.510986328125
1654299184,B,Accelerometer,0.0
1654299184,B,Light,0.0
1654299184,B,MIC,3.0
1654299184,B,RSSI,84.0
1654299185,C,Temperature,22.834999084472656
1654299185,C,Humidity,45.49200057983398
1654299185,C,Pressure,101455.0
1654299185,C,Gas,2040.7490234375
1654299185,C,Accelerometer,0.0
1654299185,C,Light,878.0
1654299185,C,MIC,3.0
1654299185,C,RSSI,76.0
1654299187,E,Temperature,22.434999465942386
1654299187,E,Humidity,46.04999923706055
1654299187,E,Pressure,101439.0
1654299187,E,Gas,1815.344970703125
1654299187,E,Accelerometer,0.0
1654299187,E,Light,2487.0
1654299187,E,MIC,3.0
1654299187,E,RSSI,84.0
1654299189,G,Temperature,23.23500061035156
1654299189,G,Humidity,46.23199844360352
1654299189,G,Pressure,101465.0
1654299189,G,Gas,1580.5589599609375
1654299189,G,Accelerometer,0.0
1654299189,G,Light,1396.0
1654299189,G,MIC,3.0
1654299189,G,RSSI,82.0
1654299189,F,Temperature,22.875
1654299189,F,Humidity,44.42300033569336
1654299189,F,Pressure,101474.0
1654299189,F,Gas,1280.7359619140625
1654299189,F,Accelerometer,0.0
1654299189,F,Light,0.0
1654299189,F,MIC,3.0
1654299189,F,RSSI,87.0
1654299190,A,Temperature,22.92499923706055
1654299190,A,Humidity,45.98699951171875
1654299190,A,Pressure,101439.0
1654299190,A,Gas,1297.02099609375
1654299190,A,Accelerometer,0.0
1654299190,A,Light,33.0
1654299190,A,MIC,3.0
1654299190,A,RSSI,74.0
1654299191,D,Temperature,22.59499931335449
1654299191,D,Humidity,45.64400100708008
1654299191,D,Pressure,101467.0
1654299191,D,Gas,2386.14599609375
1654299191,D,Accelerometer,0.0
1654299191,D,Light,22.0
1654299191,D,MIC,3.0
1654299191,D,RSSI,59.0
1654299194,B,Temperature,22.90500068664551
1654299194,B,Humidity,46.22999954223633
1654299194,B,Pressure,101402.0
1654299194,B,Gas,1765.8199462890625
1654299194,B,Accelerometer,0.0
1654299194,B,Light,0.0
1654299194,B,MIC,3.0
1654299194,B,RSSI,84.0
1654299195,C,Temperature,22.864999771118164
1654299195,C,Humidity,45.41400146484375
1654299195,C,Pressure,101455.0
1654299195,C,Gas,2045.5369873046875
1654299195,C,Accelerometer,0.0
1654299195,C,Light,881.0
1654299195,C,MIC,3.0
1654299195,C,RSSI,76.0
1654299197,E,Temperature,22.434999465942386
1654299197,E,Humidity,46.08200073242188
1654299197,E,Pressure,101439.0
1654299197,E,Gas,1811.741943359375
1654299197,E,Accelerometer,0.0
1654299197,E,Light,2477.0
1654299197,E,MIC,3.0
1654299197,E,RSSI,66.0
1654299199,F,Temperature,22.875
1654299199,F,Humidity,44.428001403808594
1654299199,F,Pressure,101472.0
1654299199,F,Gas,1253.6619873046875
1654299199,F,Accelerometer,0.0
1654299199,F,Light,0.0
1654299199,F,MIC,3.0
1654299199,F,RSSI,87.0
1654299200,G,Temperature,23.23500061035156
1654299200,G,Humidity,46.22800064086914
1654299200,G,Pressure,101461.0
1654299200,G,Gas,1581.77099609375
1654299200,G,Accelerometer,0.0
1654299200,G,Light,1402.0
1654299200,G,MIC,3.0
1654299200,G,RSSI,82.0
1654299200,A,Temperature,22.92499923706055
1654299200,A,Humidity,46.00500106811523
1654299200,A,Pressure,101437.0
1654299200,A,Gas,1299.6009521484375
1654299200,A,Accelerometer,0.0
1654299200,A,Light,33.0
1654299200,A,MIC,3.0
1654299200,A,RSSI,74.0
1654299201,D,Temperature,22.59499931335449
1654299201,D,Humidity,45.59400177001953
1654299201,D,Pressure,101465.0
1654299201,D,Gas,2382.618896484375
1654299201,D,Accelerometer,0.0
1654299201,D,Light,22.0
1654299201,D,MIC,3.0
1654299201,D,RSSI,59.0
1654299205,B,Temperature,22.90500068664551
1654299205,B,Humidity,46.2239990234375
1654299205,B,Pressure,101404.0
1654299205,B,Gas,1758.0589599609375
1654299205,B,Accelerometer,0.0
1654299205,B,Light,0.0
1654299205,B,MIC,3.0
1654299205,B,RSSI,84.0
1654299205,C,Temperature,22.864999771118164
1654299205,C,Humidity,45.44300079345703
1654299205,C,Pressure,101453.0
1654299205,C,Gas,2041.7509765625
1654299205,C,Accelerometer,0.0
1654299205,C,Light,875.0
1654299205,C,MIC,3.0
1654299205,C,RSSI,76.0
1654299207,E,Temperature,22.434999465942386
1654299207,E,Humidity,46.06100082397461
1654299207,E,Pressure,101437.0
1654299207,E,Gas,1808.0550537109373
1654299207,E,Accelerometer,0.0
1654299207,E,Light,2474.0
1654299207,E,MIC,3.0
1654299207,E,RSSI,66.0
1654299209,G,Temperature,23.23500061035156
1654299209,G,Humidity,46.21900177001953
1654299209,G,Pressure,101463.0
1654299209,G,Gas,1581.7989501953125
1654299209,G,Accelerometer,0.0
1654299209,G,Light,1399.0
1654299209,G,MIC,3.0
1654299209,G,RSSI,82.0
1654299210,F,Temperature,22.864999771118164
1654299210,F,Humidity,44.45700073242188
1654299210,F,Pressure,101474.0
1654299210,F,Gas,1258.427978515625
1654299210,F,Accelerometer,0.0
1654299210,F,Light,0.0
1654299210,F,MIC,3.0
1654299210,F,RSSI,87.0
1654299210,A,Temperature,22.915000915527344
1654299210,A,Humidity,46.03900146484375
1654299210,A,Pressure,101437.0
1654299210,A,Gas,1294.4969482421875
1654299210,A,Accelerometer,0.0
1654299210,A,Light,33.0
1654299210,A,MIC,3.0
1654299210,A,RSSI,74.0
1654299212,D,Temperature,22.604999542236328
1654299212,D,Humidity,45.599998474121094
1654299212,D,Pressure,101465.0
1654299212,D,Gas,2375.14697265625
1654299212,D,Accelerometer,0.0
1654299212,D,Light,22.0
1654299212,D,MIC,3.0
1654299212,D,RSSI,59.0
1654299214,B,Temperature,22.895000457763672
1654299214,B,Humidity,46.23199844360352
1654299214,B,Pressure,101404.0
1654299214,B,Gas,1754.9420166015625
1654299214,B,Accelerometer,0.0
1654299214,B,Light,0.0
1654299214,B,MIC,3.0
1654299214,B,RSSI,84.0
1654299215,C,Temperature,22.875
1654299215,C,Humidity,45.47000122070313
1654299215,C,Pressure,101459.0
1654299215,C,Gas,2053.6298828125
1654299215,C,Accelerometer,0.0
1654299215,C,Light,877.0
1654299215,C,MIC,3.0
1654299215,C,RSSI,74.0
1654299217,E,Temperature,22.434999465942386
1654299217,E,Humidity,46.05500030517578
1654299217,E,Pressure,101439.0
1654299217,E,Gas,1802.2099609375
1654299217,E,Accelerometer,0.0
1654299217,E,Light,2483.0
1654299217,E,MIC,3.0
1654299217,E,RSSI,66.0
1654299219,G,Temperature,23.23500061035156
1654299219,G,Humidity,46.24200057983398
1654299219,G,Pressure,101465.0
1654299219,G,Gas,1584.864990234375
1654299219,G,Accelerometer,0.0
1654299219,G,Light,1400.0
1654299219,G,MIC,3.0
1654299219,G,RSSI,82.0
1654299219,F,Temperature,22.864999771118164
1654299219,F,Humidity,44.45700073242188
1654299219,F,Pressure,101474.0
1654299219,F,Gas,1249.2110595703125
1654299219,F,Accelerometer,0.0
1654299219,F,Light,0.0
1654299219,F,MIC,3.0
1654299219,F,RSSI,84.0
1654299220,A,Temperature,22.92499923706055
1654299220,A,Humidity,46.02199935913086
1654299220,A,Pressure,101441.0
1654299220,A,Gas,1292.93603515625
1654299220,A,Accelerometer,0.0
1654299220,A,Light,33.0
1654299220,A,MIC,3.0
1654299220,A,RSSI,74.0
1654299221,D,Temperature,22.604999542236328
1654299221,D,Humidity,45.61999893188477
1654299221,D,Pressure,101469.0
1654299221,D,Gas,2365.537109375
1654299221,D,Accelerometer,0.0
1654299221,D,Light,22.0
1654299221,D,MIC,3.0
1654299221,D,RSSI,59.0
1654299225,B,Temperature,22.90500068664551
1654299225,B,Humidity,46.19400024414063
1654299225,B,Pressure,101406.0
1654299225,B,Gas,1751.6209716796875
1654299225,B,Accelerometer,0.0
1654299225,B,Light,0.0
1654299225,B,MIC,3.0
1654299225,B,RSSI,84.0
1654299225,C,Temperature,22.88500022888184
1654299225,C,Humidity,45.51800155639648
1654299225,C,Pressure,101455.0
1654299225,C,Gas,2068.885986328125
1654299225,C,Accelerometer,0.0
1654299225,C,Light,876.0
1654299225,C,MIC,3.0
1654299225,C,RSSI,74.0
1654299227,E,Temperature,22.434999465942386
1654299227,E,Humidity,46.06800079345703
1654299227,E,Pressure,101439.0
1654299227,E,Gas,1800.5269775390625
1654299227,E,Accelerometer,0.0
1654299227,E,Light,2486.0
1654299227,E,MIC,3.0
1654299227,E,RSSI,66.0
1654299229,G,Temperature,23.22500038146973
1654299229,G,Humidity,46.27199935913086
1654299229,G,Pressure,101465.0
1654299229,G,Gas,1560.2659912109375
1654299229,G,Accelerometer,0.0
1654299229,G,Light,1403.0
1654299229,G,MIC,3.0
1654299229,G,RSSI,88.0
1654299229,F,Temperature,22.864999771118164
1654299229,F,Humidity,44.43199920654297
1654299229,F,Pressure,101474.0
1654299229,F,Gas,1227.262939453125
1654299229,F,Accelerometer,0.0
1654299229,F,Light,0.0
1654299229,F,MIC,3.0
1654299229,F,RSSI,84.0
1654299230,A,Temperature,22.92499923706055
1654299230,A,Humidity,46.05599975585938
1654299230,A,Pressure,101441.0
1654299230,A,Gas,1295.3050537109375
1654299230,A,Accelerometer,0.0
1654299230,A,Light,33.0
1654299230,A,MIC,3.0
1654299230,A,RSSI,74.0
1654299231,D,Temperature,22.59499931335449
1654299231,D,Humidity,45.64099884033203
1654299231,D,Pressure,101467.0
1654299231,D,Gas,2374.676025390625
1654299231,D,Accelerometer,0.0
1654299231,D,Light,22.0
1654299231,D,MIC,3.0
1654299231,D,RSSI,59.0
1654299235,B,Temperature,22.90500068664551
1654299235,B,Humidity,46.19900131225586
1654299235,B,Pressure,101404.0
1654299235,B,Gas,1742.4930419921875
1654299235,B,Accelerometer,0.0
1654299235,B,Light,0.0
1654299235,B,MIC,3.0
1654299235,B,RSSI,84.0
1654299236,C,Temperature,22.88500022888184
1654299236,C,Humidity,45.47100067138672
1654299236,C,Pressure,101457.0
1654299236,C,Gas,2071.1220703125
1654299236,C,Accelerometer,0.0
1654299236,C,Light,878.0
1654299236,C,MIC,3.0
1654299236,C,RSSI,74.0
1654299237,E,Temperature,22.44499969482422
1654299237,E,Humidity,46.0270004272461
1654299237,E,Pressure,101441.0
1654299237,E,Gas,1793.68505859375
1654299237,E,Accelerometer,0.0
1654299237,E,Light,2480.0
1654299237,E,MIC,3.0
1654299237,E,RSSI,66.0
1654299239,G,Temperature,23.22500038146973
1654299239,G,Humidity,46.25600051879883
1654299239,G,Pressure,101465.0
1654299239,G,Gas,1568.6910400390625
1654299239,G,Accelerometer,0.0
1654299239,G,Light,1407.0
1654299239,G,MIC,3.0
1654299239,G,RSSI,88.0
1654299239,F,Temperature,22.864999771118164
1654299239,F,Humidity,44.44499969482422
1654299239,F,Pressure,101476.0
1654299239,F,Gas,1272.708984375
1654299239,F,Accelerometer,0.0
1654299239,F,Light,0.0
1654299239,F,MIC,3.0
1654299239,F,RSSI,84.0
1654299240,A,Temperature,22.92499923706055
1654299240,A,Humidity,46.02299880981445
1654299240,A,Pressure,101441.0
1654299240,A,Gas,1301.9310302734375
1654299240,A,Accelerometer,0.0
1654299240,A,Light,33.0
1654299240,A,MIC,3.0
1654299240,A,RSSI,75.0
1654299241,D,Temperature,22.59499931335449
1654299241,D,Humidity,45.59400177001953
1654299241,D,Pressure,101467.0
1654299241,D,Gas,2365.60888671875
1654299241,D,Accelerometer,0.0
1654299241,D,Light,22.0
1654299241,D,MIC,3.0
1654299241,D,RSSI,81.0
1654299245,B,Temperature,22.90500068664551
1654299245,B,Humidity,46.17699813842773
1654299245,B,Pressure,101406.0
1654299245,B,Gas,1737.7989501953125
1654299245,B,Accelerometer,0.0
1654299245,B,Light,0.0
1654299245,B,MIC,3.0
1654299245,B,RSSI,84.0
1654299245,C,Temperature,22.88500022888184
1654299245,C,Humidity,45.4010009765625
1654299245,C,Pressure,101457.0
1654299245,C,Gas,2066.156982421875
1654299245,C,Accelerometer,0.0
1654299245,C,Light,882.0
1654299245,C,MIC,3.0
1654299245,C,RSSI,74.0
1654299247,E,Temperature,22.434999465942386
1654299247,E,Humidity,46.04899978637695
1654299247,E,Pressure,101441.0
1654299247,E,Gas,1787.2640380859375
1654299247,E,Accelerometer,0.0
1654299247,E,Light,2485.0
1654299247,E,MIC,3.0
1654299247,E,RSSI,76.0
1654299249,G,Temperature,23.23500061035156
1654299249,G,Humidity,46.222999572753906
1654299249,G,Pressure,101465.0
1654299249,G,Gas,1578.6820068359375
1654299249,G,Accelerometer,0.0
1654299249,G,Light,1402.0
1654299249,G,MIC,3.0
1654299249,G,RSSI,88.0
1654299249,F,Temperature,22.864999771118164
1654299249,F,Humidity,44.41299819946289
1654299249,F,Pressure,101476.0
1654299249,F,Gas,1243.97998046875
1654299249,F,Accelerometer,0.0
1654299249,F,Light,0.0
1654299249,F,MIC,3.0
1654299249,F,RSSI,84.0
1654299251,A,Temperature,22.934999465942386
1654299251,A,Humidity,45.98099899291992
1654299251,A,Pressure,101441.0
1654299251,A,Gas,1303.68603515625
1654299251,A,Accelerometer,0.0
1654299251,A,Light,33.0
1654299251,A,MIC,3.0
1654299251,A,RSSI,75.0
1654299252,D,Temperature,22.604999542236328
1654299252,D,Humidity,45.5890007019043
1654299252,D,Pressure,101469.0
1654299252,D,Gas,2361.949951171875
1654299252,D,Accelerometer,0.0
1654299252,D,Light,22.0
1654299252,D,MIC,3.0
1654299252,D,RSSI,81.0
1654299255,B,Temperature,22.90500068664551
1654299255,B,Humidity,46.18099975585938
1654299255,B,Pressure,101406.0
1654299255,B,Gas,1727.928955078125
1654299255,B,Accelerometer,0.0
1654299255,B,Light,0.0
1654299255,B,MIC,3.0
1654299255,B,RSSI,84.0
1654299255,C,Temperature,22.875
1654299255,C,Humidity,45.29499816894531
1654299255,C,Pressure,101457.0
1654299255,C,Gas,2049.06396484375
1654299255,C,Accelerometer,0.0
1654299255,C,Light,880.0
1654299255,C,MIC,3.0
1654299255,C,RSSI,74.0
1654299257,E,Temperature,22.434999465942386
1654299257,E,Humidity,46.04299926757813
1654299257,E,Pressure,101439.0
1654299257,E,Gas,1783.5159912109375
1654299257,E,Accelerometer,0.0
1654299257,E,Light,2476.0
1654299257,E,MIC,3.0
1654299257,E,RSSI,76.0
1654299260,F,Temperature,22.875
