Time,DeviceId,Sensor,Value
1648055526,A,Accelerometer,0.0
1648055526,A,Light,2665.0
1648055526,A,MIC,3.0
1648055526,A,RSSI,72.0
1648055529,E,Temperature,25.17499923706055
1648055529,E,Humidity,20.44599914550781
1648055529,E,Pressure,102327.0
1648055529,E,Gas,413.822998046875
1648055529,E,Accelerometer,0.0
1648055529,E,Light,4366.0
1648055529,E,MIC,2.0
1648055529,E,RSSI,68.0
1648055531,G,Temperature,25.26499938964844
1648055531,G,Humidity,22.9060001373291
1648055531,G,Pressure,102340.0
1648055531,G,Gas,2391.39306640625
1648055531,G,Accelerometer,0.0
1648055531,G,Light,1545.0
1648055531,G,MIC,3.0
1648055531,G,RSSI,86.0
1648055532,D,Temperature,23.73500061035156
1648055532,D,Humidity,21.136999130249023
1648055532,D,Pressure,102351.0
1648055532,D,Gas,1440.052001953125
1648055532,D,Accelerometer,0.0
1648055532,D,Light,3574.0
1648055532,D,MIC,3.0
1648055532,D,RSSI,62.0
1648055534,C,Temperature,26.03499984741211
1648055534,C,Humidity,21.45400047302246
1648055534,C,Pressure,102335.0
1648055534,C,Gas,1037.0699462890623
1648055534,C,Accelerometer,0.0
1648055534,C,Light,1826.0
1648055534,C,MIC,3.0
1648055534,C,RSSI,83.0
1648055535,F,Temperature,26.09499931335449
1648055535,F,Humidity,22.19499969482422
1648055535,F,Pressure,102363.0
1648055535,F,Gas,2252.85693359375
1648055535,F,Accelerometer,0.0
1648055535,F,Light,1925.0
1648055535,F,MIC,3.0
1648055535,F,RSSI,77.0
1648055535,A,Temperature,25.09499931335449
1648055535,A,Humidity,23.10400009155273
1648055535,A,Pressure,102318.0
1648055535,A,Gas,645.6859741210938
1648055535,A,Accelerometer,0.0
1648055535,A,Light,2667.0
1648055535,A,MIC,3.0
1648055535,A,RSSI,72.0
1648055539,E,Temperature,25.184999465942386
1648055539,E,Humidity,20.57099914550781
1648055539,E,Pressure,102323.0
1648055539,E,Gas,450.0429992675781
1648055539,E,Accelerometer,0.0
1648055539,E,Light,4356.0
1648055539,E,MIC,2.0
1648055539,E,RSSI,68.0
1648055541,G,Temperature,25.2549991607666
1648055541,G,Humidity,22.888999938964844
1648055541,G,Pressure,102342.0
1648055541,G,Gas,2424.966064453125
1648055541,G,Accelerometer,0.0
1648055541,G,Light,1540.0
1648055541,G,MIC,3.0
1648055541,G,RSSI,85.0
1648055542,D,Temperature,23.78499984741211
1648055542,D,Humidity,21.049999237060547
1648055542,D,Pressure,102349.0
1648055542,D,Gas,1451.9749755859375
1648055542,D,Accelerometer,0.0
1648055542,D,Light,3560.0
1648055542,D,MIC,3.0
1648055542,D,RSSI,62.0
1648055544,C,Temperature,26.045000076293945
1648055544,C,Humidity,21.440000534057614
1648055544,C,Pressure,102337.0
1648055544,C,Gas,1016.2069702148438
1648055544,C,Accelerometer,0.0
1648055544,C,Light,1825.0
1648055544,C,MIC,3.0
1648055544,C,RSSI,83.0
1648055545,F,Temperature,26.09499931335449
1648055545,F,Humidity,22.298999786376953
1648055545,F,Pressure,102365.0
1648055545,F,Gas,2311.139892578125
1648055545,F,Accelerometer,0.0
1648055545,F,Light,1929.0
1648055545,F,MIC,3.0
1648055545,F,RSSI,77.0
1648055546,A,Temperature,25.104999542236328
1648055546,A,Humidity,23.07699966430664
1648055546,A,Pressure,102316.0
1648055546,A,Gas,647.844970703125
1648055546,A,Accelerometer,0.0
1648055546,A,Light,2681.0
1648055546,A,MIC,3.0
1648055546,A,RSSI,72.0
1648055549,E,Temperature,25.20499992370605
1648055549,E,Humidity,20.613000869750977
1648055549,E,Pressure,102323.0
1648055549,E,Gas,493.447998046875
1648055549,E,Accelerometer,0.0
1648055549,E,Light,4346.0
1648055549,E,MIC,2.0
1648055549,E,RSSI,68.0
1648055551,G,Temperature,25.2549991607666
1648055551,G,Humidity,22.88400077819824
1648055551,G,Pressure,102344.0
1648055551,G,Gas,2442.4580078125
1648055551,G,Accelerometer,0.0
1648055551,G,Light,1538.0
1648055551,G,MIC,3.0
1648055551,G,RSSI,85.0
1648055552,D,Temperature,23.72500038146973
1648055552,D,Humidity,21.11000061035156
1648055552,D,Pressure,102351.0
1648055552,D,Gas,1441.3690185546875
1648055552,D,Accelerometer,0.0
1648055552,D,Light,3546.0
1648055552,D,MIC,3.0
1648055552,D,RSSI,65.0
1648055554,C,Temperature,26.045000076293945
1648055554,C,Humidity,21.500999450683594
1648055554,C,Pressure,102339.0
1648055554,C,Gas,1029.885009765625
1648055554,C,Accelerometer,0.0
1648055554,C,Light,1820.0
1648055554,C,MIC,3.0
1648055554,C,RSSI,83.0
1648055556,A,Temperature,25.104999542236328
1648055556,A,Humidity,23.084999084472656
1648055556,A,Pressure,102318.0
1648055556,A,Gas,659.8729858398438
1648055556,A,Accelerometer,0.0
1648055556,A,Light,2675.0
1648055556,A,MIC,3.0
1648055556,A,RSSI,77.0
1648055558,F,Temperature,26.084999084472656
1648055558,F,Humidity,22.267000198364254
1648055558,F,Pressure,102363.0
1648055558,F,Gas,2319.2939453125
1648055558,F,Accelerometer,0.0
1648055558,F,Light,1925.0
1648055558,F,MIC,3.0
1648055558,F,RSSI,77.0
1648055560,E,Temperature,25.21500015258789
1648055560,E,Humidity,20.677000045776367
1648055560,E,Pressure,102323.0
1648055560,E,Gas,537.7449951171875
1648055560,E,Accelerometer,0.0
1648055560,E,Light,4341.0
1648055560,E,MIC,2.0
1648055560,E,RSSI,58.0
1648055562,D,Temperature,23.665000915527344
1648055562,D,Humidity,21.07999992370605
1648055562,D,Pressure,102349.0
1648055562,D,Gas,1437.22900390625
1648055562,D,Accelerometer,0.0
1648055562,D,Light,3527.0
1648055562,D,MIC,3.0
1648055562,D,RSSI,65.0
1648055565,G,Temperature,25.26499938964844
1648055565,G,Humidity,22.875
1648055565,G,Pressure,102344.0
1648055565,G,Gas,2461.694091796875
1648055565,G,Accelerometer,0.0
1648055565,G,Light,1533.0
1648055565,G,MIC,3.0
1648055565,G,RSSI,85.0
1648055567,H,Temperature,26.415000915527344
1648055567,H,Humidity,19.98200035095215
1648055567,H,Pressure,102338.0
1648055567,H,Gas,2491.784912109375
1648055567,H,Accelerometer,0.0
1648055567,H,Light,3758.0
1648055567,H,MIC,3.0
1648055567,H,RSSI,83.0
1648055569,C,Temperature,26.045000076293945
1648055569,C,Humidity,21.4950008392334
1648055569,C,Pressure,102337.0
1648055569,C,Gas,1053.8590087890623
1648055569,C,Accelerometer,0.0
1648055569,C,Light,1809.0
1648055569,C,MIC,3.0
1648055569,C,RSSI,83.0
1648055569,A,Temperature,25.104999542236328
1648055569,A,Humidity,23.106000900268555
1648055569,A,Pressure,102318.0
1648055569,A,Gas,683.7470092773438
1648055569,A,Accelerometer,0.0
1648055569,A,Light,2665.0
1648055569,A,MIC,3.0
1648055569,A,RSSI,77.0
1648055570,E,Temperature,25.23500061035156
1648055570,E,Humidity,20.652999877929688
1648055570,E,Pressure,102325.0
1648055570,E,Gas,565.47998046875
1648055570,E,Accelerometer,0.0
1648055570,E,Light,4333.0
1648055570,E,MIC,2.0
1648055570,E,RSSI,58.0
1648055571,G,Temperature,25.26499938964844
1648055571,G,Humidity,22.893999099731445
1648055571,G,Pressure,102344.0
1648055571,G,Gas,2478.43310546875
1648055571,G,Accelerometer,0.0
1648055571,G,Light,1531.0
1648055571,G,MIC,3.0
1648055571,G,RSSI,85.0
1648055572,D,Temperature,23.55500030517578
1648055572,D,Humidity,21.166000366210934
1648055572,D,Pressure,102353.0
1648055572,D,Gas,1425.5989990234375
1648055572,D,Accelerometer,0.0
1648055572,D,Light,3512.0
1648055572,D,MIC,3.0
1648055572,D,RSSI,65.0
1648055574,C,Temperature,26.03499984741211
1648055574,C,Humidity,21.481000900268555
1648055574,C,Pressure,102335.0
1648055574,C,Gas,1066.248046875
1648055574,C,Accelerometer,0.0
1648055574,C,Light,1811.0
1648055574,C,MIC,3.0
1648055574,C,RSSI,83.0
1648055580,F,Temperature,26.09499931335449
1648055580,F,Humidity,22.20499992370605
1648055580,F,Pressure,102365.0
1648055580,F,Gas,2322.492919921875
1648055580,F,Accelerometer,0.0
1648055580,F,Light,1918.0
1648055580,F,MIC,3.0
1648055580,F,RSSI,77.0
1648055580,A,Temperature,25.104999542236328
1648055580,A,Humidity,23.11000061035156
1648055580,A,Pressure,102318.0
1648055580,A,Gas,694.885009765625
1648055580,A,Accelerometer,0.0
1648055580,A,Light,2663.0
1648055580,A,MIC,3.0
1648055580,A,RSSI,77.0
1648055581,G,Temperature,25.26499938964844
1648055581,G,Humidity,22.875
1648055581,G,Pressure,102344.0
1648055581,G,Gas,2528.3740234375
1648055581,G,Accelerometer,0.0
1648055581,G,Light,1532.0
1648055581,G,MIC,3.0
1648055581,G,RSSI,85.0
1648055582,D,Temperature,23.46500015258789
1648055582,D,Humidity,21.32699966430664
1648055582,D,Pressure,102351.0
1648055582,D,Gas,1429.8780517578125
1648055582,D,Accelerometer,0.0
1648055582,D,Light,3497.0
1648055582,D,MIC,3.0
1648055582,D,RSSI,65.0
1648055584,E,Temperature,25.22500038146973
1648055584,E,Humidity,20.65999984741211
1648055584,E,Pressure,102325.0
1648055584,E,Gas,590.4600219726562
1648055584,E,Accelerometer,0.0
1648055584,E,Light,4322.0
1648055584,E,MIC,2.0
1648055584,E,RSSI,58.0
1648055584,C,Temperature,26.03499984741211
1648055584,C,Humidity,21.356000900268555
1648055584,C,Pressure,102335.0
1648055584,C,Gas,1030.969970703125
1648055584,C,Accelerometer,0.0
1648055584,C,Light,1799.0
1648055584,C,MIC,3.0
1648055584,C,RSSI,82.0
1648055585,F,Temperature,26.084999084472656
1648055585,F,Humidity,22.21299934387207
1648055585,F,Pressure,102365.0
1648055585,F,Gas,2337.2119140625
1648055585,F,Accelerometer,0.0
1648055585,F,Light,1911.0
1648055585,F,MIC,3.0
1648055585,F,RSSI,71.0
1648055585,A,Temperature,25.084999084472656
1648055585,A,Humidity,23.17300033569336
1648055585,A,Pressure,102316.0
1648055585,A,Gas,725.385009765625
1648055585,A,Accelerometer,0.0
1648055585,A,Light,2667.0
1648055585,A,MIC,3.0
1648055585,A,RSSI,77.0
1648055590,E,Temperature,25.22500038146973
1648055590,E,Humidity,20.604999542236328
1648055590,E,Pressure,102323.0
1648055590,E,Gas,626.7459716796875
1648055590,E,Accelerometer,0.0
1648055590,E,Light,4312.0
1648055590,E,MIC,2.0
1648055590,E,RSSI,58.0
1648055591,G,Temperature,25.2549991607666
1648055591,G,Humidity,22.92300033569336
1648055591,G,Pressure,102346.0
1648055591,G,Gas,2576.59912109375
1648055591,G,Accelerometer,0.0
1648055591,G,Light,1531.0
1648055591,G,MIC,3.0
1648055591,G,RSSI,84.0
1648055592,D,Temperature,23.48500061035156
1648055592,D,Humidity,21.291000366210934
1648055592,D,Pressure,102347.0
1648055592,D,Gas,1441.0760498046875
1648055592,D,Accelerometer,0.0
1648055592,D,Light,3484.0
1648055592,D,MIC,3.0
1648055592,D,RSSI,65.0
1648055596,F,Temperature,26.084999084472656
1648055596,F,Humidity,22.22599983215332
1648055596,F,Pressure,102363.0
1648055596,F,Gas,2345.133056640625
1648055596,F,Accelerometer,0.0
1648055596,F,Light,1908.0
1648055596,F,MIC,3.0
1648055596,F,RSSI,71.0
1648055597,C,Temperature,26.01499938964844
1648055597,C,Humidity,21.41699981689453
1648055597,C,Pressure,102337.0
1648055597,C,Gas,1011.1699829101562
1648055597,C,Accelerometer,0.0
1648055597,C,Light,1804.0
1648055597,C,MIC,3.0
1648055597,C,RSSI,82.0
1648055597,B,Temperature,24.614999771118164
1648055597,B,Humidity,22.548999786376953
1648055597,B,Pressure,102284.0
1648055597,B,Gas,848.6270141601562
1648055597,B,Accelerometer,0.0
1648055597,B,Light,610.0
1648055597,B,MIC,3.0
1648055597,B,RSSI,90.0
1648055598,A,Temperature,25.09499931335449
1648055598,A,Humidity,23.143999099731445
1648055598,A,Pressure,102316.0
1648055598,A,Gas,722.4619750976562
1648055598,A,Accelerometer,0.0
1648055598,A,Light,2664.0
1648055598,A,MIC,3.0
1648055598,A,RSSI,77.0
1648055599,E,Temperature,25.23500061035156
1648055599,E,Humidity,20.61899948120117
1648055599,E,Pressure,102325.0
1648055599,E,Gas,646.5009765625
1648055599,E,Accelerometer,0.0
1648055599,E,Light,4314.0
1648055599,E,MIC,2.0
1648055599,E,RSSI,58.0
1648055601,G,Temperature,25.2549991607666
1648055601,G,Humidity,22.899999618530273
1648055601,G,Pressure,102344.0
1648055601,G,Gas,2594.201904296875
1648055601,G,Accelerometer,0.0
1648055601,G,Light,1537.0
1648055601,G,MIC,3.0
1648055601,G,RSSI,84.0
1648055602,D,Temperature,23.47500038146973
1648055602,D,Humidity,21.2549991607666
1648055602,D,Pressure,102349.0
1648055602,D,Gas,1452.4739990234375
1648055602,D,Accelerometer,0.0
1648055602,D,Light,3464.0
1648055602,D,MIC,3.0
1648055602,D,RSSI,52.0
1648055604,C,Temperature,26.024999618530273
1648055604,C,Humidity,21.417999267578125
1648055604,C,Pressure,102339.0
1648055604,C,Gas,1004.406005859375
1648055604,C,Accelerometer,0.0
1648055604,C,Light,1797.0
1648055604,C,MIC,3.0
1648055604,C,RSSI,82.0
1648055605,A,Temperature,25.104999542236328
1648055605,A,Humidity,23.07500076293945
1648055605,A,Pressure,102318.0
1648055605,A,Gas,712.0999755859375
1648055605,A,Accelerometer,0.0
1648055605,A,Light,2668.0
1648055605,A,MIC,3.0
1648055605,A,RSSI,90.0
1648055607,F,Temperature,26.084999084472656
1648055607,F,Humidity,22.374000549316406
1648055607,F,Pressure,102363.0
1648055607,F,Gas,2394.97509765625
1648055607,F,Accelerometer,0.0
1648055607,F,Light,1914.0
1648055607,F,MIC,3.0
1648055607,F,RSSI,71.0
1648055609,E,Temperature,25.2450008392334
1648055609,E,Humidity,20.652000427246094
1648055609,E,Pressure,102325.0
1648055609,E,Gas,662.541015625
1648055609,E,Accelerometer,0.0
1648055609,E,Light,4296.0
1648055609,E,MIC,3.0
1648055609,E,RSSI,59.0
1648055611,G,Temperature,25.2450008392334
1648055611,G,Humidity,22.908000946044922
1648055611,G,Pressure,102344.0
1648055611,G,Gas,2616.553955078125
1648055611,G,Accelerometer,0.0
1648055611,G,Light,1527.0
1648055611,G,MIC,3.0
1648055611,G,RSSI,84.0
1648055612,D,Temperature,23.4950008392334
1648055612,D,Humidity,21.36100006103516
1648055612,D,Pressure,102347.0
1648055612,D,Gas,1459.5760498046875
1648055612,D,Accelerometer,0.0
1648055612,D,Light,3447.0
1648055612,D,MIC,3.0
1648055612,D,RSSI,52.0
1648055614,C,Temperature,26.024999618530273
1648055614,C,Humidity,21.36599922180176
1648055614,C,Pressure,102339.0
1648055614,C,Gas,1005.8610229492188
1648055614,C,Accelerometer,0.0
1648055614,C,Light,1782.0
1648055614,C,MIC,3.0
1648055614,C,RSSI,82.0
1648055615,F,Temperature,26.084999084472656
1648055615,F,Humidity,22.440000534057614
1648055615,F,Pressure,102363.0
1648055615,F,Gas,2449.6650390625
1648055615,F,Accelerometer,0.0
1648055615,F,Light,1908.0
1648055615,F,MIC,3.0
1648055615,F,RSSI,71.0
1648055617,A,Temperature,25.104999542236328
1648055617,A,Humidity,23.07900047302246
1648055617,A,Pressure,102318.0
1648055617,A,Gas,768.2349853515625
1648055617,A,Accelerometer,0.0
1648055617,A,Light,2672.0
1648055617,A,MIC,3.0
1648055617,A,RSSI,90.0
1648055619,E,Temperature,25.2549991607666
1648055619,E,Humidity,20.6299991607666
1648055619,E,Pressure,102329.0
1648055619,E,Gas,721.9530029296875
1648055619,E,Accelerometer,0.0
1648055619,E,Light,4284.0
1648055619,E,MIC,3.0
1648055619,E,RSSI,59.0
1648055621,G,Temperature,25.2549991607666
1648055621,G,Humidity,22.895000457763672
1648055621,G,Pressure,102344.0
1648055621,G,Gas,2635.341064453125
1648055621,G,Accelerometer,0.0
1648055621,G,Light,1530.0
1648055621,G,MIC,3.0
1648055621,G,RSSI,84.0
1648055622,D,Temperature,23.47500038146973
1648055622,D,Humidity,21.36000061035156
1648055622,D,Pressure,102347.0
1648055622,D,Gas,1474.614990234375
1648055622,D,Accelerometer,0.0
1648055622,D,Light,3427.0
1648055622,D,MIC,3.0
1648055622,D,RSSI,52.0
1648055624,C,Temperature,26.024999618530273
1648055624,C,Humidity,21.381999969482425
1648055624,C,Pressure,102337.0
1648055624,C,Gas,1006.1820068359376
1648055624,C,Accelerometer,0.0
1648055624,C,Light,1779.0
1648055624,C,MIC,3.0
1648055624,C,RSSI,82.0
1648055625,F,Temperature,26.084999084472656
1648055625,F,Humidity,22.47599983215332
1648055625,F,Pressure,102363.0
1648055625,F,Gas,2516.6279296875
1648055625,F,Accelerometer,0.0
1648055625,F,Light,1905.0
1648055625,F,MIC,3.0
1648055625,F,RSSI,71.0
1648055626,A,Temperature,25.104999542236328
1648055626,A,Humidity,23.08099937438965
1648055626,A,Pressure,102318.0
1648055626,A,Gas,750.4940185546875
1648055626,A,Accelerometer,0.0
1648055626,A,Light,2661.0
1648055626,A,MIC,3.0
1648055626,A,RSSI,90.0
1648055629,E,Temperature,25.23500061035156
1648055629,E,Humidity,20.489999771118164
1648055629,E,Pressure,102327.0
1648055629,E,Gas,723.6409912109375
1648055629,E,Accelerometer,0.0
1648055629,E,Light,4281.0
1648055629,E,MIC,3.0
1648055629,E,RSSI,59.0
1648055632,G,Temperature,25.2549991607666
1648055632,G,Humidity,22.90900039672852
1648055632,G,Pressure,102346.0
1648055632,G,Gas,2651.80908203125
1648055632,G,Accelerometer,0.0
1648055632,G,Light,1528.0
1648055632,G,MIC,3.0
1648055632,G,RSSI,84.0
1648055632,D,Temperature,23.48500061035156
1648055632,D,Humidity,21.388999938964844
1648055632,D,Pressure,102351.0
1648055632,D,Gas,1473.375
1648055632,D,Accelerometer,0.0
1648055632,D,Light,3412.0
1648055632,D,MIC,3.0
1648055632,D,RSSI,52.0
1648055634,C,Temperature,26.03499984741211
1648055634,C,Humidity,21.36599922180176
1648055634,C,Pressure,102337.0
1648055634,C,Gas,1024.177978515625
1648055634,C,Accelerometer,0.0
1648055634,C,Light,1773.0
1648055634,C,MIC,3.0
1648055634,C,RSSI,83.0
1648055635,F,Temperature,26.084999084472656
1648055635,F,Humidity,22.42799949645996
1648055635,F,Pressure,102365.0
1648055635,F,Gas,2535.946044921875
1648055635,F,Accelerometer,0.0
1648055635,F,Light,1897.0
1648055635,F,MIC,3.0
1648055635,F,RSSI,81.0
1648055635,A,Temperature,25.09499931335449
1648055635,A,Humidity,23.1200008392334
1648055635,A,Pressure,102316.0
1648055635,A,Gas,799.8090209960938
1648055635,A,Accelerometer,0.0
1648055635,A,Light,2677.0
1648055635,A,MIC,3.0
1648055635,A,RSSI,90.0
1648055639,E,Temperature,25.21500015258789
1648055639,E,Humidity,20.356000900268555
1648055639,E,Pressure,102327.0
1648055639,E,Gas,705.9940185546875
1648055639,E,Accelerometer,0.0
1648055639,E,Light,4276.0
1648055639,E,MIC,3.0
1648055639,E,RSSI,59.0
1648055641,G,Temperature,25.2549991607666
1648055641,G,Humidity,22.93099975585937
1648055641,G,Pressure,102344.0
1648055641,G,Gas,2694.111083984375
1648055641,G,Accelerometer,0.0
1648055641,G,Light,1532.0
1648055641,G,MIC,3.0
