Time,DeviceId,Sensor,Value
1647280172,A,Humidity,30.21999931335449
1647280172,A,Pressure,101958.0
1647280172,A,Gas,950.0360107421876
1647280172,A,Accelerometer,0.0
1647280172,A,Light,2652.0
1647280172,A,MIC,3.0
1647280172,A,RSSI,78.0
1647280175,D,Temperature,23.72500038146973
1647280175,D,Humidity,28.104999542236328
1647280175,D,Pressure,101988.0
1647280175,D,Gas,1900.8349609375
1647280175,D,Accelerometer,0.0
1647280175,D,Light,215.0
1647280175,D,MIC,3.0
1647280175,D,RSSI,59.0
1647280176,E,Temperature,23.5049991607666
1647280176,E,Humidity,28.24799919128418
1647280176,E,Pressure,101964.0
1647280176,E,Gas,1527.35205078125
1647280176,E,Accelerometer,0.0
1647280176,E,Light,3805.0
1647280176,E,MIC,3.0
1647280176,E,RSSI,72.0
1647280177,F,Temperature,23.34499931335449
1647280177,F,Humidity,28.36000061035156
1647280177,F,Pressure,102001.0
1647280177,F,Gas,662.010986328125
1647280177,F,Accelerometer,0.0
1647280177,F,Light,109.0
1647280177,F,MIC,3.0
1647280177,F,RSSI,79.0
1647280178,C,Temperature,20.834999084472656
1647280178,C,Humidity,32.423999786376946
1647280178,C,Pressure,101982.0
1647280178,C,Gas,2173.944091796875
1647280178,C,Accelerometer,0.0
1647280178,C,Light,1104.0
1647280178,C,MIC,3.0
1647280178,C,RSSI,78.0
1647280180,G,Temperature,22.82500076293945
1647280180,G,Humidity,30.018999099731445
1647280180,G,Pressure,101988.0
1647280180,G,Gas,1295.748046875
1647280180,G,Accelerometer,0.0
1647280180,G,Light,1430.0
1647280180,G,MIC,3.0
1647280180,G,RSSI,76.0
1647280182,A,Temperature,22.69499969482422
1647280182,A,Humidity,30.222999572753906
1647280182,A,Pressure,101958.0
1647280182,A,Gas,940.5759887695312
1647280182,A,Accelerometer,0.0
1647280182,A,Light,2644.0
1647280182,A,MIC,3.0
1647280182,A,RSSI,78.0
1647280185,D,Temperature,23.71500015258789
1647280185,D,Humidity,28.142000198364247
1647280185,D,Pressure,101986.0
1647280185,D,Gas,1889.7530517578125
1647280185,D,Accelerometer,0.0
1647280185,D,Light,214.0
1647280185,D,MIC,3.0
1647280185,D,RSSI,59.0
1647280186,E,Temperature,23.5049991607666
1647280186,E,Humidity,28.27599906921387
1647280186,E,Pressure,101966.0
1647280186,E,Gas,1540.6920166015625
1647280186,E,Accelerometer,0.0
1647280186,E,Light,3793.0
1647280186,E,MIC,3.0
1647280186,E,RSSI,72.0
1647280187,F,Temperature,23.354999542236328
1647280187,F,Humidity,28.340999603271484
1647280187,F,Pressure,102001.0
1647280187,F,Gas,654.2930297851562
1647280187,F,Accelerometer,0.0
1647280187,F,Light,108.0
1647280187,F,MIC,3.0
1647280187,F,RSSI,79.0
1647280188,C,Temperature,20.834999084472656
1647280188,C,Humidity,32.395999908447266
1647280188,C,Pressure,101986.0
1647280188,C,Gas,2202.197021484375
1647280188,C,Accelerometer,0.0
1647280188,C,Light,1103.0
1647280188,C,MIC,3.0
1647280188,C,RSSI,78.0
1647280190,G,Temperature,22.815000534057607
1647280190,G,Humidity,30.069000244140625
1647280190,G,Pressure,101988.0
1647280190,G,Gas,1315.89697265625
1647280190,G,Accelerometer,0.0
1647280190,G,Light,1430.0
1647280190,G,MIC,3.0
1647280190,G,RSSI,76.0
1647280192,A,Temperature,22.69499969482422
1647280192,A,Humidity,30.243000030517567
1647280192,A,Pressure,101960.0
1647280192,A,Gas,939.0709838867188
1647280192,A,Accelerometer,0.0
1647280192,A,Light,2656.0
1647280192,A,MIC,3.0
1647280192,A,RSSI,78.0
1647280195,D,Temperature,23.70499992370605
1647280195,D,Humidity,28.125
1647280195,D,Pressure,101988.0
1647280195,D,Gas,1909.126953125
1647280195,D,Accelerometer,0.0
1647280195,D,Light,213.0
1647280195,D,MIC,3.0
1647280195,D,RSSI,59.0
1647280196,E,Temperature,23.51499938964844
1647280196,E,Humidity,28.26799964904785
1647280196,E,Pressure,101966.0
1647280196,E,Gas,1549.8919677734375
1647280196,E,Accelerometer,0.0
1647280196,E,Light,3794.0
1647280196,E,MIC,3.0
1647280196,E,RSSI,72.0
1647280197,F,Temperature,23.34499931335449
1647280197,F,Humidity,28.39800071716309
1647280197,F,Pressure,102001.0
1647280197,F,Gas,650.7630004882812
1647280197,F,Accelerometer,0.0
1647280197,F,Light,108.0
1647280197,F,MIC,3.0
1647280197,F,RSSI,76.0
1647280198,C,Temperature,20.834999084472656
1647280198,C,Humidity,32.437000274658196
1647280198,C,Pressure,101986.0
1647280198,C,Gas,2224.177978515625
1647280198,C,Accelerometer,0.0
1647280198,C,Light,1101.0
1647280198,C,MIC,3.0
1647280198,C,RSSI,75.0
1647280201,G,Temperature,22.815000534057607
1647280201,G,Humidity,30.101999282836914
1647280201,G,Pressure,101989.0
1647280201,G,Gas,1338.6090087890625
1647280201,G,Accelerometer,0.0
1647280201,G,Light,1438.0
1647280201,G,MIC,3.0
1647280201,G,RSSI,76.0
1647280202,A,Temperature,22.69499969482422
1647280202,A,Humidity,30.263999938964844
1647280202,A,Pressure,101958.0
1647280202,A,Gas,940.5369873046876
1647280202,A,Accelerometer,0.0
1647280202,A,Light,2665.0
1647280202,A,MIC,3.0
1647280202,A,RSSI,78.0
1647280205,D,Temperature,23.70499992370605
1647280205,D,Humidity,28.13400077819824
1647280205,D,Pressure,101988.0
1647280205,D,Gas,1904.698974609375
1647280205,D,Accelerometer,0.0
1647280205,D,Light,212.0
1647280205,D,MIC,3.0
1647280205,D,RSSI,59.0
1647280206,E,Temperature,23.524999618530273
1647280206,E,Humidity,28.28400039672852
1647280206,E,Pressure,101966.0
1647280206,E,Gas,1569.8919677734375
1647280206,E,Accelerometer,0.0
1647280206,E,Light,3792.0
1647280206,E,MIC,3.0
1647280206,E,RSSI,72.0
1647280207,F,Temperature,23.34499931335449
1647280207,F,Humidity,28.417999267578125
1647280207,F,Pressure,101999.0
1647280207,F,Gas,651.6580200195312
1647280207,F,Accelerometer,0.0
1647280207,F,Light,107.0
1647280207,F,MIC,3.0
1647280207,F,RSSI,76.0
1647280208,C,Temperature,20.815000534057614
1647280208,C,Humidity,32.46699905395508
1647280208,C,Pressure,101984.0
1647280208,C,Gas,2238.31591796875
1647280208,C,Accelerometer,0.0
1647280208,C,Light,1100.0
1647280208,C,MIC,3.0
1647280208,C,RSSI,75.0
1647280210,G,Temperature,22.815000534057607
1647280210,G,Humidity,30.06999969482422
1647280210,G,Pressure,101989.0
1647280210,G,Gas,1347.886962890625
1647280210,G,Accelerometer,0.0
1647280210,G,Light,1429.0
1647280210,G,MIC,3.0
1647280210,G,RSSI,72.0
1647280212,A,Temperature,22.69499969482422
1647280212,A,Humidity,30.25900077819824
1647280212,A,Pressure,101956.0
1647280212,A,Gas,940.1669921875
1647280212,A,Accelerometer,0.0
1647280212,A,Light,2657.0
1647280212,A,MIC,3.0
1647280212,A,RSSI,76.0
1647280215,D,Temperature,23.69499969482422
1647280215,D,Humidity,28.12899971008301
1647280215,D,Pressure,101988.0
1647280215,D,Gas,1906.76904296875
1647280215,D,Accelerometer,0.0
1647280215,D,Light,211.0
1647280215,D,MIC,3.0
1647280215,D,RSSI,59.0
1647280216,E,Temperature,23.51499938964844
1647280216,E,Humidity,28.29199981689453
1647280216,E,Pressure,101966.0
1647280216,E,Gas,1574.4420166015625
1647280216,E,Accelerometer,0.0
1647280216,E,Light,3804.0
1647280216,E,MIC,3.0
1647280216,E,RSSI,72.0
1647280217,F,Temperature,23.34499931335449
1647280217,F,Humidity,28.37700080871582
1647280217,F,Pressure,102001.0
1647280217,F,Gas,656.85498046875
1647280217,F,Accelerometer,0.0
1647280217,F,Light,106.0
1647280217,F,MIC,3.0
1647280217,F,RSSI,76.0
1647280218,C,Temperature,20.84499931335449
1647280218,C,Humidity,32.442001342773445
1647280218,C,Pressure,101984.0
1647280218,C,Gas,2250.011962890625
1647280218,C,Accelerometer,0.0
1647280218,C,Light,1102.0
1647280218,C,MIC,3.0
1647280218,C,RSSI,75.0
1647280220,G,Temperature,22.815000534057607
1647280220,G,Humidity,30.04199981689453
1647280220,G,Pressure,101988.0
1647280220,G,Gas,1358.2769775390625
1647280220,G,Accelerometer,0.0
1647280220,G,Light,1428.0
1647280220,G,MIC,3.0
1647280220,G,RSSI,72.0
1647280222,A,Temperature,22.70499992370605
1647280222,A,Humidity,30.239999771118164
1647280222,A,Pressure,101962.0
1647280222,A,Gas,946.6599731445312
1647280222,A,Accelerometer,0.0
1647280222,A,Light,2669.0
1647280222,A,MIC,3.0
1647280222,A,RSSI,76.0
1647280225,D,Temperature,23.67499923706055
1647280225,D,Humidity,28.138999938964844
1647280225,D,Pressure,101982.0
1647280225,D,Gas,1909.8909912109373
1647280225,D,Accelerometer,0.0
1647280225,D,Light,210.0
1647280225,D,MIC,3.0
1647280225,D,RSSI,54.0
1647280226,E,Temperature,23.51499938964844
1647280226,E,Humidity,28.27799987792969
1647280226,E,Pressure,101966.0
1647280226,E,Gas,1588.4410400390625
1647280226,E,Accelerometer,0.0
1647280226,E,Light,3798.0
1647280226,E,MIC,3.0
1647280226,E,RSSI,73.0
1647280227,F,Temperature,23.34499931335449
1647280227,F,Humidity,28.41900062561035
1647280227,F,Pressure,102001.0
1647280227,F,Gas,658.0330200195312
1647280227,F,Accelerometer,0.0
1647280227,F,Light,106.0
1647280227,F,MIC,3.0
1647280227,F,RSSI,76.0
1647280228,C,Temperature,20.864999771118164
1647280228,C,Humidity,32.507999420166016
1647280228,C,Pressure,101986.0
1647280228,C,Gas,2287.160888671875
1647280228,C,Accelerometer,0.0
1647280228,C,Light,1099.0
1647280228,C,MIC,3.0
1647280228,C,RSSI,75.0
1647280230,G,Temperature,22.815000534057607
1647280230,G,Humidity,30.05200004577637
1647280230,G,Pressure,101988.0
1647280230,G,Gas,1370.8310546875
1647280230,G,Accelerometer,0.0
1647280230,G,Light,1428.0
1647280230,G,MIC,3.0
1647280230,G,RSSI,72.0
1647280232,A,Temperature,22.684999465942386
1647280232,A,Humidity,30.27199935913086
1647280232,A,Pressure,101958.0
1647280232,A,Gas,965.7680053710938
1647280232,A,Accelerometer,0.0
1647280232,A,Light,2671.0
1647280232,A,MIC,3.0
1647280232,A,RSSI,76.0
1647280235,D,Temperature,23.684999465942386
1647280235,D,Humidity,28.131000518798828
1647280235,D,Pressure,101988.0
1647280235,D,Gas,1917.66796875
1647280235,D,Accelerometer,0.0
1647280235,D,Light,208.0
1647280235,D,MIC,3.0
1647280235,D,RSSI,54.0
1647280236,E,Temperature,23.5049991607666
1647280236,E,Humidity,28.25200080871582
1647280236,E,Pressure,101964.0
1647280236,E,Gas,1569.116943359375
1647280236,E,Accelerometer,0.0
1647280236,E,Light,3795.0
1647280236,E,MIC,3.0
1647280236,E,RSSI,73.0
1647280237,F,Temperature,23.334999084472656
1647280237,F,Humidity,28.444000244140625
1647280237,F,Pressure,102002.0
1647280237,F,Gas,683.5260009765625
1647280237,F,Accelerometer,0.0
1647280237,F,Light,105.0
1647280237,F,MIC,3.0
1647280237,F,RSSI,76.0
1647280238,C,Temperature,20.905000686645508
1647280238,C,Humidity,32.435001373291016
1647280238,C,Pressure,101982.0
1647280238,C,Gas,2355.7890625
1647280238,C,Accelerometer,0.0
1647280238,C,Light,1100.0
1647280238,C,MIC,3.0
1647280238,C,RSSI,75.0
1647280240,G,Temperature,22.80500030517578
1647280240,G,Humidity,30.065000534057607
1647280240,G,Pressure,101986.0
1647280240,G,Gas,1364.33203125
1647280240,G,Accelerometer,0.0
1647280240,G,Light,1434.0
1647280240,G,MIC,3.0
1647280240,G,RSSI,72.0
1647280243,A,Temperature,22.684999465942386
1647280243,A,Humidity,30.28499984741211
1647280243,A,Pressure,101960.0
1647280243,A,Gas,978.6380004882812
1647280243,A,Accelerometer,0.0
1647280243,A,Light,2661.0
1647280243,A,MIC,3.0
1647280243,A,RSSI,76.0
1647280245,D,Temperature,23.70499992370605
1647280245,D,Humidity,28.101999282836914
1647280245,D,Pressure,101988.0
1647280245,D,Gas,1906.9129638671875
1647280245,D,Accelerometer,0.0
1647280245,D,Light,207.0
1647280245,D,MIC,3.0
1647280245,D,RSSI,54.0
1647280246,E,Temperature,23.5049991607666
1647280246,E,Humidity,28.231000900268555
1647280246,E,Pressure,101966.0
1647280246,E,Gas,1570.56201171875
1647280246,E,Accelerometer,0.0
1647280246,E,Light,3794.0
1647280246,E,MIC,3.0
1647280246,E,RSSI,73.0
1647280247,F,Temperature,23.334999084472656
1647280247,F,Humidity,28.46299934387207
1647280247,F,Pressure,102001.0
1647280247,F,Gas,692.719970703125
1647280247,F,Accelerometer,0.0
1647280247,F,Light,104.0
1647280247,F,MIC,3.0
1647280247,F,RSSI,79.0
1647280248,C,Temperature,20.905000686645508
1647280248,C,Humidity,32.464000701904304
1647280248,C,Pressure,101984.0
1647280248,C,Gas,2420.759033203125
1647280248,C,Accelerometer,0.0
1647280248,C,Light,1102.0
1647280248,C,MIC,3.0
1647280248,C,RSSI,81.0
1647280250,G,Temperature,22.795000076293945
1647280250,G,Humidity,30.06399917602539
1647280250,G,Pressure,101988.0
1647280250,G,Gas,1374.2080078125
1647280250,G,Accelerometer,0.0
1647280250,G,Light,1435.0
1647280250,G,MIC,3.0
1647280250,G,RSSI,72.0
1647280252,A,Temperature,22.69499969482422
1647280252,A,Humidity,30.26099967956543
1647280252,A,Pressure,101958.0
1647280252,A,Gas,980.1820068359376
1647280252,A,Accelerometer,0.0
1647280252,A,Light,2653.0
1647280252,A,MIC,3.0
1647280252,A,RSSI,76.0
1647280255,D,Temperature,23.70499992370605
1647280255,D,Humidity,28.107999801635746
1647280255,D,Pressure,101988.0
1647280255,D,Gas,1913.20703125
1647280255,D,Accelerometer,0.0
1647280255,D,Light,206.0
1647280255,D,MIC,3.0
1647280255,D,RSSI,54.0
1647280256,E,Temperature,23.5049991607666
1647280256,E,Humidity,28.2450008392334
1647280256,E,Pressure,101966.0
1647280256,E,Gas,1566.4320068359375
1647280256,E,Accelerometer,0.0
1647280256,E,Light,3803.0
1647280256,E,MIC,3.0
1647280256,E,RSSI,73.0
1647280257,F,Temperature,23.334999084472656
1647280257,F,Humidity,28.45800018310547
1647280257,F,Pressure,102002.0
1647280257,F,Gas,707.958984375
1647280257,F,Accelerometer,0.0
1647280257,F,Light,103.0
1647280257,F,MIC,3.0
1647280257,F,RSSI,79.0
1647280258,C,Temperature,20.905000686645508
1647280258,C,Humidity,32.46900177001953
1647280258,C,Pressure,101984.0
1647280258,C,Gas,2427.5400390625
1647280258,C,Accelerometer,0.0
1647280258,C,Light,1100.0
1647280258,C,MIC,3.0
1647280258,C,RSSI,81.0
1647280260,G,Temperature,22.795000076293945
1647280260,G,Humidity,30.04599952697754
1647280260,G,Pressure,101986.0
1647280260,G,Gas,1343.573974609375
1647280260,G,Accelerometer,0.0
1647280260,G,Light,1434.0
1647280260,G,MIC,3.0
1647280260,G,RSSI,71.0
1647280262,A,Temperature,22.69499969482422
1647280262,A,Humidity,30.29199981689453
1647280262,A,Pressure,101958.0
1647280262,A,Gas,987.3619995117188
1647280262,A,Accelerometer,0.0
1647280262,A,Light,2671.0
1647280262,A,MIC,3.0
1647280262,A,RSSI,76.0
1647280265,D,Temperature,23.684999465942386
1647280265,D,Humidity,28.142000198364247
1647280265,D,Pressure,101988.0
1647280265,D,Gas,1917.2030029296875
1647280265,D,Accelerometer,0.0
1647280265,D,Light,204.0
1647280265,D,MIC,3.0
1647280265,D,RSSI,56.0
1647280266,E,Temperature,23.5049991607666
1647280266,E,Humidity,28.246999740600586
1647280266,E,Pressure,101966.0
1647280266,E,Gas,1577.447998046875
1647280266,E,Accelerometer,0.0
1647280266,E,Light,3804.0
1647280266,E,MIC,3.0
1647280266,E,RSSI,73.0
1647280267,F,Temperature,23.34499931335449
1647280267,F,Humidity,28.42600059509277
1647280267,F,Pressure,102001.0
1647280267,F,Gas,726.2369995117188
1647280267,F,Accelerometer,0.0
1647280267,F,Light,103.0
1647280267,F,MIC,3.0
1647280267,F,RSSI,79.0
1647280268,C,Temperature,20.895000457763672
1647280268,C,Humidity,32.43600082397461
1647280268,C,Pressure,101984.0
1647280268,C,Gas,2408.9130859375
1647280268,C,Accelerometer,0.0
1647280268,C,Light,1088.0
1647280268,C,MIC,3.0
1647280268,C,RSSI,81.0
1647280270,G,Temperature,22.795000076293945
1647280270,G,Humidity,30.05400085449219
1647280270,G,Pressure,101986.0
1647280270,G,Gas,1352.0439453125
1647280270,G,Accelerometer,0.0
1647280270,G,Light,1428.0
1647280270,G,MIC,3.0
1647280270,G,RSSI,71.0
1647280272,A,Temperature,22.69499969482422
1647280272,A,Humidity,30.291000366210927
1647280272,A,Pressure,101958.0
1647280272,A,Gas,995.864013671875
1647280272,A,Accelerometer,0.0
1647280272,A,Light,2653.0
1647280272,A,MIC,3.0
1647280272,A,RSSI,76.0
1647280275,D,Temperature,23.67499923706055
1647280275,D,Humidity,28.16699981689453
1647280275,D,Pressure,101982.0
1647280275,D,Gas,1911.77294921875
1647280275,D,Accelerometer,0.0
1647280275,D,Light,204.0
1647280275,D,MIC,3.0
1647280275,D,RSSI,56.0
1647280276,E,Temperature,23.4950008392334
1647280276,E,Humidity,28.25900077819824
1647280276,E,Pressure,101968.0
1647280276,E,Gas,1576.5179443359375
1647280276,E,Accelerometer,0.0
1647280276,E,Light,3786.0
1647280276,E,MIC,3.0
1647280276,E,RSSI,66.0
1647280277,F,Temperature,23.334999084472656
1647280277,F,Humidity,28.45100021362305
1647280277,F,Pressure,102001.0
1647280277,F,Gas,722.77197265625
1647280277,F,Accelerometer,0.0
1647280277,F,Light,102.0
1647280277,F,MIC,3.0
1647280277,F,RSSI,79.0
1647280278,C,Temperature,20.895000457763672
1647280278,C,Humidity,32.37200164794922
1647280278,C,Pressure,101984.0
1647280278,C,Gas,2374.304931640625
1647280278,C,Accelerometer,0.0
1647280278,C,Light,1091.0
1647280278,C,MIC,3.0
1647280278,C,RSSI,81.0
1647280280,G,Temperature,22.795000076293945
1647280280,G,Humidity,30.05200004577637
1647280280,G,Pressure,101986.0
1647280280,G,Gas,1358.614013671875
1647280280,G,Accelerometer,0.0
1647280280,G,Light,1423.0
1647280280,G,MIC,3.0
1647280280,G,RSSI,71.0
1647280282,A,Temperature,22.70499992370605
1647280282,A,Humidity,30.27400016784668
1647280282,A,Pressure,101962.0
1647280282,A,Gas,991.1699829101562
1647280282,A,Accelerometer,0.0
1647280282,A,Light,2651.0
1647280282,A,MIC,3.0
1647280282,A,RSSI,76.0
1647280285,D,Temperature,23.67499923706055
1647280285,D,Humidity,28.16399955749512
1647280285,D,Pressure,101984.0
1647280285,D,Gas,1899.0860595703125
1647280285,D,Accelerometer,0.0
1647280285,D,Light,202.0
1647280285,D,MIC,3.0
1647280285,D,RSSI,56.0
1647280286,E,Temperature,23.48500061035156
1647280286,E,Humidity,28.270000457763672
1647280286,E,Pressure,101966.0
1647280286,E,Gas,1580.3819580078125
1647280286,E,Accelerometer,0.0
1647280286,E,Light,3768.0
1647280286,E,MIC,3.0
1647280286,E,RSSI,66.0
1647280287,F,Temperature,23.34499931335449
1647280287,F,Humidity,28.468000411987305
1647280287,F,Pressure,102002.0
1647280287,F,Gas,734.8060302734375
1647280287,F,Accelerometer,0.0
1647280287,F,Light,101.0
1647280287,F,MIC,3.0
1647280287,F,RSSI,79.0
1647280288,C,Temperature,20.88500022888184
1647280288,C,Humidity,32.32699966430664
1647280288,C,Pressure,101986.0
1647280288,C,Gas,2329.428955078125
1647280288,C,Accelerometer,0.0
1647280288,C,Light,1092.0
1647280288,C,MIC,3.0
1647280288,C,RSSI,81.0
1647280291,G,Temperature,22.815000534057607
1647280291,G,Humidity,30.01300048828125
1647280291,G,Pressure,101989.0
1647280291,G,Gas,1358.032958984375
1647280291,G,Accelerometer,0.0
1647280291,G,Light,1421.0
1647280291,G,MIC,3.0
1647280291,G,RSSI,71.0
1647280292,A,Temperature,22.69499969482422
1647280292,A,Humidity,30.308000564575195
1647280292,A,Pressure,101960.0
1647280292,A,Gas,1000.2540283203124
1647280292,A,Accelerometer,0.0
1647280292,A,Light,2647.0
1647280292,A,MIC,3.0
1647280292,A,RSSI,76.0
1647280295,D,Temperature,23.665000915527344
1647280295,D,Humidity,28.17200088500977
1647280295,D,Pressure,101984.0
1647280295,D,Gas,1922.8270263671875
1647280295,D,Accelerometer,0.0
1647280295,D,Light,201.0
1647280295,D,MIC,3.0
1647280295,D,RSSI,56.0
1647280296,E,Temperature,23.48500061035156
1647280296,E,Humidity,28.270000457763672
1647280296,E,Pressure,101968.0
1647280296,E,Gas,1561.5550537109375
1647280296,E,Accelerometer,0.0
1647280296,E,Light,3778.0
1647280296,E,MIC,3.0
1647280296,E,RSSI,66.0
1647280297,F,Temperature,23.34499931335449
1647280297,F,Humidity,28.49600028991699
1647280297,F,Pressure,102002.0
1647280297,F,Gas,761.8189697265625
1647280297,F,Accelerometer,0.0
1647280297,F,Light,101.0
1647280297,F,MIC,3.0
1647280297,F,RSSI,81.0
1647280298,C,Temperature,20.84499931335449
1647280298,C,Humidity,32.291000366210945
1647280298,C,Pressure,101986.0
1647280298,C,Gas,2228.302001953125
1647280298,C,Accelerometer,0.0
1647280298,C,Light,1088.0
1647280298,C,MIC,3.0
1647280298,C,RSSI,74.0
1647280300,G,Temperature,22.80500030517578
1647280300,G,Humidity,30.018999099731445
1647280300,G,Pressure,101986.0
1647280300,G,Gas,1340.010009765625
1647280300,G,Accelerometer,0.0
1647280300,G,Light,1427.0
1647280300,G,MIC,3.0
1647280300,G,RSSI,71.0
1647280301,H,Temperature,25.104999542236328
1647280301,H,Humidity,25.356000900268555
1647280301,H,Pressure,101974.0
1647280301,H,Gas,3209.68408203125
1647280301,H,Accelerometer,0.0
1647280301,H,Light,3789.0
1647280301,H,MIC,3.0
1647280301,H,RSSI,91.0
1647280302,A,Temperature,22.69499969482422
1647280302,A,Humidity,30.309999465942386
1647280302,A,Pressure,101960.0
1647280302,A,Gas,1005.573974609375
1647280302,A,Accelerometer,0.0
1647280302,A,Light,2644.0
1647280302,A,MIC,3.0
1647280302,A,RSSI,76.0
1647280305,D,Temperature,23.65500068664551
1647280305,D,Humidity,28.1879997253418
1647280305,D,Pressure,101984.0
1647280305,D,Gas,1916.31201171875
1647280305,D,Accelerometer,0.0
1647280305,D,Light,200.0
1647280305,D,MIC,3.0
1647280305,D,RSSI,56.0
1647280306,E,Temperature,23.4950008392334
1647280306,E,Humidity,28.25300025939941
1647280306,E,Pressure,101968.0
1647280306,E,Gas,1556.529052734375
1647280306,E,Accelerometer,0.0
1647280306,E,Light,3772.0
1647280306,E,MIC,3.0
1647280306,E,RSSI,66.0
1647280307,F,Temperature,23.334999084472656
1647280307,F,Humidity,28.500999450683594
1647280307,F,Pressure,102001.0
1647280307,F,Gas,778.97900390625
1647280307,F,Accelerometer,0.0
1647280307,F,Light,100.0
1647280307,F,MIC,3.0
1647280307,F,RSSI,81.0
1647280308,C,Temperature,20.84499931335449
1647280308,C,Humidity,32.29800033569336
1647280308,C,Pressure,101984.0
1647280308,C,Gas,2160.968994140625
1647280308,C,Accelerometer,0.0
1647280308,C,Light,1084.0
1647280308,C,MIC,3.0
1647280308,C,RSSI,74.0
1647280310,G,Temperature,22.815000534057607
1647280310,G,Humidity,30.00300025939941
1647280310,G,Pressure,101988.0
1647280310,G,Gas,1337.8179931640625
1647280310,G,Accelerometer,0.0
1647280310,G,Light,1421.0
1647280310,G,MIC,3.0
1647280310,G,RSSI,75.0
1647280311,H,Temperature,25.104999542236328
1647280311,H,Humidity,25.351999282836914
1647280311,H,Pressure,101974.0
1647280311,H,Gas,3196.0830078125
1647280311,H,Accelerometer,0.0
1647280311,H,Light,3786.0
1647280311,H,MIC,3.0
1647280311,H,RSSI,91.0
1647280313,A,Temperature,22.69499969482422
1647280313,A,Humidity,30.295000076293945
1647280313,A,Pressure,101956.0
1647280313,A,Gas,1010.1290283203124
1647280313,A,Accelerometer,0.0
1647280313,A,Light,2654.0
1647280313,A,MIC,3.0
1647280313,A,RSSI,79.0
1647280315,D,Temperature,23.645000457763672
1647280315,D,Humidity,28.18600082397461
1647280315,D,Pressure,101984.0
1647280315,D,Gas,1923.2650146484373
1647280315,D,Accelerometer,0.0
1647280315,D,Light,199.0
1647280315,D,MIC,3.0
