Time,DeviceId,Sensor,Value
1648153606,B,Accelerometer,0.0
1648153606,B,Light,4.0
1648153606,B,MIC,3.0
1648153606,B,RSSI,93.0
1648153606,E,Temperature,23.92499923706055
1648153606,E,Humidity,24.108999252319336
1648153606,E,Pressure,102439.0
1648153606,E,Gas,5031.98583984375
1648153606,E,Accelerometer,0.0
1648153606,E,Light,1.0
1648153606,E,MIC,3.0
1648153606,E,RSSI,61.0
1648153609,G,Temperature,23.9950008392334
1648153609,G,Humidity,25.649999618530273
1648153609,G,Pressure,102456.0
1648153609,G,Gas,5028.78076171875
1648153609,G,Accelerometer,0.0
1648153609,G,Light,2.0
1648153609,G,MIC,3.0
1648153609,G,RSSI,74.0
1648153610,D,Temperature,24.125
1648153610,D,Humidity,23.68199920654297
1648153610,D,Pressure,102461.0
1648153610,D,Gas,7118.30712890625
1648153610,D,Accelerometer,0.0
1648153610,D,Light,9.0
1648153610,D,MIC,3.0
1648153610,D,RSSI,59.0
1648153611,H,Temperature,25.024999618530273
1648153611,H,Humidity,23.048999786376953
1648153611,H,Pressure,102450.0
1648153611,H,Gas,5809.85107421875
1648153611,H,Accelerometer,0.0
1648153611,H,Light,98.0
1648153611,H,MIC,3.0
1648153611,H,RSSI,89.0
1648153612,C,Temperature,23.97500038146973
1648153612,C,Humidity,25.077999114990234
1648153612,C,Pressure,102455.0
1648153612,C,Gas,2846.541015625
1648153612,C,Accelerometer,0.0
1648153612,C,Light,0.0
1648153612,C,MIC,3.0
1648153612,C,RSSI,77.0
1648153613,A,Temperature,24.114999771118164
1648153613,A,Humidity,25.03700065612793
1648153613,A,Pressure,102433.0
1648153613,A,Gas,3573.419921875
1648153613,A,Accelerometer,0.0
1648153613,A,Light,0.0
1648153613,A,MIC,3.0
1648153613,A,RSSI,78.0
1648153616,F,Temperature,24.545000076293945
1648153616,F,Humidity,23.327999114990234
1648153616,F,Pressure,102474.0
1648153616,F,Gas,2365.470947265625
1648153616,F,Accelerometer,0.0
1648153616,F,Light,0.0
1648153616,F,MIC,3.0
1648153616,F,RSSI,74.0
1648153616,E,Temperature,23.915000915527344
1648153616,E,Humidity,24.12400054931641
1648153616,E,Pressure,102439.0
1648153616,E,Gas,5041.92822265625
1648153616,E,Accelerometer,0.0
1648153616,E,Light,1.0
1648153616,E,MIC,3.0
1648153616,E,RSSI,61.0
1648153616,B,Temperature,24.145000457763672
1648153616,B,Humidity,25.25399971008301
1648153616,B,Pressure,102400.0
1648153616,B,Gas,7367.74609375
1648153616,B,Accelerometer,0.0
1648153616,B,Light,4.0
1648153616,B,MIC,3.0
1648153616,B,RSSI,93.0
1648153619,G,Temperature,23.9950008392334
1648153619,G,Humidity,25.63999938964844
1648153619,G,Pressure,102456.0
1648153619,G,Gas,5027.87890625
1648153619,G,Accelerometer,0.0
1648153619,G,Light,2.0
1648153619,G,MIC,3.0
1648153619,G,RSSI,74.0
1648153620,D,Temperature,24.13500022888184
1648153620,D,Humidity,23.68000030517578
1648153620,D,Pressure,102459.0
1648153620,D,Gas,7138.55615234375
1648153620,D,Accelerometer,0.0
1648153620,D,Light,9.0
1648153620,D,MIC,3.0
1648153620,D,RSSI,58.0
1648153622,C,Temperature,23.95499992370605
1648153622,C,Humidity,25.114999771118164
1648153622,C,Pressure,102455.0
1648153622,C,Gas,2866.884033203125
1648153622,C,Accelerometer,0.0
1648153622,C,Light,0.0
1648153622,C,MIC,3.0
1648153622,C,RSSI,77.0
1648153623,H,Temperature,25.03499984741211
1648153623,H,Humidity,22.9950008392334
1648153623,H,Pressure,102452.0
1648153623,H,Gas,5799.26708984375
1648153623,H,Accelerometer,0.0
1648153623,H,Light,99.0
1648153623,H,MIC,3.0
1648153623,H,RSSI,89.0
1648153623,A,Temperature,24.125
1648153623,A,Humidity,25.02199935913086
1648153623,A,Pressure,102437.0
1648153623,A,Gas,3580.1669921875
1648153623,A,Accelerometer,0.0
1648153623,A,Light,0.0
1648153623,A,MIC,3.0
1648153623,A,RSSI,78.0
1648153624,F,Temperature,24.545000076293945
1648153624,F,Humidity,23.336000442504886
1648153624,F,Pressure,102474.0
1648153624,F,Gas,2367.2919921875
1648153624,F,Accelerometer,0.0
1648153624,F,Light,0.0
1648153624,F,MIC,3.0
1648153624,F,RSSI,74.0
1648153625,B,Temperature,24.145000457763672
1648153625,B,Humidity,25.25399971008301
1648153625,B,Pressure,102398.0
1648153625,B,Gas,7360.8330078125
1648153625,B,Accelerometer,0.0
1648153625,B,Light,4.0
1648153625,B,MIC,3.0
1648153625,B,RSSI,93.0
1648153626,E,Temperature,23.90500068664551
1648153626,E,Humidity,24.125
1648153626,E,Pressure,102439.0
1648153626,E,Gas,5056.78515625
1648153626,E,Accelerometer,0.0
1648153626,E,Light,1.0
1648153626,E,MIC,3.0
1648153626,E,RSSI,64.0
1648153629,G,Temperature,23.9950008392334
1648153629,G,Humidity,25.660999298095703
1648153629,G,Pressure,102457.0
1648153629,G,Gas,5017.9208984375
1648153629,G,Accelerometer,0.0
1648153629,G,Light,2.0
1648153629,G,MIC,3.0
1648153629,G,RSSI,74.0
1648153630,D,Temperature,24.125
1648153630,D,Humidity,23.68000030517578
1648153630,D,Pressure,102459.0
1648153630,D,Gas,7164.98291015625
1648153630,D,Accelerometer,0.0
1648153630,D,Light,9.0
1648153630,D,MIC,3.0
1648153630,D,RSSI,58.0
1648153631,H,Temperature,25.01499938964844
1648153631,H,Humidity,23.033000946044922
1648153631,H,Pressure,102450.0
1648153631,H,Gas,5813.05615234375
1648153631,H,Accelerometer,0.0
1648153631,H,Light,98.0
1648153631,H,MIC,3.0
1648153631,H,RSSI,89.0
1648153632,C,Temperature,23.96500015258789
1648153632,C,Humidity,25.0939998626709
1648153632,C,Pressure,102453.0
1648153632,C,Gas,2870.277099609375
1648153632,C,Accelerometer,0.0
1648153632,C,Light,0.0
1648153632,C,MIC,3.0
1648153632,C,RSSI,77.0
1648153633,F,Temperature,24.545000076293945
1648153633,F,Humidity,23.332000732421875
1648153633,F,Pressure,102472.0
1648153633,F,Gas,2357.007080078125
1648153633,F,Accelerometer,0.0
1648153633,F,Light,0.0
1648153633,F,MIC,3.0
1648153633,F,RSSI,74.0
1648153634,A,Temperature,24.114999771118164
1648153634,A,Humidity,25.048999786376953
1648153634,A,Pressure,102431.0
1648153634,A,Gas,3581.739013671875
1648153634,A,Accelerometer,0.0
1648153634,A,Light,0.0
1648153634,A,MIC,3.0
1648153634,A,RSSI,78.0
1648153635,B,Temperature,24.145000457763672
1648153635,B,Humidity,25.27300071716309
1648153635,B,Pressure,102398.0
1648153635,B,Gas,7398.53515625
1648153635,B,Accelerometer,0.0
1648153635,B,Light,4.0
1648153635,B,MIC,3.0
1648153635,B,RSSI,91.0
1648153636,E,Temperature,23.915000915527344
1648153636,E,Humidity,24.11400032043457
1648153636,E,Pressure,102439.0
1648153636,E,Gas,5075.94921875
1648153636,E,Accelerometer,0.0
1648153636,E,Light,1.0
1648153636,E,MIC,3.0
1648153636,E,RSSI,64.0
1648153639,G,Temperature,23.9950008392334
1648153639,G,Humidity,25.6299991607666
1648153639,G,Pressure,102454.0
1648153639,G,Gas,5019.9072265625
1648153639,G,Accelerometer,0.0
1648153639,G,Light,2.0
1648153639,G,MIC,3.0
1648153639,G,RSSI,74.0
1648153640,D,Temperature,24.125
1648153640,D,Humidity,23.68899917602539
1648153640,D,Pressure,102461.0
1648153640,D,Gas,7177.27685546875
1648153640,D,Accelerometer,0.0
1648153640,D,Light,9.0
1648153640,D,MIC,3.0
1648153640,D,RSSI,58.0
1648153642,H,Temperature,25.03499984741211
1648153642,H,Humidity,23.04199981689453
1648153642,H,Pressure,102452.0
1648153642,H,Gas,5814.35107421875
1648153642,H,Accelerometer,0.0
1648153642,H,Light,99.0
1648153642,H,MIC,3.0
1648153642,H,RSSI,89.0
1648153642,C,Temperature,23.934999465942386
1648153642,C,Humidity,25.141000747680664
1648153642,C,Pressure,102455.0
1648153642,C,Gas,2881.81298828125
1648153642,C,Accelerometer,0.0
1648153642,C,Light,0.0
1648153642,C,MIC,3.0
1648153642,C,RSSI,89.0
1648153643,F,Temperature,24.545000076293945
1648153643,F,Humidity,23.340999603271484
1648153643,F,Pressure,102470.0
1648153643,F,Gas,2360.5439453125
1648153643,F,Accelerometer,0.0
1648153643,F,Light,0.0
1648153643,F,MIC,3.0
1648153643,F,RSSI,83.0
1648153643,A,Temperature,24.114999771118164
1648153643,A,Humidity,25.024999618530273
1648153643,A,Pressure,102433.0
1648153643,A,Gas,3566.3779296875
1648153643,A,Accelerometer,0.0
1648153643,A,Light,0.0
1648153643,A,MIC,3.0
1648153643,A,RSSI,78.0
1648153645,B,Temperature,24.145000457763672
1648153645,B,Humidity,25.261999130249023
1648153645,B,Pressure,102398.0
1648153645,B,Gas,7428.51513671875
1648153645,B,Accelerometer,0.0
1648153645,B,Light,4.0
1648153645,B,MIC,3.0
1648153645,B,RSSI,91.0
1648153646,E,Temperature,23.915000915527344
1648153646,E,Humidity,24.12800025939941
1648153646,E,Pressure,102441.0
1648153646,E,Gas,5100.51513671875
1648153646,E,Accelerometer,0.0
1648153646,E,Light,1.0
1648153646,E,MIC,3.0
1648153646,E,RSSI,64.0
1648153649,G,Temperature,23.98500061035156
1648153649,G,Humidity,25.64800071716309
1648153649,G,Pressure,102454.0
1648153649,G,Gas,5022.31591796875
1648153649,G,Accelerometer,0.0
1648153649,G,Light,2.0
1648153649,G,MIC,3.0
1648153649,G,RSSI,74.0
1648153650,D,Temperature,24.104999542236328
1648153650,D,Humidity,23.708999633789066
1648153650,D,Pressure,102457.0
1648153650,D,Gas,7200.9072265625
1648153650,D,Accelerometer,0.0
1648153650,D,Light,9.0
1648153650,D,MIC,3.0
1648153650,D,RSSI,58.0
1648153652,H,Temperature,25.03499984741211
1648153652,H,Humidity,23.05299949645996
1648153652,H,Pressure,102450.0
1648153652,H,Gas,5814.32421875
1648153652,H,Accelerometer,0.0
1648153652,H,Light,98.0
1648153652,H,MIC,3.0
1648153652,H,RSSI,86.0
1648153652,C,Temperature,23.95499992370605
1648153652,C,Humidity,25.136999130249023
1648153652,C,Pressure,102455.0
1648153652,C,Gas,2889.053955078125
1648153652,C,Accelerometer,0.0
1648153652,C,Light,0.0
1648153652,C,MIC,3.0
1648153652,C,RSSI,89.0
1648153653,F,Temperature,24.53499984741211
1648153653,F,Humidity,23.35700035095215
1648153653,F,Pressure,102468.0
1648153653,F,Gas,2372.572998046875
1648153653,F,Accelerometer,0.0
1648153653,F,Light,0.0
1648153653,F,MIC,3.0
1648153653,F,RSSI,83.0
1648153653,A,Temperature,24.125
1648153653,A,Humidity,25.01000022888184
1648153653,A,Pressure,102431.0
1648153653,A,Gas,3546.577880859375
1648153653,A,Accelerometer,0.0
1648153653,A,Light,0.0
1648153653,A,MIC,3.0
1648153653,A,RSSI,78.0
1648153656,B,Temperature,24.13500022888184
1648153656,B,Humidity,25.288000106811523
1648153656,B,Pressure,102398.0
1648153656,B,Gas,7433.86181640625
1648153656,B,Accelerometer,0.0
1648153656,B,Light,4.0
1648153656,B,MIC,3.0
1648153656,B,RSSI,91.0
1648153656,E,Temperature,23.90500068664551
1648153656,E,Humidity,24.13800048828125
1648153656,E,Pressure,102441.0
1648153656,E,Gas,5118.09619140625
1648153656,E,Accelerometer,0.0
1648153656,E,Light,1.0
1648153656,E,MIC,3.0
1648153656,E,RSSI,64.0
1648153659,G,Temperature,23.98500061035156
1648153659,G,Humidity,25.63500022888184
1648153659,G,Pressure,102454.0
1648153659,G,Gas,5022.9140625
1648153659,G,Accelerometer,0.0
1648153659,G,Light,2.0
1648153659,G,MIC,3.0
1648153659,G,RSSI,74.0
1648153660,D,Temperature,24.09499931335449
1648153660,D,Humidity,23.72599983215332
1648153660,D,Pressure,102461.0
1648153660,D,Gas,7218.26123046875
1648153660,D,Accelerometer,0.0
1648153660,D,Light,9.0
1648153660,D,MIC,3.0
1648153660,D,RSSI,58.0
1648153661,H,Temperature,25.024999618530273
1648153661,H,Humidity,23.125999450683594
1648153661,H,Pressure,102450.0
1648153661,H,Gas,5830.708984375
1648153661,H,Accelerometer,0.0
1648153661,H,Light,98.0
1648153661,H,MIC,3.0
1648153661,H,RSSI,86.0
1648153662,C,Temperature,23.95499992370605
1648153662,C,Humidity,25.107999801635746
1648153662,C,Pressure,102453.0
1648153662,C,Gas,2888.970947265625
1648153662,C,Accelerometer,0.0
1648153662,C,Light,0.0
1648153662,C,MIC,3.0
1648153662,C,RSSI,89.0
1648153663,F,Temperature,24.545000076293945
1648153663,F,Humidity,23.334999084472656
1648153663,F,Pressure,102472.0
1648153663,F,Gas,2377.81494140625
1648153663,F,Accelerometer,0.0
1648153663,F,Light,0.0
1648153663,F,MIC,3.0
1648153663,F,RSSI,83.0
1648153663,A,Temperature,24.114999771118164
1648153663,A,Humidity,25.02199935913086
1648153663,A,Pressure,102431.0
1648153663,A,Gas,3543.068115234375
1648153663,A,Accelerometer,0.0
1648153663,A,Light,0.0
1648153663,A,MIC,3.0
1648153663,A,RSSI,77.0
1648153666,B,Temperature,24.13500022888184
1648153666,B,Humidity,25.28000068664551
1648153666,B,Pressure,102398.0
1648153666,B,Gas,7448.98486328125
1648153666,B,Accelerometer,0.0
1648153666,B,Light,4.0
1648153666,B,MIC,3.0
1648153666,B,RSSI,91.0
1648153666,E,Temperature,23.90500068664551
1648153666,E,Humidity,24.142000198364254
1648153666,E,Pressure,102439.0
1648153666,E,Gas,5126.298828125
1648153666,E,Accelerometer,0.0
1648153666,E,Light,1.0
1648153666,E,MIC,3.0
1648153666,E,RSSI,64.0
1648153669,G,Temperature,23.98500061035156
1648153669,G,Humidity,25.642000198364254
1648153669,G,Pressure,102456.0
1648153669,G,Gas,5021.70703125
1648153669,G,Accelerometer,0.0
1648153669,G,Light,2.0
1648153669,G,MIC,3.0
1648153669,G,RSSI,74.0
1648153670,D,Temperature,24.09499931335449
1648153670,D,Humidity,23.739999771118164
1648153670,D,Pressure,102459.0
1648153670,D,Gas,7234.39697265625
1648153670,D,Accelerometer,0.0
1648153670,D,Light,9.0
1648153670,D,MIC,3.0
1648153670,D,RSSI,63.0
1648153672,H,Temperature,25.01499938964844
1648153672,H,Humidity,23.141000747680664
1648153672,H,Pressure,102452.0
1648153672,H,Gas,5825.0517578125
1648153672,H,Accelerometer,0.0
1648153672,H,Light,98.0
1648153672,H,MIC,3.0
1648153672,H,RSSI,86.0
1648153672,C,Temperature,23.934999465942386
1648153672,C,Humidity,25.12800025939941
1648153672,C,Pressure,102451.0
1648153672,C,Gas,2893.093994140625
1648153672,C,Accelerometer,0.0
1648153672,C,Light,0.0
1648153672,C,MIC,3.0
1648153672,C,RSSI,89.0
1648153674,F,Temperature,24.545000076293945
1648153674,F,Humidity,23.32600021362305
1648153674,F,Pressure,102474.0
1648153674,F,Gas,2376.30908203125
1648153674,F,Accelerometer,0.0
1648153674,F,Light,0.0
1648153674,F,MIC,3.0
1648153674,F,RSSI,83.0
1648153674,A,Temperature,24.114999771118164
1648153674,A,Humidity,25.011999130249023
1648153674,A,Pressure,102431.0
1648153674,A,Gas,3542.181884765625
1648153674,A,Accelerometer,0.0
1648153674,A,Light,0.0
1648153674,A,MIC,3.0
1648153674,A,RSSI,77.0
1648153676,B,Temperature,24.13500022888184
1648153676,B,Humidity,25.27799987792969
1648153676,B,Pressure,102400.0
1648153676,B,Gas,7457.37109375
1648153676,B,Accelerometer,0.0
1648153676,B,Light,4.0
1648153676,B,MIC,3.0
1648153676,B,RSSI,91.0
1648153676,E,Temperature,23.90500068664551
1648153676,E,Humidity,24.14800071716309
1648153676,E,Pressure,102439.0
1648153676,E,Gas,5138.44921875
1648153676,E,Accelerometer,0.0
1648153676,E,Light,1.0
1648153676,E,MIC,3.0
1648153676,E,RSSI,60.0
1648153679,G,Temperature,23.98500061035156
1648153679,G,Humidity,25.64299964904785
1648153679,G,Pressure,102456.0
1648153679,G,Gas,5014.2451171875
1648153679,G,Accelerometer,0.0
1648153679,G,Light,2.0
1648153679,G,MIC,3.0
1648153679,G,RSSI,74.0
1648153680,D,Temperature,24.09499931335449
1648153680,D,Humidity,23.72599983215332
1648153680,D,Pressure,102461.0
1648153680,D,Gas,7263.31494140625
1648153680,D,Accelerometer,0.0
1648153680,D,Light,9.0
1648153680,D,MIC,3.0
1648153680,D,RSSI,63.0
1648153682,H,Temperature,25.01499938964844
1648153682,H,Humidity,23.131000518798828
1648153682,H,Pressure,102452.0
1648153682,H,Gas,5863.55615234375
1648153682,H,Accelerometer,0.0
1648153682,H,Light,98.0
1648153682,H,MIC,3.0
1648153682,H,RSSI,86.0
1648153683,C,Temperature,23.915000915527344
1648153683,C,Humidity,25.15299987792969
1648153683,C,Pressure,102455.0
1648153683,C,Gas,2899.89697265625
1648153683,C,Accelerometer,0.0
1648153683,C,Light,0.0
1648153683,C,MIC,3.0
1648153683,C,RSSI,89.0
1648153683,F,Temperature,24.53499984741211
1648153683,F,Humidity,23.34700012207031
1648153683,F,Pressure,102468.0
1648153683,F,Gas,2373.72412109375
1648153683,F,Accelerometer,0.0
1648153683,F,Light,0.0
1648153683,F,MIC,3.0
1648153683,F,RSSI,83.0
1648153683,A,Temperature,24.114999771118164
1648153683,A,Humidity,25.00300025939941
1648153683,A,Pressure,102433.0
1648153683,A,Gas,3547.873046875
1648153683,A,Accelerometer,0.0
1648153683,A,Light,0.0
1648153683,A,MIC,3.0
1648153683,A,RSSI,77.0
1648153686,B,Temperature,24.13500022888184
1648153686,B,Humidity,25.30200004577637
1648153686,B,Pressure,102400.0
1648153686,B,Gas,7470.47314453125
1648153686,B,Accelerometer,0.0
1648153686,B,Light,4.0
1648153686,B,MIC,3.0
1648153686,B,RSSI,90.0
1648153686,E,Temperature,23.90500068664551
1648153686,E,Humidity,24.141000747680664
1648153686,E,Pressure,102439.0
1648153686,E,Gas,5159.9609375
1648153686,E,Accelerometer,0.0
1648153686,E,Light,1.0
1648153686,E,MIC,3.0
1648153686,E,RSSI,60.0
1648153689,G,Temperature,23.98500061035156
1648153689,G,Humidity,25.638999938964844
1648153689,G,Pressure,102456.0
1648153689,G,Gas,4995.2470703125
1648153689,G,Accelerometer,0.0
1648153689,G,Light,2.0
1648153689,G,MIC,3.0
1648153689,G,RSSI,74.0
1648153690,D,Temperature,24.084999084472656
1648153690,D,Humidity,23.75399971008301
1648153690,D,Pressure,102455.0
1648153690,D,Gas,7271.2578125
1648153690,D,Accelerometer,0.0
1648153690,D,Light,9.0
1648153690,D,MIC,3.0
1648153690,D,RSSI,63.0
1648153692,H,Temperature,25.0049991607666
1648153692,H,Humidity,23.12700080871582
1648153692,H,Pressure,102450.0
1648153692,H,Gas,5878.23681640625
1648153692,H,Accelerometer,0.0
1648153692,H,Light,99.0
1648153692,H,MIC,3.0
1648153692,H,RSSI,86.0
1648153692,C,Temperature,23.915000915527344
1648153692,C,Humidity,25.160999298095703
1648153692,C,Pressure,102453.0
1648153692,C,Gas,2908.27294921875
1648153692,C,Accelerometer,0.0
1648153692,C,Light,0.0
1648153692,C,MIC,3.0
1648153692,C,RSSI,85.0
1648153693,F,Temperature,24.53499984741211
1648153693,F,Humidity,23.357999801635746
1648153693,F,Pressure,102470.0
1648153693,F,Gas,2385.509033203125
1648153693,F,Accelerometer,0.0
1648153693,F,Light,0.0
1648153693,F,MIC,3.0
1648153693,F,RSSI,76.0
1648153694,A,Temperature,24.114999771118164
1648153694,A,Humidity,25.013999938964844
1648153694,A,Pressure,102433.0
1648153694,A,Gas,3555.035888671875
1648153694,A,Accelerometer,0.0
1648153694,A,Light,0.0
1648153694,A,MIC,3.0
1648153694,A,RSSI,77.0
1648153696,B,Temperature,24.125
1648153696,B,Humidity,25.30699920654297
1648153696,B,Pressure,102398.0
1648153696,B,Gas,7479.81689453125
1648153696,B,Accelerometer,0.0
1648153696,B,Light,4.0
1648153696,B,MIC,3.0
1648153696,B,RSSI,90.0
1648153696,E,Temperature,23.895000457763672
1648153696,E,Humidity,24.160999298095703
1648153696,E,Pressure,102439.0
1648153696,E,Gas,5175.6640625
1648153696,E,Accelerometer,0.0
1648153696,E,Light,1.0
1648153696,E,MIC,3.0
1648153696,E,RSSI,60.0
1648153699,G,Temperature,23.98500061035156
1648153699,G,Humidity,25.63999938964844
1648153699,G,Pressure,102456.0
1648153699,G,Gas,4999.47607421875
1648153699,G,Accelerometer,0.0
1648153699,G,Light,2.0
1648153699,G,MIC,3.0
1648153699,G,RSSI,74.0
1648153700,D,Temperature,24.104999542236328
1648153700,D,Humidity,23.7189998626709
1648153700,D,Pressure,102459.0
1648153700,D,Gas,7286.8017578125
1648153700,D,Accelerometer,0.0
1648153700,D,Light,9.0
1648153700,D,MIC,3.0
1648153700,D,RSSI,63.0
1648153702,H,Temperature,25.01499938964844
1648153702,H,Humidity,23.089000701904297
1648153702,H,Pressure,102450.0
1648153702,H,Gas,5877.412109375
1648153702,H,Accelerometer,0.0
1648153702,H,Light,98.0
1648153702,H,MIC,3.0
1648153702,H,RSSI,82.0
1648153702,C,Temperature,23.915000915527344
1648153702,C,Humidity,25.167999267578125
1648153702,C,Pressure,102453.0
1648153702,C,Gas,2915.297119140625
1648153702,C,Accelerometer,0.0
1648153702,C,Light,0.0
1648153702,C,MIC,3.0
1648153702,C,RSSI,85.0
1648153703,F,Temperature,24.53499984741211
1648153703,F,Humidity,23.35400009155273
1648153703,F,Pressure,102470.0
1648153703,F,Gas,2391.160888671875
1648153703,F,Accelerometer,0.0
1648153703,F,Light,0.0
1648153703,F,MIC,3.0
1648153703,F,RSSI,76.0
1648153703,A,Temperature,24.125
1648153703,A,Humidity,24.98699951171875
1648153703,A,Pressure,102431.0
1648153703,A,Gas,3555.27392578125
1648153703,A,Accelerometer,0.0
1648153703,A,Light,0.0
1648153703,A,MIC,3.0
1648153703,A,RSSI,77.0
1648153706,B,Temperature,24.13500022888184
1648153706,B,Humidity,25.28000068664551
1648153706,B,Pressure,102398.0
1648153706,B,Gas,7502.2529296875
1648153706,B,Accelerometer,0.0
1648153706,B,Light,4.0
1648153706,B,MIC,3.0
1648153706,B,RSSI,90.0
1648153706,E,Temperature,23.895000457763672
1648153706,E,Humidity,24.167999267578125
1648153706,E,Pressure,102439.0
1648153706,E,Gas,5178.33203125
1648153706,E,Accelerometer,0.0
1648153706,E,Light,1.0
1648153706,E,MIC,3.0
1648153706,E,RSSI,60.0
1648153709,G,Temperature,23.98500061035156
1648153709,G,Humidity,25.62800025939941
1648153709,G,Pressure,102456.0
1648153709,G,Gas,4999.548828125
1648153709,G,Accelerometer,0.0
1648153709,G,Light,2.0
1648153709,G,MIC,3.0
1648153709,G,RSSI,75.0
1648153710,D,Temperature,24.104999542236328
1648153710,D,Humidity,23.7189998626709
1648153710,D,Pressure,102457.0
1648153710,D,Gas,7310.0390625
1648153710,D,Accelerometer,0.0
1648153710,D,Light,9.0
1648153710,D,MIC,3.0
1648153710,D,RSSI,63.0
1648153712,H,Temperature,25.0049991607666
1648153712,H,Humidity,23.072999954223636
1648153712,H,Pressure,102450.0
1648153712,H,Gas,5870.93505859375
1648153712,H,Accelerometer,0.0
1648153712,H,Light,99.0
1648153712,H,MIC,3.0
1648153712,H,RSSI,82.0
1648153712,C,Temperature,23.90500068664551
1648153712,C,Humidity,25.18199920654297
1648153712,C,Pressure,102457.0
1648153712,C,Gas,2912.529052734375
1648153712,C,Accelerometer,0.0
1648153712,C,Light,0.0
1648153712,C,MIC,3.0
1648153712,C,RSSI,85.0
1648153713,F,Temperature,24.524999618530273
1648153713,F,Humidity,23.356000900268555
1648153713,F,Pressure,102470.0
1648153713,F,Gas,2396.25390625
1648153713,F,Accelerometer,0.0
1648153713,F,Light,0.0
1648153713,F,MIC,3.0
1648153713,F,RSSI,76.0
1648153713,A,Temperature,24.114999771118164
1648153713,A,Humidity,25.0
1648153713,A,Pressure,102433.0
1648153713,A,Gas,3570.27490234375
1648153713,A,Accelerometer,0.0
1648153713,A,Light,0.0
1648153713,A,MIC,3.0
1648153713,A,RSSI,80.0
1648153716,B,Temperature,24.145000457763672
1648153716,B,Humidity,25.274999618530273
1648153716,B,Pressure,102398.0
1648153716,B,Gas,7509.43212890625
1648153716,B,Accelerometer,0.0
1648153716,B,Light,4.0
1648153716,B,MIC,3.0
1648153716,B,RSSI,90.0
1648153716,E,Temperature,23.895000457763672
1648153716,E,Humidity,24.17900085449219
1648153716,E,Pressure,102439.0
1648153716,E,Gas,5219.798828125
1648153716,E,Accelerometer,0.0
1648153716,E,Light,1.0
1648153716,E,MIC,3.0
1648153716,E,RSSI,60.0
1648153719,G,Temperature,23.97500038146973
1648153719,G,Humidity,25.64699935913086
1648153719,G,Pressure,102454.0
1648153719,G,Gas,4998.7900390625
1648153719,G,Accelerometer,0.0
1648153719,G,Light,2.0
1648153719,G,MIC,3.0
1648153719,G,RSSI,75.0
1648153720,D,Temperature,24.104999542236328
1648153720,D,Humidity,23.726999282836914
1648153720,D,Pressure,102461.0
1648153720,D,Gas,7334.201171875
1648153720,D,Accelerometer,0.0
1648153720,D,Light,9.0
1648153720,D,MIC,3.0
1648153720,D,RSSI,55.0
1648153722,H,Temperature,25.0049991607666
1648153722,H,Humidity,23.04400062561035
1648153722,H,Pressure,102450.0
1648153722,H,Gas,5875.81201171875
1648153722,H,Accelerometer,0.0
1648153722,H,Light,99.0
1648153722,H,MIC,3.0
1648153722,H,RSSI,82.0
1648153722,C,Temperature,23.915000915527344
1648153722,C,Humidity,25.17700004577637
1648153722,C,Pressure,102455.0
1648153722,C,Gas,2917.37890625
1648153722,C,Accelerometer,0.0
1648153722,C,Light,1.0
1648153722,C,MIC,3.0
1648153722,C,RSSI,85.0
1648153723,F,Temperature,24.545000076293945
1648153723,F,Humidity,23.333999633789066
1648153723,F,Pressure,102474.0
1648153723,F,Gas,2397.908935546875
1648153723,F,Accelerometer,0.0
1648153723,F,Light,0.0
1648153723,F,MIC,3.0
1648153723,F,RSSI,76.0
1648153724,A,Temperature,24.114999771118164
1648153724,A,Humidity,25.011999130249023
1648153724,A,Pressure,102433.0
1648153724,A,Gas,3558.85009765625
1648153724,A,Accelerometer,0.0
1648153724,A,Light,0.0
1648153724,A,MIC,3.0
1648153724,A,RSSI,80.0
1648153726,B,Temperature,24.15500068664551
1648153726,B,Humidity,25.268999099731445
1648153726,B,Pressure,102402.0
1648153726,B,Gas,7521.38916015625
1648153726,B,Accelerometer,0.0
1648153726,B,Light,4.0
1648153726,B,MIC,3.0
1648153726,B,RSSI,90.0
1648153726,E,Temperature,23.88500022888184
1648153726,E,Humidity,24.17200088500977
1648153726,E,Pressure,102441.0
1648153726,E,Gas,5251.01904296875
1648153726,E,Accelerometer,0.0
1648153726,E,Light,1.0
1648153726,E,MIC,3.0
1648153726,E,RSSI,57.0
1648153729,G,Temperature,23.97500038146973
1648153729,G,Humidity,25.645000457763672
1648153729,G,Pressure,102454.0
1648153729,G,Gas,4994.5771484375
1648153729,G,Accelerometer,0.0
1648153729,G,Light,2.0
1648153729,G,MIC,3.0
1648153729,G,RSSI,75.0
1648153730,D,Temperature,24.09499931335449
1648153730,D,Humidity,23.738000869750977
1648153730,D,Pressure,102461.0
1648153730,D,Gas,7364.61376953125
1648153730,D,Accelerometer,0.0
1648153730,D,Light,9.0
1648153730,D,MIC,3.0
1648153730,D,RSSI,55.0
1648153732,H,Temperature,25.0049991607666
1648153732,H,Humidity,23.040000915527344
1648153732,H,Pressure,102450.0
1648153732,H,Gas,5876.4541015625
1648153732,H,Accelerometer,0.0
1648153732,H,Light,98.0
1648153732,H,MIC,3.0
1648153732,H,RSSI,82.0
1648153732,C,Temperature,23.90500068664551
1648153732,C,Humidity,25.173999786376953
1648153732,C,Pressure,102453.0
1648153732,C,Gas,2921.501953125
