Time,DeviceId,Sensor,Value
1646608110,C,Humidity,29.8700008392334
1646608110,C,Pressure,102424.0
1646608110,C,Gas,538.5599975585939
1646608110,C,Accelerometer,0.0
1646608110,C,Light,0.0
1646608110,C,MIC,3.0
1646608110,C,RSSI,77.0
1646608112,G,Temperature,20.21500015258789
1646608112,G,Humidity,28.707000732421875
1646608112,G,Pressure,102424.0
1646608112,G,Gas,755.4650268554688
1646608112,G,Accelerometer,0.0
1646608112,G,Light,2.0
1646608112,G,MIC,3.0
1646608112,G,RSSI,80.0
1646608114,E,Temperature,19.145000457763672
1646608114,E,Humidity,28.756999969482425
1646608114,E,Pressure,102406.0
1646608114,E,Gas,1878.43798828125
1646608114,E,Accelerometer,0.0
1646608114,E,Light,1.0
1646608114,E,MIC,3.0
1646608114,E,RSSI,72.0
1646608114,A,Temperature,20.48500061035156
1646608114,A,Humidity,27.86199951171875
1646608114,A,Pressure,102397.0
1646608114,A,Gas,519.2080078125
1646608114,A,Accelerometer,0.0
1646608114,A,Light,0.0
1646608114,A,MIC,3.0
1646608114,A,RSSI,76.0
1646608114,B,Temperature,21.53499984741211
1646608114,B,Humidity,26.96299934387207
1646608114,B,Pressure,102363.0
1646608114,B,Gas,1664.842041015625
1646608114,B,Accelerometer,0.0
1646608114,B,Light,0.0
1646608114,B,MIC,3.0
1646608114,B,RSSI,95.0
1646608116,H,Temperature,22.01499938964844
1646608116,H,Humidity,24.54999923706055
1646608116,H,Pressure,102408.0
1646608116,H,Gas,860.3619995117188
1646608116,H,Accelerometer,0.0
1646608116,H,Light,0.0
1646608116,H,MIC,3.0
1646608116,H,RSSI,85.0
1646608118,D,Temperature,19.174999237060547
1646608118,D,Humidity,28.858999252319336
1646608118,D,Pressure,102421.0
1646608118,D,Gas,1735.949951171875
1646608118,D,Accelerometer,0.0
1646608118,D,Light,2.0
1646608118,D,MIC,3.0
1646608118,D,RSSI,54.0
1646608120,F,Temperature,20.045000076293945
1646608120,F,Humidity,28.101999282836914
1646608120,F,Pressure,102441.0
1646608120,F,Gas,982.56298828125
1646608120,F,Accelerometer,0.0
1646608120,F,Light,0.0
1646608120,F,MIC,3.0
1646608120,F,RSSI,72.0
1646608120,C,Temperature,19.104999542236328
1646608120,C,Humidity,29.85700035095215
1646608120,C,Pressure,102426.0
1646608120,C,Gas,531.6849975585939
1646608120,C,Accelerometer,0.0
1646608120,C,Light,0.0
1646608120,C,MIC,3.0
1646608120,C,RSSI,77.0
1646608122,G,Temperature,20.20499992370605
1646608122,G,Humidity,28.72599983215332
1646608122,G,Pressure,102424.0
1646608122,G,Gas,762.3560180664062
1646608122,G,Accelerometer,0.0
1646608122,G,Light,2.0
1646608122,G,MIC,3.0
1646608122,G,RSSI,80.0
1646608124,E,Temperature,19.145000457763672
1646608124,E,Humidity,28.743000030517575
1646608124,E,Pressure,102406.0
1646608124,E,Gas,1887.1839599609373
1646608124,E,Accelerometer,0.0
1646608124,E,Light,1.0
1646608124,E,MIC,3.0
1646608124,E,RSSI,72.0
1646608124,A,Temperature,20.48500061035156
1646608124,A,Humidity,27.86000061035156
1646608124,A,Pressure,102399.0
1646608124,A,Gas,513.9310302734375
1646608124,A,Accelerometer,0.0
1646608124,A,Light,0.0
1646608124,A,MIC,3.0
1646608124,A,RSSI,76.0
1646608125,B,Temperature,21.53499984741211
1646608125,B,Humidity,26.961000442504886
1646608125,B,Pressure,102363.0
1646608125,B,Gas,1641.781005859375
1646608125,B,Accelerometer,0.0
1646608125,B,Light,0.0
1646608125,B,MIC,3.0
1646608125,B,RSSI,95.0
1646608126,H,Temperature,22.01499938964844
1646608126,H,Humidity,24.54400062561035
1646608126,H,Pressure,102408.0
1646608126,H,Gas,868.1389770507812
1646608126,H,Accelerometer,0.0
1646608126,H,Light,0.0
1646608126,H,MIC,3.0
1646608126,H,RSSI,85.0
1646608128,D,Temperature,19.184999465942386
1646608128,D,Humidity,28.85099983215332
1646608128,D,Pressure,102425.0
1646608128,D,Gas,1739.1500244140625
1646608128,D,Accelerometer,0.0
1646608128,D,Light,2.0
1646608128,D,MIC,3.0
1646608128,D,RSSI,54.0
1646608130,F,Temperature,20.05500030517578
1646608130,F,Humidity,28.10000038146973
1646608130,F,Pressure,102445.0
1646608130,F,Gas,976.6290283203124
1646608130,F,Accelerometer,0.0
1646608130,F,Light,0.0
1646608130,F,MIC,3.0
1646608130,F,RSSI,72.0
1646608130,C,Temperature,19.084999084472656
1646608130,C,Humidity,29.87800025939941
1646608130,C,Pressure,102428.0
1646608130,C,Gas,531.5050048828125
1646608130,C,Accelerometer,0.0
1646608130,C,Light,0.0
1646608130,C,MIC,3.0
1646608130,C,RSSI,77.0
1646608132,G,Temperature,20.20499992370605
1646608132,G,Humidity,28.7189998626709
1646608132,G,Pressure,102422.0
1646608132,G,Gas,756.8759765625
1646608132,G,Accelerometer,0.0
1646608132,G,Light,2.0
1646608132,G,MIC,3.0
1646608132,G,RSSI,80.0
1646608134,E,Temperature,19.145000457763672
1646608134,E,Humidity,28.731000900268555
1646608134,E,Pressure,102408.0
1646608134,E,Gas,1874.657958984375
1646608134,E,Accelerometer,0.0
1646608134,E,Light,1.0
1646608134,E,MIC,3.0
1646608134,E,RSSI,72.0
1646608134,A,Temperature,20.48500061035156
1646608134,A,Humidity,27.851999282836914
1646608134,A,Pressure,102399.0
1646608134,A,Gas,512.7020263671875
1646608134,A,Accelerometer,0.0
1646608134,A,Light,0.0
1646608134,A,MIC,3.0
1646608134,A,RSSI,76.0
1646608134,B,Temperature,21.51499938964844
1646608134,B,Humidity,27.006999969482425
1646608134,B,Pressure,102365.0
1646608134,B,Gas,1649.8179931640625
1646608134,B,Accelerometer,0.0
1646608134,B,Light,0.0
1646608134,B,MIC,3.0
1646608134,B,RSSI,86.0
1646608136,H,Temperature,22.01499938964844
1646608136,H,Humidity,24.517000198364254
1646608136,H,Pressure,102408.0
1646608136,H,Gas,861.8729858398438
1646608136,H,Accelerometer,0.0
1646608136,H,Light,0.0
1646608136,H,MIC,3.0
1646608136,H,RSSI,85.0
1646608138,D,Temperature,19.19499969482422
1646608138,D,Humidity,28.83099937438965
1646608138,D,Pressure,102423.0
1646608138,D,Gas,1751.10595703125
1646608138,D,Accelerometer,0.0
1646608138,D,Light,2.0
1646608138,D,MIC,3.0
1646608138,D,RSSI,54.0
1646608140,F,Temperature,20.05500030517578
1646608140,F,Humidity,28.090999603271484
1646608140,F,Pressure,102445.0
1646608140,F,Gas,978.698974609375
1646608140,F,Accelerometer,0.0
1646608140,F,Light,0.0
1646608140,F,MIC,3.0
1646608140,F,RSSI,72.0
1646608140,C,Temperature,19.065000534057614
1646608140,C,Humidity,29.917999267578125
1646608140,C,Pressure,102422.0
1646608140,C,Gas,525.4290161132811
1646608140,C,Accelerometer,0.0
1646608140,C,Light,0.0
1646608140,C,MIC,3.0
1646608140,C,RSSI,77.0
1646608143,G,Temperature,20.20499992370605
1646608143,G,Humidity,28.73200035095215
1646608143,G,Pressure,102424.0
1646608143,G,Gas,745.2130126953125
1646608143,G,Accelerometer,0.0
1646608143,G,Light,2.0
1646608143,G,MIC,3.0
1646608143,G,RSSI,80.0
1646608144,E,Temperature,19.13500022888184
1646608144,E,Humidity,28.761999130249023
1646608144,E,Pressure,102406.0
1646608144,E,Gas,1865.7509765625
1646608144,E,Accelerometer,0.0
1646608144,E,Light,1.0
1646608144,E,MIC,3.0
1646608144,E,RSSI,72.0
1646608144,A,Temperature,20.475000381469727
1646608144,A,Humidity,27.84900093078613
1646608144,A,Pressure,102397.0
1646608144,A,Gas,512.8200073242189
1646608144,A,Accelerometer,0.0
1646608144,A,Light,0.0
1646608144,A,MIC,3.0
1646608144,A,RSSI,76.0
1646608144,B,Temperature,21.524999618530273
1646608144,B,Humidity,27.011999130249023
1646608144,B,Pressure,102365.0
1646608144,B,Gas,1651.1190185546875
1646608144,B,Accelerometer,0.0
1646608144,B,Light,0.0
1646608144,B,MIC,3.0
1646608144,B,RSSI,86.0
1646608146,H,Temperature,22.0049991607666
1646608146,H,Humidity,24.54199981689453
1646608146,H,Pressure,102410.0
1646608146,H,Gas,848.1060180664062
1646608146,H,Accelerometer,0.0
1646608146,H,Light,0.0
1646608146,H,MIC,3.0
1646608146,H,RSSI,88.0
1646608148,D,Temperature,19.20499992370605
1646608148,D,Humidity,28.80900001525879
1646608148,D,Pressure,102425.0
1646608148,D,Gas,1754.112060546875
1646608148,D,Accelerometer,0.0
1646608148,D,Light,2.0
1646608148,D,MIC,3.0
1646608148,D,RSSI,54.0
1646608150,F,Temperature,20.05500030517578
1646608150,F,Humidity,28.082000732421875
1646608150,F,Pressure,102447.0
1646608150,F,Gas,975.5269775390624
1646608150,F,Accelerometer,0.0
1646608150,F,Light,0.0
1646608150,F,MIC,3.0
1646608150,F,RSSI,72.0
1646608150,C,Temperature,19.065000534057614
1646608150,C,Humidity,29.93099975585937
1646608150,C,Pressure,102422.0
1646608150,C,Gas,528.43798828125
1646608150,C,Accelerometer,0.0
1646608150,C,Light,0.0
1646608150,C,MIC,3.0
1646608150,C,RSSI,77.0
1646608153,G,Temperature,20.20499992370605
1646608153,G,Humidity,28.71299934387207
1646608153,G,Pressure,102424.0
1646608153,G,Gas,769.9569702148438
1646608153,G,Accelerometer,0.0
1646608153,G,Light,2.0
1646608153,G,MIC,3.0
1646608153,G,RSSI,79.0
1646608154,E,Temperature,19.145000457763672
1646608154,E,Humidity,28.73200035095215
1646608154,E,Pressure,102408.0
1646608154,E,Gas,1857.2869873046875
1646608154,E,Accelerometer,0.0
1646608154,E,Light,1.0
1646608154,E,MIC,3.0
1646608154,E,RSSI,72.0
1646608154,A,Temperature,20.475000381469727
1646608154,A,Humidity,27.816999435424805
1646608154,A,Pressure,102397.0
1646608154,A,Gas,501.30999755859375
1646608154,A,Accelerometer,0.0
1646608154,A,Light,0.0
1646608154,A,MIC,3.0
1646608154,A,RSSI,78.0
1646608155,B,Temperature,21.524999618530273
1646608155,B,Humidity,27.007999420166016
1646608155,B,Pressure,102363.0
1646608155,B,Gas,1649.4639892578125
1646608155,B,Accelerometer,0.0
1646608155,B,Light,0.0
1646608155,B,MIC,3.0
1646608155,B,RSSI,86.0
1646608156,H,Temperature,22.01499938964844
1646608156,H,Humidity,24.55100059509277
1646608156,H,Pressure,102408.0
