Time,DeviceId,Sensor,Value
1653369521,A,RSSI,74.0
1653369521,B,Temperature,22.325000762939453
1653369521,B,Humidity,44.03200149536133
1653369521,B,Pressure,99860.0
1653369521,B,Gas,3389.072021484375
1653369521,B,Accelerometer,0.0
1653369521,B,Light,2.0
1653369521,B,MIC,3.0
1653369521,B,RSSI,89.0
1653369526,C,Temperature,21.584999084472656
1653369526,C,Humidity,43.94900131225586
1653369526,C,Pressure,99918.0
1653369526,C,Gas,643.5609741210938
1653369526,C,Accelerometer,0.0
1653369526,C,Light,404.0
1653369526,C,MIC,1.0
1653369526,C,RSSI,84.0
1653369526,G,Temperature,22.05500030517578
1653369526,G,Humidity,43.6259994506836
1653369526,G,Pressure,99923.0
1653369526,G,Gas,995.9420166015624
1653369526,G,Accelerometer,0.0
1653369526,G,Light,43.0
1653369526,G,MIC,3.0
1653369526,G,RSSI,82.0
1653369528,F,Temperature,21.725000381469727
1653369528,F,Humidity,42.87200164794922
1653369528,F,Pressure,99933.0
1653369528,F,Gas,640.989990234375
1653369528,F,Accelerometer,0.0
1653369528,F,Light,77.0
1653369528,F,MIC,3.0
1653369528,F,RSSI,85.0
1653369529,E,Temperature,20.26499938964844
1653369529,E,Humidity,46.2760009765625
1653369529,E,Pressure,99902.0
1653369529,E,Gas,2294.76611328125
1653369529,E,Accelerometer,0.0
1653369529,E,Light,113.0
1653369529,E,MIC,3.0
1653369529,E,RSSI,67.0
1653369530,D,Temperature,20.95499992370605
1653369530,D,Humidity,44.53099822998047
1653369530,D,Pressure,99925.0
1653369530,D,Gas,2151.364990234375
1653369530,D,Accelerometer,0.0
1653369530,D,Light,63.0
1653369530,D,MIC,3.0
1653369530,D,RSSI,53.0
1653369531,B,Temperature,22.334999084472656
1653369531,B,Humidity,44.01499938964844
1653369531,B,Pressure,99864.0
1653369531,B,Gas,3392.010986328125
1653369531,B,Accelerometer,0.0
1653369531,B,Light,2.0
1653369531,B,MIC,3.0
1653369531,B,RSSI,89.0
1653369531,A,Temperature,22.184999465942386
1653369531,A,Humidity,42.43899917602539
1653369531,A,Pressure,99894.0
1653369531,A,Gas,568.7349853515625
1653369531,A,Accelerometer,0.0
1653369531,A,Light,12.0
1653369531,A,MIC,1.0
1653369531,A,RSSI,74.0
1653369536,C,Temperature,21.565000534057614
1653369536,C,Humidity,43.96500015258789
1653369536,C,Pressure,99918.0
1653369536,C,Gas,649.4990234375
1653369536,C,Accelerometer,0.0
1653369536,C,Light,414.0
1653369536,C,MIC,1.0
1653369536,C,RSSI,84.0
1653369536,G,Temperature,22.05500030517578
1653369536,G,Humidity,43.60900115966797
1653369536,G,Pressure,99921.0
1653369536,G,Gas,996.302001953125
1653369536,G,Accelerometer,0.0
1653369536,G,Light,43.0
1653369536,G,MIC,3.0
1653369536,G,RSSI,82.0
1653369538,F,Temperature,21.725000381469727
1653369538,F,Humidity,42.86800003051758
1653369538,F,Pressure,99935.0
1653369538,F,Gas,644.0850219726562
1653369538,F,Accelerometer,0.0
1653369538,F,Light,78.0
1653369538,F,MIC,3.0
1653369538,F,RSSI,85.0
1653369539,E,Temperature,20.2549991607666
1653369539,E,Humidity,46.29100036621094
1653369539,E,Pressure,99900.0
1653369539,E,Gas,2305.06201171875
1653369539,E,Accelerometer,0.0
1653369539,E,Light,114.0
1653369539,E,MIC,3.0
1653369539,E,RSSI,67.0
1653369540,D,Temperature,20.96500015258789
1653369540,D,Humidity,44.50600051879883
1653369540,D,Pressure,99927.0
1653369540,D,Gas,2159.241943359375
1653369540,D,Accelerometer,0.0
1653369540,D,Light,64.0
1653369540,D,MIC,3.0
1653369540,D,RSSI,53.0
1653369541,A,Temperature,22.19499969482422
1653369541,A,Humidity,42.41600036621094
1653369541,A,Pressure,99896.0
1653369541,A,Gas,568.0369873046875
1653369541,A,Accelerometer,0.0
1653369541,A,Light,12.0
1653369541,A,MIC,1.0
1653369541,A,RSSI,74.0
1653369541,B,Temperature,22.334999084472656
1653369541,B,Humidity,43.99499893188477
1653369541,B,Pressure,99864.0
1653369541,B,Gas,3399.98193359375
1653369541,B,Accelerometer,0.0
1653369541,B,Light,2.0
1653369541,B,MIC,3.0
1653369541,B,RSSI,91.0
1653369546,C,Temperature,21.53499984741211
1653369546,C,Humidity,44.07099914550781
1653369546,C,Pressure,99920.0
1653369546,C,Gas,647.1119995117188
1653369546,C,Accelerometer,0.0
1653369546,C,Light,425.0
1653369546,C,MIC,1.0
1653369546,C,RSSI,75.0
1653369546,G,Temperature,22.05500030517578
1653369546,G,Humidity,43.62900161743164
1653369546,G,Pressure,99923.0
1653369546,G,Gas,998.1500244140624
1653369546,G,Accelerometer,0.0
1653369546,G,Light,43.0
1653369546,G,MIC,3.0
1653369546,G,RSSI,82.0
1653369548,F,Temperature,21.725000381469727
1653369548,F,Humidity,42.88399887084961
1653369548,F,Pressure,99935.0
1653369548,F,Gas,644.60400390625
1653369548,F,Accelerometer,0.0
1653369548,F,Light,79.0
1653369548,F,MIC,3.0
1653369548,F,RSSI,87.0
1653369549,E,Temperature,20.26499938964844
1653369549,E,Humidity,46.236000061035156
1653369549,E,Pressure,99900.0
1653369549,E,Gas,2304.298095703125
1653369549,E,Accelerometer,0.0
1653369549,E,Light,115.0
1653369549,E,MIC,3.0
1653369549,E,RSSI,67.0
1653369550,D,Temperature,20.96500015258789
1653369550,D,Humidity,44.50600051879883
1653369550,D,Pressure,99929.0
1653369550,D,Gas,2156.363037109375
1653369550,D,Accelerometer,0.0
1653369550,D,Light,64.0
1653369550,D,MIC,3.0
1653369550,D,RSSI,53.0
1653369551,A,Temperature,22.184999465942386
1653369551,A,Humidity,42.441001892089844
1653369551,A,Pressure,99894.0
1653369551,A,Gas,569.5159912109375
1653369551,A,Accelerometer,0.0
1653369551,A,Light,12.0
1653369551,A,MIC,1.0
1653369551,A,RSSI,74.0
1653369551,B,Temperature,22.334999084472656
1653369551,B,Humidity,43.97800064086914
1653369551,B,Pressure,99862.0
1653369551,B,Gas,3401.422119140625
1653369551,B,Accelerometer,0.0
1653369551,B,Light,2.0
1653369551,B,MIC,3.0
1653369551,B,RSSI,91.0
1653369556,C,Temperature,21.524999618530273
1653369556,C,Humidity,44.07899856567383
1653369556,C,Pressure,99920.0
1653369556,C,Gas,643.4210205078125
1653369556,C,Accelerometer,0.0
1653369556,C,Light,437.0
1653369556,C,MIC,1.0
1653369556,C,RSSI,75.0
1653369556,G,Temperature,22.065000534057614
1653369556,G,Humidity,43.58700180053711
1653369556,G,Pressure,99925.0
1653369556,G,Gas,988.5800170898438
1653369556,G,Accelerometer,0.0
1653369556,G,Light,44.0
1653369556,G,MIC,3.0
1653369556,G,RSSI,82.0
1653369558,F,Temperature,21.725000381469727
1653369558,F,Humidity,42.87699890136719
1653369558,F,Pressure,99935.0
1653369558,F,Gas,643.0139770507812
1653369558,F,Accelerometer,0.0
1653369558,F,Light,80.0
1653369558,F,MIC,3.0
1653369558,F,RSSI,87.0
1653369559,E,Temperature,20.26499938964844
1653369559,E,Humidity,46.237998962402344
1653369559,E,Pressure,99900.0
1653369559,E,Gas,2293.27197265625
1653369559,E,Accelerometer,0.0
1653369559,E,Light,116.0
1653369559,E,MIC,3.0
1653369559,E,RSSI,67.0
1653369560,D,Temperature,20.96500015258789
1653369560,D,Humidity,44.49300003051758
1653369560,D,Pressure,99927.0
1653369560,D,Gas,2167.506103515625
1653369560,D,Accelerometer,0.0
1653369560,D,Light,65.0
1653369560,D,MIC,3.0
1653369560,D,RSSI,53.0
1653369561,A,Temperature,22.184999465942386
1653369561,A,Humidity,42.428001403808594
1653369561,A,Pressure,99894.0
1653369561,A,Gas,572.8569946289062
1653369561,A,Accelerometer,0.0
1653369561,A,Light,12.0
1653369561,A,MIC,1.0
1653369561,A,RSSI,77.0
1653369561,B,Temperature,22.334999084472656
1653369561,B,Humidity,43.97000122070313
1653369561,B,Pressure,99864.0
1653369561,B,Gas,3408.568115234375
1653369561,B,Accelerometer,0.0
1653369561,B,Light,2.0
1653369561,B,MIC,3.0
1653369561,B,RSSI,91.0
1653369566,C,Temperature,21.5049991607666
1653369566,C,Humidity,44.12200164794922
1653369566,C,Pressure,99920.0
1653369566,C,Gas,642.22802734375
1653369566,C,Accelerometer,0.0
1653369566,C,Light,445.0
1653369566,C,MIC,1.0
1653369566,C,RSSI,75.0
1653369566,G,Temperature,22.05500030517578
1653369566,G,Humidity,43.59400177001953
1653369566,G,Pressure,99925.0
1653369566,G,Gas,989.9520263671876
1653369566,G,Accelerometer,0.0
1653369566,G,Light,44.0
1653369566,G,MIC,3.0
1653369566,G,RSSI,82.0
1653369568,F,Temperature,21.725000381469727
1653369568,F,Humidity,42.86600112915039
1653369568,F,Pressure,99937.0
1653369568,F,Gas,643.718017578125
1653369568,F,Accelerometer,0.0
1653369568,F,Light,81.0
1653369568,F,MIC,3.0
1653369568,F,RSSI,87.0
1653369569,E,Temperature,20.26499938964844
1653369569,E,Humidity,46.20800018310547
1653369569,E,Pressure,99898.0
1653369569,E,Gas,2312.407958984375
1653369569,E,Accelerometer,0.0
1653369569,E,Light,116.0
1653369569,E,MIC,3.0
1653369569,E,RSSI,86.0
1653369570,D,Temperature,20.96500015258789
1653369570,D,Humidity,44.51100158691406
1653369570,D,Pressure,99927.0
1653369570,D,Gas,2173.235107421875
1653369570,D,Accelerometer,0.0
1653369570,D,Light,65.0
1653369570,D,MIC,3.0
1653369570,D,RSSI,60.0
1653369571,B,Temperature,22.325000762939453
1653369571,B,Humidity,43.98500061035156
1653369571,B,Pressure,99860.0
1653369571,B,Gas,3418.072021484375
1653369571,B,Accelerometer,0.0
1653369571,B,Light,2.0
1653369571,B,MIC,3.0
1653369571,B,RSSI,91.0
1653369571,A,Temperature,22.184999465942386
1653369571,A,Humidity,42.4379997253418
1653369571,A,Pressure,99894.0
1653369571,A,Gas,570.5859985351562
1653369571,A,Accelerometer,0.0
1653369571,A,Light,12.0
1653369571,A,MIC,1.0
1653369571,A,RSSI,77.0
1653369576,C,Temperature,21.48500061035156
1653369576,C,Humidity,44.16600036621094
1653369576,C,Pressure,99918.0
1653369576,C,Gas,641.4879760742188
1653369576,C,Accelerometer,0.0
1653369576,C,Light,452.0
1653369576,C,MIC,1.0
1653369576,C,RSSI,75.0
1653369576,G,Temperature,22.05500030517578
1653369576,G,Humidity,43.5880012512207
1653369576,G,Pressure,99923.0
1653369576,G,Gas,990.843994140625
1653369576,G,Accelerometer,0.0
1653369576,G,Light,44.0
1653369576,G,MIC,3.0
1653369576,G,RSSI,82.0
1653369578,F,Temperature,21.725000381469727
1653369578,F,Humidity,42.87200164794922
1653369578,F,Pressure,99935.0
1653369578,F,Gas,645.0750122070312
1653369578,F,Accelerometer,0.0
1653369578,F,Light,82.0
1653369578,F,MIC,3.0
1653369578,F,RSSI,87.0
1653369579,E,Temperature,20.26499938964844
1653369579,E,Humidity,46.23199844360352
1653369579,E,Pressure,99898.0
1653369579,E,Gas,2293.43798828125
1653369579,E,Accelerometer,0.0
1653369579,E,Light,117.0
1653369579,E,MIC,3.0
1653369579,E,RSSI,86.0
1653369580,D,Temperature,20.95499992370605
1653369580,D,Humidity,44.499000549316406
1653369580,D,Pressure,99927.0
1653369580,D,Gas,2167.799072265625
1653369580,D,Accelerometer,0.0
1653369580,D,Light,66.0
1653369580,D,MIC,3.0
1653369580,D,RSSI,60.0
1653369581,A,Temperature,22.174999237060547
1653369581,A,Humidity,42.46599960327149
1653369581,A,Pressure,99894.0
1653369581,A,Gas,571.3159790039062
1653369581,A,Accelerometer,0.0
1653369581,A,Light,12.0
1653369581,A,MIC,1.0
1653369581,A,RSSI,77.0
1653369581,B,Temperature,22.325000762939453
1653369581,B,Humidity,43.95199966430664
1653369581,B,Pressure,99860.0
1653369581,B,Gas,3418.426025390625
1653369581,B,Accelerometer,0.0
1653369581,B,Light,2.0
1653369581,B,MIC,3.0
1653369581,B,RSSI,91.0
1653369586,C,Temperature,21.475000381469727
1653369586,C,Humidity,44.18600082397461
1653369586,C,Pressure,99918.0
1653369586,C,Gas,642.72998046875
1653369586,C,Accelerometer,0.0
1653369586,C,Light,459.0
1653369586,C,MIC,1.0
1653369586,C,RSSI,75.0
1653369586,G,Temperature,22.045000076293945
1653369586,G,Humidity,43.599998474121094
1653369586,G,Pressure,99921.0
1653369586,G,Gas,999.822021484375
1653369586,G,Accelerometer,0.0
1653369586,G,Light,44.0
1653369586,G,MIC,3.0
1653369586,G,RSSI,82.0
1653369588,F,Temperature,21.725000381469727
1653369588,F,Humidity,42.875
1653369588,F,Pressure,99935.0
1653369588,F,Gas,644.6790161132812
1653369588,F,Accelerometer,0.0
1653369588,F,Light,83.0
1653369588,F,MIC,3.0
1653369588,F,RSSI,87.0
1653369589,E,Temperature,20.2549991607666
1653369589,E,Humidity,46.27299880981445
1653369589,E,Pressure,99898.0
1653369589,E,Gas,2294.35693359375
1653369589,E,Accelerometer,0.0
1653369589,E,Light,118.0
1653369589,E,MIC,3.0
1653369589,E,RSSI,86.0
1653369590,D,Temperature,20.96500015258789
1653369590,D,Humidity,44.47700119018555
1653369590,D,Pressure,99925.0
1653369590,D,Gas,2170.428955078125
1653369590,D,Accelerometer,0.0
1653369590,D,Light,66.0
1653369590,D,MIC,3.0
1653369590,D,RSSI,60.0
1653369591,A,Temperature,22.184999465942386
1653369591,A,Humidity,42.430999755859375
1653369591,A,Pressure,99894.0
1653369591,A,Gas,571.1279907226562
1653369591,A,Accelerometer,0.0
1653369591,A,Light,12.0
1653369591,A,MIC,1.0
1653369591,A,RSSI,77.0
1653369593,B,Temperature,22.325000762939453
1653369593,B,Humidity,43.92300033569336
1653369593,B,Pressure,99862.0
1653369593,B,Gas,3414.319091796875
1653369593,B,Accelerometer,0.0
1653369593,B,Light,2.0
1653369593,B,MIC,3.0
1653369593,B,RSSI,86.0
1653369596,C,Temperature,21.475000381469727
1653369596,C,Humidity,44.20000076293945
1653369596,C,Pressure,99922.0
1653369596,C,Gas,646.530029296875
1653369596,C,Accelerometer,0.0
1653369596,C,Light,465.0
1653369596,C,MIC,1.0
1653369596,C,RSSI,81.0
1653369596,G,Temperature,22.05500030517578
1653369596,G,Humidity,43.58000183105469
1653369596,G,Pressure,99923.0
1653369596,G,Gas,988.8560180664062
1653369596,G,Accelerometer,0.0
1653369596,G,Light,45.0
1653369596,G,MIC,3.0
1653369596,G,RSSI,82.0
1653369598,F,Temperature,21.725000381469727
1653369598,F,Humidity,42.874000549316406
1653369598,F,Pressure,99933.0
1653369598,F,Gas,643.0469970703125
1653369598,F,Accelerometer,0.0
1653369598,F,Light,84.0
1653369598,F,MIC,3.0
1653369598,F,RSSI,86.0
1653369599,E,Temperature,20.2549991607666
1653369599,E,Humidity,46.29499816894531
1653369599,E,Pressure,99900.0
1653369599,E,Gas,2306.10791015625
1653369599,E,Accelerometer,0.0
1653369599,E,Light,118.0
1653369599,E,MIC,3.0
1653369599,E,RSSI,86.0
1653369600,D,Temperature,20.96500015258789
1653369600,D,Humidity,44.49599838256836
1653369600,D,Pressure,99927.0
1653369600,D,Gas,2172.9970703125
1653369600,D,Accelerometer,0.0
1653369600,D,Light,67.0
1653369600,D,MIC,3.0
1653369600,D,RSSI,60.0
1653369601,A,Temperature,22.184999465942386
1653369601,A,Humidity,42.43000030517578
1653369601,A,Pressure,99896.0
1653369601,A,Gas,568.35400390625
1653369601,A,Accelerometer,0.0
1653369601,A,Light,12.0
1653369601,A,MIC,1.0
1653369601,A,RSSI,77.0
1653369602,B,Temperature,22.325000762939453
1653369602,B,Humidity,43.90700149536133
1653369602,B,Pressure,99862.0
1653369602,B,Gas,3401.055908203125
1653369602,B,Accelerometer,0.0
1653369602,B,Light,2.0
1653369602,B,MIC,3.0
1653369602,B,RSSI,86.0
1653369606,C,Temperature,21.475000381469727
1653369606,C,Humidity,44.19499969482422
1653369606,C,Pressure,99920.0
1653369606,C,Gas,649.1179809570312
1653369606,C,Accelerometer,0.0
1653369606,C,Light,468.0
1653369606,C,MIC,1.0
1653369606,C,RSSI,81.0
1653369606,G,Temperature,22.045000076293945
1653369606,G,Humidity,43.61800003051758
1653369606,G,Pressure,99925.0
1653369606,G,Gas,985.1749877929688
1653369606,G,Accelerometer,0.0
1653369606,G,Light,45.0
1653369606,G,MIC,3.0
1653369606,G,RSSI,91.0
1653369608,F,Temperature,21.725000381469727
1653369608,F,Humidity,42.87099838256836
1653369608,F,Pressure,99935.0
1653369608,F,Gas,642.885009765625
1653369608,F,Accelerometer,0.0
1653369608,F,Light,85.0
1653369608,F,MIC,3.0
1653369608,F,RSSI,86.0
1653369609,E,Temperature,20.26499938964844
1653369609,E,Humidity,46.2509994506836
1653369609,E,Pressure,99900.0
1653369609,E,Gas,2309.363037109375
1653369609,E,Accelerometer,0.0
1653369609,E,Light,119.0
1653369609,E,MIC,3.0
1653369609,E,RSSI,86.0
1653369610,D,Temperature,20.96500015258789
1653369610,D,Humidity,44.48899841308594
1653369610,D,Pressure,99927.0
1653369610,D,Gas,2178.3779296875
1653369610,D,Accelerometer,0.0
1653369610,D,Light,67.0
1653369610,D,MIC,3.0
1653369610,D,RSSI,60.0
1653369611,A,Temperature,22.184999465942386
1653369611,A,Humidity,42.41400146484375
1653369611,A,Pressure,99896.0
1653369611,A,Gas,567.6539916992188
1653369611,A,Accelerometer,0.0
1653369611,A,Light,13.0
1653369611,A,MIC,1.0
1653369611,A,RSSI,79.0
1653369611,B,Temperature,22.325000762939453
1653369611,B,Humidity,43.8849983215332
1653369611,B,Pressure,99862.0
1653369611,B,Gas,3381.7041015625
1653369611,B,Accelerometer,0.0
1653369611,B,Light,2.0
1653369611,B,MIC,3.0
1653369611,B,RSSI,86.0
1653369616,C,Temperature,21.46500015258789
1653369616,C,Humidity,44.20000076293945
1653369616,C,Pressure,99918.0
1653369616,C,Gas,649.14501953125
1653369616,C,Accelerometer,0.0
1653369616,C,Light,471.0
1653369616,C,MIC,1.0
1653369616,C,RSSI,81.0
1653369617,G,Temperature,22.045000076293945
1653369617,G,Humidity,43.611000061035156
1653369617,G,Pressure,99925.0
1653369617,G,Gas,984.1179809570312
1653369617,G,Accelerometer,0.0
1653369617,G,Light,45.0
1653369617,G,MIC,3.0
1653369617,G,RSSI,91.0
1653369618,F,Temperature,21.725000381469727
1653369618,F,Humidity,42.874000549316406
1653369618,F,Pressure,99935.0
1653369618,F,Gas,645.0880126953125
1653369618,F,Accelerometer,0.0
1653369618,F,Light,86.0
1653369618,F,MIC,3.0
1653369618,F,RSSI,86.0
1653369619,E,Temperature,20.2549991607666
1653369619,E,Humidity,46.28200149536133
1653369619,E,Pressure,99900.0
1653369619,E,Gas,2303.251953125
1653369619,E,Accelerometer,0.0
1653369619,E,Light,120.0
1653369619,E,MIC,3.0
1653369619,E,RSSI,71.0
1653369620,D,Temperature,20.96500015258789
1653369620,D,Humidity,44.499000549316406
1653369620,D,Pressure,99925.0
1653369620,D,Gas,2185.169921875
1653369620,D,Accelerometer,0.0
1653369620,D,Light,68.0
1653369620,D,MIC,3.0
1653369620,D,RSSI,55.0
1653369621,A,Temperature,22.184999465942386
1653369621,A,Humidity,42.44300079345703
1653369621,A,Pressure,99894.0
1653369621,A,Gas,572.4119873046875
1653369621,A,Accelerometer,0.0
1653369621,A,Light,13.0
1653369621,A,MIC,1.0
1653369621,A,RSSI,79.0
1653369621,B,Temperature,22.325000762939453
1653369621,B,Humidity,43.90999984741211
1653369621,B,Pressure,99862.0
1653369621,B,Gas,3382.623046875
1653369621,B,Accelerometer,0.0
1653369621,B,Light,2.0
1653369621,B,MIC,3.0
1653369621,B,RSSI,86.0
1653369626,G,Temperature,22.045000076293945
1653369626,G,Humidity,43.58300018310547
1653369626,G,Pressure,99927.0
1653369626,G,Gas,983.5700073242188
1653369626,G,Accelerometer,0.0
1653369626,G,Light,46.0
1653369626,G,MIC,3.0
1653369626,G,RSSI,91.0
1653369626,C,Temperature,21.46500015258789
1653369626,C,Humidity,44.19200134277344
1653369626,C,Pressure,99918.0
1653369626,C,Gas,648.4580078125
1653369626,C,Accelerometer,0.0
1653369626,C,Light,470.0
1653369626,C,MIC,1.0
1653369626,C,RSSI,81.0
1653369629,E,Temperature,20.26499938964844
1653369629,E,Humidity,46.22999954223633
1653369629,E,Pressure,99900.0
1653369629,E,Gas,2298.181884765625
1653369629,E,Accelerometer,0.0
1653369629,E,Light,120.0
1653369629,E,MIC,3.0
1653369629,E,RSSI,71.0
1653369629,F,Temperature,21.73500061035156
1653369629,F,Humidity,42.84000015258789
1653369629,F,Pressure,99935.0
1653369629,F,Gas,646.9619750976562
1653369629,F,Accelerometer,0.0
1653369629,F,Light,87.0
1653369629,F,MIC,3.0
1653369629,F,RSSI,86.0
1653369630,D,Temperature,20.96500015258789
1653369630,D,Humidity,44.48400115966797
1653369630,D,Pressure,99927.0
1653369630,D,Gas,2173.218017578125
1653369630,D,Accelerometer,0.0
1653369630,D,Light,68.0
1653369630,D,MIC,3.0
1653369630,D,RSSI,55.0
1653369631,A,Temperature,22.184999465942386
1653369631,A,Humidity,42.435001373291016
1653369631,A,Pressure,99894.0
1653369631,A,Gas,572.458984375
1653369631,A,Accelerometer,0.0
1653369631,A,Light,13.0
1653369631,A,MIC,1.0
1653369631,A,RSSI,79.0
1653369631,B,Temperature,22.315000534057614
1653369631,B,Humidity,43.946998596191406
1653369631,B,Pressure,99860.0
1653369631,B,Gas,3359.319091796875
1653369631,B,Accelerometer,0.0
1653369631,B,Light,2.0
1653369631,B,MIC,3.0
1653369631,B,RSSI,86.0
1653369636,C,Temperature,21.46500015258789
1653369636,C,Humidity,44.18299865722656
1653369636,C,Pressure,99920.0
1653369636,C,Gas,648.2750244140625
1653369636,C,Accelerometer,0.0
1653369636,C,Light,469.0
1653369636,C,MIC,1.0
1653369636,C,RSSI,81.0
1653369636,G,Temperature,22.045000076293945
1653369636,G,Humidity,43.6150016784668
1653369636,G,Pressure,99925.0
1653369636,G,Gas,999.280029296875
1653369636,G,Accelerometer,0.0
1653369636,G,Light,46.0
1653369636,G,MIC,3.0
1653369636,G,RSSI,91.0
1653369638,F,Temperature,21.725000381469727
1653369638,F,Humidity,42.87300109863281
1653369638,F,Pressure,99935.0
1653369638,F,Gas,647.0260009765625
1653369638,F,Accelerometer,0.0
1653369638,F,Light,88.0
1653369638,F,MIC,3.0
1653369638,F,RSSI,86.0
1653369639,E,Temperature,20.2549991607666
1653369639,E,Humidity,46.27999877929688
1653369639,E,Pressure,99902.0
1653369639,E,Gas,2304.596923828125
1653369639,E,Accelerometer,0.0
1653369639,E,Light,121.0
1653369639,E,MIC,3.0
1653369639,E,RSSI,71.0
1653369640,D,Temperature,20.975000381469727
1653369640,D,Humidity,44.448001861572266
1653369640,D,Pressure,99927.0
1653369640,D,Gas,2173.412109375
1653369640,D,Accelerometer,0.0
1653369640,D,Light,69.0
1653369640,D,MIC,3.0
1653369640,D,RSSI,55.0
1653369641,A,Temperature,22.184999465942386
1653369641,A,Humidity,42.435001373291016
1653369641,A,Pressure,99896.0
1653369641,A,Gas,572.9749755859375
1653369641,A,Accelerometer,0.0
1653369641,A,Light,13.0
1653369641,A,MIC,1.0
1653369641,A,RSSI,79.0
1653369642,B,Temperature,22.325000762939453
1653369642,B,Humidity,43.93899917602539
1653369642,B,Pressure,99864.0
1653369642,B,Gas,3368.656982421875
1653369642,B,Accelerometer,0.0
1653369642,B,Light,2.0
1653369642,B,MIC,3.0
1653369642,B,RSSI,90.0
1653369646,G,Temperature,22.05500030517578
1653369646,G,Humidity,43.57400131225586
1653369646,G,Pressure,99925.0
1653369646,G,Gas,996.3629760742188
1653369646,G,Accelerometer,0.0
1653369646,G,Light,46.0
1653369646,G,MIC,3.0
1653369646,G,RSSI,91.0
1653369646,C,Temperature,21.46500015258789
1653369646,C,Humidity,44.165000915527344
1653369646,C,Pressure,99918.0
1653369646,C,Gas,644.0430297851562
1653369646,C,Accelerometer,0.0
1653369646,C,Light,467.0
1653369646,C,MIC,1.0
1653369646,C,RSSI,84.0
1653369648,F,Temperature,21.725000381469727
1653369648,F,Humidity,42.8650016784668
1653369648,F,Pressure,99937.0
1653369648,F,Gas,647.8469848632812
1653369648,F,Accelerometer,0.0
1653369648,F,Light,88.0
1653369648,F,MIC,3.0
1653369648,F,RSSI,85.0
1653369649,E,Temperature,20.26499938964844
1653369649,E,Humidity,46.19900131225586
1653369649,E,Pressure,99902.0
1653369649,E,Gas,2304.758056640625
1653369649,E,Accelerometer,0.0
1653369649,E,Light,121.0
1653369649,E,MIC,3.0
1653369649,E,RSSI,71.0
1653369650,D,Temperature,20.975000381469727
1653369650,D,Humidity,44.47000122070313
1653369650,D,Pressure,99927.0
1653369650,D,Gas,2183.675048828125
1653369650,D,Accelerometer,0.0
