Time,DeviceId,Sensor,Value
1651504468,E,Light,3162.0
1651504468,E,MIC,3.0
1651504468,E,RSSI,65.0
1651504471,A,Temperature,22.184999465942386
1651504471,A,Humidity,40.92499923706055
1651504471,A,Pressure,101591.0
1651504471,A,Gas,618.6530151367188
1651504471,A,Accelerometer,0.0
1651504471,A,Light,69.0
1651504471,A,MIC,3.0
1651504471,A,RSSI,86.0
1651504472,D,Temperature,21.924999237060547
1651504472,D,Humidity,40.540000915527344
1651504472,D,Pressure,101625.0
1651504472,D,Gas,529.2440185546875
1651504472,D,Accelerometer,0.0
1651504472,D,Light,329.0
1651504472,D,MIC,3.0
1651504472,D,RSSI,60.0
1651504473,G,Temperature,22.645000457763672
1651504473,G,Humidity,40.52799987792969
1651504473,G,Pressure,101620.0
1651504473,G,Gas,592.0830078125
1651504473,G,Accelerometer,0.0
1651504473,G,Light,1579.0
1651504473,G,MIC,3.0
1651504473,G,RSSI,81.0
1651504473,C,Temperature,22.34499931335449
1651504473,C,Humidity,40.49599838256836
1651504473,C,Pressure,101611.0
1651504473,C,Gas,925.802001953125
1651504473,C,Accelerometer,0.0
1651504473,C,Light,1478.0
1651504473,C,MIC,3.0
1651504473,C,RSSI,66.0
1651504474,F,Temperature,22.114999771118164
1651504474,F,Humidity,39.87099838256836
1651504474,F,Pressure,101632.0
1651504474,F,Gas,553.85302734375
1651504474,F,Accelerometer,0.0
1651504474,F,Light,367.0
1651504474,F,MIC,3.0
1651504474,F,RSSI,78.0
1651504476,H,Temperature,23.63500022888184
1651504476,H,Humidity,35.69200134277344
1651504476,H,Pressure,101602.0
1651504476,H,Gas,504.197998046875
1651504476,H,Accelerometer,0.0
1651504476,H,Light,25.0
1651504476,H,MIC,3.0
1651504476,H,RSSI,82.0
1651504476,E,Temperature,21.975000381469727
1651504476,E,Humidity,40.58599853515625
1651504476,E,Pressure,101595.0
1651504476,E,Gas,539.343017578125
1651504476,E,Accelerometer,0.0
1651504476,E,Light,3169.0
1651504476,E,MIC,3.0
1651504476,E,RSSI,65.0
1651504478,B,Temperature,23.09499931335449
1651504478,B,Humidity,39.22700119018555
1651504478,B,Pressure,101547.0
1651504478,B,Gas,523.3590087890625
1651504478,B,Accelerometer,0.0
1651504478,B,Light,10.0
1651504478,B,MIC,3.0
1651504478,B,RSSI,91.0
1651504481,A,Temperature,22.184999465942386
1651504481,A,Humidity,40.974998474121094
1651504481,A,Pressure,101591.0
1651504481,A,Gas,620.8170166015625
1651504481,A,Accelerometer,0.0
1651504481,A,Light,69.0
1651504481,A,MIC,3.0
1651504481,A,RSSI,86.0
1651504482,D,Temperature,21.934999465942386
1651504482,D,Humidity,40.51300048828125
1651504482,D,Pressure,101623.0
1651504482,D,Gas,526.4920043945311
1651504482,D,Accelerometer,0.0
1651504482,D,Light,329.0
1651504482,D,MIC,3.0
1651504482,D,RSSI,60.0
1651504483,C,Temperature,22.34499931335449
1651504483,C,Humidity,40.483001708984375
1651504483,C,Pressure,101613.0
1651504483,C,Gas,922.7689819335938
1651504483,C,Accelerometer,0.0
1651504483,C,Light,1471.0
1651504483,C,MIC,3.0
1651504483,C,RSSI,66.0
1651504483,G,Temperature,22.645000457763672
1651504483,G,Humidity,40.53499984741211
1651504483,G,Pressure,101618.0
1651504483,G,Gas,591.6199951171875
1651504483,G,Accelerometer,0.0
1651504483,G,Light,1571.0
1651504483,G,MIC,3.0
1651504483,G,RSSI,81.0
1651504484,F,Temperature,22.114999771118164
1651504484,F,Humidity,39.87900161743164
1651504484,F,Pressure,101632.0
1651504484,F,Gas,551.780029296875
1651504484,F,Accelerometer,0.0
1651504484,F,Light,363.0
1651504484,F,MIC,3.0
1651504484,F,RSSI,78.0
1651504486,H,Temperature,23.63500022888184
1651504486,H,Humidity,35.70800018310547
1651504486,H,Pressure,101602.0
1651504486,H,Gas,503.95001220703125
1651504486,H,Accelerometer,0.0
1651504486,H,Light,25.0
1651504486,H,MIC,3.0
1651504486,H,RSSI,82.0
1651504487,E,Temperature,21.975000381469727
1651504487,E,Humidity,40.611000061035156
1651504487,E,Pressure,101593.0
1651504487,E,Gas,545.9990234375
1651504487,E,Accelerometer,0.0
1651504487,E,Light,3160.0
1651504487,E,MIC,3.0
1651504487,E,RSSI,65.0
1651504487,B,Temperature,23.09499931335449
1651504487,B,Humidity,39.24300003051758
1651504487,B,Pressure,101545.0
1651504487,B,Gas,526.531982421875
1651504487,B,Accelerometer,0.0
1651504487,B,Light,10.0
1651504487,B,MIC,3.0
1651504487,B,RSSI,91.0
1651504491,A,Temperature,22.184999465942386
1651504491,A,Humidity,40.96500015258789
1651504491,A,Pressure,101591.0
1651504491,A,Gas,618.4959716796875
1651504491,A,Accelerometer,0.0
1651504491,A,Light,70.0
1651504491,A,MIC,3.0
1651504491,A,RSSI,86.0
1651504492,D,Temperature,21.924999237060547
1651504492,D,Humidity,40.540000915527344
1651504492,D,Pressure,101623.0
1651504492,D,Gas,530.9940185546875
1651504492,D,Accelerometer,0.0
1651504492,D,Light,329.0
1651504492,D,MIC,3.0
1651504492,D,RSSI,60.0
1651504493,C,Temperature,22.34499931335449
1651504493,C,Humidity,40.4900016784668
1651504493,C,Pressure,101613.0
1651504493,C,Gas,916.1699829101562
1651504493,C,Accelerometer,0.0
1651504493,C,Light,1464.0
1651504493,C,MIC,3.0
1651504493,C,RSSI,68.0
1651504493,G,Temperature,22.645000457763672
1651504493,G,Humidity,40.5260009765625
1651504493,G,Pressure,101618.0
1651504493,G,Gas,591.323974609375
1651504493,G,Accelerometer,0.0
1651504493,G,Light,1582.0
1651504493,G,MIC,3.0
1651504493,G,RSSI,81.0
1651504494,F,Temperature,22.114999771118164
1651504494,F,Humidity,39.89799880981445
1651504494,F,Pressure,101632.0
1651504494,F,Gas,556.0490112304689
1651504494,F,Accelerometer,0.0
1651504494,F,Light,361.0
1651504494,F,MIC,3.0
1651504494,F,RSSI,84.0
1651504496,H,Temperature,23.625
1651504496,H,Humidity,35.71200180053711
1651504496,H,Pressure,101602.0
1651504496,H,Gas,504.58099365234375
1651504496,H,Accelerometer,0.0
1651504496,H,Light,25.0
1651504496,H,MIC,3.0
1651504496,H,RSSI,87.0
1651504497,E,Temperature,21.98500061035156
1651504497,E,Humidity,40.58300018310547
1651504497,E,Pressure,101591.0
1651504497,E,Gas,546.8779907226561
1651504497,E,Accelerometer,0.0
1651504497,E,Light,3164.0
1651504497,E,MIC,3.0
1651504497,E,RSSI,65.0
1651504497,B,Temperature,23.09499931335449
1651504497,B,Humidity,39.23099899291992
1651504497,B,Pressure,101545.0
1651504497,B,Gas,528.8989868164061
1651504497,B,Accelerometer,0.0
1651504497,B,Light,10.0
1651504497,B,MIC,3.0
1651504497,B,RSSI,91.0
1651504501,A,Temperature,22.184999465942386
1651504501,A,Humidity,40.9900016784668
1651504501,A,Pressure,101591.0
1651504501,A,Gas,627.5650024414062
1651504501,A,Accelerometer,0.0
1651504501,A,Light,69.0
1651504501,A,MIC,3.0
1651504501,A,RSSI,86.0
1651504502,D,Temperature,21.924999237060547
1651504502,D,Humidity,40.53799819946289
1651504502,D,Pressure,101623.0
1651504502,D,Gas,530.2410278320311
1651504502,D,Accelerometer,0.0
1651504502,D,Light,329.0
1651504502,D,MIC,3.0
1651504502,D,RSSI,60.0
1651504503,C,Temperature,22.34499931335449
1651504503,C,Humidity,40.46900177001953
1651504503,C,Pressure,101609.0
1651504503,C,Gas,916.2150268554688
1651504503,C,Accelerometer,0.0
1651504503,C,Light,1465.0
1651504503,C,MIC,3.0
1651504503,C,RSSI,68.0
1651504503,G,Temperature,22.63500022888184
1651504503,G,Humidity,40.53799819946289
1651504503,G,Pressure,101618.0
1651504503,G,Gas,589.1959838867188
1651504503,G,Accelerometer,0.0
1651504503,G,Light,1584.0
1651504503,G,MIC,3.0
1651504503,G,RSSI,88.0
1651504504,F,Temperature,22.104999542236328
1651504504,F,Humidity,39.902000427246094
1651504504,F,Pressure,101628.0
1651504504,F,Gas,564.4349975585938
1651504504,F,Accelerometer,0.0
1651504504,F,Light,359.0
1651504504,F,MIC,3.0
1651504504,F,RSSI,84.0
1651504506,H,Temperature,23.63500022888184
1651504506,H,Humidity,35.70800018310547
1651504506,H,Pressure,101604.0
1651504506,H,Gas,507.0230102539063
1651504506,H,Accelerometer,0.0
1651504506,H,Light,25.0
1651504506,H,MIC,3.0
1651504506,H,RSSI,87.0
1651504507,E,Temperature,21.96500015258789
1651504507,E,Humidity,40.597999572753906
1651504507,E,Pressure,101589.0
1651504507,E,Gas,548.4500122070311
1651504507,E,Accelerometer,0.0
1651504507,E,Light,3166.0
1651504507,E,MIC,3.0
1651504507,E,RSSI,65.0
1651504507,B,Temperature,23.084999084472656
1651504507,B,Humidity,39.23099899291992
1651504507,B,Pressure,101545.0
1651504507,B,Gas,531.1929931640625
1651504507,B,Accelerometer,0.0
1651504507,B,Light,10.0
1651504507,B,MIC,3.0
1651504507,B,RSSI,91.0
1651504511,A,Temperature,22.184999465942386
1651504511,A,Humidity,40.983001708984375
1651504511,A,Pressure,101591.0
1651504511,A,Gas,630.93798828125
1651504511,A,Accelerometer,0.0
1651504511,A,Light,70.0
1651504511,A,MIC,3.0
1651504511,A,RSSI,82.0
1651504512,D,Temperature,21.934999465942386
1651504512,D,Humidity,40.52000045776367
1651504512,D,Pressure,101625.0
1651504512,D,Gas,538.5549926757811
1651504512,D,Accelerometer,0.0
1651504512,D,Light,328.0
1651504512,D,MIC,3.0
1651504512,D,RSSI,56.0
1651504513,C,Temperature,22.34499931335449
1651504513,C,Humidity,40.474998474121094
1651504513,C,Pressure,101609.0
1651504513,C,Gas,910.530029296875
1651504513,C,Accelerometer,0.0
1651504513,C,Light,1479.0
1651504513,C,MIC,3.0
1651504513,C,RSSI,68.0
1651504514,G,Temperature,22.63500022888184
1651504514,G,Humidity,40.52399826049805
1651504514,G,Pressure,101618.0
1651504514,G,Gas,591.2680053710938
1651504514,G,Accelerometer,0.0
1651504514,G,Light,1579.0
1651504514,G,MIC,3.0
1651504514,G,RSSI,88.0
1651504514,F,Temperature,22.114999771118164
1651504514,F,Humidity,39.8759994506836
1651504514,F,Pressure,101630.0
1651504514,F,Gas,567.2219848632812
1651504514,F,Accelerometer,0.0
1651504514,F,Light,357.0
1651504514,F,MIC,3.0
1651504514,F,RSSI,84.0
1651504516,H,Temperature,23.645000457763672
1651504516,H,Humidity,35.6870002746582
1651504516,H,Pressure,101602.0
1651504516,H,Gas,509.92999267578125
1651504516,H,Accelerometer,0.0
1651504516,H,Light,25.0
1651504516,H,MIC,3.0
1651504516,H,RSSI,87.0
1651504517,E,Temperature,21.98500061035156
1651504517,E,Humidity,40.55699920654297
1651504517,E,Pressure,101593.0
1651504517,E,Gas,547.083984375
1651504517,E,Accelerometer,0.0
1651504517,E,Light,3164.0
1651504517,E,MIC,3.0
1651504517,E,RSSI,70.0
1651504517,B,Temperature,23.084999084472656
1651504517,B,Humidity,39.24100112915039
1651504517,B,Pressure,101543.0
1651504517,B,Gas,538.760986328125
1651504517,B,Accelerometer,0.0
1651504517,B,Light,10.0
1651504517,B,MIC,3.0
1651504517,B,RSSI,91.0
1651504521,A,Temperature,22.174999237060547
1651504521,A,Humidity,40.99700164794922
1651504521,A,Pressure,101591.0
1651504521,A,Gas,637.7310180664062
1651504521,A,Accelerometer,0.0
1651504521,A,Light,69.0
1651504521,A,MIC,3.0
1651504521,A,RSSI,82.0
1651504522,D,Temperature,21.924999237060547
1651504522,D,Humidity,40.5260009765625
1651504522,D,Pressure,101623.0
1651504522,D,Gas,537.2219848632811
1651504522,D,Accelerometer,0.0
1651504522,D,Light,328.0
1651504522,D,MIC,3.0
1651504522,D,RSSI,56.0
1651504523,C,Temperature,22.34499931335449
1651504523,C,Humidity,40.4900016784668
1651504523,C,Pressure,101611.0
1651504523,C,Gas,919.718994140625
1651504523,C,Accelerometer,0.0
1651504523,C,Light,1493.0
1651504523,C,MIC,3.0
1651504523,C,RSSI,68.0
1651504523,G,Temperature,22.63500022888184
1651504523,G,Humidity,40.51599884033203
1651504523,G,Pressure,101618.0
1651504523,G,Gas,593.2369995117188
1651504523,G,Accelerometer,0.0
1651504523,G,Light,1573.0
1651504523,G,MIC,3.0
1651504523,G,RSSI,88.0
1651504524,F,Temperature,22.104999542236328
1651504524,F,Humidity,39.91400146484375
1651504524,F,Pressure,101628.0
1651504524,F,Gas,566.4559936523438
1651504524,F,Accelerometer,0.0
1651504524,F,Light,354.0
1651504524,F,MIC,3.0
1651504524,F,RSSI,84.0
1651504527,E,Temperature,21.98500061035156
1651504527,E,Humidity,40.57500076293945
1651504527,E,Pressure,101591.0
1651504527,E,Gas,544.8920288085939
1651504527,E,Accelerometer,0.0
1651504527,E,Light,3159.0
1651504527,E,MIC,3.0
1651504527,E,RSSI,70.0
1651504527,H,Temperature,23.63500022888184
1651504527,H,Humidity,35.69599914550781
1651504527,H,Pressure,101604.0
1651504527,H,Gas,513.156005859375
1651504527,H,Accelerometer,0.0
1651504527,H,Light,25.0
1651504527,H,MIC,3.0
1651504527,H,RSSI,87.0
1651504528,B,Temperature,23.07500076293945
1651504528,B,Humidity,39.25899887084961
1651504528,B,Pressure,101545.0
1651504528,B,Gas,539.1799926757811
1651504528,B,Accelerometer,0.0
1651504528,B,Light,10.0
1651504528,B,MIC,3.0
1651504528,B,RSSI,91.0
1651504531,A,Temperature,22.174999237060547
1651504531,A,Humidity,40.9900016784668
1651504531,A,Pressure,101591.0
1651504531,A,Gas,640.3280029296875
1651504531,A,Accelerometer,0.0
1651504531,A,Light,70.0
1651504531,A,MIC,3.0
1651504531,A,RSSI,82.0
1651504532,D,Temperature,21.924999237060547
1651504532,D,Humidity,40.51800155639648
1651504532,D,Pressure,101623.0
1651504532,D,Gas,530.1240234375
1651504532,D,Accelerometer,0.0
1651504532,D,Light,328.0
1651504532,D,MIC,3.0
1651504532,D,RSSI,56.0
1651504534,G,Temperature,22.645000457763672
1651504534,G,Humidity,40.486000061035156
1651504534,G,Pressure,101618.0
1651504534,G,Gas,592.7230224609375
1651504534,G,Accelerometer,0.0
1651504534,G,Light,1581.0
1651504534,G,MIC,3.0
1651504534,G,RSSI,88.0
1651504534,C,Temperature,22.354999542236328
1651504534,C,Humidity,40.47100067138672
1651504534,C,Pressure,101613.0
1651504534,C,Gas,926.760009765625
1651504534,C,Accelerometer,0.0
1651504534,C,Light,1514.0
1651504534,C,MIC,3.0
1651504534,C,RSSI,72.0
1651504534,F,Temperature,22.114999771118164
1651504534,F,Humidity,39.887001037597656
1651504534,F,Pressure,101630.0
1651504534,F,Gas,571.4140014648438
1651504534,F,Accelerometer,0.0
1651504534,F,Light,354.0
1651504534,F,MIC,3.0
1651504534,F,RSSI,84.0
1651504536,H,Temperature,23.63500022888184
1651504536,H,Humidity,35.68899917602539
1651504536,H,Pressure,101604.0
1651504536,H,Gas,511.6700134277344
1651504536,H,Accelerometer,0.0
1651504536,H,Light,25.0
1651504536,H,MIC,3.0
1651504536,H,RSSI,87.0
1651504537,E,Temperature,21.98500061035156
1651504537,E,Humidity,40.571998596191406
1651504537,E,Pressure,101591.0
1651504537,E,Gas,547.5399780273439
1651504537,E,Accelerometer,0.0
1651504537,E,Light,3155.0
1651504537,E,MIC,3.0
1651504537,E,RSSI,70.0
1651504537,B,Temperature,23.084999084472656
1651504537,B,Humidity,39.2509994506836
1651504537,B,Pressure,101547.0
1651504537,B,Gas,539.5709838867189
1651504537,B,Accelerometer,0.0
1651504537,B,Light,10.0
1651504537,B,MIC,3.0
1651504537,B,RSSI,89.0
1651504541,A,Temperature,22.184999465942386
1651504541,A,Humidity,40.986000061035156
1651504541,A,Pressure,101591.0
1651504541,A,Gas,642.2080078125
1651504541,A,Accelerometer,0.0
1651504541,A,Light,70.0
1651504541,A,MIC,3.0
1651504541,A,RSSI,82.0
1651504542,D,Temperature,21.924999237060547
1651504542,D,Humidity,40.5359992980957
1651504542,D,Pressure,101621.0
1651504542,D,Gas,537.2269897460939
1651504542,D,Accelerometer,0.0
1651504542,D,Light,328.0
1651504542,D,MIC,3.0
1651504542,D,RSSI,56.0
1651504543,C,Temperature,22.354999542236328
1651504543,C,Humidity,40.486000061035156
1651504543,C,Pressure,101611.0
1651504543,C,Gas,922.89599609375
1651504543,C,Accelerometer,0.0
1651504543,C,Light,1533.0
1651504543,C,MIC,3.0
1651504543,C,RSSI,72.0
1651504544,F,Temperature,22.114999771118164
1651504544,F,Humidity,39.85900115966797
1651504544,F,Pressure,101630.0
1651504544,F,Gas,569.3170166015625
1651504544,F,Accelerometer,0.0
1651504544,F,Light,353.0
1651504544,F,MIC,3.0
1651504544,F,RSSI,78.0
1651504544,G,Temperature,22.63500022888184
1651504544,G,Humidity,40.51599884033203
1651504544,G,Pressure,101618.0
1651504544,G,Gas,593.0
1651504544,G,Accelerometer,0.0
1651504544,G,Light,1575.0
1651504544,G,MIC,3.0
1651504544,G,RSSI,88.0
1651504546,H,Temperature,23.645000457763672
1651504546,H,Humidity,35.69599914550781
1651504546,H,Pressure,101604.0
1651504546,H,Gas,511.5459899902344
1651504546,H,Accelerometer,0.0
1651504546,H,Light,25.0
1651504546,H,MIC,3.0
1651504546,H,RSSI,87.0
1651504547,E,Temperature,21.9950008392334
1651504547,E,Humidity,40.57500076293945
1651504547,E,Pressure,101593.0
1651504547,E,Gas,549.510986328125
1651504547,E,Accelerometer,0.0
1651504547,E,Light,3140.0
1651504547,E,MIC,3.0
1651504547,E,RSSI,70.0
1651504547,B,Temperature,23.07500076293945
1651504547,B,Humidity,39.257999420166016
1651504547,B,Pressure,101545.0
1651504547,B,Gas,543.31298828125
1651504547,B,Accelerometer,0.0
1651504547,B,Light,10.0
1651504547,B,MIC,3.0
1651504547,B,RSSI,89.0
1651504551,A,Temperature,22.184999465942386
1651504551,A,Humidity,40.96500015258789
1651504551,A,Pressure,101591.0
1651504551,A,Gas,641.8800048828125
1651504551,A,Accelerometer,0.0
1651504551,A,Light,70.0
1651504551,A,MIC,3.0
1651504551,A,RSSI,82.0
1651504552,D,Temperature,21.934999465942386
1651504552,D,Humidity,40.51900100708008
1651504552,D,Pressure,101625.0
1651504552,D,Gas,536.9099731445311
1651504552,D,Accelerometer,0.0
1651504552,D,Light,328.0
1651504552,D,MIC,3.0
1651504552,D,RSSI,56.0
1651504553,C,Temperature,22.354999542236328
1651504553,C,Humidity,40.46799850463867
1651504553,C,Pressure,101613.0
1651504553,C,Gas,923.3889770507812
1651504553,C,Accelerometer,0.0
1651504553,C,Light,1538.0
1651504553,C,MIC,3.0
1651504553,C,RSSI,72.0
1651504553,G,Temperature,22.63500022888184
1651504553,G,Humidity,40.51599884033203
1651504553,G,Pressure,101620.0
1651504553,G,Gas,595.72802734375
1651504553,G,Accelerometer,0.0
1651504553,G,Light,1577.0
1651504553,G,MIC,3.0
1651504553,G,RSSI,82.0
1651504554,F,Temperature,22.114999771118164
1651504554,F,Humidity,39.89300155639648
1651504554,F,Pressure,101632.0
1651504554,F,Gas,569.6400146484375
1651504554,F,Accelerometer,0.0
1651504554,F,Light,351.0
1651504554,F,MIC,3.0
1651504554,F,RSSI,78.0
1651504556,H,Temperature,23.65500068664551
1651504556,H,Humidity,35.65599822998047
1651504556,H,Pressure,101602.0
1651504556,H,Gas,516.1430053710939
1651504556,H,Accelerometer,0.0
1651504556,H,Light,25.0
1651504556,H,MIC,3.0
1651504556,H,RSSI,87.0
1651504557,E,Temperature,21.98500061035156
1651504557,E,Humidity,40.5880012512207
1651504557,E,Pressure,101591.0
1651504557,E,Gas,553.6909790039061
1651504557,E,Accelerometer,0.0
1651504557,E,Light,3124.0
1651504557,E,MIC,3.0
1651504557,E,RSSI,70.0
1651504558,B,Temperature,23.084999084472656
1651504558,B,Humidity,39.24599838256836
1651504558,B,Pressure,101545.0
1651504558,B,Gas,542.8510131835939
1651504558,B,Accelerometer,0.0
1651504558,B,Light,10.0
1651504558,B,MIC,3.0
1651504558,B,RSSI,89.0
1651504561,A,Temperature,22.174999237060547
1651504561,A,Humidity,40.99300003051758
1651504561,A,Pressure,101591.0
1651504561,A,Gas,645.5869750976562
1651504561,A,Accelerometer,0.0
1651504561,A,Light,70.0
1651504561,A,MIC,3.0
1651504561,A,RSSI,74.0
1651504562,D,Temperature,21.924999237060547
1651504562,D,Humidity,40.51399993896485
1651504562,D,Pressure,101623.0
1651504562,D,Gas,538.6950073242189
1651504562,D,Accelerometer,0.0
1651504562,D,Light,327.0
1651504562,D,MIC,3.0
1651504562,D,RSSI,73.0
1651504563,C,Temperature,22.34499931335449
1651504563,C,Humidity,40.4900016784668
1651504563,C,Pressure,101611.0
1651504563,C,Gas,920.3159790039062
1651504563,C,Accelerometer,0.0
1651504563,C,Light,1557.0
1651504563,C,MIC,3.0
1651504563,C,RSSI,72.0
1651504563,G,Temperature,22.63500022888184
1651504563,G,Humidity,40.50400161743164
1651504563,G,Pressure,101618.0
1651504563,G,Gas,595.6900024414062
1651504563,G,Accelerometer,0.0
1651504563,G,Light,1577.0
1651504563,G,MIC,3.0
1651504563,G,RSSI,82.0
1651504564,F,Temperature,22.114999771118164
1651504564,F,Humidity,39.89400100708008
1651504564,F,Pressure,101632.0
1651504564,F,Gas,566.7589721679688
1651504564,F,Accelerometer,0.0
1651504564,F,Light,351.0
1651504564,F,MIC,3.0
1651504564,F,RSSI,78.0
1651504567,E,Temperature,21.975000381469727
1651504567,E,Humidity,40.60100173950195
1651504567,E,Pressure,101591.0
1651504567,E,Gas,553.7360229492189
1651504567,E,Accelerometer,0.0
1651504567,E,Light,3130.0
1651504567,E,MIC,3.0
1651504567,E,RSSI,66.0
1651504567,H,Temperature,23.65500068664551
1651504567,H,Humidity,35.67200088500977
1651504567,H,Pressure,101604.0
1651504567,H,Gas,517.344970703125
1651504567,H,Accelerometer,0.0
1651504567,H,Light,25.0
1651504567,H,MIC,3.0
1651504567,H,RSSI,87.0
1651504568,B,Temperature,23.084999084472656
1651504568,B,Humidity,39.242000579833984
1651504568,B,Pressure,101545.0
1651504568,B,Gas,543.594970703125
1651504568,B,Accelerometer,0.0
1651504568,B,Light,10.0
1651504568,B,MIC,3.0
1651504568,B,RSSI,89.0
1651504572,A,Temperature,22.184999465942386
1651504572,A,Humidity,40.95700073242188
1651504572,A,Pressure,101593.0
1651504572,A,Gas,642.9500122070312
1651504572,A,Accelerometer,0.0
1651504572,A,Light,70.0
1651504572,A,MIC,3.0
1651504572,A,RSSI,74.0
1651504572,D,Temperature,21.934999465942386
1651504572,D,Humidity,40.5099983215332
1651504572,D,Pressure,101625.0
1651504572,D,Gas,541.8870239257811
1651504572,D,Accelerometer,0.0
1651504572,D,Light,327.0
1651504572,D,MIC,3.0
1651504572,D,RSSI,73.0
1651504573,C,Temperature,22.34499931335449
1651504573,C,Humidity,40.48899841308594
1651504573,C,Pressure,101609.0
1651504573,C,Gas,921.0579833984376
1651504573,C,Accelerometer,0.0
1651504573,C,Light,1571.0
1651504573,C,MIC,3.0
1651504573,C,RSSI,72.0
1651504574,G,Temperature,22.63500022888184
1651504574,G,Humidity,40.50600051879883
1651504574,G,Pressure,101618.0
1651504574,G,Gas,595.9840087890625
1651504574,G,Accelerometer,0.0
1651504574,G,Light,1570.0
1651504574,G,MIC,3.0
1651504574,G,RSSI,82.0
1651504574,F,Temperature,22.114999771118164
1651504574,F,Humidity,39.88399887084961
1651504574,F,Pressure,101632.0
