Time,DeviceId,Sensor,Value
1646223660,B,Temperature,23.53499984741211
1646223660,B,Humidity,37.96799850463867
1646223660,B,Pressure,101266.0
1646223660,B,Gas,858.0700073242188
1646223660,B,Accelerometer,0.0
1646223660,B,Light,657.0
1646223660,B,MIC,3.0
1646223660,B,RSSI,68.0
1646223661,H,Temperature,24.774999618530273
1646223661,H,Humidity,33.27000045776367
1646223661,H,Pressure,101317.0
1646223661,H,Gas,824.43701171875
1646223661,H,Accelerometer,0.0
1646223661,H,Light,3773.0
1646223661,H,MIC,3.0
1646223661,H,RSSI,91.0
1646223663,D,Temperature,20.934999465942386
1646223663,D,Humidity,43.25699996948242
1646223663,D,Pressure,101332.0
1646223663,D,Gas,500.2120056152344
1646223663,D,Accelerometer,0.0
1646223663,D,Light,268.0
1646223663,D,MIC,2.0
1646223663,D,RSSI,56.0
1646223665,C,Temperature,21.645000457763672
1646223665,C,Humidity,41.40399932861328
1646223665,C,Pressure,101330.0
1646223665,C,Gas,510.1650085449219
1646223665,C,Accelerometer,0.0
1646223665,C,Light,1447.0
1646223665,C,MIC,1.0
1646223665,C,RSSI,78.0
1646223666,F,Temperature,21.545000076293945
1646223666,F,Humidity,40.45899963378906
1646223666,F,Pressure,101355.0
1646223666,F,Gas,591.1530151367188
1646223666,F,Accelerometer,0.0
1646223666,F,Light,219.0
1646223666,F,MIC,3.0
1646223666,F,RSSI,77.0
1646223667,E,Temperature,20.59499931335449
1646223667,E,Humidity,43.584999084472656
1646223667,E,Pressure,101316.0
1646223667,E,Gas,506.25201416015625
1646223667,E,Accelerometer,0.0
1646223667,E,Light,1350.0
1646223667,E,MIC,1.0
1646223667,E,RSSI,60.0
1646223667,G,Temperature,21.71500015258789
1646223667,G,Humidity,41.95600128173828
1646223667,G,Pressure,101341.0
1646223667,G,Gas,516.864990234375
1646223667,G,Accelerometer,0.0
1646223667,G,Light,130.0
1646223667,G,MIC,3.0
1646223667,G,RSSI,73.0
1646223669,B,Temperature,23.53499984741211
1646223669,B,Humidity,37.96900177001953
1646223669,B,Pressure,101266.0
1646223669,B,Gas,866.7329711914062
1646223669,B,Accelerometer,0.0
1646223669,B,Light,658.0
1646223669,B,MIC,3.0
1646223669,B,RSSI,68.0
1646223670,A,Temperature,21.825000762939453
1646223670,A,Humidity,40.472999572753906
1646223670,A,Pressure,101312.0
1646223670,A,Gas,557.8579711914061
1646223670,A,Accelerometer,0.0
1646223670,A,Light,2142.0
1646223670,A,MIC,3.0
1646223670,A,RSSI,79.0
1646223671,H,Temperature,24.78499984741211
1646223671,H,Humidity,33.255001068115234
1646223671,H,Pressure,101321.0
1646223671,H,Gas,831.8209838867188
1646223671,H,Accelerometer,0.0
1646223671,H,Light,3769.0
1646223671,H,MIC,3.0
1646223671,H,RSSI,92.0
1646223673,D,Temperature,20.934999465942386
1646223673,D,Humidity,43.25500106811523
1646223673,D,Pressure,101332.0
1646223673,D,Gas,504.3529968261719
1646223673,D,Accelerometer,0.0
1646223673,D,Light,270.0
1646223673,D,MIC,2.0
1646223673,D,RSSI,56.0
1646223675,C,Temperature,21.655000686645508
1646223675,C,Humidity,41.4010009765625
1646223675,C,Pressure,101330.0
1646223675,C,Gas,505.4530029296875
1646223675,C,Accelerometer,0.0
1646223675,C,Light,1447.0
1646223675,C,MIC,1.0
1646223675,C,RSSI,78.0
1646223676,F,Temperature,21.545000076293945
1646223676,F,Humidity,40.459999084472656
1646223676,F,Pressure,101353.0
1646223676,F,Gas,589.0250244140625
1646223676,F,Accelerometer,0.0
1646223676,F,Light,228.0
1646223676,F,MIC,3.0
1646223676,F,RSSI,77.0
1646223677,E,Temperature,20.604999542236328
1646223677,E,Humidity,43.58100128173828
1646223677,E,Pressure,101316.0
1646223677,E,Gas,500.0
1646223677,E,Accelerometer,0.0
1646223677,E,Light,1353.0
1646223677,E,MIC,1.0
1646223677,E,RSSI,60.0
1646223677,G,Temperature,21.725000381469727
1646223677,G,Humidity,41.9630012512207
1646223677,G,Pressure,101339.0
1646223677,G,Gas,510.3489990234375
1646223677,G,Accelerometer,0.0
1646223677,G,Light,132.0
1646223677,G,MIC,3.0
1646223677,G,RSSI,79.0
1646223679,A,Temperature,21.834999084472656
1646223679,A,Humidity,40.46500015258789
1646223679,A,Pressure,101314.0
1646223679,A,Gas,558.1090087890625
1646223679,A,Accelerometer,0.0
1646223679,A,Light,2148.0
1646223679,A,MIC,3.0
1646223679,A,RSSI,91.0
1646223679,B,Temperature,23.53499984741211
1646223679,B,Humidity,37.935001373291016
1646223679,B,Pressure,101268.0
1646223679,B,Gas,865.968994140625
1646223679,B,Accelerometer,0.0
1646223679,B,Light,656.0
1646223679,B,MIC,3.0
1646223679,B,RSSI,68.0
1646223681,H,Temperature,24.78499984741211
1646223681,H,Humidity,33.28099822998047
1646223681,H,Pressure,101321.0
1646223681,H,Gas,837.8159790039062
1646223681,H,Accelerometer,0.0
1646223681,H,Light,3767.0
1646223681,H,MIC,3.0
1646223681,H,RSSI,92.0
1646223683,D,Temperature,20.934999465942386
1646223683,D,Humidity,43.2509994506836
1646223683,D,Pressure,101332.0
1646223683,D,Gas,502.9729919433594
1646223683,D,Accelerometer,0.0
1646223683,D,Light,271.0
1646223683,D,MIC,2.0
1646223683,D,RSSI,55.0
1646223685,C,Temperature,21.655000686645508
1646223685,C,Humidity,41.40999984741211
1646223685,C,Pressure,101328.0
1646223685,C,Gas,501.3410034179688
1646223685,C,Accelerometer,0.0
1646223685,C,Light,1433.0
1646223685,C,MIC,1.0
1646223685,C,RSSI,78.0
1646223686,F,Temperature,21.545000076293945
1646223686,F,Humidity,40.4630012512207
1646223686,F,Pressure,101355.0
1646223686,F,Gas,584.9359741210938
1646223686,F,Accelerometer,0.0
1646223686,F,Light,230.0
1646223686,F,MIC,3.0
1646223686,F,RSSI,77.0
1646223687,E,Temperature,20.604999542236328
1646223687,E,Humidity,43.573001861572266
1646223687,E,Pressure,101318.0
1646223687,E,Gas,501.7550048828125
1646223687,E,Accelerometer,0.0
1646223687,E,Light,1354.0
1646223687,E,MIC,1.0
1646223687,E,RSSI,63.0
1646223687,G,Temperature,21.73500061035156
1646223687,G,Humidity,41.9119987487793
1646223687,G,Pressure,101337.0
1646223687,G,Gas,501.635986328125
1646223687,G,Accelerometer,0.0
1646223687,G,Light,133.0
1646223687,G,MIC,3.0
1646223687,G,RSSI,79.0
1646223689,B,Temperature,23.53499984741211
1646223689,B,Humidity,37.94900131225586
1646223689,B,Pressure,101266.0
1646223689,B,Gas,859.8410034179688
1646223689,B,Accelerometer,0.0
1646223689,B,Light,657.0
1646223689,B,MIC,3.0
1646223689,B,RSSI,68.0
1646223689,A,Temperature,21.834999084472656
1646223689,A,Humidity,40.45299911499024
1646223689,A,Pressure,101312.0
1646223689,A,Gas,563.4669799804688
1646223689,A,Accelerometer,0.0
1646223689,A,Light,2150.0
1646223689,A,MIC,3.0
1646223689,A,RSSI,91.0
1646223691,H,Temperature,24.795000076293945
1646223691,H,Humidity,33.26599884033203
1646223691,H,Pressure,101321.0
1646223691,H,Gas,828.2169799804688
1646223691,H,Accelerometer,0.0
1646223691,H,Light,3765.0
1646223691,H,MIC,3.0
1646223691,H,RSSI,92.0
1646223693,D,Temperature,20.924999237060547
1646223693,D,Humidity,43.25
1646223693,D,Pressure,101332.0
1646223693,D,Gas,509.4030151367188
1646223693,D,Accelerometer,0.0
1646223693,D,Light,274.0
1646223693,D,MIC,2.0
1646223693,D,RSSI,55.0
1646223695,C,Temperature,21.674999237060547
1646223695,C,Humidity,41.38199996948242
1646223695,C,Pressure,101332.0
1646223695,C,Gas,507.375
1646223695,C,Accelerometer,0.0
1646223695,C,Light,1400.0
1646223695,C,MIC,1.0
1646223695,C,RSSI,78.0
1646223696,F,Temperature,21.545000076293945
1646223696,F,Humidity,40.46900177001953
1646223696,F,Pressure,101355.0
1646223696,F,Gas,584.6939697265625
1646223696,F,Accelerometer,0.0
1646223696,F,Light,239.0
1646223696,F,MIC,3.0
1646223696,F,RSSI,77.0
1646223697,E,Temperature,20.584999084472656
1646223697,E,Humidity,43.59400177001953
1646223697,E,Pressure,101305.0
1646223697,E,Gas,507.72698974609375
1646223697,E,Accelerometer,0.0
1646223697,E,Light,1357.0
1646223697,E,MIC,1.0
1646223697,E,RSSI,63.0
1646223697,G,Temperature,21.725000381469727
1646223697,G,Humidity,41.95000076293945
1646223697,G,Pressure,101341.0
1646223697,G,Gas,500.0
1646223697,G,Accelerometer,0.0
1646223697,G,Light,132.0
1646223697,G,MIC,2.0
1646223697,G,RSSI,79.0
1646223699,B,Temperature,23.53499984741211
1646223699,B,Humidity,37.97200012207031
1646223699,B,Pressure,101266.0
1646223699,B,Gas,856.2490234375
1646223699,B,Accelerometer,0.0
1646223699,B,Light,658.0
1646223699,B,MIC,3.0
1646223699,B,RSSI,70.0
1646223700,A,Temperature,21.825000762939453
1646223700,A,Humidity,40.46500015258789
1646223700,A,Pressure,101312.0
1646223700,A,Gas,563.3140258789062
1646223700,A,Accelerometer,0.0
1646223700,A,Light,2150.0
1646223700,A,MIC,3.0
1646223700,A,RSSI,91.0
1646223701,H,Temperature,24.78499984741211
1646223701,H,Humidity,33.25600051879883
1646223701,H,Pressure,101319.0
1646223701,H,Gas,820.218994140625
1646223701,H,Accelerometer,0.0
1646223701,H,Light,3768.0
1646223701,H,MIC,3.0
1646223701,H,RSSI,92.0
1646223703,D,Temperature,20.924999237060547
1646223703,D,Humidity,43.25899887084961
1646223703,D,Pressure,101332.0
1646223703,D,Gas,501.2699890136719
1646223703,D,Accelerometer,0.0
1646223703,D,Light,279.0
1646223703,D,MIC,2.0
1646223703,D,RSSI,55.0
1646223705,C,Temperature,21.684999465942386
1646223705,C,Humidity,41.34299850463867
1646223705,C,Pressure,101326.0
1646223705,C,Gas,505.4219970703125
1646223705,C,Accelerometer,0.0
1646223705,C,Light,1382.0
1646223705,C,MIC,1.0
1646223705,C,RSSI,78.0
1646223706,F,Temperature,21.545000076293945
1646223706,F,Humidity,40.46500015258789
1646223706,F,Pressure,101353.0
1646223706,F,Gas,580.5469970703125
1646223706,F,Accelerometer,0.0
1646223706,F,Light,243.0
1646223706,F,MIC,3.0
1646223706,F,RSSI,77.0
1646223707,E,Temperature,20.59499931335449
1646223707,E,Humidity,43.573001861572266
1646223707,E,Pressure,101307.0
1646223707,E,Gas,508.6130065917969
1646223707,E,Accelerometer,0.0
1646223707,E,Light,1359.0
1646223707,E,MIC,1.0
1646223707,E,RSSI,63.0
1646223707,G,Temperature,21.71500015258789
1646223707,G,Humidity,41.92699813842773
1646223707,G,Pressure,101339.0
1646223707,G,Gas,501.63800048828125
1646223707,G,Accelerometer,0.0
1646223707,G,Light,132.0
1646223707,G,MIC,2.0
1646223707,G,RSSI,79.0
1646223709,A,Temperature,21.834999084472656
1646223709,A,Humidity,40.459999084472656
1646223709,A,Pressure,101312.0
1646223709,A,Gas,564.1019897460938
1646223709,A,Accelerometer,0.0
1646223709,A,Light,2141.0
1646223709,A,MIC,3.0
1646223709,A,RSSI,91.0
1646223712,B,Temperature,23.53499984741211
1646223712,B,Humidity,37.96699905395508
1646223712,B,Pressure,101266.0
1646223712,B,Gas,860.1019897460938
1646223712,B,Accelerometer,0.0
1646223712,B,Light,660.0
1646223712,B,MIC,3.0
1646223712,B,RSSI,70.0
1646223712,H,Temperature,24.795000076293945
1646223712,H,Humidity,33.25400161743164
1646223712,H,Pressure,101319.0
1646223712,H,Gas,822.0560302734375
1646223712,H,Accelerometer,0.0
1646223712,H,Light,3762.0
1646223712,H,MIC,3.0
1646223712,H,RSSI,92.0
1646223713,D,Temperature,20.915000915527344
1646223713,D,Humidity,43.29899978637695
1646223713,D,Pressure,101334.0
1646223713,D,Gas,500.0
1646223713,D,Accelerometer,0.0
1646223713,D,Light,288.0
1646223713,D,MIC,2.0
1646223713,D,RSSI,55.0
1646223715,C,Temperature,21.684999465942386
1646223715,C,Humidity,41.3489990234375
1646223715,C,Pressure,101330.0
1646223715,C,Gas,502.3070068359375
1646223715,C,Accelerometer,0.0
1646223715,C,Light,1369.0
1646223715,C,MIC,1.0
1646223715,C,RSSI,78.0
1646223716,F,Temperature,21.545000076293945
1646223716,F,Humidity,40.48899841308594
1646223716,F,Pressure,101353.0
1646223716,F,Gas,577.9299926757812
1646223716,F,Accelerometer,0.0
1646223716,F,Light,242.0
1646223716,F,MIC,3.0
1646223716,F,RSSI,72.0
1646223717,E,Temperature,20.59499931335449
1646223717,E,Humidity,43.57400131225586
1646223717,E,Pressure,101307.0
1646223717,E,Gas,503.8150024414063
1646223717,E,Accelerometer,0.0
1646223717,E,Light,1362.0
1646223717,E,MIC,1.0
1646223717,E,RSSI,63.0
1646223717,G,Temperature,21.70499992370605
1646223717,G,Humidity,41.94400024414063
1646223717,G,Pressure,101341.0
1646223717,G,Gas,512.4539794921875
1646223717,G,Accelerometer,0.0
1646223717,G,Light,134.0
1646223717,G,MIC,2.0
1646223717,G,RSSI,74.0
1646223719,A,Temperature,21.825000762939453
1646223719,A,Humidity,40.474998474121094
1646223719,A,Pressure,101312.0
1646223719,A,Gas,562.8510131835939
1646223719,A,Accelerometer,0.0
1646223719,A,Light,2143.0
1646223719,A,MIC,3.0
1646223719,A,RSSI,91.0
1646223722,B,Temperature,23.53499984741211
1646223722,B,Humidity,37.95600128173828
1646223722,B,Pressure,101268.0
1646223722,B,Gas,853.885009765625
1646223722,B,Accelerometer,0.0
1646223722,B,Light,655.0
1646223722,B,MIC,3.0
1646223722,B,RSSI,70.0
1646223722,H,Temperature,24.80500030517578
1646223722,H,Humidity,33.23300170898437
1646223722,H,Pressure,101321.0
1646223722,H,Gas,831.1729736328125
1646223722,H,Accelerometer,0.0
1646223722,H,Light,3762.0
1646223722,H,MIC,3.0
1646223722,H,RSSI,90.0
1646223723,D,Temperature,20.915000915527344
1646223723,D,Humidity,43.28200149536133
1646223723,D,Pressure,101332.0
1646223723,D,Gas,500.8299865722656
1646223723,D,Accelerometer,0.0
1646223723,D,Light,297.0
1646223723,D,MIC,2.0
1646223723,D,RSSI,55.0
1646223725,C,Temperature,21.684999465942386
1646223725,C,Humidity,41.36800003051758
1646223725,C,Pressure,101330.0
1646223725,C,Gas,507.6610107421875
1646223725,C,Accelerometer,0.0
1646223725,C,Light,1373.0
1646223725,C,MIC,1.0
1646223725,C,RSSI,78.0
1646223726,F,Temperature,21.545000076293945
1646223726,F,Humidity,40.49300003051758
1646223726,F,Pressure,101353.0
1646223726,F,Gas,576.6519775390625
1646223726,F,Accelerometer,0.0
1646223726,F,Light,251.0
1646223726,F,MIC,3.0
1646223726,F,RSSI,72.0
1646223727,E,Temperature,20.59499931335449
1646223727,E,Humidity,43.58300018310547
1646223727,E,Pressure,101316.0
1646223727,E,Gas,510.5190124511719
1646223727,E,Accelerometer,0.0
1646223727,E,Light,1357.0
1646223727,E,MIC,1.0
1646223727,E,RSSI,63.0
1646223727,G,Temperature,21.71500015258789
1646223727,G,Humidity,41.92200088500977
1646223727,G,Pressure,101341.0
1646223727,G,Gas,513.1300048828125
1646223727,G,Accelerometer,0.0
1646223727,G,Light,134.0
1646223727,G,MIC,2.0
1646223727,G,RSSI,74.0
1646223729,A,Temperature,21.834999084472656
1646223729,A,Humidity,40.45299911499024
1646223729,A,Pressure,101314.0
1646223729,A,Gas,566.9140014648438
1646223729,A,Accelerometer,0.0
1646223729,A,Light,2138.0
1646223729,A,MIC,3.0
1646223729,A,RSSI,76.0
1646223729,B,Temperature,23.524999618530273
1646223729,B,Humidity,37.96500015258789
1646223729,B,Pressure,101268.0
1646223729,B,Gas,851.0349731445312
1646223729,B,Accelerometer,0.0
1646223729,B,Light,658.0
1646223729,B,MIC,3.0
1646223729,B,RSSI,70.0
1646223733,D,Temperature,20.915000915527344
1646223733,D,Humidity,43.28400039672852
1646223733,D,Pressure,101334.0
1646223733,D,Gas,504.4280090332031
1646223733,D,Accelerometer,0.0
1646223733,D,Light,298.0
1646223733,D,MIC,2.0
1646223733,D,RSSI,53.0
1646223733,H,Temperature,24.80500030517578
1646223733,H,Humidity,33.21699905395508
1646223733,H,Pressure,101319.0
1646223733,H,Gas,820.2410278320312
1646223733,H,Accelerometer,0.0
1646223733,H,Light,3761.0
1646223733,H,MIC,3.0
1646223733,H,RSSI,90.0
1646223735,C,Temperature,21.69499969482422
1646223735,C,Humidity,41.3489990234375
1646223735,C,Pressure,101330.0
1646223735,C,Gas,508.6610107421875
1646223735,C,Accelerometer,0.0
1646223735,C,Light,1417.0
1646223735,C,MIC,1.0
1646223735,C,RSSI,78.0
1646223736,F,Temperature,21.545000076293945
1646223736,F,Humidity,40.459999084472656
1646223736,F,Pressure,101353.0
1646223736,F,Gas,575.6890258789062
1646223736,F,Accelerometer,0.0
1646223736,F,Light,247.0
1646223736,F,MIC,3.0
1646223736,F,RSSI,72.0
1646223737,E,Temperature,20.59499931335449
1646223737,E,Humidity,43.57099914550781
1646223737,E,Pressure,101307.0
1646223737,E,Gas,506.6659851074219
1646223737,E,Accelerometer,0.0
1646223737,E,Light,1354.0
1646223737,E,MIC,1.0
1646223737,E,RSSI,64.0
1646223737,G,Temperature,21.70499992370605
1646223737,G,Humidity,41.96200180053711
1646223737,G,Pressure,101343.0
1646223737,G,Gas,513.2340087890625
1646223737,G,Accelerometer,0.0
1646223737,G,Light,134.0
1646223737,G,MIC,2.0
1646223737,G,RSSI,74.0
1646223739,A,Temperature,21.84499931335449
1646223739,A,Humidity,40.42900085449219
1646223739,A,Pressure,101316.0
1646223739,A,Gas,565.8270263671875
1646223739,A,Accelerometer,0.0
1646223739,A,Light,2136.0
1646223739,A,MIC,3.0
1646223739,A,RSSI,76.0
1646223739,B,Temperature,23.53499984741211
1646223739,B,Humidity,37.95299911499024
1646223739,B,Pressure,101268.0
1646223739,B,Gas,847.0819702148438
1646223739,B,Accelerometer,0.0
1646223739,B,Light,655.0
1646223739,B,MIC,3.0
1646223739,B,RSSI,70.0
1646223741,H,Temperature,24.80500030517578
1646223741,H,Humidity,33.237998962402344
1646223741,H,Pressure,101319.0
1646223741,H,Gas,828.9869995117188
1646223741,H,Accelerometer,0.0
1646223741,H,Light,3760.0
1646223741,H,MIC,3.0
1646223741,H,RSSI,90.0
1646223743,D,Temperature,20.915000915527344
1646223743,D,Humidity,43.30799865722656
1646223743,D,Pressure,101334.0
1646223743,D,Gas,501.28399658203125
1646223743,D,Accelerometer,0.0
1646223743,D,Light,307.0
1646223743,D,MIC,2.0
1646223743,D,RSSI,53.0
1646223745,C,Temperature,21.69499969482422
1646223745,C,Humidity,41.31800079345703
1646223745,C,Pressure,101328.0
1646223745,C,Gas,511.6839904785156
1646223745,C,Accelerometer,0.0
1646223745,C,Light,1470.0
1646223745,C,MIC,1.0
1646223745,C,RSSI,78.0
1646223746,F,Temperature,21.55500030517578
1646223746,F,Humidity,40.435001373291016
1646223746,F,Pressure,101353.0
1646223746,F,Gas,577.8770141601562
1646223746,F,Accelerometer,0.0
1646223746,F,Light,235.0
1646223746,F,MIC,3.0
1646223746,F,RSSI,72.0
1646223747,E,Temperature,20.59499931335449
1646223747,E,Humidity,43.57500076293945
1646223747,E,Pressure,101316.0
1646223747,E,Gas,503.0660095214844
1646223747,E,Accelerometer,0.0
1646223747,E,Light,1356.0
1646223747,E,MIC,1.0
1646223747,E,RSSI,64.0
1646223747,G,Temperature,21.684999465942386
1646223747,G,Humidity,41.98400115966797
1646223747,G,Pressure,101341.0
1646223747,G,Gas,522.3140258789061
1646223747,G,Accelerometer,0.0
1646223747,G,Light,135.0
1646223747,G,MIC,2.0
1646223747,G,RSSI,74.0
1646223749,A,Temperature,21.834999084472656
1646223749,A,Humidity,40.44499969482422
1646223749,A,Pressure,101314.0
1646223749,A,Gas,564.280029296875
1646223749,A,Accelerometer,0.0
1646223749,A,Light,2135.0
1646223749,A,MIC,3.0
1646223749,A,RSSI,76.0
1646223750,B,Temperature,23.53499984741211
1646223750,B,Humidity,37.972999572753906
1646223750,B,Pressure,101268.0
1646223750,B,Gas,836.3099975585938
1646223750,B,Accelerometer,0.0
1646223750,B,Light,655.0
1646223750,B,MIC,3.0
1646223750,B,RSSI,70.0
1646223751,H,Temperature,24.815000534057607
1646223751,H,Humidity,33.20800018310547
1646223751,H,Pressure,101319.0
1646223751,H,Gas,832.125
1646223751,H,Accelerometer,0.0
1646223751,H,Light,3751.0
1646223751,H,MIC,3.0
1646223751,H,RSSI,90.0
1646223753,D,Temperature,20.915000915527344
1646223753,D,Humidity,43.29600143432617
1646223753,D,Pressure,101332.0
1646223753,D,Gas,500.0
1646223753,D,Accelerometer,0.0
1646223753,D,Light,322.0
1646223753,D,MIC,2.0
1646223753,D,RSSI,53.0
1646223755,C,Temperature,21.69499969482422
1646223755,C,Humidity,41.32699966430664
1646223755,C,Pressure,101326.0
1646223755,C,Gas,513.75
1646223755,C,Accelerometer,0.0
1646223755,C,Light,1500.0
1646223755,C,MIC,1.0
1646223755,C,RSSI,85.0
1646223756,F,Temperature,21.55500030517578
1646223756,F,Humidity,40.441001892089844
1646223756,F,Pressure,101355.0
