Time,DeviceId,Sensor,Value
1651788134,C,Accelerometer,0.0
1651788134,C,Light,46.0
1651788134,C,MIC,3.0
1651788134,C,RSSI,74.0
1651788134,A,Temperature,23.96500015258789
1651788134,A,Humidity,42.46900177001953
1651788134,A,Pressure,102151.0
1651788134,A,Gas,1206.8709716796875
1651788134,A,Accelerometer,0.0
1651788134,A,Light,2529.0
1651788134,A,MIC,3.0
1651788134,A,RSSI,75.0
1651788136,F,Temperature,24.415000915527344
1651788136,F,Humidity,40.21599960327149
1651788136,F,Pressure,102185.0
1651788136,F,Gas,1098.614013671875
1651788136,F,Accelerometer,0.0
1651788136,F,Light,3.0
1651788136,F,MIC,1.0
1651788136,F,RSSI,84.0
1651788138,G,Temperature,23.76499938964844
1651788138,G,Humidity,43.69599914550781
1651788138,G,Pressure,102175.0
1651788138,G,Gas,2172.43798828125
1651788138,G,Accelerometer,0.0
1651788138,G,Light,49.0
1651788138,G,MIC,3.0
1651788138,G,RSSI,81.0
1651788138,E,Temperature,23.63500022888184
1651788138,E,Humidity,42.16699981689453
1651788138,E,Pressure,102147.0
1651788138,E,Gas,4606.6689453125
1651788138,E,Accelerometer,0.0
1651788138,E,Light,3605.0
1651788138,E,MIC,3.0
1651788138,E,RSSI,72.0
1651788140,B,Temperature,23.584999084472656
1651788140,B,Humidity,43.21200180053711
1651788140,B,Pressure,102113.0
1651788140,B,Gas,4141.091796875
1651788140,B,Accelerometer,0.0
1651788140,B,Light,0.0
1651788140,B,MIC,3.0
1651788140,B,RSSI,90.0
1651788141,H,Temperature,24.145000457763672
1651788141,H,Humidity,39.39899826049805
1651788141,H,Pressure,102163.0
1651788141,H,Gas,4286.52490234375
1651788141,H,Accelerometer,0.0
1651788141,H,Light,0.0
1651788141,H,MIC,3.0
1651788141,H,RSSI,88.0
1651788143,C,Temperature,23.295000076293945
1651788143,C,Humidity,43.762001037597656
1651788143,C,Pressure,102163.0
1651788143,C,Gas,1743.5059814453125
1651788143,C,Accelerometer,0.0
1651788143,C,Light,46.0
1651788143,C,MIC,3.0
1651788143,C,RSSI,79.0
1651788143,D,Temperature,24.09499931335449
1651788143,D,Humidity,40.89799880981445
1651788143,D,Pressure,102179.0
1651788143,D,Gas,3464.159912109375
1651788143,D,Accelerometer,0.0
1651788143,D,Light,743.0
1651788143,D,MIC,3.0
1651788143,D,RSSI,52.0
1651788144,A,Temperature,23.96500015258789
1651788144,A,Humidity,42.49399948120117
1651788144,A,Pressure,102151.0
1651788144,A,Gas,1197.1729736328125
1651788144,A,Accelerometer,0.0
1651788144,A,Light,2514.0
1651788144,A,MIC,3.0
1651788144,A,RSSI,75.0
1651788146,F,Temperature,24.415000915527344
1651788146,F,Humidity,40.224998474121094
1651788146,F,Pressure,102187.0
1651788146,F,Gas,1101.3089599609377
1651788146,F,Accelerometer,0.0
1651788146,F,Light,3.0
1651788146,F,MIC,1.0
1651788146,F,RSSI,85.0
1651788148,E,Temperature,23.645000457763672
1651788148,E,Humidity,42.12699890136719
1651788148,E,Pressure,102147.0
1651788148,E,Gas,4617.3359375
1651788148,E,Accelerometer,0.0
1651788148,E,Light,3603.0
1651788148,E,MIC,3.0
1651788148,E,RSSI,72.0
1651788149,G,Temperature,23.76499938964844
1651788149,G,Humidity,43.69300079345703
1651788149,G,Pressure,102176.0
1651788149,G,Gas,2165.1201171875
1651788149,G,Accelerometer,0.0
1651788149,G,Light,50.0
1651788149,G,MIC,3.0
1651788149,G,RSSI,81.0
1651788150,B,Temperature,23.59499931335449
1651788150,B,Humidity,43.191001892089844
1651788150,B,Pressure,102115.0
1651788150,B,Gas,4135.2412109375
1651788150,B,Accelerometer,0.0
1651788150,B,Light,0.0
1651788150,B,MIC,3.0
1651788150,B,RSSI,90.0
1651788151,H,Temperature,24.145000457763672
1651788151,H,Humidity,39.382999420166016
1651788151,H,Pressure,102163.0
1651788151,H,Gas,4291.47412109375
1651788151,H,Accelerometer,0.0
1651788151,H,Light,0.0
1651788151,H,MIC,3.0
1651788151,H,RSSI,87.0
1651788153,C,Temperature,23.295000076293945
1651788153,C,Humidity,43.737998962402344
1651788153,C,Pressure,102165.0
1651788153,C,Gas,1747.5909423828125
1651788153,C,Accelerometer,0.0
1651788153,C,Light,46.0
1651788153,C,MIC,3.0
1651788153,C,RSSI,79.0
1651788153,D,Temperature,24.09499931335449
1651788153,D,Humidity,40.88100051879883
1651788153,D,Pressure,102181.0
1651788153,D,Gas,3467.597900390625
1651788153,D,Accelerometer,0.0
1651788153,D,Light,746.0
1651788153,D,MIC,3.0
1651788153,D,RSSI,52.0
1651788155,A,Temperature,23.96500015258789
1651788155,A,Humidity,42.46099853515625
1651788155,A,Pressure,102147.0
1651788155,A,Gas,1200.58203125
1651788155,A,Accelerometer,0.0
1651788155,A,Light,2518.0
1651788155,A,MIC,3.0
1651788155,A,RSSI,75.0
1651788156,F,Temperature,24.415000915527344
1651788156,F,Humidity,40.21200180053711
1651788156,F,Pressure,102187.0
1651788156,F,Gas,1091.633056640625
1651788156,F,Accelerometer,0.0
1651788156,F,Light,3.0
1651788156,F,MIC,1.0
1651788156,F,RSSI,85.0
1651788159,E,Temperature,23.63500022888184
1651788159,E,Humidity,42.16799926757813
1651788159,E,Pressure,102147.0
1651788159,E,Gas,4624.44287109375
1651788159,E,Accelerometer,0.0
1651788159,E,Light,3603.0
1651788159,E,MIC,3.0
1651788159,E,RSSI,72.0
1651788159,G,Temperature,23.76499938964844
1651788159,G,Humidity,43.72999954223633
1651788159,G,Pressure,102176.0
1651788159,G,Gas,2165.35791015625
1651788159,G,Accelerometer,0.0
1651788159,G,Light,50.0
1651788159,G,MIC,3.0
1651788159,G,RSSI,80.0
1651788160,B,Temperature,23.584999084472656
1651788160,B,Humidity,43.21500015258789
1651788160,B,Pressure,102115.0
1651788160,B,Gas,4134.4609375
1651788160,B,Accelerometer,0.0
1651788160,B,Light,0.0
1651788160,B,MIC,3.0
1651788160,B,RSSI,90.0
1651788161,H,Temperature,24.145000457763672
1651788161,H,Humidity,39.4109992980957
1651788161,H,Pressure,102165.0
1651788161,H,Gas,4298.708984375
1651788161,H,Accelerometer,0.0
1651788161,H,Light,0.0
1651788161,H,MIC,3.0
1651788161,H,RSSI,87.0
1651788163,D,Temperature,24.09499931335449
1651788163,D,Humidity,40.902000427246094
1651788163,D,Pressure,102179.0
1651788163,D,Gas,3470.69189453125
1651788163,D,Accelerometer,0.0
1651788163,D,Light,750.0
1651788163,D,MIC,3.0
1651788163,D,RSSI,52.0
1651788164,C,Temperature,23.28499984741211
1651788164,C,Humidity,43.7859992980957
1651788164,C,Pressure,102167.0
1651788164,C,Gas,1752.9940185546875
1651788164,C,Accelerometer,0.0
1651788164,C,Light,46.0
1651788164,C,MIC,3.0
1651788164,C,RSSI,79.0
1651788165,A,Temperature,23.97500038146973
1651788165,A,Humidity,42.44300079345703
1651788165,A,Pressure,102151.0
1651788165,A,Gas,1199.5860595703125
1651788165,A,Accelerometer,0.0
1651788165,A,Light,2532.0
1651788165,A,MIC,3.0
1651788165,A,RSSI,72.0
1651788166,F,Temperature,24.415000915527344
1651788166,F,Humidity,40.222999572753906
1651788166,F,Pressure,102185.0
1651788166,F,Gas,1089.43603515625
1651788166,F,Accelerometer,0.0
1651788166,F,Light,3.0
1651788166,F,MIC,1.0
1651788166,F,RSSI,85.0
1651788169,E,Temperature,23.645000457763672
1651788169,E,Humidity,42.11800003051758
1651788169,E,Pressure,102147.0
1651788169,E,Gas,4617.66796875
1651788169,E,Accelerometer,0.0
1651788169,E,Light,3599.0
1651788169,E,MIC,3.0
1651788169,E,RSSI,72.0
1651788169,G,Temperature,23.76499938964844
1651788169,G,Humidity,43.72999954223633
1651788169,G,Pressure,102176.0
1651788169,G,Gas,2166.138916015625
1651788169,G,Accelerometer,0.0
1651788169,G,Light,49.0
1651788169,G,MIC,3.0
1651788169,G,RSSI,80.0
1651788170,B,Temperature,23.584999084472656
1651788170,B,Humidity,43.20899963378906
1651788170,B,Pressure,102113.0
1651788170,B,Gas,4153.92919921875
1651788170,B,Accelerometer,0.0
1651788170,B,Light,0.0
1651788170,B,MIC,3.0
1651788170,B,RSSI,90.0
1651788171,H,Temperature,24.13500022888184
1651788171,H,Humidity,39.41899871826172
1651788171,H,Pressure,102163.0
1651788171,H,Gas,4295.05517578125
1651788171,H,Accelerometer,0.0
1651788171,H,Light,0.0
1651788171,H,MIC,3.0
1651788171,H,RSSI,87.0
1651788173,D,Temperature,24.09499931335449
1651788173,D,Humidity,40.9010009765625
1651788173,D,Pressure,102181.0
1651788173,D,Gas,3473.343994140625
1651788173,D,Accelerometer,0.0
1651788173,D,Light,746.0
1651788173,D,MIC,3.0
1651788173,D,RSSI,54.0
1651788174,C,Temperature,23.28499984741211
1651788174,C,Humidity,43.78900146484375
1651788174,C,Pressure,102167.0
1651788174,C,Gas,1758.718017578125
1651788174,C,Accelerometer,0.0
1651788174,C,Light,46.0
1651788174,C,MIC,3.0
1651788174,C,RSSI,79.0
1651788175,A,Temperature,23.96500015258789
1651788175,A,Humidity,42.45000076293945
1651788175,A,Pressure,102147.0
1651788175,A,Gas,1191.0169677734375
1651788175,A,Accelerometer,0.0
1651788175,A,Light,2534.0
1651788175,A,MIC,3.0
1651788175,A,RSSI,72.0
1651788176,F,Temperature,24.415000915527344
1651788176,F,Humidity,40.22200012207031
1651788176,F,Pressure,102187.0
1651788176,F,Gas,1100.2080078125
1651788176,F,Accelerometer,0.0
1651788176,F,Light,3.0
1651788176,F,MIC,1.0
1651788176,F,RSSI,85.0
1651788179,E,Temperature,23.645000457763672
1651788179,E,Humidity,42.12900161743164
1651788179,E,Pressure,102149.0
1651788179,E,Gas,4613.10595703125
1651788179,E,Accelerometer,0.0
1651788179,E,Light,3617.0
1651788179,E,MIC,3.0
1651788179,E,RSSI,62.0
1651788179,G,Temperature,23.7549991607666
1651788179,G,Humidity,43.76399993896485
1651788179,G,Pressure,102178.0
1651788179,G,Gas,2178.35595703125
1651788179,G,Accelerometer,0.0
1651788179,G,Light,50.0
1651788179,G,MIC,3.0
1651788179,G,RSSI,80.0
1651788180,B,Temperature,23.584999084472656
1651788180,B,Humidity,43.21599960327149
1651788180,B,Pressure,102113.0
1651788180,B,Gas,4154.75390625
1651788180,B,Accelerometer,0.0
1651788180,B,Light,0.0
1651788180,B,MIC,3.0
1651788180,B,RSSI,90.0
1651788181,H,Temperature,24.145000457763672
1651788181,H,Humidity,39.3849983215332
1651788181,H,Pressure,102165.0
1651788181,H,Gas,4300.23095703125
1651788181,H,Accelerometer,0.0
1651788181,H,Light,0.0
1651788181,H,MIC,3.0
1651788181,H,RSSI,87.0
1651788183,C,Temperature,23.28499984741211
1651788183,C,Humidity,43.78200149536133
1651788183,C,Pressure,102168.0
1651788183,C,Gas,1763.970947265625
1651788183,C,Accelerometer,0.0
1651788183,C,Light,46.0
1651788183,C,MIC,3.0
1651788183,C,RSSI,79.0
1651788184,D,Temperature,24.09499931335449
1651788184,D,Humidity,40.89899826049805
1651788184,D,Pressure,102179.0
1651788184,D,Gas,3468.4169921875
1651788184,D,Accelerometer,0.0
1651788184,D,Light,754.0
1651788184,D,MIC,3.0
1651788184,D,RSSI,54.0
1651788184,A,Temperature,23.97500038146973
1651788184,A,Humidity,42.4370002746582
1651788184,A,Pressure,102153.0
1651788184,A,Gas,1177.344970703125
1651788184,A,Accelerometer,0.0
1651788184,A,Light,2544.0
1651788184,A,MIC,3.0
1651788184,A,RSSI,72.0
1651788186,F,Temperature,24.415000915527344
1651788186,F,Humidity,40.22700119018555
1651788186,F,Pressure,102187.0
1651788186,F,Gas,1101.35400390625
1651788186,F,Accelerometer,0.0
1651788186,F,Light,3.0
1651788186,F,MIC,1.0
1651788186,F,RSSI,85.0
1651788189,E,Temperature,23.645000457763672
1651788189,E,Humidity,42.12699890136719
1651788189,E,Pressure,102149.0
1651788189,E,Gas,4617.501953125
1651788189,E,Accelerometer,0.0
1651788189,E,Light,3621.0
1651788189,E,MIC,3.0
1651788189,E,RSSI,62.0
1651788189,G,Temperature,23.76499938964844
1651788189,G,Humidity,43.75199890136719
1651788189,G,Pressure,102178.0
1651788189,G,Gas,2175.327880859375
1651788189,G,Accelerometer,0.0
1651788189,G,Light,50.0
1651788189,G,MIC,3.0
1651788189,G,RSSI,80.0
1651788190,B,Temperature,23.584999084472656
1651788190,B,Humidity,43.20299911499024
1651788190,B,Pressure,102115.0
1651788190,B,Gas,4152.72802734375
1651788190,B,Accelerometer,0.0
1651788190,B,Light,0.0
1651788190,B,MIC,3.0
1651788190,B,RSSI,90.0
1651788191,H,Temperature,24.145000457763672
1651788191,H,Humidity,39.39300155639648
1651788191,H,Pressure,102163.0
1651788191,H,Gas,4296.9931640625
1651788191,H,Accelerometer,0.0
1651788191,H,Light,0.0
1651788191,H,MIC,3.0
1651788191,H,RSSI,87.0
1651788194,D,Temperature,24.09499931335449
1651788194,D,Humidity,40.88899993896485
1651788194,D,Pressure,102181.0
1651788194,D,Gas,3478.39208984375
1651788194,D,Accelerometer,0.0
1651788194,D,Light,755.0
1651788194,D,MIC,3.0
1651788194,D,RSSI,54.0
1651788194,C,Temperature,23.274999618530273
1651788194,C,Humidity,43.80400085449219
1651788194,C,Pressure,102167.0
1651788194,C,Gas,1764.4139404296875
1651788194,C,Accelerometer,0.0
1651788194,C,Light,47.0
1651788194,C,MIC,3.0
1651788194,C,RSSI,77.0
1651788194,A,Temperature,23.96500015258789
1651788194,A,Humidity,42.45399856567383
1651788194,A,Pressure,102153.0
1651788194,A,Gas,1181.4849853515625
1651788194,A,Accelerometer,0.0
1651788194,A,Light,2544.0
1651788194,A,MIC,3.0
1651788194,A,RSSI,72.0
1651788196,F,Temperature,24.415000915527344
1651788196,F,Humidity,40.22000122070313
1651788196,F,Pressure,102187.0
1651788196,F,Gas,1098.7239990234377
1651788196,F,Accelerometer,0.0
1651788196,F,Light,3.0
1651788196,F,MIC,1.0
1651788196,F,RSSI,79.0
1651788199,E,Temperature,23.63500022888184
1651788199,E,Humidity,42.141998291015625
1651788199,E,Pressure,102147.0
1651788199,E,Gas,4612.69677734375
1651788199,E,Accelerometer,0.0
1651788199,E,Light,3630.0
1651788199,E,MIC,3.0
1651788199,E,RSSI,62.0
1651788200,G,Temperature,23.7549991607666
1651788200,G,Humidity,43.762001037597656
1651788200,G,Pressure,102176.0
1651788200,G,Gas,2170.3291015625
1651788200,G,Accelerometer,0.0
1651788200,G,Light,50.0
1651788200,G,MIC,3.0
1651788200,G,RSSI,80.0
1651788200,B,Temperature,23.584999084472656
1651788200,B,Humidity,43.196998596191406
1651788200,B,Pressure,102113.0
1651788200,B,Gas,4140.69287109375
1651788200,B,Accelerometer,0.0
1651788200,B,Light,0.0
1651788200,B,MIC,3.0
1651788200,B,RSSI,90.0
1651788202,H,Temperature,24.145000457763672
1651788202,H,Humidity,39.38100051879883
1651788202,H,Pressure,102165.0
1651788202,H,Gas,4292.16015625
1651788202,H,Accelerometer,0.0
1651788202,H,Light,0.0
1651788202,H,MIC,3.0
1651788202,H,RSSI,88.0
1651788203,C,Temperature,23.28499984741211
1651788203,C,Humidity,43.76800155639648
1651788203,C,Pressure,102165.0
1651788203,C,Gas,1771.0670166015625
1651788203,C,Accelerometer,0.0
1651788203,C,Light,47.0
1651788203,C,MIC,3.0
1651788203,C,RSSI,77.0
1651788204,D,Temperature,24.104999542236328
1651788204,D,Humidity,40.85699844360352
1651788204,D,Pressure,102179.0
1651788204,D,Gas,3471.7548828125
1651788204,D,Accelerometer,0.0
1651788204,D,Light,753.0
1651788204,D,MIC,3.0
1651788204,D,RSSI,54.0
1651788205,A,Temperature,23.97500038146973
