Time,DeviceId,Sensor,Value
1656465152,F,Gas,2159.324951171875
1656465152,F,Accelerometer,0.0
1656465152,F,Light,0.0
1656465152,F,MIC,3.0
1656465152,F,RSSI,92.0
1656465154,A,Temperature,23.584999084472656
1656465154,A,Humidity,47.94900131225586
1656465154,A,Pressure,100574.0
1656465154,A,Gas,1391.1409912109375
1656465154,A,Accelerometer,0.0
1656465154,A,Light,2604.0
1656465154,A,MIC,1.0
1656465154,A,RSSI,76.0
1656465156,B,Temperature,24.05500030517578
1656465156,B,Humidity,47.23099899291992
1656465156,B,Pressure,100523.0
1656465156,B,Gas,5309.89306640625
1656465156,B,Accelerometer,0.0
1656465156,B,Light,0.0
1656465156,B,MIC,3.0
1656465156,B,RSSI,94.0
1656465156,E,Temperature,21.155000686645508
1656465156,E,Humidity,53.34500122070313
1656465156,E,Pressure,100575.0
1656465156,E,Gas,3705.37890625
1656465156,E,Accelerometer,0.0
1656465156,E,Light,1.0
1656465156,E,MIC,2.0
1656465156,E,RSSI,73.0
1656465156,C,Temperature,22.63500022888184
1656465156,C,Humidity,51.66699981689453
1656465156,C,Pressure,100590.0
1656465156,C,Gas,1606.3590087890625
1656465156,C,Accelerometer,0.0
1656465156,C,Light,920.0
1656465156,C,MIC,3.0
1656465156,C,RSSI,74.0
1656465161,D,Temperature,21.78499984741211
1656465161,D,Humidity,52.66699981689453
1656465161,D,Pressure,100604.0
1656465161,D,Gas,3020.964111328125
1656465161,D,Accelerometer,0.0
1656465161,D,Light,0.0
1656465161,D,MIC,2.0
1656465161,D,RSSI,55.0
1656465161,G,Temperature,23.375
1656465161,G,Humidity,49.96200180053711
1656465161,G,Pressure,100593.0
1656465161,G,Gas,1852.35498046875
1656465161,G,Accelerometer,0.0
1656465161,G,Light,1454.0
1656465161,G,MIC,3.0
1656465161,G,RSSI,72.0
1656465162,F,Temperature,22.51499938964844
1656465162,F,Humidity,49.137001037597656
1656465162,F,Pressure,100614.0
1656465162,F,Gas,2156.534912109375
1656465162,F,Accelerometer,0.0
1656465162,F,Light,0.0
1656465162,F,MIC,2.0
1656465162,F,RSSI,92.0
1656465164,A,Temperature,23.57500076293945
1656465164,A,Humidity,48.03099822998047
1656465164,A,Pressure,100574.0
1656465164,A,Gas,1393.0780029296875
1656465164,A,Accelerometer,0.0
1656465164,A,Light,2599.0
1656465164,A,MIC,1.0
1656465164,A,RSSI,76.0
1656465166,B,Temperature,24.05500030517578
1656465166,B,Humidity,47.2130012512207
1656465166,B,Pressure,100525.0
1656465166,B,Gas,5299.73095703125
1656465166,B,Accelerometer,0.0
1656465166,B,Light,0.0
1656465166,B,MIC,3.0
1656465166,B,RSSI,94.0
1656465166,C,Temperature,22.645000457763672
1656465166,C,Humidity,51.64699935913086
1656465166,C,Pressure,100592.0
1656465166,C,Gas,1612.6419677734375
1656465166,C,Accelerometer,0.0
1656465166,C,Light,924.0
1656465166,C,MIC,3.0
1656465166,C,RSSI,74.0
1656465166,E,Temperature,21.155000686645508
1656465166,E,Humidity,53.45399856567383
1656465166,E,Pressure,100575.0
1656465166,E,Gas,3701.300048828125
1656465166,E,Accelerometer,0.0
1656465166,E,Light,1.0
1656465166,E,MIC,2.0
1656465166,E,RSSI,73.0
1656465171,D,Temperature,21.795000076293945
1656465171,D,Humidity,52.63299942016602
1656465171,D,Pressure,100606.0
1656465171,D,Gas,3025.823974609375
1656465171,D,Accelerometer,0.0
1656465171,D,Light,0.0
1656465171,D,MIC,2.0
1656465171,D,RSSI,55.0
1656465172,G,Temperature,23.375
1656465172,G,Humidity,49.98500061035156
1656465172,G,Pressure,100595.0
1656465172,G,Gas,1842.3809814453125
1656465172,G,Accelerometer,0.0
1656465172,G,Light,1450.0
1656465172,G,MIC,3.0
1656465172,G,RSSI,72.0
1656465172,F,Temperature,22.5049991607666
1656465172,F,Humidity,49.16600036621094
1656465172,F,Pressure,100612.0
1656465172,F,Gas,2158.239990234375
1656465172,F,Accelerometer,0.0
1656465172,F,Light,0.0
1656465172,F,MIC,2.0
1656465172,F,RSSI,92.0
1656465174,A,Temperature,23.584999084472656
1656465174,A,Humidity,48.08599853515625
1656465174,A,Pressure,100574.0
1656465174,A,Gas,1387.0660400390625
1656465174,A,Accelerometer,0.0
1656465174,A,Light,2613.0
1656465174,A,MIC,1.0
1656465174,A,RSSI,76.0
1656465175,B,Temperature,24.05500030517578
1656465175,B,Humidity,47.237998962402344
1656465175,B,Pressure,100521.0
1656465175,B,Gas,5298.3251953125
1656465175,B,Accelerometer,0.0
1656465175,B,Light,0.0
1656465175,B,MIC,3.0
1656465175,B,RSSI,92.0
1656465176,E,Temperature,21.155000686645508
1656465176,E,Humidity,53.35300064086914
1656465176,E,Pressure,100575.0
1656465176,E,Gas,3691.052978515625
1656465176,E,Accelerometer,0.0
1656465176,E,Light,1.0
1656465176,E,MIC,2.0
1656465176,E,RSSI,73.0
1656465177,C,Temperature,22.63500022888184
1656465177,C,Humidity,51.62300109863281
1656465177,C,Pressure,100590.0
1656465177,C,Gas,1618.2440185546875
1656465177,C,Accelerometer,0.0
1656465177,C,Light,918.0
1656465177,C,MIC,3.0
1656465177,C,RSSI,79.0
1656465181,D,Temperature,21.795000076293945
1656465181,D,Humidity,52.64099884033203
1656465181,D,Pressure,100606.0
1656465181,D,Gas,3027.257080078125
1656465181,D,Accelerometer,0.0
1656465181,D,Light,0.0
1656465181,D,MIC,3.0
1656465181,D,RSSI,55.0
1656465181,G,Temperature,23.38500022888184
1656465181,G,Humidity,49.93899917602539
1656465181,G,Pressure,100595.0
