Time,DeviceId,Sensor,Value
1646348634,H,RSSI,92.0
1646348636,D,Temperature,19.9950008392334
1646348636,D,Humidity,43.06999969482422
1646348636,D,Pressure,101215.0
1646348636,D,Gas,522.447021484375
1646348636,D,Accelerometer,0.0
1646348636,D,Light,14.0
1646348636,D,MIC,3.0
1646348636,D,RSSI,58.0
1646348638,C,Temperature,20.584999084472656
1646348638,C,Humidity,41.75500106811523
1646348638,C,Pressure,101206.0
1646348638,C,Gas,521.02099609375
1646348638,C,Accelerometer,0.0
1646348638,C,Light,874.0
1646348638,C,MIC,3.0
1646348638,C,RSSI,80.0
1646348639,F,Temperature,20.78499984741211
1646348639,F,Humidity,41.34199905395508
1646348639,F,Pressure,101233.0
1646348639,F,Gas,504.1950073242188
1646348639,F,Accelerometer,0.0
1646348639,F,Light,0.0
1646348639,F,MIC,3.0
1646348639,F,RSSI,74.0
1646348640,G,Temperature,21.405000686645508
1646348640,G,Humidity,41.4640007019043
1646348640,G,Pressure,101215.0
1646348640,G,Gas,503.6709899902344
1646348640,G,Accelerometer,0.0
1646348640,G,Light,1371.0
1646348640,G,MIC,2.0
1646348640,G,RSSI,71.0
1646348642,A,Temperature,21.684999465942386
1646348642,A,Humidity,39.96900177001953
1646348642,A,Pressure,101187.0
1646348642,A,Gas,502.13800048828125
1646348642,A,Accelerometer,0.0
1646348642,A,Light,2163.0
1646348642,A,MIC,2.0
1646348642,A,RSSI,82.0
1646348642,E,Temperature,20.21500015258789
1646348642,E,Humidity,42.249000549316406
1646348642,E,Pressure,101188.0
1646348642,E,Gas,501.6069946289063
1646348642,E,Accelerometer,0.0
1646348642,E,Light,2560.0
1646348642,E,MIC,3.0
1646348642,E,RSSI,74.0
1646348642,B,Temperature,22.7549991607666
1646348642,B,Humidity,37.95800018310547
1646348642,B,Pressure,101150.0
1646348642,B,Gas,500.135009765625
1646348642,B,Accelerometer,0.0
1646348642,B,Light,663.0
1646348642,B,MIC,2.0
1646348642,B,RSSI,91.0
1646348644,H,Temperature,24.2450008392334
1646348644,H,Humidity,32.40200042724609
1646348644,H,Pressure,101199.0
1646348644,H,Gas,521.9110107421875
1646348644,H,Accelerometer,0.0
1646348644,H,Light,3753.0
1646348644,H,MIC,3.0
1646348644,H,RSSI,92.0
1646348646,D,Temperature,20.0049991607666
1646348646,D,Humidity,43.03200149536133
1646348646,D,Pressure,101217.0
1646348646,D,Gas,535.5040283203125
1646348646,D,Accelerometer,0.0
1646348646,D,Light,14.0
1646348646,D,MIC,3.0
1646348646,D,RSSI,54.0
1646348648,C,Temperature,20.575000762939453
1646348648,C,Humidity,41.77199935913086
1646348648,C,Pressure,101206.0
1646348648,C,Gas,521.7670288085939
1646348648,C,Accelerometer,0.0
1646348648,C,Light,879.0
1646348648,C,MIC,3.0
1646348648,C,RSSI,80.0
1646348649,F,Temperature,20.78499984741211
1646348649,F,Humidity,41.34199905395508
1646348649,F,Pressure,101235.0
1646348649,F,Gas,507.4440002441406
1646348649,F,Accelerometer,0.0
1646348649,F,Light,0.0
1646348649,F,MIC,3.0
1646348649,F,RSSI,74.0
1646348650,G,Temperature,21.405000686645508
1646348650,G,Humidity,41.472999572753906
1646348650,G,Pressure,101215.0
1646348650,G,Gas,504.260009765625
1646348650,G,Accelerometer,0.0
1646348650,G,Light,1368.0
1646348650,G,MIC,2.0
1646348650,G,RSSI,71.0
1646348652,A,Temperature,21.674999237060547
1646348652,A,Humidity,40.00299835205078
1646348652,A,Pressure,101185.0
1646348652,A,Gas,502.8559875488281
1646348652,A,Accelerometer,0.0
1646348652,A,Light,2164.0
1646348652,A,MIC,2.0
1646348652,A,RSSI,82.0
1646348652,E,Temperature,20.21500015258789
1646348652,E,Humidity,42.20600128173828
1646348652,E,Pressure,101192.0
1646348652,E,Gas,501.3389892578125
1646348652,E,Accelerometer,0.0
1646348652,E,Light,2560.0
1646348652,E,MIC,3.0
1646348652,E,RSSI,74.0
1646348653,B,Temperature,22.7549991607666
1646348653,B,Humidity,37.94400024414063
1646348653,B,Pressure,101150.0
1646348653,B,Gas,500.0
1646348653,B,Accelerometer,0.0
1646348653,B,Light,661.0
1646348653,B,MIC,2.0
1646348653,B,RSSI,91.0
1646348654,H,Temperature,24.2549991607666
1646348654,H,Humidity,32.37400054931641
1646348654,H,Pressure,101201.0
1646348654,H,Gas,521.676025390625
1646348654,H,Accelerometer,0.0
1646348654,H,Light,3759.0
1646348654,H,MIC,3.0
1646348654,H,RSSI,92.0
1646348656,D,Temperature,20.01499938964844
1646348656,D,Humidity,43.00199890136719
1646348656,D,Pressure,101217.0
1646348656,D,Gas,536.2080078125
1646348656,D,Accelerometer,0.0
1646348656,D,Light,14.0
1646348656,D,MIC,3.0
1646348656,D,RSSI,54.0
1646348658,C,Temperature,20.584999084472656
1646348658,C,Humidity,41.762001037597656
1646348658,C,Pressure,101208.0
1646348658,C,Gas,524.5460205078125
1646348658,C,Accelerometer,0.0
1646348658,C,Light,878.0
1646348658,C,MIC,3.0
1646348658,C,RSSI,80.0
1646348659,F,Temperature,20.78499984741211
1646348659,F,Humidity,41.334999084472656
1646348659,F,Pressure,101233.0
1646348659,F,Gas,507.4949951171875
1646348659,F,Accelerometer,0.0
1646348659,F,Light,0.0
1646348659,F,MIC,3.0
1646348659,F,RSSI,74.0
1646348660,G,Temperature,21.405000686645508
1646348660,G,Humidity,41.48199844360352
1646348660,G,Pressure,101215.0
1646348660,G,Gas,511.072998046875
1646348660,G,Accelerometer,0.0
1646348660,G,Light,1375.0
1646348660,G,MIC,2.0
1646348660,G,RSSI,71.0
1646348662,A,Temperature,21.684999465942386
1646348662,A,Humidity,39.979000091552734
1646348662,A,Pressure,101189.0
1646348662,A,Gas,505.3219909667969
1646348662,A,Accelerometer,0.0
1646348662,A,Light,2162.0
1646348662,A,MIC,2.0
1646348662,A,RSSI,82.0
1646348662,B,Temperature,22.76499938964844
1646348662,B,Humidity,37.93600082397461
1646348662,B,Pressure,101154.0
1646348662,B,Gas,500.0
1646348662,B,Accelerometer,0.0
1646348662,B,Light,663.0
1646348662,B,MIC,2.0
1646348662,B,RSSI,90.0
1646348662,E,Temperature,20.21500015258789
1646348662,E,Humidity,42.23199844360352
1646348662,E,Pressure,101190.0
1646348662,E,Gas,501.5010070800781
1646348662,E,Accelerometer,0.0
1646348662,E,Light,2565.0
1646348662,E,MIC,3.0
1646348662,E,RSSI,74.0
1646348664,H,Temperature,24.2450008392334
1646348664,H,Humidity,32.40599822998047
1646348664,H,Pressure,101199.0
1646348664,H,Gas,520.7239990234375
1646348664,H,Accelerometer,0.0
1646348664,H,Light,3761.0
1646348664,H,MIC,3.0
1646348664,H,RSSI,92.0
1646348666,D,Temperature,20.0049991607666
1646348666,D,Humidity,43.01300048828125
1646348666,D,Pressure,101215.0
1646348666,D,Gas,514.7769775390625
1646348666,D,Accelerometer,0.0
1646348666,D,Light,14.0
1646348666,D,MIC,3.0
1646348666,D,RSSI,54.0
1646348668,C,Temperature,20.584999084472656
1646348668,C,Humidity,41.7239990234375
1646348668,C,Pressure,101206.0
1646348668,C,Gas,522.06201171875
1646348668,C,Accelerometer,0.0
1646348668,C,Light,876.0
1646348668,C,MIC,3.0
1646348668,C,RSSI,83.0
1646348669,F,Temperature,20.78499984741211
1646348669,F,Humidity,41.35499954223633
1646348669,F,Pressure,101233.0
1646348669,F,Gas,512.781982421875
1646348669,F,Accelerometer,0.0
1646348669,F,Light,0.0
1646348669,F,MIC,3.0
1646348669,F,RSSI,74.0
1646348670,G,Temperature,21.405000686645508
1646348670,G,Humidity,41.50199890136719
1646348670,G,Pressure,101217.0
1646348670,G,Gas,509.4360046386719
1646348670,G,Accelerometer,0.0
1646348670,G,Light,1375.0
1646348670,G,MIC,3.0
1646348670,G,RSSI,71.0
1646348672,A,Temperature,21.674999237060547
1646348672,A,Humidity,40.03499984741211
1646348672,A,Pressure,101187.0
1646348672,A,Gas,508.2449951171875
1646348672,A,Accelerometer,0.0
1646348672,A,Light,2154.0
1646348672,A,MIC,2.0
1646348672,A,RSSI,82.0
1646348672,B,Temperature,22.76499938964844
1646348672,B,Humidity,37.94599914550781
1646348672,B,Pressure,101152.0
1646348672,B,Gas,505.8890075683594
1646348672,B,Accelerometer,0.0
1646348672,B,Light,662.0
1646348672,B,MIC,2.0
1646348672,B,RSSI,90.0
1646348672,E,Temperature,20.20499992370605
1646348672,E,Humidity,42.236000061035156
1646348672,E,Pressure,101186.0
1646348672,E,Gas,506.260986328125
1646348672,E,Accelerometer,0.0
1646348672,E,Light,2565.0
1646348672,E,MIC,3.0
1646348672,E,RSSI,74.0
1646348674,H,Temperature,24.2450008392334
1646348674,H,Humidity,32.45800018310547
1646348674,H,Pressure,101201.0
1646348674,H,Gas,526.468017578125
1646348674,H,Accelerometer,0.0
1646348674,H,Light,3764.0
1646348674,H,MIC,3.0
1646348674,H,RSSI,92.0
1646348676,D,Temperature,20.0049991607666
1646348676,D,Humidity,43.04299926757813
1646348676,D,Pressure,101215.0
1646348676,D,Gas,519.6929931640625
1646348676,D,Accelerometer,0.0
1646348676,D,Light,14.0
1646348676,D,MIC,3.0
1646348676,D,RSSI,54.0
1646348678,C,Temperature,20.565000534057614
1646348678,C,Humidity,41.76399993896485
1646348678,C,Pressure,101206.0
1646348678,C,Gas,527.1300048828125
1646348678,C,Accelerometer,0.0
1646348678,C,Light,878.0
1646348678,C,MIC,3.0
1646348678,C,RSSI,83.0
1646348679,F,Temperature,20.78499984741211
1646348679,F,Humidity,41.35900115966797
1646348679,F,Pressure,101233.0
1646348679,F,Gas,513.0059814453125
1646348679,F,Accelerometer,0.0
1646348679,F,Light,0.0
1646348679,F,MIC,3.0
1646348679,F,RSSI,74.0
1646348680,G,Temperature,21.405000686645508
1646348680,G,Humidity,41.49300003051758
1646348680,G,Pressure,101217.0
1646348680,G,Gas,511.4249877929688
1646348680,G,Accelerometer,0.0
1646348680,G,Light,1377.0
1646348680,G,MIC,3.0
1646348680,G,RSSI,71.0
1646348682,B,Temperature,22.76499938964844
1646348682,B,Humidity,37.95299911499024
1646348682,B,Pressure,101154.0
1646348682,B,Gas,509.0199890136719
1646348682,B,Accelerometer,0.0
1646348682,B,Light,659.0
1646348682,B,MIC,2.0
1646348682,B,RSSI,90.0
1646348682,A,Temperature,21.684999465942386
1646348682,A,Humidity,39.99800109863281
1646348682,A,Pressure,101187.0
1646348682,A,Gas,514.3610229492189
1646348682,A,Accelerometer,0.0
1646348682,A,Light,2166.0
1646348682,A,MIC,2.0
1646348682,A,RSSI,82.0
1646348682,E,Temperature,20.19499969482422
1646348682,E,Humidity,42.242000579833984
1646348682,E,Pressure,101190.0
1646348682,E,Gas,508.74798583984375
1646348682,E,Accelerometer,0.0
1646348682,E,Light,2563.0
1646348682,E,MIC,3.0
1646348682,E,RSSI,74.0
1646348684,H,Temperature,24.23500061035156
1646348684,H,Humidity,32.36199951171875
1646348684,H,Pressure,101201.0
1646348684,H,Gas,521.468017578125
1646348684,H,Accelerometer,0.0
1646348684,H,Light,3761.0
1646348684,H,MIC,3.0
1646348684,H,RSSI,92.0
1646348686,D,Temperature,19.9950008392334
1646348686,D,Humidity,43.01900100708008
1646348686,D,Pressure,101213.0
1646348686,D,Gas,518.625
1646348686,D,Accelerometer,0.0
1646348686,D,Light,14.0
1646348686,D,MIC,3.0
1646348686,D,RSSI,54.0
1646348688,C,Temperature,20.584999084472656
1646348688,C,Humidity,41.77199935913086
1646348688,C,Pressure,101202.0
1646348688,C,Gas,526.3200073242189
1646348688,C,Accelerometer,0.0
1646348688,C,Light,879.0
1646348688,C,MIC,3.0
1646348688,C,RSSI,83.0
1646348689,F,Temperature,20.78499984741211
1646348689,F,Humidity,41.34000015258789
1646348689,F,Pressure,101233.0
1646348689,F,Gas,515.5780029296875
1646348689,F,Accelerometer,0.0
1646348689,F,Light,0.0
1646348689,F,MIC,3.0
1646348689,F,RSSI,74.0
1646348690,G,Temperature,21.405000686645508
1646348690,G,Humidity,41.474998474121094
1646348690,G,Pressure,101215.0
1646348690,G,Gas,506.2829895019531
1646348690,G,Accelerometer,0.0
1646348690,G,Light,1379.0
1646348690,G,MIC,3.0
1646348690,G,RSSI,71.0
1646348692,A,Temperature,21.684999465942386
1646348692,A,Humidity,39.97800064086914
1646348692,A,Pressure,101185.0
1646348692,A,Gas,516.3070068359375
1646348692,A,Accelerometer,0.0
1646348692,A,Light,2158.0
1646348692,A,MIC,2.0
1646348692,A,RSSI,82.0
1646348692,B,Temperature,22.7549991607666
1646348692,B,Humidity,37.96200180053711
1646348692,B,Pressure,101148.0
1646348692,B,Gas,509.1990051269531
1646348692,B,Accelerometer,0.0
1646348692,B,Light,659.0
1646348692,B,MIC,2.0
1646348692,B,RSSI,90.0
1646348692,E,Temperature,20.19499969482422
1646348692,E,Humidity,42.21599960327149
1646348692,E,Pressure,101188.0
1646348692,E,Gas,506.8970031738281
1646348692,E,Accelerometer,0.0
1646348692,E,Light,2562.0
1646348692,E,MIC,3.0
1646348692,E,RSSI,74.0
1646348694,H,Temperature,24.23500061035156
1646348694,H,Humidity,32.398998260498054
1646348694,H,Pressure,101199.0
1646348694,H,Gas,512.0089721679689
1646348694,H,Accelerometer,0.0
1646348694,H,Light,3766.0
1646348694,H,MIC,3.0
1646348694,H,RSSI,92.0
1646348696,D,Temperature,20.0049991607666
1646348696,D,Humidity,42.9739990234375
1646348696,D,Pressure,101213.0
1646348696,D,Gas,504.7760009765625
1646348696,D,Accelerometer,0.0
1646348696,D,Light,14.0
1646348696,D,MIC,3.0
1646348696,D,RSSI,54.0
1646348698,C,Temperature,20.575000762939453
1646348698,C,Humidity,41.77899932861328
1646348698,C,Pressure,101206.0
1646348698,C,Gas,530.5380249023439
1646348698,C,Accelerometer,0.0
1646348698,C,Light,876.0
1646348698,C,MIC,3.0
1646348698,C,RSSI,83.0
1646348699,F,Temperature,20.795000076293945
1646348699,F,Humidity,41.30699920654297
1646348699,F,Pressure,101231.0
1646348699,F,Gas,513.9619750976561
1646348699,F,Accelerometer,0.0
1646348699,F,Light,0.0
1646348699,F,MIC,3.0
1646348699,F,RSSI,74.0
1646348700,G,Temperature,21.395000457763672
1646348700,G,Humidity,41.45600128173828
1646348700,G,Pressure,101215.0
1646348700,G,Gas,506.8810119628906
1646348700,G,Accelerometer,0.0
1646348700,G,Light,1372.0
1646348700,G,MIC,3.0
1646348700,G,RSSI,71.0
1646348702,A,Temperature,21.684999465942386
1646348702,A,Humidity,39.96500015258789
1646348702,A,Pressure,101189.0
1646348702,A,Gas,514.5689697265625
1646348702,A,Accelerometer,0.0
1646348702,A,Light,2156.0
1646348702,A,MIC,2.0
1646348702,A,RSSI,82.0
1646348702,B,Temperature,22.76499938964844
1646348702,B,Humidity,37.95100021362305
1646348702,B,Pressure,101154.0
1646348702,B,Gas,508.6390075683594
1646348702,B,Accelerometer,0.0
1646348702,B,Light,660.0
1646348702,B,MIC,2.0
1646348702,B,RSSI,90.0
1646348702,E,Temperature,20.19499969482422
1646348702,E,Humidity,42.23500061035156
1646348702,E,Pressure,101190.0
1646348702,E,Gas,502.7430114746094
1646348702,E,Accelerometer,0.0
1646348702,E,Light,2568.0
1646348702,E,MIC,3.0
1646348702,E,RSSI,74.0
1646348704,H,Temperature,24.22500038146973
1646348704,H,Humidity,32.34199905395508
1646348704,H,Pressure,101199.0
1646348704,H,Gas,513.0280151367189
1646348704,H,Accelerometer,0.0
1646348704,H,Light,3762.0
1646348704,H,MIC,3.0
1646348704,H,RSSI,92.0
1646348706,D,Temperature,20.0049991607666
1646348706,D,Humidity,42.97999954223633
1646348706,D,Pressure,101213.0
1646348706,D,Gas,505.7560119628906
1646348706,D,Accelerometer,0.0
1646348706,D,Light,14.0
1646348706,D,MIC,3.0
1646348706,D,RSSI,54.0
1646348708,C,Temperature,20.584999084472656
1646348708,C,Humidity,41.7130012512207
1646348708,C,Pressure,101206.0
1646348708,C,Gas,530.343017578125
1646348708,C,Accelerometer,0.0
1646348708,C,Light,880.0
1646348708,C,MIC,3.0
1646348708,C,RSSI,83.0
1646348709,F,Temperature,20.78499984741211
1646348709,F,Humidity,41.31900024414063
1646348709,F,Pressure,101233.0
1646348709,F,Gas,508.760986328125
1646348709,F,Accelerometer,0.0
1646348709,F,Light,0.0
1646348709,F,MIC,3.0
1646348709,F,RSSI,74.0
1646348710,G,Temperature,21.405000686645508
1646348710,G,Humidity,41.43199920654297
1646348710,G,Pressure,101215.0
1646348710,G,Gas,506.5050048828125
1646348710,G,Accelerometer,0.0
1646348710,G,Light,1372.0
1646348710,G,MIC,3.0
1646348710,G,RSSI,71.0
1646348712,A,Temperature,21.684999465942386
1646348712,A,Humidity,39.96500015258789
1646348712,A,Pressure,101189.0
1646348712,A,Gas,516.1300048828125
1646348712,A,Accelerometer,0.0
1646348712,A,Light,2165.0
1646348712,A,MIC,2.0
1646348712,A,RSSI,82.0
1646348712,E,Temperature,20.19499969482422
1646348712,E,Humidity,42.25199890136719
1646348712,E,Pressure,101188.0
1646348712,E,Gas,501.0929870605469
1646348712,E,Accelerometer,0.0
1646348712,E,Light,2571.0
1646348712,E,MIC,2.0
1646348712,E,RSSI,74.0
1646348714,H,Temperature,24.23500061035156
1646348714,H,Humidity,32.30599975585937
1646348714,H,Pressure,101203.0
1646348714,H,Gas,507.5119934082031
1646348714,H,Accelerometer,0.0
1646348714,H,Light,3766.0
1646348714,H,MIC,3.0
1646348714,H,RSSI,92.0
1646348716,D,Temperature,20.01499938964844
1646348716,D,Humidity,42.95600128173828
1646348716,D,Pressure,101219.0
1646348716,D,Gas,504.7640075683594
1646348716,D,Accelerometer,0.0
1646348716,D,Light,14.0
1646348716,D,MIC,2.0
1646348716,D,RSSI,54.0
1646348716,B,Temperature,22.7549991607666
1646348716,B,Humidity,37.96799850463867
1646348716,B,Pressure,101150.0
1646348716,B,Gas,513.2449951171875
1646348716,B,Accelerometer,0.0
1646348716,B,Light,660.0
1646348716,B,MIC,2.0
1646348716,B,RSSI,84.0
1646348718,C,Temperature,20.584999084472656
1646348718,C,Humidity,41.70399856567383
1646348718,C,Pressure,101206.0
1646348718,C,Gas,521.1669921875
1646348718,C,Accelerometer,0.0
1646348718,C,Light,876.0
1646348718,C,MIC,3.0
1646348718,C,RSSI,83.0
1646348719,F,Temperature,20.78499984741211
1646348719,F,Humidity,41.31399917602539
1646348719,F,Pressure,101235.0
1646348719,F,Gas,510.8890075683594
1646348719,F,Accelerometer,0.0
1646348719,F,Light,0.0
1646348719,F,MIC,3.0
1646348719,F,RSSI,74.0
1646348720,G,Temperature,21.395000457763672
1646348720,G,Humidity,41.45100021362305
1646348720,G,Pressure,101217.0
1646348720,G,Gas,504.63800048828125
1646348720,G,Accelerometer,0.0
1646348720,G,Light,1376.0
1646348720,G,MIC,3.0
1646348720,G,RSSI,71.0
1646348722,A,Temperature,21.674999237060547
1646348722,A,Humidity,39.99800109863281
1646348722,A,Pressure,101189.0
1646348722,A,Gas,514.1259765625
1646348722,A,Accelerometer,0.0
1646348722,A,Light,2157.0
1646348722,A,MIC,3.0
1646348722,A,RSSI,82.0
1646348722,B,Temperature,22.76499938964844
1646348722,B,Humidity,37.946998596191406
1646348722,B,Pressure,101154.0
1646348722,B,Gas,512.2420043945311
1646348722,B,Accelerometer,0.0
1646348722,B,Light,662.0
1646348722,B,MIC,2.0
1646348722,B,RSSI,84.0
1646348722,E,Temperature,20.20499992370605
1646348722,E,Humidity,42.21200180053711
1646348722,E,Pressure,101192.0
1646348722,E,Gas,503.218994140625
1646348722,E,Accelerometer,0.0
1646348722,E,Light,2571.0
1646348722,E,MIC,2.0
1646348722,E,RSSI,74.0
1646348724,H,Temperature,24.22500038146973
1646348724,H,Humidity,32.34999847412109
1646348724,H,Pressure,101201.0
