Time,DeviceId,Sensor,Value
1649590785,D,Pressure,101306.0
1649590785,D,Gas,501.2349853515625
1649590785,D,Accelerometer,0.0
1649590785,D,Light,5602.0
1649590785,D,MIC,2.0
1649590785,D,RSSI,49.0
1649590785,H,Temperature,22.424999237060547
1649590785,H,Humidity,23.187000274658203
1649590785,H,Pressure,101289.0
1649590785,H,Gas,513.5609741210939
1649590785,H,Accelerometer,0.0
1649590785,H,Light,66.0
1649590785,H,MIC,3.0
1649590785,H,RSSI,85.0
1649590786,E,Temperature,21.684999465942386
1649590786,E,Humidity,24.72400093078613
1649590786,E,Pressure,101282.0
1649590786,E,Gas,514.8590087890625
1649590786,E,Accelerometer,0.0
1649590786,E,Light,5181.0
1649590786,E,MIC,3.0
1649590786,E,RSSI,77.0
1649590786,B,Temperature,21.55500030517578
1649590786,B,Humidity,26.14800071716309
1649590786,B,Pressure,101240.0
1649590786,B,Gas,512.7020263671875
1649590786,B,Accelerometer,0.0
1649590786,B,Light,25.0
1649590786,B,MIC,2.0
1649590786,B,RSSI,85.0
1649590787,C,Temperature,30.084999084472656
1649590787,C,Humidity,17.392000198364258
1649590787,C,Pressure,101302.0
1649590787,C,Gas,527.5349731445311
1649590787,C,Accelerometer,0.0
1649590787,C,Light,15431.0
1649590787,C,MIC,3.0
1649590787,C,RSSI,77.0
1649590788,F,Temperature,21.28499984741211
1649590788,F,Humidity,25.91200065612793
1649590788,F,Pressure,101315.0
1649590788,F,Gas,680.81298828125
1649590788,F,Accelerometer,0.0
1649590788,F,Light,2133.0
1649590788,F,MIC,3.0
1649590788,F,RSSI,78.0
1649590788,A,Temperature,21.375
1649590788,A,Humidity,26.00300025939941
1649590788,A,Pressure,101268.0
1649590788,A,Gas,511.06201171875
1649590788,A,Accelerometer,0.0
1649590788,A,Light,286.0
1649590788,A,MIC,3.0
1649590788,A,RSSI,83.0
1649590794,G,Temperature,21.98500061035156
1649590794,G,Humidity,25.58300018310547
1649590794,G,Pressure,101295.0
1649590794,G,Gas,515.7999877929689
1649590794,G,Accelerometer,0.0
1649590794,G,Light,1853.0
1649590794,G,MIC,3.0
1649590794,G,RSSI,90.0
1649590795,D,Temperature,22.274999618530273
1649590795,D,Humidity,23.54800033569336
1649590795,D,Pressure,101306.0
1649590795,D,Gas,501.8370056152344
1649590795,D,Accelerometer,0.0
1649590795,D,Light,5591.0
1649590795,D,MIC,2.0
1649590795,D,RSSI,49.0
1649590795,H,Temperature,22.405000686645508
1649590795,H,Humidity,23.20199966430664
1649590795,H,Pressure,101285.0
1649590795,H,Gas,513.47900390625
1649590795,H,Accelerometer,0.0
1649590795,H,Light,66.0
1649590795,H,MIC,3.0
1649590795,H,RSSI,81.0
1649590796,E,Temperature,21.684999465942386
1649590796,E,Humidity,24.742000579833984
1649590796,E,Pressure,101282.0
1649590796,E,Gas,524.9290161132811
1649590796,E,Accelerometer,0.0
1649590796,E,Light,5183.0
1649590796,E,MIC,3.0
1649590796,E,RSSI,77.0
1649590796,B,Temperature,21.55500030517578
1649590796,B,Humidity,26.15699958801269
1649590796,B,Pressure,101236.0
1649590796,B,Gas,508.8630065917969
1649590796,B,Accelerometer,0.0
1649590796,B,Light,25.0
1649590796,B,MIC,3.0
1649590796,B,RSSI,85.0
1649590797,C,Temperature,30.104999542236328
1649590797,C,Humidity,17.382999420166016
1649590797,C,Pressure,101300.0
1649590797,C,Gas,527.2230224609375
1649590797,C,Accelerometer,0.0
1649590797,C,Light,15536.0
1649590797,C,MIC,3.0
1649590797,C,RSSI,77.0
1649590798,A,Temperature,21.375
1649590798,A,Humidity,26.01499938964844
1649590798,A,Pressure,101268.0
1649590798,A,Gas,518.593994140625
1649590798,A,Accelerometer,0.0
1649590798,A,Light,287.0
1649590798,A,MIC,3.0
1649590798,A,RSSI,86.0
1649590798,F,Temperature,21.295000076293945
1649590798,F,Humidity,25.89800071716309
1649590798,F,Pressure,101325.0
1649590798,F,Gas,677.5969848632812
1649590798,F,Accelerometer,0.0
1649590798,F,Light,2118.0
1649590798,F,MIC,3.0
1649590798,F,RSSI,78.0
1649590804,G,Temperature,21.9950008392334
1649590804,G,Humidity,25.58099937438965
1649590804,G,Pressure,101294.0
1649590804,G,Gas,515.7509765625
1649590804,G,Accelerometer,0.0
1649590804,G,Light,1850.0
1649590804,G,MIC,3.0
1649590804,G,RSSI,90.0
1649590805,D,Temperature,22.274999618530273
1649590805,D,Humidity,23.55900001525879
1649590805,D,Pressure,101295.0
1649590805,D,Gas,500.0
1649590805,D,Accelerometer,0.0
1649590805,D,Light,5625.0
1649590805,D,MIC,2.0
1649590805,D,RSSI,52.0
1649590805,H,Temperature,22.424999237060547
1649590805,H,Humidity,23.184999465942386
1649590805,H,Pressure,101287.0
1649590805,H,Gas,516.8489990234375
1649590805,H,Accelerometer,0.0
1649590805,H,Light,67.0
1649590805,H,MIC,3.0
1649590805,H,RSSI,81.0
1649590806,E,Temperature,21.684999465942386
1649590806,E,Humidity,24.7450008392334
1649590806,E,Pressure,101280.0
1649590806,E,Gas,525.6840209960939
1649590806,E,Accelerometer,0.0
1649590806,E,Light,5192.0
1649590806,E,MIC,3.0
1649590806,E,RSSI,60.0
1649590806,B,Temperature,21.55500030517578
1649590806,B,Humidity,26.166000366210934
1649590806,B,Pressure,101238.0
1649590806,B,Gas,509.1180114746094
1649590806,B,Accelerometer,0.0
1649590806,B,Light,25.0
1649590806,B,MIC,3.0
1649590806,B,RSSI,85.0
1649590807,C,Temperature,30.13500022888184
1649590807,C,Humidity,17.368000030517578
1649590807,C,Pressure,101302.0
1649590807,C,Gas,529.676025390625
1649590807,C,Accelerometer,0.0
1649590807,C,Light,15605.0
1649590807,C,MIC,3.0
1649590807,C,RSSI,77.0
1649590808,F,Temperature,21.28499984741211
1649590808,F,Humidity,25.882999420166016
1649590808,F,Pressure,101323.0
1649590808,F,Gas,665.4970092773438
1649590808,F,Accelerometer,0.0
1649590808,F,Light,2117.0
1649590808,F,MIC,3.0
1649590808,F,RSSI,78.0
1649590808,A,Temperature,21.375
1649590808,A,Humidity,26.042999267578125
1649590808,A,Pressure,101268.0
1649590808,A,Gas,522.6309814453125
1649590808,A,Accelerometer,0.0
1649590808,A,Light,289.0
1649590808,A,MIC,3.0
1649590808,A,RSSI,86.0
1649590814,G,Temperature,21.9950008392334
1649590814,G,Humidity,25.57500076293945
1649590814,G,Pressure,101292.0
1649590814,G,Gas,519.218994140625
1649590814,G,Accelerometer,0.0
1649590814,G,Light,1851.0
1649590814,G,MIC,3.0
1649590814,G,RSSI,90.0
1649590815,D,Temperature,22.295000076293945
1649590815,D,Humidity,23.56100082397461
1649590815,D,Pressure,101297.0
1649590815,D,Gas,500.0
1649590815,D,Accelerometer,0.0
1649590815,D,Light,5650.0
1649590815,D,MIC,2.0
1649590815,D,RSSI,52.0
1649590815,H,Temperature,22.424999237060547
1649590815,H,Humidity,23.191999435424805
1649590815,H,Pressure,101287.0
1649590815,H,Gas,518.3660278320311
1649590815,H,Accelerometer,0.0
1649590815,H,Light,67.0
1649590815,H,MIC,3.0
1649590815,H,RSSI,81.0
1649590816,E,Temperature,21.684999465942386
1649590816,E,Humidity,24.756999969482425
1649590816,E,Pressure,101280.0
1649590816,E,Gas,526.2379760742189
1649590816,E,Accelerometer,0.0
1649590816,E,Light,5188.0
1649590816,E,MIC,3.0
1649590816,E,RSSI,60.0
1649590816,B,Temperature,21.545000076293945
1649590816,B,Humidity,26.19599914550781
1649590816,B,Pressure,101236.0
1649590816,B,Gas,514.3499755859375
1649590816,B,Accelerometer,0.0
1649590816,B,Light,25.0
1649590816,B,MIC,3.0
1649590816,B,RSSI,85.0
1649590817,C,Temperature,30.145000457763672
1649590817,C,Humidity,17.35099983215332
1649590817,C,Pressure,101302.0
1649590817,C,Gas,533.698974609375
1649590817,C,Accelerometer,0.0
1649590817,C,Light,15519.0
1649590817,C,MIC,3.0
1649590817,C,RSSI,77.0
1649590818,F,Temperature,21.28499984741211
1649590818,F,Humidity,25.881999969482425
1649590818,F,Pressure,101315.0
1649590818,F,Gas,665.8660278320312
1649590818,F,Accelerometer,0.0
1649590818,F,Light,2114.0
1649590818,F,MIC,3.0
1649590818,F,RSSI,78.0
1649590819,A,Temperature,21.375
1649590819,A,Humidity,26.02799987792969
1649590819,A,Pressure,101266.0
1649590819,A,Gas,516.9030151367189
1649590819,A,Accelerometer,0.0
1649590819,A,Light,288.0
1649590819,A,MIC,3.0
1649590819,A,RSSI,86.0
1649590824,G,Temperature,21.98500061035156
1649590824,G,Humidity,25.59600067138672
1649590824,G,Pressure,101294.0
1649590824,G,Gas,518.822021484375
1649590824,G,Accelerometer,0.0
1649590824,G,Light,1860.0
1649590824,G,MIC,3.0
1649590824,G,RSSI,90.0
1649590825,D,Temperature,22.295000076293945
1649590825,D,Humidity,23.55200004577637
1649590825,D,Pressure,101295.0
1649590825,D,Gas,498.9939880371094
1649590825,D,Accelerometer,0.0
1649590825,D,Light,5701.0
1649590825,D,MIC,2.0
1649590825,D,RSSI,52.0
1649590825,H,Temperature,22.415000915527344
1649590825,H,Humidity,23.214000701904297
1649590825,H,Pressure,101285.0
1649590825,H,Gas,520.6820068359375
1649590825,H,Accelerometer,0.0
1649590825,H,Light,67.0
1649590825,H,MIC,3.0
1649590825,H,RSSI,81.0
1649590826,E,Temperature,21.674999237060547
1649590826,E,Humidity,24.78499984741211
1649590826,E,Pressure,101282.0
1649590826,E,Gas,532.8359985351561
1649590826,E,Accelerometer,0.0
1649590826,E,Light,5197.0
1649590826,E,MIC,3.0
1649590826,E,RSSI,60.0
1649590826,B,Temperature,21.55500030517578
1649590826,B,Humidity,26.20100021362305
1649590826,B,Pressure,101236.0
1649590826,B,Gas,517.1439819335939
1649590826,B,Accelerometer,0.0
1649590826,B,Light,25.0
1649590826,B,MIC,3.0
1649590826,B,RSSI,92.0
1649590827,C,Temperature,30.114999771118164
1649590827,C,Humidity,17.360000610351562
1649590827,C,Pressure,101302.0
1649590827,C,Gas,537.458984375
1649590827,C,Accelerometer,0.0
1649590827,C,Light,15563.0
1649590827,C,MIC,3.0
1649590827,C,RSSI,87.0
1649590828,F,Temperature,21.28499984741211
1649590828,F,Humidity,25.875
1649590828,F,Pressure,101313.0
1649590828,F,Gas,675.3170166015625
1649590828,F,Accelerometer,0.0
1649590828,F,Light,2108.0
1649590828,F,MIC,3.0
1649590828,F,RSSI,78.0
1649590828,A,Temperature,21.38500022888184
1649590828,A,Humidity,25.966999053955078
1649590828,A,Pressure,101270.0
1649590828,A,Gas,508.4909973144531
1649590828,A,Accelerometer,0.0
1649590828,A,Light,289.0
1649590828,A,MIC,3.0
1649590828,A,RSSI,86.0
1649590835,D,Temperature,22.295000076293945
1649590835,D,Humidity,23.55200004577637
1649590835,D,Pressure,101297.0
1649590835,D,Gas,498.7749938964844
1649590835,D,Accelerometer,0.0
1649590835,D,Light,5709.0
1649590835,D,MIC,2.0
1649590835,D,RSSI,52.0
1649590835,H,Temperature,22.415000915527344
1649590835,H,Humidity,23.194000244140625
1649590835,H,Pressure,101287.0
1649590835,H,Gas,521.427978515625
1649590835,H,Accelerometer,0.0
1649590835,H,Light,66.0
1649590835,H,MIC,3.0
1649590835,H,RSSI,81.0
1649590835,G,Temperature,21.98500061035156
1649590835,G,Humidity,25.61400032043457
1649590835,G,Pressure,101290.0
1649590835,G,Gas,521.0390014648439
1649590835,G,Accelerometer,0.0
1649590835,G,Light,1853.0
1649590835,G,MIC,3.0
1649590835,G,RSSI,90.0
1649590836,B,Temperature,21.545000076293945
1649590836,B,Humidity,26.19300079345703
1649590836,B,Pressure,101234.0
1649590836,B,Gas,521.2490234375
1649590836,B,Accelerometer,0.0
1649590836,B,Light,25.0
1649590836,B,MIC,3.0
1649590836,B,RSSI,92.0
1649590836,E,Temperature,21.674999237060547
1649590836,E,Humidity,24.78400039672852
1649590836,E,Pressure,101278.0
1649590836,E,Gas,535.635009765625
1649590836,E,Accelerometer,0.0
1649590836,E,Light,5175.0
1649590836,E,MIC,3.0
1649590836,E,RSSI,60.0
1649590837,C,Temperature,30.104999542236328
1649590837,C,Humidity,17.36400032043457
1649590837,C,Pressure,101302.0
1649590837,C,Gas,550.7239990234375
1649590837,C,Accelerometer,0.0
1649590837,C,Light,15589.0
1649590837,C,MIC,3.0
1649590837,C,RSSI,87.0
1649590838,F,Temperature,21.28499984741211
1649590838,F,Humidity,25.910999298095703
1649590838,F,Pressure,101315.0
1649590838,F,Gas,684.9819946289062
1649590838,F,Accelerometer,0.0
1649590838,F,Light,2102.0
1649590838,F,MIC,3.0
1649590838,F,RSSI,76.0
1649590841,A,Temperature,21.38500022888184
1649590841,A,Humidity,25.982999801635746
1649590841,A,Pressure,101268.0
1649590841,A,Gas,508.22100830078125
1649590841,A,Accelerometer,0.0
1649590841,A,Light,289.0
1649590841,A,MIC,3.0
1649590841,A,RSSI,86.0
1649590845,G,Temperature,21.9950008392334
1649590845,G,Humidity,25.607999801635746
1649590845,G,Pressure,101290.0
1649590845,G,Gas,519.1229858398439
1649590845,G,Accelerometer,0.0
1649590845,G,Light,1861.0
1649590845,G,MIC,3.0
1649590845,G,RSSI,92.0
1649590845,H,Temperature,22.415000915527344
1649590845,H,Humidity,23.19700050354004
1649590845,H,Pressure,101285.0
1649590845,H,Gas,519.6220092773439
1649590845,H,Accelerometer,0.0
1649590845,H,Light,67.0
1649590845,H,MIC,3.0
1649590845,H,RSSI,84.0
1649590845,D,Temperature,22.30500030517578
1649590845,D,Humidity,23.55900001525879
1649590845,D,Pressure,101293.0
1649590845,D,Gas,503.2170104980469
1649590845,D,Accelerometer,0.0
1649590845,D,Light,5747.0
1649590845,D,MIC,2.0
1649590845,D,RSSI,52.0
1649590846,E,Temperature,21.684999465942386
1649590846,E,Humidity,24.77199935913086
1649590846,E,Pressure,101276.0
1649590846,E,Gas,538.489013671875
1649590846,E,Accelerometer,0.0
1649590846,E,Light,5140.0
1649590846,E,MIC,3.0
1649590846,E,RSSI,60.0
1649590846,B,Temperature,21.545000076293945
1649590846,B,Humidity,26.20599937438965
1649590846,B,Pressure,101232.0
1649590846,B,Gas,523.2529907226561
1649590846,B,Accelerometer,0.0
1649590846,B,Light,25.0
1649590846,B,MIC,3.0
1649590846,B,RSSI,92.0
1649590847,C,Temperature,30.15500068664551
1649590847,C,Humidity,17.36400032043457
1649590847,C,Pressure,101296.0
1649590847,C,Gas,562.2869873046875
1649590847,C,Accelerometer,0.0
1649590847,C,Light,15304.0
1649590847,C,MIC,3.0
1649590847,C,RSSI,87.0
1649590848,F,Temperature,21.295000076293945
1649590848,F,Humidity,25.899999618530273
1649590848,F,Pressure,101315.0
1649590848,F,Gas,679.4959716796875
1649590848,F,Accelerometer,0.0
1649590848,F,Light,2088.0
1649590848,F,MIC,3.0
1649590848,F,RSSI,76.0
1649590848,A,Temperature,21.38500022888184
1649590848,A,Humidity,26.038000106811523
1649590848,A,Pressure,101268.0
1649590848,A,Gas,517.2659912109375
1649590848,A,Accelerometer,0.0
1649590848,A,Light,287.0
1649590848,A,MIC,3.0
1649590848,A,RSSI,81.0
1649590854,G,Temperature,22.0049991607666
1649590854,G,Humidity,25.61100006103516
1649590854,G,Pressure,101290.0
1649590854,G,Gas,520.2420043945311
1649590854,G,Accelerometer,0.0
1649590854,G,Light,1862.0
1649590854,G,MIC,3.0
1649590854,G,RSSI,92.0
1649590855,D,Temperature,22.315000534057614
1649590855,D,Humidity,23.56100082397461
1649590855,D,Pressure,101293.0
1649590855,D,Gas,508.3800048828125
1649590855,D,Accelerometer,0.0
1649590855,D,Light,5790.0
1649590855,D,MIC,2.0
1649590855,D,RSSI,49.0
1649590855,H,Temperature,22.415000915527344
1649590855,H,Humidity,23.211000442504886
1649590855,H,Pressure,101283.0
1649590855,H,Gas,513.9420166015625
1649590855,H,Accelerometer,0.0
1649590855,H,Light,66.0
1649590855,H,MIC,3.0
1649590855,H,RSSI,84.0
1649590856,E,Temperature,21.684999465942386
1649590856,E,Humidity,24.7810001373291
1649590856,E,Pressure,101274.0
1649590856,E,Gas,541.2520141601561
1649590856,E,Accelerometer,0.0
1649590856,E,Light,5137.0
1649590856,E,MIC,3.0
1649590856,E,RSSI,60.0
1649590856,B,Temperature,21.545000076293945
1649590856,B,Humidity,26.202999114990234
1649590856,B,Pressure,101234.0
1649590856,B,Gas,524.7139892578125
1649590856,B,Accelerometer,0.0
1649590856,B,Light,25.0
1649590856,B,MIC,3.0
1649590856,B,RSSI,92.0
1649590857,C,Temperature,30.145000457763672
1649590857,C,Humidity,17.361000061035153
1649590857,C,Pressure,101298.0
1649590857,C,Gas,561.1909790039061
1649590857,C,Accelerometer,0.0
1649590857,C,Light,14995.0
1649590857,C,MIC,3.0
1649590857,C,RSSI,87.0
1649590858,A,Temperature,21.38500022888184
1649590858,A,Humidity,26.01300048828125
1649590858,A,Pressure,101266.0
1649590858,A,Gas,509.1570129394531
1649590858,A,Accelerometer,0.0
1649590858,A,Light,287.0
1649590858,A,MIC,3.0
1649590858,A,RSSI,81.0
1649590858,F,Temperature,21.295000076293945
1649590858,F,Humidity,25.88999938964844
1649590858,F,Pressure,101313.0
1649590858,F,Gas,675.1840209960938
1649590858,F,Accelerometer,0.0
1649590858,F,Light,2084.0
1649590858,F,MIC,3.0
1649590858,F,RSSI,76.0
1649590864,G,Temperature,22.0049991607666
1649590864,G,Humidity,25.59700012207031
1649590864,G,Pressure,101292.0
1649590864,G,Gas,525.6220092773439
1649590864,G,Accelerometer,0.0
1649590864,G,Light,1854.0
1649590864,G,MIC,3.0
1649590864,G,RSSI,92.0
1649590865,D,Temperature,22.315000534057614
1649590865,D,Humidity,23.55900001525879
1649590865,D,Pressure,101293.0
1649590865,D,Gas,507.6780090332031
1649590865,D,Accelerometer,0.0
1649590865,D,Light,5807.0
1649590865,D,MIC,2.0
1649590865,D,RSSI,49.0
1649590865,H,Temperature,22.415000915527344
1649590865,H,Humidity,23.19499969482422
1649590865,H,Pressure,101283.0
1649590865,H,Gas,508.0679931640625
1649590865,H,Accelerometer,0.0
1649590865,H,Light,66.0
1649590865,H,MIC,3.0
1649590865,H,RSSI,84.0
1649590866,E,Temperature,21.69499969482422
1649590866,E,Humidity,24.750999450683594
1649590866,E,Pressure,101274.0
1649590866,E,Gas,541.281005859375
1649590866,E,Accelerometer,0.0
1649590866,E,Light,5136.0
1649590866,E,MIC,3.0
1649590866,E,RSSI,57.0
1649590866,B,Temperature,21.545000076293945
1649590866,B,Humidity,26.22200012207031
1649590866,B,Pressure,101234.0
1649590866,B,Gas,529.0830078125
1649590866,B,Accelerometer,0.0
1649590866,B,Light,25.0
1649590866,B,MIC,3.0
1649590866,B,RSSI,92.0
1649590867,C,Temperature,30.184999465942386
1649590867,C,Humidity,17.33799934387207
1649590867,C,Pressure,101302.0
1649590867,C,Gas,564.0089721679688
1649590867,C,Accelerometer,0.0
1649590867,C,Light,14603.0
1649590867,C,MIC,3.0
1649590867,C,RSSI,87.0
1649590868,F,Temperature,21.295000076293945
1649590868,F,Humidity,25.88599967956543
1649590868,F,Pressure,101313.0
1649590868,F,Gas,676.2689819335938
1649590868,F,Accelerometer,0.0
1649590868,F,Light,2081.0
1649590868,F,MIC,3.0
1649590868,F,RSSI,76.0
1649590869,A,Temperature,21.405000686645508
1649590869,A,Humidity,25.94499969482422
1649590869,A,Pressure,101268.0
1649590869,A,Gas,500.2699890136719
1649590869,A,Accelerometer,0.0
1649590869,A,Light,287.0
1649590869,A,MIC,2.0
1649590869,A,RSSI,81.0
1649590874,G,Temperature,21.9950008392334
1649590874,G,Humidity,25.59000015258789
1649590874,G,Pressure,101284.0
1649590874,G,Gas,528.5159912109375
1649590874,G,Accelerometer,0.0
1649590874,G,Light,1862.0
1649590874,G,MIC,3.0
1649590874,G,RSSI,92.0
1649590875,D,Temperature,22.315000534057614
1649590875,D,Humidity,23.569000244140625
1649590875,D,Pressure,101291.0
1649590875,D,Gas,506.81298828125
1649590875,D,Accelerometer,0.0
1649590875,D,Light,5860.0
1649590875,D,MIC,2.0
1649590875,D,RSSI,49.0
1649590876,E,Temperature,21.69499969482422
1649590876,E,Humidity,24.7549991607666
1649590876,E,Pressure,101272.0
1649590876,E,Gas,540.4390258789061
1649590876,E,Accelerometer,0.0
1649590876,E,Light,5119.0
1649590876,E,MIC,3.0
1649590876,E,RSSI,57.0
1649590876,B,Temperature,21.545000076293945
1649590876,B,Humidity,26.22599983215332
1649590876,B,Pressure,101232.0
1649590876,B,Gas,531.0360107421875
1649590876,B,Accelerometer,0.0
1649590876,B,Light,25.0
1649590876,B,MIC,3.0
1649590876,B,RSSI,94.0
1649590877,H,Temperature,22.405000686645508
1649590877,H,Humidity,23.218000411987305
1649590877,H,Pressure,101283.0
1649590877,H,Gas,501.2969970703125
1649590877,H,Accelerometer,0.0
1649590877,H,Light,66.0
1649590877,H,MIC,3.0
1649590877,H,RSSI,84.0
1649590877,C,Temperature,30.07500076293945
1649590877,C,Humidity,17.40999984741211
1649590877,C,Pressure,101300.0
1649590877,C,Gas,574.4600219726562
1649590877,C,Accelerometer,0.0
1649590877,C,Light,14416.0
1649590877,C,MIC,3.0
1649590877,C,RSSI,79.0
1649590878,A,Temperature,21.415000915527344
1649590878,A,Humidity,25.917999267578125
1649590878,A,Pressure,101266.0
1649590878,A,Gas,496.9930114746094
1649590878,A,Accelerometer,0.0
1649590878,A,Light,288.0
1649590878,A,MIC,2.0
1649590878,A,RSSI,81.0
1649590878,F,Temperature,21.295000076293945
1649590878,F,Humidity,25.87800025939941
1649590878,F,Pressure,101311.0
1649590878,F,Gas,693.1580200195312
1649590878,F,Accelerometer,0.0
1649590878,F,Light,2079.0
1649590878,F,MIC,3.0
1649590878,F,RSSI,76.0
1649590885,D,Temperature,22.325000762939453
1649590885,D,Humidity,23.56999969482422
1649590885,D,Pressure,101295.0
1649590885,D,Gas,513.2890014648439
1649590885,D,Accelerometer,0.0
1649590885,D,Light,5918.0
1649590885,D,MIC,2.0
1649590885,D,RSSI,49.0
1649590886,E,Temperature,21.69499969482422
1649590886,E,Humidity,24.77199935913086
1649590886,E,Pressure,101272.0
1649590886,E,Gas,543.7119750976561
1649590886,E,Accelerometer,0.0
1649590886,E,Light,5123.0
1649590886,E,MIC,3.0
1649590886,E,RSSI,57.0
1649590887,B,Temperature,21.545000076293945
1649590887,B,Humidity,26.22500038146973
1649590887,B,Pressure,101234.0
1649590887,B,Gas,541.4030151367189
1649590887,B,Accelerometer,0.0
1649590887,B,Light,25.0
1649590887,B,MIC,3.0
1649590887,B,RSSI,94.0
1649590887,C,Temperature,30.03499984741211
1649590887,C,Humidity,17.429000854492188
1649590887,C,Pressure,101298.0
1649590887,C,Gas,578.4130249023438
1649590887,C,Accelerometer,0.0
1649590887,C,Light,14238.0
1649590887,C,MIC,3.0
1649590887,C,RSSI,79.0
1649590888,G,Temperature,21.9950008392334
1649590888,G,Humidity,25.590999603271484
1649590888,G,Pressure,101284.0
