Time,DeviceId,Sensor,Value
1652949070,H,Temperature,23.57500076293945
1652949070,H,Humidity,44.75199890136719
1652949070,H,Pressure,101421.0
1652949070,H,Gas,2890.902099609375
1652949070,H,Accelerometer,0.0
1652949070,H,Light,3577.0
1652949070,H,MIC,3.0
1652949070,H,RSSI,84.0
1652949072,G,Temperature,22.584999084472656
1652949072,G,Humidity,49.44200134277344
1652949072,G,Pressure,101426.0
1652949072,G,Gas,1035.6529541015623
1652949072,G,Accelerometer,0.0
1652949072,G,Light,353.0
1652949072,G,MIC,3.0
1652949072,G,RSSI,92.0
1652949072,C,Temperature,22.73500061035156
1652949072,C,Humidity,48.20600128173828
1652949072,C,Pressure,101418.0
1652949072,C,Gas,1951.876953125
1652949072,C,Accelerometer,0.0
1652949072,C,Light,3126.0
1652949072,C,MIC,3.0
1652949072,C,RSSI,81.0
1652949074,F,Temperature,22.434999465942386
1652949074,F,Humidity,47.29299926757813
1652949074,F,Pressure,101437.0
1652949074,F,Gas,626.344970703125
1652949074,F,Accelerometer,0.0
1652949074,F,Light,652.0
1652949074,F,MIC,1.0
1652949074,F,RSSI,71.0
1652949075,B,Temperature,22.97500038146973
1652949075,B,Humidity,49.27000045776367
1652949075,B,Pressure,101368.0
1652949075,B,Gas,3552.5009765625
1652949075,B,Accelerometer,0.0
1652949075,B,Light,518.0
1652949075,B,MIC,3.0
1652949075,B,RSSI,86.0
1652949076,E,Temperature,21.34499931335449
1652949076,E,Humidity,51.37200164794922
1652949076,E,Pressure,101402.0
1652949076,E,Gas,2062.669921875
1652949076,E,Accelerometer,0.0
1652949076,E,Light,4523.0
1652949076,E,MIC,3.0
1652949076,E,RSSI,66.0
1652949076,D,Temperature,21.834999084472656
1652949076,D,Humidity,49.95899963378906
1652949076,D,Pressure,101428.0
1652949076,D,Gas,2321.535888671875
1652949076,D,Accelerometer,0.0
1652949076,D,Light,997.0
1652949076,D,MIC,3.0
1652949076,D,RSSI,54.0
1652949076,A,Temperature,22.80500030517578
1652949076,A,Humidity,47.63100051879883
1652949076,A,Pressure,101404.0
1652949076,A,Gas,1106.72900390625
1652949076,A,Accelerometer,0.0
1652949076,A,Light,118.0
1652949076,A,MIC,1.0
1652949076,A,RSSI,76.0
1652949080,H,Temperature,23.565000534057607
1652949080,H,Humidity,44.78499984741211
1652949080,H,Pressure,101421.0
1652949080,H,Gas,2899.376953125
1652949080,H,Accelerometer,0.0
1652949080,H,Light,3586.0
1652949080,H,MIC,3.0
1652949080,H,RSSI,84.0
1652949082,C,Temperature,22.72500038146973
1652949082,C,Humidity,48.224998474121094
1652949082,C,Pressure,101420.0
1652949082,C,Gas,1939.6610107421875
1652949082,C,Accelerometer,0.0
1652949082,C,Light,3171.0
1652949082,C,MIC,3.0
1652949082,C,RSSI,81.0
1652949082,G,Temperature,22.59499931335449
1652949082,G,Humidity,49.4109992980957
1652949082,G,Pressure,101430.0
1652949082,G,Gas,1034.14794921875
1652949082,G,Accelerometer,0.0
1652949082,G,Light,355.0
1652949082,G,MIC,3.0
1652949082,G,RSSI,92.0
1652949084,F,Temperature,22.434999465942386
1652949084,F,Humidity,47.29499816894531
1652949084,F,Pressure,101435.0
1652949084,F,Gas,626.260986328125
1652949084,F,Accelerometer,0.0
1652949084,F,Light,644.0
1652949084,F,MIC,1.0
1652949084,F,RSSI,71.0
1652949085,B,Temperature,22.97500038146973
1652949085,B,Humidity,49.303001403808594
1652949085,B,Pressure,101362.0
1652949085,B,Gas,3549.87109375
1652949085,B,Accelerometer,0.0
1652949085,B,Light,516.0
1652949085,B,MIC,3.0
1652949085,B,RSSI,86.0
1652949086,E,Temperature,21.34499931335449
1652949086,E,Humidity,51.39599990844727
1652949086,E,Pressure,101398.0
1652949086,E,Gas,2075.02490234375
1652949086,E,Accelerometer,0.0
1652949086,E,Light,4536.0
1652949086,E,MIC,3.0
1652949086,E,RSSI,64.0
1652949086,D,Temperature,21.84499931335449
1652949086,D,Humidity,49.94900131225586
1652949086,D,Pressure,101426.0
1652949086,D,Gas,2325.4599609375
1652949086,D,Accelerometer,0.0
1652949086,D,Light,999.0
1652949086,D,MIC,3.0
1652949086,D,RSSI,54.0
1652949086,A,Temperature,22.80500030517578
1652949086,A,Humidity,47.59600067138672
1652949086,A,Pressure,101402.0
1652949086,A,Gas,1104.18798828125
1652949086,A,Accelerometer,0.0
1652949086,A,Light,118.0
1652949086,A,MIC,1.0
1652949086,A,RSSI,76.0
1652949090,H,Temperature,23.57500076293945
1652949090,H,Humidity,44.834999084472656
1652949090,H,Pressure,101421.0
1652949090,H,Gas,2900.922119140625
1652949090,H,Accelerometer,0.0
1652949090,H,Light,3588.0
1652949090,H,MIC,3.0
1652949090,H,RSSI,84.0
1652949092,C,Temperature,22.72500038146973
1652949092,C,Humidity,48.25699996948242
1652949092,C,Pressure,101420.0
1652949092,C,Gas,1928.949951171875
1652949092,C,Accelerometer,0.0
1652949092,C,Light,3200.0
1652949092,C,MIC,3.0
1652949092,C,RSSI,81.0
1652949092,G,Temperature,22.584999084472656
1652949092,G,Humidity,49.4370002746582
1652949092,G,Pressure,101426.0
1652949092,G,Gas,1036.9539794921877
1652949092,G,Accelerometer,0.0
1652949092,G,Light,356.0
1652949092,G,MIC,3.0
1652949092,G,RSSI,92.0
1652949096,A,Temperature,22.795000076293945
1652949096,A,Humidity,47.60699844360352
1652949096,A,Pressure,101398.0
1652949096,A,Gas,1103.8280029296877
1652949096,A,Accelerometer,0.0
1652949096,A,Light,119.0
1652949096,A,MIC,1.0
1652949096,A,RSSI,76.0
1652949096,D,Temperature,21.834999084472656
1652949096,D,Humidity,49.96599960327149
1652949096,D,Pressure,101428.0
1652949096,D,Gas,2312.070068359375
1652949096,D,Accelerometer,0.0
1652949096,D,Light,1005.0
1652949096,D,MIC,3.0
1652949096,D,RSSI,54.0
1652949096,E,Temperature,21.354999542236328
1652949096,E,Humidity,51.36199951171875
1652949096,E,Pressure,101400.0
1652949096,E,Gas,2055.7119140625
1652949096,E,Accelerometer,0.0
1652949096,E,Light,4545.0
1652949096,E,MIC,3.0
1652949096,E,RSSI,64.0
1652949097,F,Temperature,22.434999465942386
1652949097,F,Humidity,47.2770004272461
1652949097,F,Pressure,101435.0
1652949097,F,Gas,627.2930297851562
1652949097,F,Accelerometer,0.0
1652949097,F,Light,646.0
1652949097,F,MIC,1.0
1652949097,F,RSSI,71.0
1652949097,B,Temperature,22.97500038146973
1652949097,B,Humidity,49.290000915527344
1652949097,B,Pressure,101361.0
1652949097,B,Gas,3546.987060546875
1652949097,B,Accelerometer,0.0
1652949097,B,Light,517.0
1652949097,B,MIC,3.0
1652949097,B,RSSI,81.0
1652949100,H,Temperature,23.57500076293945
1652949100,H,Humidity,44.78799819946289
1652949100,H,Pressure,101421.0
1652949100,H,Gas,2903.843994140625
1652949100,H,Accelerometer,0.0
1652949100,H,Light,3585.0
1652949100,H,MIC,3.0
1652949100,H,RSSI,84.0
1652949102,G,Temperature,22.59499931335449
1652949102,G,Humidity,49.40700149536133
1652949102,G,Pressure,101428.0
1652949102,G,Gas,1037.47998046875
1652949102,G,Accelerometer,0.0
1652949102,G,Light,358.0
1652949102,G,MIC,3.0
1652949102,G,RSSI,92.0
1652949103,C,Temperature,22.72500038146973
1652949103,C,Humidity,48.25199890136719
1652949103,C,Pressure,101418.0
1652949103,C,Gas,1919.97705078125
1652949103,C,Accelerometer,0.0
1652949103,C,Light,3266.0
1652949103,C,MIC,3.0
1652949103,C,RSSI,73.0
1652949104,F,Temperature,22.434999465942386
1652949104,F,Humidity,47.2770004272461
1652949104,F,Pressure,101435.0
1652949104,F,Gas,628.9650268554688
1652949104,F,Accelerometer,0.0
1652949104,F,Light,649.0
1652949104,F,MIC,1.0
1652949104,F,RSSI,71.0
1652949105,B,Temperature,22.97500038146973
1652949105,B,Humidity,49.2599983215332
1652949105,B,Pressure,101366.0
1652949105,B,Gas,3547.60205078125
1652949105,B,Accelerometer,0.0
1652949105,B,Light,518.0
1652949105,B,MIC,3.0
1652949105,B,RSSI,81.0
1652949106,D,Temperature,21.834999084472656
1652949106,D,Humidity,49.99700164794922
1652949106,D,Pressure,101426.0
1652949106,D,Gas,2302.22802734375
1652949106,D,Accelerometer,0.0
1652949106,D,Light,1009.0
1652949106,D,MIC,3.0
1652949106,D,RSSI,54.0
1652949106,A,Temperature,22.795000076293945
1652949106,A,Humidity,47.62699890136719
1652949106,A,Pressure,101398.0
1652949106,A,Gas,1104.8079833984377
1652949106,A,Accelerometer,0.0
1652949106,A,Light,120.0
1652949106,A,MIC,1.0
1652949106,A,RSSI,76.0
1652949106,E,Temperature,21.354999542236328
1652949106,E,Humidity,51.35699844360352
1652949106,E,Pressure,101398.0
1652949106,E,Gas,2067.22607421875
1652949106,E,Accelerometer,0.0
1652949106,E,Light,4551.0
1652949106,E,MIC,3.0
1652949106,E,RSSI,64.0
1652949110,H,Temperature,23.57500076293945
1652949110,H,Humidity,44.79800033569336
1652949110,H,Pressure,101417.0
1652949110,H,Gas,2907.12109375
1652949110,H,Accelerometer,0.0
1652949110,H,Light,3583.0
1652949110,H,MIC,3.0
1652949110,H,RSSI,84.0
1652949112,G,Temperature,22.59499931335449
1652949112,G,Humidity,49.40999984741211
1652949112,G,Pressure,101430.0
1652949112,G,Gas,1034.989013671875
1652949112,G,Accelerometer,0.0
1652949112,G,Light,357.0
1652949112,G,MIC,3.0
1652949112,G,RSSI,92.0
1652949113,C,Temperature,22.73500061035156
1652949113,C,Humidity,48.20899963378906
1652949113,C,Pressure,101416.0
1652949113,C,Gas,1898.6929931640625
1652949113,C,Accelerometer,0.0
1652949113,C,Light,3322.0
1652949113,C,MIC,3.0
1652949113,C,RSSI,73.0
1652949114,F,Temperature,22.434999465942386
1652949114,F,Humidity,47.30500030517578
1652949114,F,Pressure,101435.0
1652949114,F,Gas,627.9879760742188
1652949114,F,Accelerometer,0.0
1652949114,F,Light,657.0
1652949114,F,MIC,1.0
1652949114,F,RSSI,67.0
1652949115,B,Temperature,22.97500038146973
1652949115,B,Humidity,49.20299911499024
1652949115,B,Pressure,101362.0
1652949115,B,Gas,3556.054931640625
1652949115,B,Accelerometer,0.0
1652949115,B,Light,518.0
1652949115,B,MIC,3.0
1652949115,B,RSSI,81.0
1652949116,E,Temperature,21.354999542236328
1652949116,E,Humidity,51.34000015258789
1652949116,E,Pressure,101400.0
1652949116,E,Gas,2053.259033203125
1652949116,E,Accelerometer,0.0
1652949116,E,Light,4568.0
1652949116,E,MIC,3.0
1652949116,E,RSSI,64.0
1652949116,D,Temperature,21.834999084472656
1652949116,D,Humidity,49.974998474121094
1652949116,D,Pressure,101426.0
1652949116,D,Gas,2299.787109375
1652949116,D,Accelerometer,0.0
1652949116,D,Light,1013.0
1652949116,D,MIC,3.0
1652949116,D,RSSI,54.0
1652949116,A,Temperature,22.795000076293945
1652949116,A,Humidity,47.624000549316406
1652949116,A,Pressure,101398.0
1652949116,A,Gas,1106.66796875
1652949116,A,Accelerometer,0.0
1652949116,A,Light,121.0
1652949116,A,MIC,1.0
1652949116,A,RSSI,76.0
1652949120,H,Temperature,23.57500076293945
1652949120,H,Humidity,44.83399963378906
1652949120,H,Pressure,101419.0
1652949120,H,Gas,2895.1201171875
1652949120,H,Accelerometer,0.0
1652949120,H,Light,3585.0
1652949120,H,MIC,3.0
1652949120,H,RSSI,84.0
1652949122,C,Temperature,22.73500061035156
1652949122,C,Humidity,48.178001403808594
1652949122,C,Pressure,101416.0
1652949122,C,Gas,1900.248046875
1652949122,C,Accelerometer,0.0
1652949122,C,Light,3326.0
1652949122,C,MIC,3.0
1652949122,C,RSSI,73.0
1652949122,G,Temperature,22.584999084472656
1652949122,G,Humidity,49.41699981689453
1652949122,G,Pressure,101426.0
1652949122,G,Gas,1021.9310302734376
1652949122,G,Accelerometer,0.0
1652949122,G,Light,359.0
1652949122,G,MIC,3.0
1652949122,G,RSSI,91.0
1652949124,F,Temperature,22.44499969482422
1652949124,F,Humidity,47.28499984741211
1652949124,F,Pressure,101435.0
1652949124,F,Gas,625.75
1652949124,F,Accelerometer,0.0
1652949124,F,Light,667.0
1652949124,F,MIC,1.0
1652949124,F,RSSI,67.0
1652949125,B,Temperature,22.97500038146973
1652949125,B,Humidity,49.19499969482422
1652949125,B,Pressure,101364.0
1652949125,B,Gas,3559.076904296875
1652949125,B,Accelerometer,0.0
1652949125,B,Light,519.0
1652949125,B,MIC,3.0
1652949125,B,RSSI,81.0
1652949126,D,Temperature,21.84499931335449
1652949126,D,Humidity,49.94599914550781
1652949126,D,Pressure,101426.0
1652949126,D,Gas,2285.992919921875
1652949126,D,Accelerometer,0.0
1652949126,D,Light,1016.0
1652949126,D,MIC,3.0
1652949126,D,RSSI,57.0
1652949126,A,Temperature,22.795000076293945
1652949126,A,Humidity,47.64599990844727
1652949126,A,Pressure,101398.0
1652949126,A,Gas,1103.2249755859377
1652949126,A,Accelerometer,0.0
1652949126,A,Light,121.0
1652949126,A,MIC,1.0
1652949126,A,RSSI,76.0
1652949126,E,Temperature,21.354999542236328
1652949126,E,Humidity,51.35900115966797
1652949126,E,Pressure,101398.0
1652949126,E,Gas,2061.927978515625
1652949126,E,Accelerometer,0.0
1652949126,E,Light,4575.0
1652949126,E,MIC,3.0
1652949126,E,RSSI,64.0
1652949130,H,Temperature,23.584999084472656
1652949130,H,Humidity,44.79299926757813
1652949130,H,Pressure,101419.0
1652949130,H,Gas,2889.429931640625
1652949130,H,Accelerometer,0.0
1652949130,H,Light,3587.0
1652949130,H,MIC,3.0
1652949130,H,RSSI,84.0
1652949132,G,Temperature,22.59499931335449
1652949132,G,Humidity,49.37799835205078
1652949132,G,Pressure,101426.0
1652949132,G,Gas,1018.0449829101562
1652949132,G,Accelerometer,0.0
1652949132,G,Light,360.0
1652949132,G,MIC,3.0
1652949132,G,RSSI,91.0
1652949132,C,Temperature,22.7549991607666
1652949132,C,Humidity,48.12300109863281
1652949132,C,Pressure,101416.0
1652949132,C,Gas,1914.3909912109373
1652949132,C,Accelerometer,0.0
1652949132,C,Light,3330.0
1652949132,C,MIC,3.0
1652949132,C,RSSI,73.0
1652949134,F,Temperature,22.44499969482422
1652949134,F,Humidity,47.29800033569336
1652949134,F,Pressure,101435.0
1652949134,F,Gas,625.9329833984375
1652949134,F,Accelerometer,0.0
1652949134,F,Light,673.0
1652949134,F,MIC,1.0
1652949134,F,RSSI,67.0
1652949135,B,Temperature,22.97500038146973
1652949135,B,Humidity,49.22100067138672
1652949135,B,Pressure,101361.0
1652949135,B,Gas,3561.037109375
1652949135,B,Accelerometer,1.0
1652949135,B,Light,519.0
1652949135,B,MIC,3.0
1652949135,B,RSSI,81.0
1652949136,E,Temperature,21.354999542236328
1652949136,E,Humidity,51.36399841308594
1652949136,E,Pressure,101396.0
1652949136,E,Gas,2041.364013671875
1652949136,E,Accelerometer,0.0
1652949136,E,Light,4574.0
1652949136,E,MIC,3.0
1652949136,E,RSSI,66.0
1652949136,D,Temperature,21.84499931335449
1652949136,D,Humidity,49.93199920654297
1652949136,D,Pressure,101424.0
1652949136,D,Gas,2284.819091796875
1652949136,D,Accelerometer,0.0
1652949136,D,Light,1022.0
1652949136,D,MIC,3.0
1652949136,D,RSSI,57.0
1652949137,A,Temperature,22.795000076293945
1652949137,A,Humidity,47.64099884033203
1652949137,A,Pressure,101396.0
1652949137,A,Gas,1112.176025390625
1652949137,A,Accelerometer,0.0
1652949137,A,Light,122.0
1652949137,A,MIC,1.0
1652949137,A,RSSI,76.0
1652949140,H,Temperature,23.57500076293945
1652949140,H,Humidity,44.736000061035156
1652949140,H,Pressure,101417.0
1652949140,H,Gas,2892.47412109375
1652949140,H,Accelerometer,0.0
1652949140,H,Light,3584.0
1652949140,H,MIC,3.0
1652949140,H,RSSI,84.0
1652949142,C,Temperature,22.76499938964844
1652949142,C,Humidity,48.11600112915039
1652949142,C,Pressure,101416.0
1652949142,C,Gas,1909.050048828125
1652949142,C,Accelerometer,0.0
1652949142,C,Light,3370.0
1652949142,C,MIC,3.0
1652949142,C,RSSI,73.0
1652949143,G,Temperature,22.59499931335449
1652949143,G,Humidity,49.37699890136719
1652949143,G,Pressure,101426.0
1652949143,G,Gas,1012.2329711914062
1652949143,G,Accelerometer,0.0
1652949143,G,Light,364.0
1652949143,G,MIC,3.0
1652949143,G,RSSI,91.0
1652949144,F,Temperature,22.434999465942386
1652949144,F,Humidity,47.321998596191406
1652949144,F,Pressure,101435.0
1652949144,F,Gas,620.3829956054688
1652949144,F,Accelerometer,0.0
1652949144,F,Light,675.0
1652949144,F,MIC,1.0
1652949144,F,RSSI,67.0
1652949145,B,Temperature,22.97500038146973
1652949145,B,Humidity,49.24200057983398
1652949145,B,Pressure,101362.0
1652949145,B,Gas,3551.75390625
1652949145,B,Accelerometer,0.0
1652949145,B,Light,519.0
1652949145,B,MIC,3.0
1652949145,B,RSSI,85.0
1652949146,E,Temperature,21.354999542236328
1652949146,E,Humidity,51.3390007019043
1652949146,E,Pressure,101396.0
1652949146,E,Gas,2048.964111328125
1652949146,E,Accelerometer,0.0
1652949146,E,Light,4586.0
1652949146,E,MIC,3.0
1652949146,E,RSSI,66.0
1652949146,D,Temperature,21.834999084472656
1652949146,D,Humidity,49.97800064086914
1652949146,D,Pressure,101424.0
1652949146,D,Gas,2269.93994140625
1652949146,D,Accelerometer,0.0
1652949146,D,Light,1021.0
1652949146,D,MIC,3.0
1652949146,D,RSSI,57.0
1652949146,A,Temperature,22.795000076293945
1652949146,A,Humidity,47.62900161743164
1652949146,A,Pressure,101394.0
1652949146,A,Gas,1113.404052734375
1652949146,A,Accelerometer,0.0
1652949146,A,Light,122.0
1652949146,A,MIC,1.0
1652949146,A,RSSI,76.0
1652949150,H,Temperature,23.584999084472656
1652949150,H,Humidity,44.67599868774414
1652949150,H,Pressure,101415.0
1652949150,H,Gas,2901.72998046875
1652949150,H,Accelerometer,0.0
1652949150,H,Light,3583.0
1652949150,H,MIC,3.0
1652949150,H,RSSI,84.0
1652949152,G,Temperature,22.59499931335449
1652949152,G,Humidity,49.39400100708008
1652949152,G,Pressure,101426.0
1652949152,G,Gas,1004.4219970703124
1652949152,G,Accelerometer,0.0
1652949152,G,Light,368.0
1652949152,G,MIC,3.0
1652949152,G,RSSI,91.0
1652949153,C,Temperature,22.774999618530273
1652949153,C,Humidity,48.08200073242188
1652949153,C,Pressure,101414.0
1652949153,C,Gas,1919.0689697265625
1652949153,C,Accelerometer,0.0
1652949153,C,Light,3435.0
1652949153,C,MIC,3.0
1652949153,C,RSSI,78.0
1652949154,F,Temperature,22.44499969482422
1652949154,F,Humidity,47.31900024414063
1652949154,F,Pressure,101433.0
1652949154,F,Gas,618.89697265625
1652949154,F,Accelerometer,0.0
1652949154,F,Light,673.0
1652949154,F,MIC,1.0
1652949154,F,RSSI,67.0
1652949155,B,Temperature,22.98500061035156
1652949155,B,Humidity,49.21699905395508
1652949155,B,Pressure,101361.0
1652949155,B,Gas,3550.72900390625
1652949155,B,Accelerometer,0.0
1652949155,B,Light,517.0
1652949155,B,MIC,3.0
1652949155,B,RSSI,85.0
1652949156,E,Temperature,21.354999542236328
1652949156,E,Humidity,51.35200119018555
1652949156,E,Pressure,101394.0
1652949156,E,Gas,2041.5849609375
1652949156,E,Accelerometer,0.0
1652949156,E,Light,4590.0
1652949156,E,MIC,3.0
1652949156,E,RSSI,66.0
1652949156,D,Temperature,21.834999084472656
1652949156,D,Humidity,49.96699905395508
1652949156,D,Pressure,101426.0
1652949156,D,Gas,2264.680908203125
1652949156,D,Accelerometer,0.0
1652949156,D,Light,1028.0
1652949156,D,MIC,3.0
1652949156,D,RSSI,57.0
1652949156,A,Temperature,22.795000076293945
1652949156,A,Humidity,47.62300109863281
1652949156,A,Pressure,101396.0
1652949156,A,Gas,1121.508056640625
1652949156,A,Accelerometer,0.0
1652949156,A,Light,123.0
1652949156,A,MIC,1.0
1652949156,A,RSSI,76.0
1652949160,H,Temperature,23.57500076293945
1652949160,H,Humidity,44.729000091552734
1652949160,H,Pressure,101415.0
1652949160,H,Gas,2907.596923828125
1652949160,H,Accelerometer,0.0
1652949160,H,Light,3579.0
1652949160,H,MIC,3.0
1652949160,H,RSSI,84.0
1652949162,G,Temperature,22.604999542236328
1652949162,G,Humidity,49.361000061035156
1652949162,G,Pressure,101424.0
1652949162,G,Gas,997.802001953125
1652949162,G,Accelerometer,0.0
1652949162,G,Light,371.0
1652949162,G,MIC,3.0
1652949162,G,RSSI,91.0
1652949165,C,Temperature,22.78499984741211
1652949165,C,Humidity,48.04899978637695
1652949165,C,Pressure,101416.0
1652949165,C,Gas,1931.5069580078125
1652949165,C,Accelerometer,0.0
1652949165,C,Light,3517.0
1652949165,C,MIC,3.0
1652949165,C,RSSI,78.0
1652949165,F,Temperature,22.44499969482422
1652949165,F,Humidity,47.303001403808594
1652949165,F,Pressure,101431.0
1652949165,F,Gas,618.1710205078125
1652949165,F,Accelerometer,0.0
1652949165,F,Light,670.0
1652949165,F,MIC,1.0
1652949165,F,RSSI,67.0
1652949165,B,Temperature,22.97500038146973
1652949165,B,Humidity,49.29899978637695
1652949165,B,Pressure,101361.0
1652949165,B,Gas,3533.132080078125
1652949165,B,Accelerometer,0.0
1652949165,B,Light,521.0
1652949165,B,MIC,3.0
1652949165,B,RSSI,85.0
1652949166,E,Temperature,21.364999771118164
1652949166,E,Humidity,51.35400009155274
1652949166,E,Pressure,101396.0
1652949166,E,Gas,2029.9219970703125
1652949166,E,Accelerometer,0.0
1652949166,E,Light,4583.0
1652949166,E,MIC,3.0
1652949166,E,RSSI,66.0
1652949166,D,Temperature,21.834999084472656
1652949166,D,Humidity,49.959999084472656
1652949166,D,Pressure,101426.0
1652949166,D,Gas,2255.89111328125
1652949166,D,Accelerometer,0.0
1652949166,D,Light,1032.0
1652949166,D,MIC,3.0
1652949166,D,RSSI,57.0
1652949168,A,Temperature,22.795000076293945
1652949168,A,Humidity,47.61199951171875
1652949168,A,Pressure,101394.0
1652949168,A,Gas,1112.375
1652949168,A,Accelerometer,0.0
1652949168,A,Light,123.0
1652949168,A,MIC,1.0
1652949168,A,RSSI,76.0
1652949170,H,Temperature,23.57500076293945
1652949170,H,Humidity,44.80400085449219
1652949170,H,Pressure,101413.0
1652949170,H,Gas,2904.614013671875
1652949170,H,Accelerometer,0.0
1652949170,H,Light,3582.0
1652949170,H,MIC,3.0
1652949170,H,RSSI,84.0
1652949174,G,Temperature,22.59499931335449
1652949174,G,Humidity,49.38000106811523
1652949174,G,Pressure,101424.0
1652949174,G,Gas,988.801025390625
1652949174,G,Accelerometer,0.0
1652949174,G,Light,374.0
1652949174,G,MIC,3.0
1652949174,G,RSSI,85.0
1652949174,C,Temperature,22.774999618530273
1652949174,C,Humidity,48.03900146484375
1652949174,C,Pressure,101414.0
1652949174,C,Gas,1940.9119873046875
1652949174,C,Accelerometer,0.0
1652949174,C,Light,3565.0
1652949174,C,MIC,3.0
1652949174,C,RSSI,78.0
1652949175,F,Temperature,22.434999465942386
1652949175,F,Humidity,47.32500076293945
1652949175,F,Pressure,101431.0
1652949175,F,Gas,621.3410034179688
1652949175,F,Accelerometer,0.0
1652949175,F,Light,675.0
1652949175,F,MIC,1.0
1652949175,F,RSSI,67.0
1652949175,B,Temperature,22.98500061035156
1652949175,B,Humidity,49.23199844360352
1652949175,B,Pressure,101359.0
1652949175,B,Gas,3522.2939453125
1652949175,B,Accelerometer,0.0
1652949175,B,Light,521.0
1652949175,B,MIC,3.0
1652949175,B,RSSI,85.0
1652949176,E,Temperature,21.364999771118164
1652949176,E,Humidity,51.349998474121094
1652949176,E,Pressure,101394.0
1652949176,E,Gas,2023.9940185546875
1652949176,E,Accelerometer,0.0
1652949176,E,Light,4596.0
1652949176,E,MIC,3.0
1652949176,E,RSSI,66.0
1652949176,D,Temperature,21.834999084472656
1652949176,D,Humidity,49.94200134277344
1652949176,D,Pressure,101424.0
1652949176,D,Gas,2250.343994140625
1652949176,D,Accelerometer,0.0
1652949176,D,Light,1032.0
1652949176,D,MIC,3.0
1652949176,D,RSSI,81.0
1652949176,A,Temperature,22.795000076293945
1652949176,A,Humidity,47.597999572753906
1652949176,A,Pressure,101394.0
1652949176,A,Gas,1113.9520263671877
1652949176,A,Accelerometer,0.0
1652949176,A,Light,124.0
1652949176,A,MIC,1.0
1652949176,A,RSSI,76.0
1652949180,H,Temperature,23.57500076293945
1652949180,H,Humidity,44.847999572753906
1652949180,H,Pressure,101413.0
1652949180,H,Gas,2892.93408203125
1652949180,H,Accelerometer,0.0
1652949180,H,Light,3583.0
1652949180,H,MIC,3.0
1652949180,H,RSSI,84.0
1652949182,C,Temperature,22.795000076293945
1652949182,C,Humidity,47.99700164794922
1652949182,C,Pressure,101414.0
1652949182,C,Gas,1936.821044921875
1652949182,C,Accelerometer,0.0
1652949182,C,Light,3556.0
1652949182,C,MIC,3.0
1652949182,C,RSSI,78.0
1652949182,G,Temperature,22.59499931335449
1652949182,G,Humidity,49.39400100708008
1652949182,G,Pressure,101424.0
1652949182,G,Gas,980.35400390625
1652949182,G,Accelerometer,0.0
1652949182,G,Light,378.0
1652949182,G,MIC,3.0
1652949182,G,RSSI,85.0
1652949184,F,Temperature,22.44499969482422
1652949184,F,Humidity,47.2770004272461
1652949184,F,Pressure,101429.0
1652949184,F,Gas,615.6290283203125
1652949184,F,Accelerometer,0.0
1652949184,F,Light,679.0
1652949184,F,MIC,1.0
1652949184,F,RSSI,67.0
1652949185,B,Temperature,22.98500061035156
