Time,DeviceId,Sensor,Value
1651157586,D,MIC,3.0
1651157586,D,RSSI,61.0
1651157586,A,Temperature,23.165000915527344
1651157586,A,Humidity,28.041000366210934
1651157586,A,Pressure,102554.0
1651157586,A,Gas,1278.344970703125
1651157586,A,Accelerometer,0.0
1651157586,A,Light,2688.0
1651157586,A,MIC,3.0
1651157586,A,RSSI,86.0
1651157586,H,Temperature,23.45499992370605
1651157586,H,Humidity,25.645999908447266
1651157586,H,Pressure,102571.0
1651157586,H,Gas,1366.219970703125
1651157586,H,Accelerometer,0.0
1651157586,H,Light,3378.0
1651157586,H,MIC,3.0
1651157586,H,RSSI,94.0
1651157587,C,Temperature,24.084999084472656
1651157587,C,Humidity,26.792999267578125
1651157587,C,Pressure,102575.0
1651157587,C,Gas,1291.9560546875
1651157587,C,Accelerometer,0.0
1651157587,C,Light,4005.0
1651157587,C,MIC,3.0
1651157587,C,RSSI,77.0
1651157587,G,Temperature,23.524999618530273
1651157587,G,Humidity,28.006999969482425
1651157587,G,Pressure,102571.0
1651157587,G,Gas,706.281982421875
1651157587,G,Accelerometer,0.0
1651157587,G,Light,1916.0
1651157587,G,MIC,3.0
1651157587,G,RSSI,86.0
1651157589,F,Temperature,23.05500030517578
1651157589,F,Humidity,27.58099937438965
1651157589,F,Pressure,102595.0
1651157589,F,Gas,1121.4139404296877
1651157589,F,Accelerometer,0.0
1651157589,F,Light,1169.0
1651157589,F,MIC,3.0
1651157589,F,RSSI,81.0
1651157589,B,Temperature,22.375
1651157589,B,Humidity,29.07500076293945
1651157589,B,Pressure,102512.0
1651157589,B,Gas,1836.2860107421875
1651157589,B,Accelerometer,0.0
1651157589,B,Light,360.0
1651157589,B,MIC,3.0
1651157589,B,RSSI,69.0
1651157593,E,Temperature,22.334999084472656
1651157593,E,Humidity,28.85300064086914
1651157593,E,Pressure,102561.0
1651157593,E,Gas,1389.136962890625
1651157593,E,Accelerometer,0.0
1651157593,E,Light,4393.0
1651157593,E,MIC,3.0
1651157593,E,RSSI,70.0
1651157596,D,Temperature,22.53499984741211
1651157596,D,Humidity,28.207000732421875
1651157596,D,Pressure,102586.0
1651157596,D,Gas,628.0079956054688
1651157596,D,Accelerometer,0.0
1651157596,D,Light,1721.0
1651157596,D,MIC,3.0
1651157596,D,RSSI,56.0
1651157596,A,Temperature,23.165000915527344
1651157596,A,Humidity,28.02899932861328
1651157596,A,Pressure,102554.0
1651157596,A,Gas,1290.489013671875
1651157596,A,Accelerometer,0.0
1651157596,A,Light,2692.0
1651157596,A,MIC,3.0
1651157596,A,RSSI,86.0
1651157597,C,Temperature,24.07500076293945
1651157597,C,Humidity,26.80500030517578
1651157597,C,Pressure,102573.0
1651157597,C,Gas,1296.14697265625
1651157597,C,Accelerometer,0.0
1651157597,C,Light,4015.0
1651157597,C,MIC,3.0
1651157597,C,RSSI,77.0
1651157597,G,Temperature,23.524999618530273
1651157597,G,Humidity,28.033000946044922
1651157597,G,Pressure,102575.0
1651157597,G,Gas,708.3800048828125
1651157597,G,Accelerometer,0.0
1651157597,G,Light,1901.0
1651157597,G,MIC,3.0
1651157597,G,RSSI,86.0
1651157598,H,Temperature,23.44499969482422
1651157598,H,Humidity,25.66200065612793
1651157598,H,Pressure,102571.0
1651157598,H,Gas,1383.18603515625
1651157598,H,Accelerometer,0.0
1651157598,H,Light,3370.0
1651157598,H,MIC,3.0
1651157598,H,RSSI,94.0
1651157598,F,Temperature,23.065000534057614
1651157598,F,Humidity,27.54800033569336
1651157598,F,Pressure,102594.0
1651157598,F,Gas,1104.0439453125
1651157598,F,Accelerometer,0.0
1651157598,F,Light,1177.0
1651157598,F,MIC,3.0
1651157598,F,RSSI,81.0
1651157599,B,Temperature,22.38500022888184
1651157599,B,Humidity,29.045000076293945
1651157599,B,Pressure,102514.0
1651157599,B,Gas,1853.81103515625
1651157599,B,Accelerometer,0.0
1651157599,B,Light,361.0
1651157599,B,MIC,3.0
1651157599,B,RSSI,69.0
1651157603,E,Temperature,22.334999084472656
1651157603,E,Humidity,28.88599967956543
1651157603,E,Pressure,102561.0
1651157603,E,Gas,1382.4610595703125
1651157603,E,Accelerometer,0.0
1651157603,E,Light,4387.0
1651157603,E,MIC,3.0
1651157603,E,RSSI,70.0
1651157605,A,Temperature,23.165000915527344
1651157605,A,Humidity,28.02899932861328
1651157605,A,Pressure,102554.0
1651157605,A,Gas,1300.0989990234375
1651157605,A,Accelerometer,0.0
1651157605,A,Light,2672.0
1651157605,A,MIC,3.0
1651157605,A,RSSI,86.0
1651157606,H,Temperature,23.434999465942386
1651157606,H,Humidity,25.67900085449219
1651157606,H,Pressure,102571.0
1651157606,H,Gas,1385.81005859375
1651157606,H,Accelerometer,0.0
1651157606,H,Light,3367.0
1651157606,H,MIC,3.0
1651157606,H,RSSI,94.0
1651157606,D,Temperature,22.545000076293945
1651157606,D,Humidity,28.18400001525879
1651157606,D,Pressure,102584.0
1651157606,D,Gas,630.5609741210938
1651157606,D,Accelerometer,0.0
1651157606,D,Light,1716.0
1651157606,D,MIC,3.0
1651157606,D,RSSI,56.0
1651157607,G,Temperature,23.524999618530273
1651157607,G,Humidity,28.00900077819824
1651157607,G,Pressure,102575.0
1651157607,G,Gas,716.6389770507812
1651157607,G,Accelerometer,0.0
1651157607,G,Light,1906.0
1651157607,G,MIC,3.0
1651157607,G,RSSI,86.0
1651157607,C,Temperature,24.07500076293945
1651157607,C,Humidity,26.80599975585937
1651157607,C,Pressure,102575.0
1651157607,C,Gas,1300.60302734375
1651157607,C,Accelerometer,0.0
1651157607,C,Light,4019.0
1651157607,C,MIC,3.0
1651157607,C,RSSI,77.0
1651157608,F,Temperature,23.065000534057614
1651157608,F,Humidity,27.572999954223636
1651157608,F,Pressure,102595.0
1651157608,F,Gas,1100.782958984375
1651157608,F,Accelerometer,0.0
1651157608,F,Light,1176.0
1651157608,F,MIC,3.0
1651157608,F,RSSI,81.0
1651157608,B,Temperature,22.38500022888184
1651157608,B,Humidity,29.05900001525879
1651157608,B,Pressure,102514.0
1651157608,B,Gas,1868.7569580078125
1651157608,B,Accelerometer,0.0
1651157608,B,Light,360.0
1651157608,B,MIC,3.0
1651157608,B,RSSI,67.0
1651157613,E,Temperature,22.334999084472656
1651157613,E,Humidity,28.867000579833984
1651157613,E,Pressure,102563.0
1651157613,E,Gas,1386.8399658203125
1651157613,E,Accelerometer,0.0
1651157613,E,Light,4385.0
1651157613,E,MIC,3.0
1651157613,E,RSSI,70.0
1651157615,A,Temperature,23.165000915527344
1651157615,A,Humidity,28.02599906921387
1651157615,A,Pressure,102554.0
1651157615,A,Gas,1298.383056640625
1651157615,A,Accelerometer,0.0
1651157615,A,Light,2679.0
1651157615,A,MIC,3.0
1651157615,A,RSSI,86.0
1651157616,D,Temperature,22.545000076293945
1651157616,D,Humidity,28.184999465942386
1651157616,D,Pressure,102584.0
1651157616,D,Gas,634.447021484375
1651157616,D,Accelerometer,0.0
1651157616,D,Light,1714.0
1651157616,D,MIC,3.0
1651157616,D,RSSI,56.0
1651157616,H,Temperature,23.434999465942386
1651157616,H,Humidity,25.683000564575195
1651157616,H,Pressure,102571.0
1651157616,H,Gas,1374.6500244140625
1651157616,H,Accelerometer,0.0
1651157616,H,Light,3364.0
1651157616,H,MIC,3.0
1651157616,H,RSSI,94.0
1651157618,F,Temperature,23.065000534057614
1651157618,F,Humidity,27.57099914550781
1651157618,F,Pressure,102594.0
1651157618,F,Gas,1127.0770263671875
1651157618,F,Accelerometer,0.0
1651157618,F,Light,1178.0
1651157618,F,MIC,3.0
1651157618,F,RSSI,81.0
1651157618,C,Temperature,24.084999084472656
1651157618,C,Humidity,26.79199981689453
1651157618,C,Pressure,102573.0
1651157618,C,Gas,1294.114990234375
1651157618,C,Accelerometer,0.0
1651157618,C,Light,4043.0
1651157618,C,MIC,3.0
1651157618,C,RSSI,86.0
1651157618,G,Temperature,23.51499938964844
1651157618,G,Humidity,28.03199958801269
1651157618,G,Pressure,102573.0
1651157618,G,Gas,713.7440185546875
1651157618,G,Accelerometer,0.0
1651157618,G,Light,1899.0
1651157618,G,MIC,3.0
1651157618,G,RSSI,86.0
1651157619,B,Temperature,22.38500022888184
1651157619,B,Humidity,29.066999435424805
1651157619,B,Pressure,102512.0
1651157619,B,Gas,1887.998046875
1651157619,B,Accelerometer,0.0
1651157619,B,Light,359.0
1651157619,B,MIC,3.0
1651157619,B,RSSI,67.0
1651157623,E,Temperature,22.334999084472656
1651157623,E,Humidity,28.85099983215332
1651157623,E,Pressure,102561.0
1651157623,E,Gas,1382.1180419921875
1651157623,E,Accelerometer,0.0
1651157623,E,Light,4391.0
1651157623,E,MIC,3.0
1651157623,E,RSSI,70.0
1651157625,A,Temperature,23.165000915527344
1651157625,A,Humidity,28.04999923706055
1651157625,A,Pressure,102552.0
1651157625,A,Gas,1311.5789794921875
1651157625,A,Accelerometer,0.0
1651157625,A,Light,2676.0
1651157625,A,MIC,3.0
1651157625,A,RSSI,86.0
1651157626,D,Temperature,22.55500030517578
1651157626,D,Humidity,28.18000030517578
1651157626,D,Pressure,102595.0
1651157626,D,Gas,633.2540283203125
1651157626,D,Accelerometer,0.0
1651157626,D,Light,1723.0
1651157626,D,MIC,3.0
1651157626,D,RSSI,56.0
1651157627,H,Temperature,23.44499969482422
1651157627,H,Humidity,25.66399955749512
1651157627,H,Pressure,102571.0
1651157627,H,Gas,1367.553955078125
1651157627,H,Accelerometer,0.0
1651157627,H,Light,3367.0
1651157627,H,MIC,3.0
1651157627,H,RSSI,87.0
1651157627,C,Temperature,24.084999084472656
1651157627,C,Humidity,26.791000366210934
1651157627,C,Pressure,102573.0
1651157627,C,Gas,1301.7540283203125
1651157627,C,Accelerometer,0.0
1651157627,C,Light,4049.0
1651157627,C,MIC,3.0
1651157627,C,RSSI,86.0
1651157628,F,Temperature,23.065000534057614
1651157628,F,Humidity,27.565000534057614
1651157628,F,Pressure,102594.0
1651157628,F,Gas,1091.113037109375
1651157628,F,Accelerometer,0.0
1651157628,F,Light,1182.0
1651157628,F,MIC,3.0
1651157628,F,RSSI,80.0
1651157628,G,Temperature,23.51499938964844
1651157628,G,Humidity,28.01799964904785
1651157628,G,Pressure,102575.0
1651157628,G,Gas,732.1599731445312
1651157628,G,Accelerometer,0.0
1651157628,G,Light,1905.0
1651157628,G,MIC,3.0
1651157628,G,RSSI,86.0
1651157628,B,Temperature,22.375
1651157628,B,Humidity,29.06599998474121
1651157628,B,Pressure,102514.0
1651157628,B,Gas,1904.8480224609373
1651157628,B,Accelerometer,0.0
1651157628,B,Light,359.0
1651157628,B,MIC,3.0
1651157628,B,RSSI,67.0
1651157633,E,Temperature,22.325000762939453
1651157633,E,Humidity,28.871999740600586
1651157633,E,Pressure,102563.0
1651157633,E,Gas,1378.2650146484375
1651157633,E,Accelerometer,0.0
1651157633,E,Light,4383.0
1651157633,E,MIC,3.0
1651157633,E,RSSI,70.0
1651157635,A,Temperature,23.17499923706055
1651157635,A,Humidity,28.03899955749512
1651157635,A,Pressure,102554.0
1651157635,A,Gas,1317.0589599609375
1651157635,A,Accelerometer,0.0
1651157635,A,Light,2673.0
1651157635,A,MIC,3.0
1651157635,A,RSSI,85.0
1651157636,D,Temperature,22.545000076293945
1651157636,D,Humidity,28.21299934387207
1651157636,D,Pressure,102582.0
1651157636,D,Gas,631.0059814453125
1651157636,D,Accelerometer,0.0
1651157636,D,Light,1715.0
1651157636,D,MIC,3.0
1651157636,D,RSSI,56.0
1651157636,H,Temperature,23.44499969482422
1651157636,H,Humidity,25.66399955749512
1651157636,H,Pressure,102573.0
1651157636,H,Gas,1376.737060546875
1651157636,H,Accelerometer,0.0
1651157636,H,Light,3365.0
1651157636,H,MIC,3.0
1651157636,H,RSSI,87.0
1651157637,C,Temperature,24.09499931335449
1651157637,C,Humidity,26.80699920654297
1651157637,C,Pressure,102575.0
1651157637,C,Gas,1285.97802734375
1651157637,C,Accelerometer,0.0
1651157637,C,Light,4059.0
1651157637,C,MIC,3.0
1651157637,C,RSSI,86.0
1651157638,G,Temperature,23.51499938964844
1651157638,G,Humidity,28.02799987792969
1651157638,G,Pressure,102573.0
1651157638,G,Gas,733.9929809570312
1651157638,G,Accelerometer,0.0
1651157638,G,Light,1898.0
1651157638,G,MIC,3.0
1651157638,G,RSSI,90.0
1651157638,F,Temperature,23.065000534057614
1651157638,F,Humidity,27.57399940490723
1651157638,F,Pressure,102594.0
1651157638,F,Gas,1096.300048828125
1651157638,F,Accelerometer,0.0
1651157638,F,Light,1184.0
1651157638,F,MIC,3.0
1651157638,F,RSSI,80.0
1651157638,B,Temperature,22.364999771118164
1651157638,B,Humidity,29.07500076293945
1651157638,B,Pressure,102512.0
1651157638,B,Gas,1914.114990234375
1651157638,B,Accelerometer,0.0
1651157638,B,Light,360.0
1651157638,B,MIC,3.0
1651157638,B,RSSI,67.0
1651157643,E,Temperature,22.325000762939453
1651157643,E,Humidity,28.86000061035156
1651157643,E,Pressure,102563.0
1651157643,E,Gas,1374.5179443359375
1651157643,E,Accelerometer,0.0
1651157643,E,Light,4379.0
1651157643,E,MIC,3.0
1651157643,E,RSSI,82.0
1651157646,A,Temperature,23.165000915527344
1651157646,A,Humidity,28.040000915527344
1651157646,A,Pressure,102554.0
1651157646,A,Gas,1331.949951171875
1651157646,A,Accelerometer,0.0
1651157646,A,Light,2676.0
1651157646,A,MIC,3.0
1651157646,A,RSSI,85.0
1651157646,D,Temperature,22.545000076293945
1651157646,D,Humidity,28.21999931335449
1651157646,D,Pressure,102582.0
1651157646,D,Gas,640.5599975585938
1651157646,D,Accelerometer,0.0
1651157646,D,Light,1716.0
1651157646,D,MIC,3.0
1651157646,D,RSSI,77.0
1651157647,H,Temperature,23.44499969482422
1651157647,H,Humidity,25.66200065612793
1651157647,H,Pressure,102569.0
1651157647,H,Gas,1370.416015625
1651157647,H,Accelerometer,0.0
1651157647,H,Light,3361.0
1651157647,H,MIC,3.0
1651157647,H,RSSI,87.0
1651157647,C,Temperature,24.07500076293945
1651157647,C,Humidity,26.81800079345703
1651157647,C,Pressure,102573.0
1651157647,C,Gas,1301.282958984375
1651157647,C,Accelerometer,0.0
1651157647,C,Light,4057.0
1651157647,C,MIC,3.0
1651157647,C,RSSI,86.0
1651157648,F,Temperature,23.065000534057614
1651157648,F,Humidity,27.57399940490723
1651157648,F,Pressure,102594.0
1651157648,F,Gas,1094.31298828125
1651157648,F,Accelerometer,0.0
1651157648,F,Light,1190.0
1651157648,F,MIC,3.0
1651157648,F,RSSI,80.0
1651157649,G,Temperature,23.51499938964844
1651157649,G,Humidity,28.038000106811523
1651157649,G,Pressure,102573.0
1651157649,G,Gas,751.7620239257812
1651157649,G,Accelerometer,0.0
1651157649,G,Light,1902.0
1651157649,G,MIC,3.0
1651157649,G,RSSI,90.0
1651157653,E,Temperature,22.325000762939453
1651157653,E,Humidity,28.868000030517575
1651157653,E,Pressure,102561.0
1651157653,E,Gas,1385.5550537109375
1651157653,E,Accelerometer,0.0
1651157653,E,Light,4389.0
1651157653,E,MIC,3.0
1651157653,E,RSSI,82.0
1651157655,B,Temperature,22.364999771118164
1651157655,B,Humidity,29.077999114990234
1651157655,B,Pressure,102512.0
1651157655,B,Gas,1914.5460205078125
1651157655,B,Accelerometer,0.0
1651157655,B,Light,360.0
1651157655,B,MIC,3.0
1651157655,B,RSSI,67.0
1651157656,D,Temperature,22.55500030517578
1651157656,D,Humidity,28.20000076293945
1651157656,D,Pressure,102584.0
1651157656,D,Gas,643.6290283203125
1651157656,D,Accelerometer,0.0
1651157656,D,Light,1718.0
1651157656,D,MIC,3.0
1651157656,D,RSSI,77.0
1651157657,G,Temperature,23.51499938964844
1651157657,G,Humidity,28.02199935913086
1651157657,G,Pressure,102573.0
1651157657,G,Gas,755.4320068359375
1651157657,G,Accelerometer,0.0
1651157657,G,Light,1896.0
1651157657,G,MIC,3.0
1651157657,G,RSSI,90.0
1651157657,C,Temperature,24.084999084472656
1651157657,C,Humidity,26.816999435424805
1651157657,C,Pressure,102575.0
1651157657,C,Gas,1305.2359619140625
1651157657,C,Accelerometer,0.0
1651157657,C,Light,4053.0
1651157657,C,MIC,3.0
1651157657,C,RSSI,86.0
1651157659,A,Temperature,23.15500068664551
1651157659,A,Humidity,28.06100082397461
1651157659,A,Pressure,102552.0
1651157659,A,Gas,1333.3389892578125
1651157659,A,Accelerometer,0.0
1651157659,A,Light,2686.0
1651157659,A,MIC,3.0
1651157659,A,RSSI,85.0
1651157659,H,Temperature,23.44499969482422
1651157659,H,Humidity,25.645999908447266
1651157659,H,Pressure,102571.0
1651157659,H,Gas,1376.4990234375
1651157659,H,Accelerometer,0.0
1651157659,H,Light,3356.0
1651157659,H,MIC,3.0
1651157659,H,RSSI,87.0
1651157659,F,Temperature,23.05500030517578
1651157659,F,Humidity,27.56399917602539
1651157659,F,Pressure,102592.0
1651157659,F,Gas,1082.156982421875
1651157659,F,Accelerometer,0.0
1651157659,F,Light,1190.0
1651157659,F,MIC,3.0
1651157659,F,RSSI,80.0
1651157659,B,Temperature,22.375
1651157659,B,Humidity,29.06999969482422
1651157659,B,Pressure,102514.0
1651157659,B,Gas,1913.998046875
1651157659,B,Accelerometer,0.0
1651157659,B,Light,360.0
1651157659,B,MIC,3.0
1651157659,B,RSSI,67.0
1651157664,E,Temperature,22.325000762939453
1651157664,E,Humidity,28.867000579833984
1651157664,E,Pressure,102561.0
1651157664,E,Gas,1392.64599609375
1651157664,E,Accelerometer,0.0
1651157664,E,Light,4396.0
1651157664,E,MIC,3.0
1651157664,E,RSSI,82.0
1651157666,A,Temperature,23.165000915527344
1651157666,A,Humidity,28.04599952697754
1651157666,A,Pressure,102552.0
1651157666,A,Gas,1321.5050048828125
1651157666,A,Accelerometer,0.0
1651157666,A,Light,2690.0
1651157666,A,MIC,3.0
1651157666,A,RSSI,85.0
1651157666,D,Temperature,22.55500030517578
1651157666,D,Humidity,28.187000274658203
1651157666,D,Pressure,102586.0
1651157666,D,Gas,650.1610107421875
1651157666,D,Accelerometer,0.0
1651157666,D,Light,1712.0
1651157666,D,MIC,3.0
1651157666,D,RSSI,77.0
1651157667,G,Temperature,23.5049991607666
1651157667,G,Humidity,28.020000457763672
1651157667,G,Pressure,102571.0
1651157667,G,Gas,739.2620239257812
1651157667,G,Accelerometer,0.0
1651157667,G,Light,1901.0
1651157667,G,MIC,3.0
1651157667,G,RSSI,90.0
1651157668,C,Temperature,24.07500076293945
1651157668,C,Humidity,26.81800079345703
1651157668,C,Pressure,102577.0
1651157668,C,Gas,1295.9639892578125
1651157668,C,Accelerometer,0.0
1651157668,C,Light,4063.0
1651157668,C,MIC,3.0
1651157668,C,RSSI,85.0
1651157668,F,Temperature,23.065000534057614
1651157668,F,Humidity,27.55900001525879
1651157668,F,Pressure,102595.0
1651157668,F,Gas,1053.5439453125
1651157668,F,Accelerometer,0.0
1651157668,F,Light,1194.0
1651157668,F,MIC,3.0
1651157668,F,RSSI,82.0
1651157669,H,Temperature,23.44499969482422
1651157669,H,Humidity,25.65900039672852
1651157669,H,Pressure,102571.0
1651157669,H,Gas,1368.467041015625
1651157669,H,Accelerometer,0.0
1651157669,H,Light,3370.0
1651157669,H,MIC,3.0
1651157669,H,RSSI,87.0
1651157672,B,Temperature,22.38500022888184
1651157672,B,Humidity,29.0629997253418
1651157672,B,Pressure,102514.0
1651157672,B,Gas,1915.072021484375
1651157672,B,Accelerometer,0.0
1651157672,B,Light,361.0
1651157672,B,MIC,3.0
1651157672,B,RSSI,69.0
1651157673,E,Temperature,22.325000762939453
1651157673,E,Humidity,28.868999481201172
1651157673,E,Pressure,102561.0
1651157673,E,Gas,1399.571044921875
1651157673,E,Accelerometer,0.0
1651157673,E,Light,4394.0
1651157673,E,MIC,3.0
1651157673,E,RSSI,82.0
1651157676,D,Temperature,22.55500030517578
1651157676,D,Humidity,28.18199920654297
1651157676,D,Pressure,102584.0
1651157676,D,Gas,653.5399780273438
1651157676,D,Accelerometer,0.0
1651157676,D,Light,1709.0
1651157676,D,MIC,3.0
1651157676,D,RSSI,77.0
1651157677,C,Temperature,24.065000534057614
1651157677,C,Humidity,26.82399940490723
1651157677,C,Pressure,102575.0
1651157677,C,Gas,1306.426025390625
1651157677,C,Accelerometer,0.0
1651157677,C,Light,4052.0
1651157677,C,MIC,3.0
1651157677,C,RSSI,85.0
1651157677,G,Temperature,23.5049991607666
1651157677,G,Humidity,28.02300071716309
1651157677,G,Pressure,102571.0
1651157677,G,Gas,735.2940063476562
1651157677,G,Accelerometer,0.0
1651157677,G,Light,1901.0
