Time,DeviceId,Sensor,Value
1656709615,E,RSSI,69.0
1656709615,C,Temperature,23.524999618530273
1656709615,C,Humidity,45.60800170898438
1656709615,C,Pressure,101350.0
1656709615,C,Gas,1091.927001953125
1656709615,C,Accelerometer,0.0
1656709615,C,Light,972.0
1656709615,C,MIC,3.0
1656709615,C,RSSI,86.0
1656709617,B,Temperature,24.864999771118164
1656709617,B,Humidity,42.64300155639648
1656709617,B,Pressure,101279.0
1656709617,B,Gas,4750.380859375
1656709617,B,Accelerometer,0.0
1656709617,B,Light,448.0
1656709617,B,MIC,3.0
1656709617,B,RSSI,89.0
1656709620,G,Temperature,23.73500061035156
1656709620,G,Humidity,45.61700057983398
1656709620,G,Pressure,101355.0
1656709620,G,Gas,1554.093994140625
1656709620,G,Accelerometer,0.0
1656709620,G,Light,1181.0
1656709620,G,MIC,3.0
1656709620,G,RSSI,88.0
1656709620,F,Temperature,23.334999084472656
1656709620,F,Humidity,45.09500122070313
1656709620,F,Pressure,101367.0
1656709620,F,Gas,1000.3480224609376
1656709620,F,Accelerometer,0.0
1656709620,F,Light,5.0
1656709620,F,MIC,3.0
1656709620,F,RSSI,84.0
1656709622,D,Temperature,23.364999771118164
1656709622,D,Humidity,45.38600158691406
1656709622,D,Pressure,101357.0
1656709622,D,Gas,1508.0830078125
1656709622,D,Accelerometer,0.0
1656709622,D,Light,616.0
1656709622,D,MIC,3.0
1656709622,D,RSSI,62.0
1656709623,A,Temperature,23.84499931335449
1656709623,A,Humidity,44.5369987487793
1656709623,A,Pressure,101335.0
1656709623,A,Gas,963.3209838867188
1656709623,A,Accelerometer,0.0
1656709623,A,Light,2573.0
1656709623,A,MIC,3.0
1656709623,A,RSSI,79.0
1656709624,C,Temperature,23.51499938964844
1656709624,C,Humidity,45.65299987792969
1656709624,C,Pressure,101350.0
1656709624,C,Gas,1114.5169677734377
1656709624,C,Accelerometer,0.0
1656709624,C,Light,968.0
1656709624,C,MIC,3.0
1656709624,C,RSSI,86.0
1656709624,E,Temperature,23.2450008392334
1656709624,E,Humidity,45.63000106811523
1656709624,E,Pressure,101328.0
1656709624,E,Gas,2468.844970703125
1656709624,E,Accelerometer,0.0
1656709624,E,Light,3610.0
1656709624,E,MIC,3.0
1656709624,E,RSSI,69.0
1656709625,B,Temperature,24.875
1656709625,B,Humidity,42.64500045776367
1656709625,B,Pressure,101281.0
1656709625,B,Gas,4757.52685546875
1656709625,B,Accelerometer,0.0
1656709625,B,Light,449.0
1656709625,B,MIC,3.0
1656709625,B,RSSI,89.0
1656709629,G,Temperature,23.73500061035156
1656709629,G,Humidity,45.62799835205078
1656709629,G,Pressure,101355.0
1656709629,G,Gas,1549.98095703125
1656709629,G,Accelerometer,0.0
1656709629,G,Light,1171.0
1656709629,G,MIC,3.0
1656709629,G,RSSI,81.0
1656709630,F,Temperature,23.34499931335449
1656709630,F,Humidity,45.08100128173828
1656709630,F,Pressure,101365.0
1656709630,F,Gas,1009.6480102539062
1656709630,F,Accelerometer,0.0
1656709630,F,Light,4.0
1656709630,F,MIC,3.0
1656709630,F,RSSI,84.0
1656709631,D,Temperature,23.354999542236328
1656709631,D,Humidity,45.42599868774414
1656709631,D,Pressure,101357.0
1656709631,D,Gas,1498.8330078125
1656709631,D,Accelerometer,0.0
1656709631,D,Light,618.0
1656709631,D,MIC,3.0
1656709631,D,RSSI,62.0
1656709632,A,Temperature,23.84499931335449
1656709632,A,Humidity,44.52399826049805
1656709632,A,Pressure,101329.0
1656709632,A,Gas,957.8359985351562
1656709632,A,Accelerometer,0.0
1656709632,A,Light,2577.0
1656709632,A,MIC,3.0
1656709632,A,RSSI,79.0
1656709634,E,Temperature,23.2450008392334
1656709634,E,Humidity,45.59500122070313
1656709634,E,Pressure,101328.0
1656709634,E,Gas,2459.2080078125
1656709634,E,Accelerometer,0.0
1656709634,E,Light,3615.0
1656709634,E,MIC,3.0
1656709634,E,RSSI,69.0
1656709634,C,Temperature,23.4950008392334
1656709634,C,Humidity,45.70000076293945
1656709634,C,Pressure,101348.0
1656709634,C,Gas,1134.970947265625
1656709634,C,Accelerometer,0.0
1656709634,C,Light,972.0
1656709634,C,MIC,3.0
1656709634,C,RSSI,86.0
1656709635,B,Temperature,24.875
1656709635,B,Humidity,42.63199996948242
1656709635,B,Pressure,101279.0
1656709635,B,Gas,4762.60791015625
1656709635,B,Accelerometer,0.0
1656709635,B,Light,449.0
1656709635,B,MIC,3.0
1656709635,B,RSSI,89.0
1656709640,G,Temperature,23.73500061035156
1656709640,G,Humidity,45.61199951171875
1656709640,G,Pressure,101355.0
1656709640,G,Gas,1563.947021484375
1656709640,G,Accelerometer,0.0
1656709640,G,Light,1174.0
1656709640,G,MIC,3.0
1656709640,G,RSSI,81.0
1656709640,F,Temperature,23.34499931335449
1656709640,F,Humidity,45.07300186157226
1656709640,F,Pressure,101369.0
1656709640,F,Gas,1001.5050048828124
1656709640,F,Accelerometer,0.0
1656709640,F,Light,4.0
1656709640,F,MIC,3.0
1656709640,F,RSSI,84.0
1656709641,D,Temperature,23.364999771118164
1656709641,D,Humidity,45.39300155639648
1656709641,D,Pressure,101359.0
1656709641,D,Gas,1491.25
1656709641,D,Accelerometer,0.0
1656709641,D,Light,617.0
1656709641,D,MIC,3.0
1656709641,D,RSSI,61.0
1656709642,A,Temperature,23.854999542236328
1656709642,A,Humidity,44.48899841308594
1656709642,A,Pressure,101335.0
1656709642,A,Gas,962.1480102539062
1656709642,A,Accelerometer,0.0
1656709642,A,Light,2587.0
1656709642,A,MIC,3.0
1656709642,A,RSSI,79.0
1656709644,E,Temperature,23.2450008392334
1656709644,E,Humidity,45.5620002746582
1656709644,E,Pressure,101328.0
1656709644,E,Gas,2459.756103515625
1656709644,E,Accelerometer,0.0
1656709644,E,Light,3615.0
1656709644,E,MIC,3.0
1656709644,E,RSSI,79.0
1656709645,C,Temperature,23.4950008392334
1656709645,C,Humidity,45.70199966430664
1656709645,C,Pressure,101350.0
1656709645,C,Gas,1154.217041015625
1656709645,C,Accelerometer,0.0
1656709645,C,Light,971.0
1656709645,C,MIC,3.0
1656709645,C,RSSI,86.0
1656709646,B,Temperature,24.875
1656709646,B,Humidity,42.63600158691406
1656709646,B,Pressure,101279.0
1656709646,B,Gas,4755.5732421875
1656709646,B,Accelerometer,0.0
1656709646,B,Light,448.0
1656709646,B,MIC,3.0
1656709646,B,RSSI,89.0
1656709650,G,Temperature,23.7450008392334
1656709650,G,Humidity,45.59700012207031
1656709650,G,Pressure,101359.0
1656709650,G,Gas,1551.7130126953125
1656709650,G,Accelerometer,0.0
1656709650,G,Light,1179.0
1656709650,G,MIC,3.0
1656709650,G,RSSI,81.0
1656709651,F,Temperature,23.334999084472656
1656709651,F,Humidity,45.112998962402344
1656709651,F,Pressure,101369.0
1656709651,F,Gas,994.4860229492188
1656709651,F,Accelerometer,0.0
1656709651,F,Light,4.0
1656709651,F,MIC,3.0
1656709651,F,RSSI,84.0
1656709652,D,Temperature,23.354999542236328
1656709652,D,Humidity,45.40599822998047
1656709652,D,Pressure,101357.0
1656709652,D,Gas,1497.4329833984375
1656709652,D,Accelerometer,0.0
1656709652,D,Light,616.0
1656709652,D,MIC,3.0
1656709652,D,RSSI,61.0
1656709652,A,Temperature,23.854999542236328
1656709652,A,Humidity,44.4640007019043
1656709652,A,Pressure,101333.0
1656709652,A,Gas,948.4310302734376
1656709652,A,Accelerometer,0.0
1656709652,A,Light,2589.0
1656709652,A,MIC,3.0
1656709652,A,RSSI,79.0
1656709654,C,Temperature,23.4950008392334
1656709654,C,Humidity,45.69800186157226
1656709654,C,Pressure,101350.0
1656709654,C,Gas,1162.2159423828125
1656709654,C,Accelerometer,0.0
1656709654,C,Light,974.0
1656709654,C,MIC,3.0
1656709654,C,RSSI,86.0
1656709654,E,Temperature,23.23500061035156
1656709654,E,Humidity,45.54999923706055
1656709654,E,Pressure,101326.0
1656709654,E,Gas,2474.76806640625
1656709654,E,Accelerometer,0.0
1656709654,E,Light,3630.0
1656709654,E,MIC,3.0
1656709654,E,RSSI,79.0
1656709655,B,Temperature,24.864999771118164
1656709655,B,Humidity,42.65800094604492
1656709655,B,Pressure,101281.0
1656709655,B,Gas,4753.81298828125
1656709655,B,Accelerometer,0.0
1656709655,B,Light,452.0
1656709655,B,MIC,3.0
1656709655,B,RSSI,90.0
1656709660,G,Temperature,23.73500061035156
1656709660,G,Humidity,45.61700057983398
1656709660,G,Pressure,101355.0
1656709660,G,Gas,1542.595947265625
1656709660,G,Accelerometer,0.0
1656709660,G,Light,1182.0
1656709660,G,MIC,3.0
1656709660,G,RSSI,81.0
1656709661,F,Temperature,23.34499931335449
1656709661,F,Humidity,45.07899856567383
1656709661,F,Pressure,101367.0
1656709661,F,Gas,994.3090209960938
1656709661,F,Accelerometer,0.0
1656709661,F,Light,4.0
1656709661,F,MIC,3.0
1656709661,F,RSSI,84.0
1656709662,D,Temperature,23.354999542236328
1656709662,D,Humidity,45.41299819946289
1656709662,D,Pressure,101359.0
1656709662,D,Gas,1489.987060546875
1656709662,D,Accelerometer,0.0
1656709662,D,Light,620.0
1656709662,D,MIC,3.0
1656709662,D,RSSI,61.0
1656709662,A,Temperature,23.854999542236328
1656709662,A,Humidity,44.45500183105469
1656709662,A,Pressure,101333.0
1656709662,A,Gas,945.6190185546876
1656709662,A,Accelerometer,0.0
1656709662,A,Light,2606.0
1656709662,A,MIC,3.0
1656709662,A,RSSI,79.0
1656709666,E,Temperature,23.2450008392334
1656709666,E,Humidity,45.4900016784668
1656709666,E,Pressure,101330.0
1656709666,E,Gas,2482.700927734375
1656709666,E,Accelerometer,0.0
1656709666,E,Light,3635.0
1656709666,E,MIC,3.0
1656709666,E,RSSI,79.0
1656709666,B,Temperature,24.864999771118164
1656709666,B,Humidity,42.66600036621094
1656709666,B,Pressure,101281.0
1656709666,B,Gas,4774.2548828125
1656709666,B,Accelerometer,0.0
1656709666,B,Light,451.0
1656709666,B,MIC,3.0
1656709666,B,RSSI,90.0
1656709666,C,Temperature,23.4950008392334
1656709666,C,Humidity,45.6879997253418
1656709666,C,Pressure,101350.0
1656709666,C,Gas,1174.2939453125
1656709666,C,Accelerometer,0.0
1656709666,C,Light,970.0
1656709666,C,MIC,3.0
1656709666,C,RSSI,85.0
1656709670,G,Temperature,23.73500061035156
1656709670,G,Humidity,45.62799835205078
1656709670,G,Pressure,101355.0
1656709670,G,Gas,1556.9549560546875
1656709670,G,Accelerometer,0.0
1656709670,G,Light,1187.0
1656709670,G,MIC,3.0
1656709670,G,RSSI,81.0
1656709670,F,Temperature,23.334999084472656
1656709670,F,Humidity,45.09600067138672
1656709670,F,Pressure,101367.0
1656709670,F,Gas,993.5999755859376
1656709670,F,Accelerometer,0.0
1656709670,F,Light,4.0
1656709670,F,MIC,3.0
1656709670,F,RSSI,90.0
1656709672,D,Temperature,23.354999542236328
1656709672,D,Humidity,45.43199920654297
1656709672,D,Pressure,101359.0
1656709672,D,Gas,1508.6920166015625
1656709672,D,Accelerometer,0.0
1656709672,D,Light,622.0
1656709672,D,MIC,3.0
1656709672,D,RSSI,61.0
1656709673,A,Temperature,23.854999542236328
1656709673,A,Humidity,44.49499893188477
1656709673,A,Pressure,101333.0
1656709673,A,Gas,952.7930297851562
1656709673,A,Accelerometer,0.0
1656709673,A,Light,2595.0
1656709673,A,MIC,3.0
1656709673,A,RSSI,79.0
1656709674,E,Temperature,23.23500061035156
1656709674,E,Humidity,45.59500122070313
1656709674,E,Pressure,101328.0
1656709674,E,Gas,2485.341064453125
1656709674,E,Accelerometer,0.0
1656709674,E,Light,3627.0
1656709674,E,MIC,3.0
1656709674,E,RSSI,79.0
1656709675,C,Temperature,23.4950008392334
1656709675,C,Humidity,45.66799926757813
1656709675,C,Pressure,101352.0
1656709675,C,Gas,1185.7030029296875
1656709675,C,Accelerometer,0.0
1656709675,C,Light,974.0
1656709675,C,MIC,3.0
1656709675,C,RSSI,85.0
1656709675,B,Temperature,24.864999771118164
1656709675,B,Humidity,42.67300033569336
1656709675,B,Pressure,101281.0
1656709675,B,Gas,4769.4111328125
1656709675,B,Accelerometer,0.0
1656709675,B,Light,453.0
1656709675,B,MIC,3.0
1656709675,B,RSSI,90.0
1656709680,G,Temperature,23.7450008392334
1656709680,G,Humidity,45.62699890136719
1656709680,G,Pressure,101357.0
1656709680,G,Gas,1549.300048828125
1656709680,G,Accelerometer,0.0
1656709680,G,Light,1181.0
1656709680,G,MIC,3.0
1656709680,G,RSSI,87.0
1656709680,F,Temperature,23.334999084472656
1656709680,F,Humidity,45.10499954223633
1656709680,F,Pressure,101365.0
1656709680,F,Gas,991.4190063476562
1656709680,F,Accelerometer,0.0
1656709680,F,Light,4.0
1656709680,F,MIC,3.0
1656709680,F,RSSI,90.0
1656709682,D,Temperature,23.364999771118164
1656709682,D,Humidity,45.39400100708008
1656709682,D,Pressure,101359.0
1656709682,D,Gas,1497.9200439453125
1656709682,D,Accelerometer,0.0
1656709682,D,Light,621.0
1656709682,D,MIC,3.0
1656709682,D,RSSI,61.0
1656709682,A,Temperature,23.854999542236328
1656709682,A,Humidity,44.50699996948242
1656709682,A,Pressure,101335.0
1656709682,A,Gas,959.6790161132812
1656709682,A,Accelerometer,0.0
1656709682,A,Light,2592.0
1656709682,A,MIC,3.0
1656709682,A,RSSI,80.0
1656709684,C,Temperature,23.48500061035156
1656709684,C,Humidity,45.70800018310547
1656709684,C,Pressure,101352.0
1656709684,C,Gas,1198.43505859375
1656709684,C,Accelerometer,0.0
1656709684,C,Light,972.0
1656709684,C,MIC,3.0
1656709684,C,RSSI,85.0
1656709685,E,Temperature,23.23500061035156
1656709685,E,Humidity,45.61999893188477
1656709685,E,Pressure,101332.0
1656709685,E,Gas,2464.81591796875
1656709685,E,Accelerometer,0.0
1656709685,E,Light,3631.0
1656709685,E,MIC,3.0
1656709685,E,RSSI,79.0
1656709685,B,Temperature,24.864999771118164
1656709685,B,Humidity,42.6609992980957
1656709685,B,Pressure,101281.0
1656709685,B,Gas,4768.27685546875
1656709685,B,Accelerometer,0.0
1656709685,B,Light,452.0
1656709685,B,MIC,3.0
1656709685,B,RSSI,90.0
1656709690,G,Temperature,23.73500061035156
1656709690,G,Humidity,45.64099884033203
1656709690,G,Pressure,101357.0
1656709690,G,Gas,1542.56298828125
1656709690,G,Accelerometer,0.0
1656709690,G,Light,1187.0
1656709690,G,MIC,3.0
1656709690,G,RSSI,87.0
1656709691,F,Temperature,23.34499931335449
1656709691,F,Humidity,45.07899856567383
1656709691,F,Pressure,101369.0
1656709691,F,Gas,993.6829833984376
1656709691,F,Accelerometer,0.0
1656709691,F,Light,4.0
1656709691,F,MIC,3.0
1656709691,F,RSSI,90.0
1656709691,D,Temperature,23.364999771118164
1656709691,D,Humidity,45.387001037597656
1656709691,D,Pressure,101359.0
1656709691,D,Gas,1489.4840087890625
1656709691,D,Accelerometer,0.0
1656709691,D,Light,624.0
1656709691,D,MIC,3.0
1656709691,D,RSSI,62.0
1656709692,A,Temperature,23.854999542236328
1656709692,A,Humidity,44.50600051879883
1656709692,A,Pressure,101335.0
1656709692,A,Gas,959.97802734375
1656709692,A,Accelerometer,0.0
1656709692,A,Light,2586.0
1656709692,A,MIC,3.0
1656709692,A,RSSI,80.0
1656709694,E,Temperature,23.22500038146973
1656709694,E,Humidity,45.63399887084961
1656709694,E,Pressure,101330.0
1656709694,E,Gas,2466.69189453125
1656709694,E,Accelerometer,0.0
1656709694,E,Light,3629.0
1656709694,E,MIC,3.0
1656709694,E,RSSI,70.0
1656709696,B,Temperature,24.854999542236328
1656709696,B,Humidity,42.68199920654297
1656709696,B,Pressure,101283.0
1656709696,B,Gas,4754.8369140625
1656709696,B,Accelerometer,0.0
1656709696,B,Light,452.0
1656709696,B,MIC,3.0
1656709696,B,RSSI,90.0
1656709696,C,Temperature,23.48500061035156
1656709696,C,Humidity,45.70899963378906
1656709696,C,Pressure,101354.0
1656709696,C,Gas,1204.8389892578125
1656709696,C,Accelerometer,0.0
1656709696,C,Light,974.0
1656709696,C,MIC,3.0
1656709696,C,RSSI,85.0
1656709700,G,Temperature,23.73500061035156
1656709700,G,Humidity,45.63000106811523
1656709700,G,Pressure,101357.0
1656709700,G,Gas,1555.0460205078125
1656709700,G,Accelerometer,0.0
1656709700,G,Light,1177.0
1656709700,G,MIC,3.0
1656709700,G,RSSI,87.0
1656709701,F,Temperature,23.334999084472656
1656709701,F,Humidity,45.11199951171875
1656709701,F,Pressure,101370.0
1656709701,F,Gas,984.2949829101562
1656709701,F,Accelerometer,0.0
1656709701,F,Light,4.0
1656709701,F,MIC,3.0
1656709701,F,RSSI,90.0
1656709701,D,Temperature,23.364999771118164
1656709701,D,Humidity,45.4010009765625
1656709701,D,Pressure,101359.0
1656709701,D,Gas,1495.8719482421875
1656709701,D,Accelerometer,0.0
1656709701,D,Light,623.0
1656709701,D,MIC,3.0
1656709701,D,RSSI,62.0
1656709702,A,Temperature,23.864999771118164
1656709702,A,Humidity,44.46099853515625
1656709702,A,Pressure,101335.0
1656709702,A,Gas,960.85302734375
1656709702,A,Accelerometer,0.0
1656709702,A,Light,2598.0
1656709702,A,MIC,3.0
1656709702,A,RSSI,80.0
1656709705,E,Temperature,23.22500038146973
1656709705,E,Humidity,45.63800048828125
1656709705,E,Pressure,101330.0
1656709705,E,Gas,2468.72412109375
1656709705,E,Accelerometer,0.0
1656709705,E,Light,3619.0
1656709705,E,MIC,3.0
1656709705,E,RSSI,70.0
1656709706,C,Temperature,23.48500061035156
1656709706,C,Humidity,45.696998596191406
1656709706,C,Pressure,101352.0
1656709706,C,Gas,1209.626953125
1656709706,C,Accelerometer,0.0
1656709706,C,Light,971.0
1656709706,C,MIC,3.0
1656709706,C,RSSI,85.0
1656709708,B,Temperature,24.854999542236328
1656709708,B,Humidity,42.7140007019043
1656709708,B,Pressure,101281.0
1656709708,B,Gas,4751.13916015625
1656709708,B,Accelerometer,0.0
1656709708,B,Light,451.0
1656709708,B,MIC,3.0
1656709708,B,RSSI,89.0
1656709710,G,Temperature,23.73500061035156
1656709710,G,Humidity,45.63100051879883
1656709710,G,Pressure,101355.0
1656709710,G,Gas,1549.93701171875
1656709710,G,Accelerometer,0.0
1656709710,G,Light,1184.0
1656709710,G,MIC,3.0
1656709710,G,RSSI,87.0
1656709711,F,Temperature,23.334999084472656
1656709711,F,Humidity,45.10800170898438
1656709711,F,Pressure,101369.0
1656709711,F,Gas,990.0469970703124
1656709711,F,Accelerometer,0.0
1656709711,F,Light,4.0
1656709711,F,MIC,3.0
1656709711,F,RSSI,90.0
1656709711,D,Temperature,23.364999771118164
1656709711,D,Humidity,45.41899871826172
1656709711,D,Pressure,101357.0
1656709711,D,Gas,1490.6519775390625
1656709711,D,Accelerometer,0.0
1656709711,D,Light,622.0
1656709711,D,MIC,3.0
1656709711,D,RSSI,62.0
1656709715,E,Temperature,23.23500061035156
1656709715,E,Humidity,45.56999969482422
1656709715,E,Pressure,101330.0
1656709715,E,Gas,2465.1640625
1656709715,E,Accelerometer,0.0
1656709715,E,Light,3626.0
1656709715,E,MIC,3.0
1656709715,E,RSSI,70.0
1656709715,C,Temperature,23.4950008392334
1656709715,C,Humidity,45.68299865722656
1656709715,C,Pressure,101350.0
1656709715,C,Gas,1211.2550048828125
1656709715,C,Accelerometer,0.0
1656709715,C,Light,972.0
1656709715,C,MIC,3.0
1656709715,C,RSSI,92.0
1656709715,B,Temperature,24.854999542236328
1656709715,B,Humidity,42.70600128173828
1656709715,B,Pressure,101281.0
1656709715,B,Gas,4760.56005859375
1656709715,B,Accelerometer,0.0
1656709715,B,Light,451.0
1656709715,B,MIC,3.0
1656709715,B,RSSI,89.0
1656709717,A,Temperature,23.854999542236328
1656709717,A,Humidity,44.48400115966797
1656709717,A,Pressure,101335.0
1656709717,A,Gas,949.52197265625
1656709717,A,Accelerometer,0.0
1656709717,A,Light,2595.0
1656709717,A,MIC,3.0
1656709717,A,RSSI,80.0
1656709720,G,Temperature,23.73500061035156
1656709720,G,Humidity,45.63899993896485
1656709720,G,Pressure,101359.0
1656709720,G,Gas,1546.2669677734375
1656709720,G,Accelerometer,0.0
1656709720,G,Light,1186.0
1656709720,G,MIC,3.0
1656709720,G,RSSI,87.0
1656709721,F,Temperature,23.34499931335449
1656709721,F,Humidity,45.08100128173828
1656709721,F,Pressure,101370.0
1656709721,F,Gas,989.4149780273438
1656709721,F,Accelerometer,0.0
1656709721,F,Light,4.0
1656709721,F,MIC,3.0
1656709721,F,RSSI,88.0
1656709722,D,Temperature,23.364999771118164
1656709722,D,Humidity,45.4000015258789
1656709722,D,Pressure,101359.0
1656709722,D,Gas,1489.699951171875
1656709722,D,Accelerometer,0.0
1656709722,D,Light,620.0
1656709722,D,MIC,3.0
1656709722,D,RSSI,62.0
1656709723,A,Temperature,23.84499931335449
1656709723,A,Humidity,44.49100112915039
1656709723,A,Pressure,101337.0
1656709723,A,Gas,957.89697265625
1656709723,A,Accelerometer,0.0
1656709723,A,Light,2587.0
1656709723,A,MIC,3.0
1656709723,A,RSSI,80.0
1656709724,E,Temperature,23.23500061035156
1656709724,E,Humidity,45.58700180053711
1656709724,E,Pressure,101330.0
1656709724,E,Gas,2455.576904296875
1656709724,E,Accelerometer,0.0
1656709724,E,Light,3629.0
1656709724,E,MIC,3.0
1656709724,E,RSSI,70.0
1656709725,B,Temperature,24.854999542236328
1656709725,B,Humidity,42.696998596191406
1656709725,B,Pressure,101285.0
1656709725,B,Gas,4760.55419921875
1656709725,B,Accelerometer,0.0
1656709725,B,Light,453.0
1656709725,B,MIC,3.0
1656709725,B,RSSI,89.0
1656709725,C,Temperature,23.4950008392334
1656709725,C,Humidity,45.70600128173828
1656709725,C,Pressure,101354.0
1656709725,C,Gas,1209.333984375
1656709725,C,Accelerometer,0.0
1656709725,C,Light,971.0
1656709725,C,MIC,3.0
1656709725,C,RSSI,92.0
1656709730,G,Temperature,23.72500038146973
1656709730,G,Humidity,45.6520004272461
1656709730,G,Pressure,101359.0
1656709730,G,Gas,1548.51904296875
1656709730,G,Accelerometer,0.0
1656709730,G,Light,1185.0
1656709730,G,MIC,3.0
1656709730,G,RSSI,88.0
1656709731,F,Temperature,23.334999084472656
1656709731,F,Humidity,45.11000061035156
1656709731,F,Pressure,101369.0
1656709731,F,Gas,977.7579956054688
1656709731,F,Accelerometer,0.0
1656709731,F,Light,4.0
1656709731,F,MIC,3.0
1656709731,F,RSSI,88.0
1656709732,D,Temperature,23.364999771118164
1656709732,D,Humidity,45.39300155639648
1656709732,D,Pressure,101359.0
1656709732,D,Gas,1493.7850341796875
1656709732,D,Accelerometer,0.0
1656709732,D,Light,622.0
1656709732,D,MIC,3.0
1656709732,D,RSSI,62.0
1656709732,A,Temperature,23.84499931335449
1656709732,A,Humidity,44.479000091552734
1656709732,A,Pressure,101331.0
1656709732,A,Gas,960.8800048828124
1656709732,A,Accelerometer,0.0
1656709732,A,Light,2592.0
1656709732,A,MIC,3.0
1656709732,A,RSSI,79.0
1656709734,E,Temperature,23.22500038146973
1656709734,E,Humidity,45.56100082397461
1656709734,E,Pressure,101330.0
1656709734,E,Gas,2468.297119140625
1656709734,E,Accelerometer,0.0
1656709734,E,Light,3627.0
1656709734,E,MIC,3.0
1656709734,E,RSSI,70.0
1656709735,C,Temperature,23.4950008392334
1656709735,C,Humidity,45.696998596191406
1656709735,C,Pressure,101352.0
1656709735,C,Gas,1201.9990234375
1656709735,C,Accelerometer,0.0
1656709735,C,Light,974.0
1656709735,C,MIC,3.0
1656709735,C,RSSI,92.0
1656709735,B,Temperature,24.854999542236328
1656709735,B,Humidity,42.70000076293945
1656709735,B,Pressure,101281.0
1656709735,B,Gas,4749.81591796875
1656709735,B,Accelerometer,0.0
1656709735,B,Light,451.0
1656709735,B,MIC,3.0
1656709735,B,RSSI,89.0
1656709740,G,Temperature,23.73500061035156
1656709740,G,Humidity,45.6500015258789
1656709740,G,Pressure,101357.0
1656709740,G,Gas,1544.583984375
1656709740,G,Accelerometer,0.0
1656709740,G,Light,1184.0
1656709740,G,MIC,3.0
1656709740,G,RSSI,88.0
1656709741,F,Temperature,23.334999084472656
1656709741,F,Humidity,45.12200164794922
1656709741,F,Pressure,101370.0
1656709741,F,Gas,979.2750244140624
1656709741,F,Accelerometer,0.0
1656709741,F,Light,4.0
1656709741,F,MIC,3.0
1656709741,F,RSSI,88.0
1656709742,D,Temperature,23.364999771118164
