Time,DeviceId,Sensor,Value
1656837195,C,Gas,1056.7490234375
1656837195,C,Accelerometer,0.0
1656837195,C,Light,4398.0
1656837195,C,MIC,1.0
1656837195,C,RSSI,90.0
1656837196,B,Temperature,23.184999465942386
1656837196,B,Humidity,49.73300170898438
1656837196,B,Pressure,101409.0
1656837196,B,Gas,1682.156982421875
1656837196,B,Accelerometer,0.0
1656837196,B,Light,21.0
1656837196,B,MIC,3.0
1656837196,B,RSSI,74.0
1656837200,G,Temperature,23.065000534057607
1656837200,G,Humidity,50.54899978637695
1656837200,G,Pressure,101478.0
1656837200,G,Gas,1004.5440063476562
1656837200,G,Accelerometer,0.0
1656837200,G,Light,1615.0
1656837200,G,MIC,1.0
1656837200,G,RSSI,74.0
1656837201,F,Temperature,22.415000915527344
1656837201,F,Humidity,50.09099960327149
1656837201,F,Pressure,101492.0
1656837201,F,Gas,854.2119750976562
1656837201,F,Accelerometer,0.0
1656837201,F,Light,732.0
1656837201,F,MIC,1.0
1656837201,F,RSSI,86.0
1656837202,D,Temperature,21.354999542236328
1656837202,D,Humidity,53.95199966430664
1656837202,D,Pressure,101483.0
1656837202,D,Gas,1172.0140380859375
1656837202,D,Accelerometer,0.0
1656837202,D,Light,577.0
1656837202,D,MIC,3.0
1656837202,D,RSSI,72.0
1656837202,A,Temperature,22.67499923706055
1656837202,A,Humidity,50.23300170898438
1656837202,A,Pressure,101455.0
1656837202,A,Gas,974.3920288085938
1656837202,A,Accelerometer,0.0
1656837202,A,Light,166.0
1656837202,A,MIC,1.0
1656837202,A,RSSI,88.0
1656837205,E,Temperature,20.84499931335449
1656837205,E,Humidity,55.362998962402344
1656837205,E,Pressure,101455.0
1656837205,E,Gas,1201.1300048828125
1656837205,E,Accelerometer,0.0
1656837205,E,Light,798.0
1656837205,E,MIC,3.0
1656837205,E,RSSI,78.0
1656837205,C,Temperature,22.934999465942386
1656837205,C,Humidity,50.03499984741211
1656837205,C,Pressure,101471.0
1656837205,C,Gas,1057.0040283203123
1656837205,C,Accelerometer,0.0
1656837205,C,Light,4527.0
1656837205,C,MIC,1.0
1656837205,C,RSSI,90.0
1656837206,B,Temperature,23.184999465942386
1656837206,B,Humidity,49.7869987487793
1656837206,B,Pressure,101411.0
1656837206,B,Gas,1679.5770263671875
1656837206,B,Accelerometer,0.0
1656837206,B,Light,21.0
1656837206,B,MIC,3.0
1656837206,B,RSSI,74.0
1656837210,G,Temperature,23.065000534057607
1656837210,G,Humidity,50.553001403808594
1656837210,G,Pressure,101478.0
1656837210,G,Gas,998.9810180664062
1656837210,G,Accelerometer,0.0
1656837210,G,Light,1617.0
1656837210,G,MIC,1.0
1656837210,G,RSSI,74.0
1656837210,F,Temperature,22.415000915527344
1656837210,F,Humidity,50.09299850463867
1656837210,F,Pressure,101494.0
1656837210,F,Gas,848.5380249023438
1656837210,F,Accelerometer,0.0
1656837210,F,Light,737.0
1656837210,F,MIC,1.0
1656837210,F,RSSI,86.0
1656837212,A,Temperature,22.665000915527344
1656837212,A,Humidity,50.222999572753906
1656837212,A,Pressure,101455.0
1656837212,A,Gas,970.468017578125
1656837212,A,Accelerometer,0.0
1656837212,A,Light,167.0
1656837212,A,MIC,1.0
1656837212,A,RSSI,88.0
1656837212,D,Temperature,21.354999542236328
1656837212,D,Humidity,53.98300170898438
1656837212,D,Pressure,101481.0
1656837212,D,Gas,1184.761962890625
1656837212,D,Accelerometer,0.0
1656837212,D,Light,582.0
1656837212,D,MIC,3.0
1656837212,D,RSSI,61.0
1656837214,E,Temperature,20.834999084472656
1656837214,E,Humidity,55.40399932861328
1656837214,E,Pressure,101455.0
1656837214,E,Gas,1214.3819580078125
1656837214,E,Accelerometer,0.0
1656837214,E,Light,812.0
1656837214,E,MIC,3.0
1656837214,E,RSSI,70.0
1656837215,C,Temperature,22.94499969482422
1656837215,C,Humidity,50.01499938964844
1656837215,C,Pressure,101473.0
1656837215,C,Gas,1058.5260009765623
1656837215,C,Accelerometer,0.0
1656837215,C,Light,4539.0
1656837215,C,MIC,1.0
1656837215,C,RSSI,90.0
1656837216,B,Temperature,23.184999465942386
1656837216,B,Humidity,49.80699920654297
1656837216,B,Pressure,101411.0
1656837216,B,Gas,1672.2039794921875
1656837216,B,Accelerometer,0.0
1656837216,B,Light,21.0
1656837216,B,MIC,3.0
1656837216,B,RSSI,74.0
1656837220,G,Temperature,23.07500076293945
1656837220,G,Humidity,50.56499862670898
1656837220,G,Pressure,101480.0
1656837220,G,Gas,1002.8109741210938
1656837220,G,Accelerometer,0.0
1656837220,G,Light,1621.0
1656837220,G,MIC,1.0
1656837220,G,RSSI,74.0
1656837221,F,Temperature,22.415000915527344
1656837221,F,Humidity,50.071998596191406
1656837221,F,Pressure,101494.0
1656837221,F,Gas,841.573974609375
1656837221,F,Accelerometer,0.0
1656837221,F,Light,751.0
1656837221,F,MIC,1.0
1656837221,F,RSSI,86.0
1656837222,D,Temperature,21.364999771118164
1656837222,D,Humidity,53.95600128173828
1656837222,D,Pressure,101483.0
1656837222,D,Gas,1172.114013671875
1656837222,D,Accelerometer,0.0
1656837222,D,Light,585.0
1656837222,D,MIC,3.0
1656837222,D,RSSI,61.0
1656837222,A,Temperature,22.67499923706055
1656837222,A,Humidity,50.249000549316406
1656837222,A,Pressure,101457.0
1656837222,A,Gas,983.968994140625
1656837222,A,Accelerometer,0.0
1656837222,A,Light,170.0
1656837222,A,MIC,1.0
1656837222,A,RSSI,88.0
1656837224,C,Temperature,22.95499992370605
1656837224,C,Humidity,50.0
1656837224,C,Pressure,101473.0
1656837224,C,Gas,1066.81201171875
1656837224,C,Accelerometer,0.0
1656837224,C,Light,4518.0
1656837224,C,MIC,1.0
1656837224,C,RSSI,90.0
1656837225,E,Temperature,20.834999084472656
1656837225,E,Humidity,55.41699981689453
1656837225,E,Pressure,101455.0
1656837225,E,Gas,1217.43798828125
1656837225,E,Accelerometer,0.0
1656837225,E,Light,824.0
1656837225,E,MIC,3.0
1656837225,E,RSSI,70.0
1656837226,B,Temperature,23.184999465942386
1656837226,B,Humidity,49.82799911499024
1656837226,B,Pressure,101411.0
1656837226,B,Gas,1669.197998046875
1656837226,B,Accelerometer,0.0
1656837226,B,Light,22.0
1656837226,B,MIC,3.0
1656837226,B,RSSI,74.0
1656837230,G,Temperature,23.084999084472656
1656837230,G,Humidity,50.53499984741211
1656837230,G,Pressure,101480.0
1656837230,G,Gas,992.5490112304688
1656837230,G,Accelerometer,0.0
1656837230,G,Light,1631.0
1656837230,G,MIC,1.0
1656837230,G,RSSI,74.0
1656837231,F,Temperature,22.415000915527344
1656837231,F,Humidity,50.07099914550781
1656837231,F,Pressure,101494.0
1656837231,F,Gas,837.3839721679688
1656837231,F,Accelerometer,0.0
1656837231,F,Light,771.0
1656837231,F,MIC,1.0
1656837231,F,RSSI,86.0
1656837232,D,Temperature,21.354999542236328
1656837232,D,Humidity,53.9739990234375
1656837232,D,Pressure,101481.0
1656837232,D,Gas,1174.094970703125
1656837232,D,Accelerometer,0.0
1656837232,D,Light,586.0
1656837232,D,MIC,3.0
1656837232,D,RSSI,61.0
1656837232,A,Temperature,22.67499923706055
1656837232,A,Humidity,50.21699905395508
1656837232,A,Pressure,101457.0
1656837232,A,Gas,972.77001953125
1656837232,A,Accelerometer,0.0
1656837232,A,Light,172.0
1656837232,A,MIC,1.0
1656837232,A,RSSI,88.0
1656837234,E,Temperature,20.834999084472656
1656837234,E,Humidity,55.45500183105469
1656837234,E,Pressure,101453.0
1656837234,E,Gas,1219.5909423828125
1656837234,E,Accelerometer,0.0
1656837234,E,Light,828.0
1656837234,E,MIC,3.0
1656837234,E,RSSI,70.0
1656837235,C,Temperature,22.95499992370605
1656837235,C,Humidity,50.0
1656837235,C,Pressure,101473.0
1656837235,C,Gas,1071.2679443359377
1656837235,C,Accelerometer,0.0
1656837235,C,Light,4374.0
1656837235,C,MIC,1.0
1656837235,C,RSSI,95.0
1656837236,B,Temperature,23.184999465942386
1656837236,B,Humidity,49.84099960327149
1656837236,B,Pressure,101413.0
1656837236,B,Gas,1669.4639892578125
1656837236,B,Accelerometer,0.0
1656837236,B,Light,26.0
1656837236,B,MIC,3.0
1656837236,B,RSSI,75.0
1656837240,G,Temperature,23.07500076293945
1656837240,G,Humidity,50.54100036621094
1656837240,G,Pressure,101478.0
1656837240,G,Gas,986.0499877929688
1656837240,G,Accelerometer,0.0
1656837240,G,Light,1683.0
1656837240,G,MIC,1.0
1656837240,G,RSSI,74.0
1656837241,F,Temperature,22.415000915527344
1656837241,F,Humidity,50.05199813842773
1656837241,F,Pressure,101494.0
1656837241,F,Gas,847.2760009765625
1656837241,F,Accelerometer,0.0
1656837241,F,Light,802.0
1656837241,F,MIC,1.0
1656837241,F,RSSI,93.0
1656837242,A,Temperature,22.67499923706055
1656837242,A,Humidity,50.20800018310547
1656837242,A,Pressure,101455.0
1656837242,A,Gas,987.9320068359376
1656837242,A,Accelerometer,0.0
1656837242,A,Light,181.0
1656837242,A,MIC,1.0
1656837242,A,RSSI,88.0
1656837242,D,Temperature,21.364999771118164
1656837242,D,Humidity,53.90299987792969
1656837242,D,Pressure,101483.0
1656837242,D,Gas,1163.333984375
1656837242,D,Accelerometer,0.0
1656837242,D,Light,606.0
1656837242,D,MIC,3.0
1656837242,D,RSSI,61.0
1656837245,E,Temperature,20.834999084472656
1656837245,E,Humidity,55.44499969482422
1656837245,E,Pressure,101455.0
1656837245,E,Gas,1212.0350341796875
1656837245,E,Accelerometer,0.0
1656837245,E,Light,869.0
1656837245,E,MIC,3.0
1656837245,E,RSSI,70.0
1656837245,C,Temperature,22.96500015258789
1656837245,C,Humidity,49.97200012207031
1656837245,C,Pressure,101473.0
1656837245,C,Gas,1065.4229736328123
1656837245,C,Accelerometer,0.0
1656837245,C,Light,4323.0
1656837245,C,MIC,1.0
1656837245,C,RSSI,95.0
1656837246,B,Temperature,23.19499969482422
1656837246,B,Humidity,49.808998107910156
1656837246,B,Pressure,101413.0
1656837246,B,Gas,1666.02099609375
1656837246,B,Accelerometer,0.0
1656837246,B,Light,41.0
1656837246,B,MIC,3.0
1656837246,B,RSSI,75.0
1656837250,G,Temperature,23.07500076293945
