Time,DeviceId,Sensor,Value
1656460976,B,Humidity,46.34199905395508
1656460976,B,Pressure,100598.0
1656460976,B,Gas,5529.73486328125
1656460976,B,Accelerometer,0.0
1656460976,B,Light,0.0
1656460976,B,MIC,2.0
1656460976,B,RSSI,92.0
1656460977,E,Temperature,21.274999618530273
1656460977,E,Humidity,52.49800109863281
1656460977,E,Pressure,100642.0
1656460977,E,Gas,3748.14599609375
1656460977,E,Accelerometer,0.0
1656460977,E,Light,1.0
1656460977,E,MIC,3.0
1656460977,E,RSSI,93.0
1656460977,C,Temperature,22.70499992370605
1656460977,C,Humidity,51.09600067138672
1656460977,C,Pressure,100658.0
1656460977,C,Gas,1612.54296875
1656460977,C,Accelerometer,0.0
1656460977,C,Light,922.0
1656460977,C,MIC,2.0
1656460977,C,RSSI,76.0
1656460982,D,Temperature,21.905000686645508
1656460982,D,Humidity,51.87099838256836
1656460982,D,Pressure,100668.0
1656460982,D,Gas,3105.291015625
1656460982,D,Accelerometer,0.0
1656460982,D,Light,0.0
1656460982,D,MIC,2.0
1656460982,D,RSSI,66.0
1656460982,G,Temperature,23.44499969482422
1656460982,G,Humidity,49.25899887084961
1656460982,G,Pressure,100661.0
1656460982,G,Gas,1903.1099853515625
1656460982,G,Accelerometer,0.0
1656460982,G,Light,1460.0
1656460982,G,MIC,3.0
1656460982,G,RSSI,73.0
1656460983,F,Temperature,22.565000534057614
1656460983,F,Humidity,48.5099983215332
1656460983,F,Pressure,100675.0
1656460983,F,Gas,2203.2041015625
1656460983,F,Accelerometer,0.0
1656460983,F,Light,0.0
1656460983,F,MIC,2.0
1656460983,F,RSSI,90.0
1656460984,A,Temperature,23.625
1656460984,A,Humidity,47.53400039672852
1656460984,A,Pressure,100637.0
1656460984,A,Gas,1403.3079833984375
1656460984,A,Accelerometer,0.0
1656460984,A,Light,2617.0
1656460984,A,MIC,1.0
1656460984,A,RSSI,76.0
1656460986,B,Temperature,24.19499969482422
1656460986,B,Humidity,46.32500076293945
1656460986,B,Pressure,100596.0
1656460986,B,Gas,5536.5048828125
1656460986,B,Accelerometer,0.0
1656460986,B,Light,0.0
1656460986,B,MIC,2.0
1656460986,B,RSSI,92.0
1656460987,E,Temperature,21.274999618530273
1656460987,E,Humidity,52.47600173950195
1656460987,E,Pressure,100640.0
1656460987,E,Gas,3749.136962890625
1656460987,E,Accelerometer,0.0
1656460987,E,Light,1.0
1656460987,E,MIC,3.0
1656460987,E,RSSI,93.0
1656460987,C,Temperature,22.71500015258789
1656460987,C,Humidity,51.03900146484375
1656460987,C,Pressure,100656.0
1656460987,C,Gas,1613.4119873046875
1656460987,C,Accelerometer,0.0
1656460987,C,Light,919.0
1656460987,C,MIC,2.0
1656460987,C,RSSI,76.0
1656460992,D,Temperature,21.895000457763672
1656460992,D,Humidity,51.88999938964844
1656460992,D,Pressure,100668.0
1656460992,D,Gas,3104.02294921875
1656460992,D,Accelerometer,0.0
1656460992,D,Light,0.0
1656460992,D,MIC,2.0
1656460992,D,RSSI,66.0
1656460992,G,Temperature,23.434999465942386
1656460992,G,Humidity,49.28499984741211
1656460992,G,Pressure,100659.0
1656460992,G,Gas,1911.4580078125
1656460992,G,Accelerometer,0.0
1656460992,G,Light,1453.0
1656460992,G,MIC,3.0
1656460992,G,RSSI,72.0
1656460993,F,Temperature,22.55500030517578
1656460993,F,Humidity,48.53300094604492
1656460993,F,Pressure,100673.0
1656460993,F,Gas,2204.056884765625
1656460993,F,Accelerometer,0.0
1656460993,F,Light,0.0
1656460993,F,MIC,2.0
1656460993,F,RSSI,90.0
1656460994,A,Temperature,23.614999771118164
1656460994,A,Humidity,47.50600051879883
1656460994,A,Pressure,100637.0
1656460994,A,Gas,1405.427978515625
1656460994,A,Accelerometer,0.0
1656460994,A,Light,2609.0
1656460994,A,MIC,1.0
1656460994,A,RSSI,76.0
1656460997,B,Temperature,24.20499992370605
1656460997,B,Humidity,46.29700088500977
1656460997,B,Pressure,100596.0
1656460997,B,Gas,5536.08984375
1656460997,B,Accelerometer,0.0
1656460997,B,Light,0.0
1656460997,B,MIC,2.0
1656460997,B,RSSI,92.0
1656460997,E,Temperature,21.26499938964844
1656460997,E,Humidity,52.46900177001953
1656460997,E,Pressure,100640.0
1656460997,E,Gas,3769.1201171875
1656460997,E,Accelerometer,0.0
1656460997,E,Light,1.0
1656460997,E,MIC,3.0
1656460997,E,RSSI,93.0
1656460997,C,Temperature,22.70499992370605
1656460997,C,Humidity,51.04999923706055
1656460997,C,Pressure,100656.0
1656460997,C,Gas,1620.1319580078125
1656460997,C,Accelerometer,0.0
1656460997,C,Light,924.0
1656460997,C,MIC,3.0
1656460997,C,RSSI,76.0
1656461002,D,Temperature,21.88500022888184
1656461002,D,Humidity,51.9119987487793
1656461002,D,Pressure,100670.0
1656461002,D,Gas,3105.551025390625
1656461002,D,Accelerometer,0.0
1656461002,D,Light,0.0
1656461002,D,MIC,2.0
1656461002,D,RSSI,74.0
1656461002,G,Temperature,23.434999465942386
1656461002,G,Humidity,49.303001403808594
1656461002,G,Pressure,100661.0
1656461002,G,Gas,1897.3480224609373
1656461002,G,Accelerometer,0.0
1656461002,G,Light,1461.0
1656461002,G,MIC,3.0
1656461002,G,RSSI,72.0
1656461005,F,Temperature,22.55500030517578
1656461005,F,Humidity,48.54700088500977
1656461005,F,Pressure,100673.0
1656461005,F,Gas,2191.208984375
1656461005,F,Accelerometer,0.0
1656461005,F,Light,0.0
1656461005,F,MIC,2.0
1656461005,F,RSSI,90.0
1656461006,A,Temperature,23.614999771118164
1656461006,A,Humidity,47.46799850463867
1656461006,A,Pressure,100639.0
1656461006,A,Gas,1409.4630126953125
1656461006,A,Accelerometer,0.0
1656461006,A,Light,2608.0
1656461006,A,MIC,1.0
1656461006,A,RSSI,76.0
1656461007,E,Temperature,21.26499938964844
1656461007,E,Humidity,52.696998596191406
1656461007,E,Pressure,100642.0
1656461007,E,Gas,3753.282958984375
1656461007,E,Accelerometer,0.0
1656461007,E,Light,1.0
1656461007,E,MIC,3.0
1656461007,E,RSSI,71.0
1656461007,C,Temperature,22.70499992370605
1656461007,C,Humidity,51.03300094604492
1656461007,C,Pressure,100656.0
1656461007,C,Gas,1618.011962890625
1656461007,C,Accelerometer,0.0
1656461007,C,Light,921.0
1656461007,C,MIC,3.0
1656461007,C,RSSI,76.0
1656461008,B,Temperature,24.20499992370605
1656461008,B,Humidity,46.29999923706055
1656461008,B,Pressure,100596.0
1656461008,B,Gas,5541.43701171875
1656461008,B,Accelerometer,0.0
1656461008,B,Light,0.0
1656461008,B,MIC,2.0
1656461008,B,RSSI,92.0
1656461012,D,Temperature,21.895000457763672
1656461012,D,Humidity,51.8849983215332
1656461012,D,Pressure,100670.0
1656461012,D,Gas,3096.073974609375
1656461012,D,Accelerometer,0.0
1656461012,D,Light,0.0
1656461012,D,MIC,2.0
1656461012,D,RSSI,74.0
1656461012,G,Temperature,23.44499969482422
1656461012,G,Humidity,49.362998962402344
1656461012,G,Pressure,100661.0
1656461012,G,Gas,1904.02294921875
1656461012,G,Accelerometer,0.0
1656461012,G,Light,1449.0
1656461012,G,MIC,3.0
1656461012,G,RSSI,72.0
1656461013,F,Temperature,22.55500030517578
1656461013,F,Humidity,48.553001403808594
1656461013,F,Pressure,100675.0
1656461013,F,Gas,2198.094970703125
1656461013,F,Accelerometer,0.0
1656461013,F,Light,0.0
1656461013,F,MIC,3.0
1656461013,F,RSSI,90.0
1656461014,A,Temperature,23.614999771118164
1656461014,A,Humidity,47.415000915527344
1656461014,A,Pressure,100639.0
1656461014,A,Gas,1412.97802734375
1656461014,A,Accelerometer,0.0
1656461014,A,Light,2610.0
1656461014,A,MIC,1.0
1656461014,A,RSSI,76.0
1656461017,E,Temperature,21.26499938964844
1656461017,E,Humidity,52.68899917602539
1656461017,E,Pressure,100642.0
1656461017,E,Gas,3752.468994140625
1656461017,E,Accelerometer,0.0
1656461017,E,Light,1.0
1656461017,E,MIC,3.0
1656461017,E,RSSI,71.0
1656461017,B,Temperature,24.20499992370605
1656461017,B,Humidity,46.249000549316406
1656461017,B,Pressure,100600.0
1656461017,B,Gas,5529.98876953125
1656461017,B,Accelerometer,0.0
1656461017,B,Light,0.0
1656461017,B,MIC,3.0
1656461017,B,RSSI,89.0
1656461017,C,Temperature,22.70499992370605
1656461017,C,Humidity,51.07500076293945
1656461017,C,Pressure,100658.0
1656461017,C,Gas,1624.2220458984375
1656461017,C,Accelerometer,0.0
1656461017,C,Light,918.0
1656461017,C,MIC,3.0
1656461017,C,RSSI,76.0
1656461022,G,Temperature,23.44499969482422
1656461022,G,Humidity,49.35300064086914
1656461022,G,Pressure,100663.0
1656461022,G,Gas,1892.5040283203125
1656461022,G,Accelerometer,0.0
1656461022,G,Light,1450.0
1656461022,G,MIC,3.0
1656461022,G,RSSI,72.0
1656461022,D,Temperature,21.895000457763672
1656461022,D,Humidity,51.83300018310547
1656461022,D,Pressure,100668.0
1656461022,D,Gas,3111.092041015625
1656461022,D,Accelerometer,0.0
1656461022,D,Light,0.0
1656461022,D,MIC,2.0
1656461022,D,RSSI,74.0
1656461023,F,Temperature,22.55500030517578
1656461023,F,Humidity,48.51800155639648
1656461023,F,Pressure,100675.0
1656461023,F,Gas,2204.693115234375
1656461023,F,Accelerometer,0.0
1656461023,F,Light,0.0
1656461023,F,MIC,3.0
1656461023,F,RSSI,90.0
1656461024,A,Temperature,23.614999771118164
1656461024,A,Humidity,47.34500122070313
1656461024,A,Pressure,100637.0
1656461024,A,Gas,1412.70703125
1656461024,A,Accelerometer,0.0
1656461024,A,Light,2602.0
1656461024,A,MIC,1.0
1656461024,A,RSSI,76.0
1656461026,B,Temperature,24.20499992370605
1656461026,B,Humidity,46.21799850463867
1656461026,B,Pressure,100596.0
1656461026,B,Gas,5545.2509765625
1656461026,B,Accelerometer,0.0
1656461026,B,Light,0.0
1656461026,B,MIC,2.0
1656461026,B,RSSI,89.0
1656461027,E,Temperature,21.26499938964844
1656461027,E,Humidity,52.45299911499024
1656461027,E,Pressure,100638.0
1656461027,E,Gas,3755.220947265625
1656461027,E,Accelerometer,0.0
1656461027,E,Light,1.0
1656461027,E,MIC,3.0
1656461027,E,RSSI,71.0
1656461027,C,Temperature,22.70499992370605
1656461027,C,Humidity,51.066001892089844
1656461027,C,Pressure,100656.0
1656461027,C,Gas,1629.885009765625
1656461027,C,Accelerometer,0.0
1656461027,C,Light,922.0
1656461027,C,MIC,3.0
1656461027,C,RSSI,79.0
1656461032,D,Temperature,21.895000457763672
1656461032,D,Humidity,51.84000015258789
1656461032,D,Pressure,100668.0
1656461032,D,Gas,3112.22705078125
1656461032,D,Accelerometer,0.0
1656461032,D,Light,0.0
1656461032,D,MIC,3.0
1656461032,D,RSSI,74.0
1656461032,G,Temperature,23.434999465942386
1656461032,G,Humidity,49.347999572753906
1656461032,G,Pressure,100661.0
1656461032,G,Gas,1894.468994140625
1656461032,G,Accelerometer,0.0
1656461032,G,Light,1457.0
1656461032,G,MIC,3.0
1656461032,G,RSSI,72.0
1656461033,F,Temperature,22.55500030517578
1656461033,F,Humidity,48.52000045776367
1656461033,F,Pressure,100675.0
1656461033,F,Gas,2200.197998046875
1656461033,F,Accelerometer,0.0
1656461033,F,Light,0.0
1656461033,F,MIC,3.0
1656461033,F,RSSI,90.0
1656461034,A,Temperature,23.604999542236328
1656461034,A,Humidity,47.34600067138672
1656461034,A,Pressure,100637.0
1656461034,A,Gas,1423.9830322265625
1656461034,A,Accelerometer,0.0
1656461034,A,Light,2612.0
1656461034,A,MIC,1.0
1656461034,A,RSSI,76.0
1656461036,B,Temperature,24.19499969482422
1656461036,B,Humidity,46.303001403808594
1656461036,B,Pressure,100596.0
1656461036,B,Gas,5556.2109375
1656461036,B,Accelerometer,0.0
1656461036,B,Light,0.0
1656461036,B,MIC,2.0
1656461036,B,RSSI,89.0
1656461037,E,Temperature,21.26499938964844
1656461037,E,Humidity,52.51699829101562
1656461037,E,Pressure,100642.0
1656461037,E,Gas,3757.948974609375
1656461037,E,Accelerometer,0.0
1656461037,E,Light,1.0
1656461037,E,MIC,3.0
1656461037,E,RSSI,71.0
1656461037,C,Temperature,22.69499969482422
1656461037,C,Humidity,51.1500015258789
1656461037,C,Pressure,100660.0
1656461037,C,Gas,1623.740966796875
1656461037,C,Accelerometer,0.0
1656461037,C,Light,921.0
1656461037,C,MIC,3.0
1656461037,C,RSSI,79.0
1656461042,G,Temperature,23.434999465942386
1656461042,G,Humidity,49.38399887084961
1656461042,G,Pressure,100661.0
1656461042,G,Gas,1896.4510498046875
1656461042,G,Accelerometer,0.0
1656461042,G,Light,1453.0
1656461042,G,MIC,3.0
1656461042,G,RSSI,73.0
1656461042,D,Temperature,21.895000457763672
1656461042,D,Humidity,51.8759994506836
1656461042,D,Pressure,100668.0
1656461042,D,Gas,3103.193115234375
1656461042,D,Accelerometer,0.0
1656461042,D,Light,0.0
1656461042,D,MIC,3.0
1656461042,D,RSSI,74.0
1656461043,F,Temperature,22.55500030517578
1656461043,F,Humidity,48.54600143432617
1656461043,F,Pressure,100675.0
1656461043,F,Gas,2195.06103515625
1656461043,F,Accelerometer,0.0
1656461043,F,Light,0.0
1656461043,F,MIC,3.0
1656461043,F,RSSI,90.0
1656461044,A,Temperature,23.59499931335449
1656461044,A,Humidity,47.37699890136719
1656461044,A,Pressure,100639.0
1656461044,A,Gas,1418.2259521484375
1656461044,A,Accelerometer,0.0
1656461044,A,Light,2599.0
1656461044,A,MIC,1.0
1656461044,A,RSSI,73.0
1656461046,B,Temperature,24.20499992370605
1656461046,B,Humidity,46.31499862670898
1656461046,B,Pressure,100596.0
1656461046,B,Gas,5543.76708984375
1656461046,B,Accelerometer,0.0
1656461046,B,Light,0.0
1656461046,B,MIC,2.0
1656461046,B,RSSI,89.0
1656461047,E,Temperature,21.26499938964844
1656461047,E,Humidity,52.52099990844727
1656461047,E,Pressure,100642.0
1656461047,E,Gas,3751.887939453125
1656461047,E,Accelerometer,0.0
1656461047,E,Light,1.0
1656461047,E,MIC,3.0
1656461047,E,RSSI,71.0
1656461047,C,Temperature,22.70499992370605
1656461047,C,Humidity,51.10300064086914
1656461047,C,Pressure,100658.0
1656461047,C,Gas,1615.4100341796875
1656461047,C,Accelerometer,0.0
1656461047,C,Light,925.0
1656461047,C,MIC,3.0
1656461047,C,RSSI,79.0
1656461052,D,Temperature,21.88500022888184
1656461052,D,Humidity,51.9010009765625
1656461052,D,Pressure,100666.0
1656461052,D,Gas,3114.2529296875
1656461052,D,Accelerometer,0.0
1656461052,D,Light,0.0
1656461052,D,MIC,3.0
1656461052,D,RSSI,56.0
1656461052,G,Temperature,23.44499969482422
1656461052,G,Humidity,49.36199951171875
1656461052,G,Pressure,100659.0
1656461052,G,Gas,1887.2950439453125
1656461052,G,Accelerometer,0.0
1656461052,G,Light,1450.0
1656461052,G,MIC,3.0
1656461052,G,RSSI,73.0
1656461053,F,Temperature,22.55500030517578
1656461053,F,Humidity,48.553001403808594
1656461053,F,Pressure,100675.0
1656461053,F,Gas,2195.23291015625
1656461053,F,Accelerometer,0.0
1656461053,F,Light,0.0
1656461053,F,MIC,3.0
1656461053,F,RSSI,90.0
1656461055,A,Temperature,23.604999542236328
1656461055,A,Humidity,47.36700057983398
1656461055,A,Pressure,100639.0
1656461055,A,Gas,1413.52099609375
1656461055,A,Accelerometer,0.0
1656461055,A,Light,2599.0
1656461055,A,MIC,1.0
1656461055,A,RSSI,73.0
1656461056,B,Temperature,24.19499969482422
1656461056,B,Humidity,46.35499954223633
1656461056,B,Pressure,100596.0
1656461056,B,Gas,5547.82421875
1656461056,B,Accelerometer,0.0
1656461056,B,Light,0.0
1656461056,B,MIC,2.0
1656461056,B,RSSI,89.0
1656461057,E,Temperature,21.26499938964844
1656461057,E,Humidity,52.68000030517578
1656461057,E,Pressure,100640.0
1656461057,E,Gas,3754.05810546875
1656461057,E,Accelerometer,0.0
1656461057,E,Light,1.0
1656461057,E,MIC,3.0
1656461057,E,RSSI,73.0
1656461057,C,Temperature,22.70499992370605
1656461057,C,Humidity,51.04399871826172
1656461057,C,Pressure,100656.0
1656461057,C,Gas,1617.6240234375
1656461057,C,Accelerometer,0.0
1656461057,C,Light,922.0
1656461057,C,MIC,3.0
1656461057,C,RSSI,79.0
1656461062,D,Temperature,21.88500022888184
1656461062,D,Humidity,51.9109992980957
1656461062,D,Pressure,100666.0
1656461062,D,Gas,3119.362060546875
1656461062,D,Accelerometer,0.0
1656461062,D,Light,0.0
1656461062,D,MIC,2.0
1656461062,D,RSSI,56.0
1656461062,G,Temperature,23.44499969482422
1656461062,G,Humidity,49.35800170898438
1656461062,G,Pressure,100661.0
1656461062,G,Gas,1904.615966796875
1656461062,G,Accelerometer,0.0
1656461062,G,Light,1449.0
1656461062,G,MIC,3.0
1656461062,G,RSSI,73.0
1656461063,F,Temperature,22.55500030517578
1656461063,F,Humidity,48.566001892089844
1656461063,F,Pressure,100675.0
1656461063,F,Gas,2198.80908203125
1656461063,F,Accelerometer,0.0
1656461063,F,Light,0.0
1656461063,F,MIC,3.0
1656461063,F,RSSI,90.0
1656461067,C,Temperature,22.69499969482422
1656461067,C,Humidity,51.13299942016602
1656461067,C,Pressure,100652.0
1656461067,C,Gas,1608.595947265625
1656461067,C,Accelerometer,0.0
1656461067,C,Light,924.0
1656461067,C,MIC,3.0
1656461067,C,RSSI,79.0
1656461068,A,Temperature,23.59499931335449
1656461068,A,Humidity,47.38100051879883
1656461068,A,Pressure,100637.0
1656461068,A,Gas,1415.4859619140625
1656461068,A,Accelerometer,0.0
1656461068,A,Light,2613.0
1656461068,A,MIC,1.0
1656461068,A,RSSI,73.0
1656461068,B,Temperature,24.19499969482422
1656461068,B,Humidity,46.3390007019043
1656461068,B,Pressure,100594.0
1656461068,B,Gas,5544.94091796875
1656461068,B,Accelerometer,0.0
1656461068,B,Light,0.0
1656461068,B,MIC,2.0
1656461068,B,RSSI,89.0
1656461068,E,Temperature,21.26499938964844
1656461068,E,Humidity,52.6510009765625
1656461068,E,Pressure,100638.0
1656461068,E,Gas,3752.259033203125
1656461068,E,Accelerometer,0.0
1656461068,E,Light,1.0
1656461068,E,MIC,3.0
1656461068,E,RSSI,73.0
1656461072,D,Temperature,21.88500022888184
1656461072,D,Humidity,51.90800094604492
1656461072,D,Pressure,100663.0
1656461072,D,Gas,3110.471923828125
1656461072,D,Accelerometer,0.0
1656461072,D,Light,0.0
1656461072,D,MIC,2.0
1656461072,D,RSSI,56.0
1656461072,G,Temperature,23.44499969482422
1656461072,G,Humidity,49.32400131225586
1656461072,G,Pressure,100659.0
1656461072,G,Gas,1911.1810302734373
1656461072,G,Accelerometer,0.0
1656461072,G,Light,1458.0
1656461072,G,MIC,3.0
1656461072,G,RSSI,73.0
1656461073,F,Temperature,22.55500030517578
1656461073,F,Humidity,48.55699920654297
1656461073,F,Pressure,100673.0
1656461073,F,Gas,2201.177978515625
1656461073,F,Accelerometer,0.0
1656461073,F,Light,0.0
1656461073,F,MIC,3.0
1656461073,F,RSSI,90.0
1656461074,A,Temperature,23.604999542236328
1656461074,A,Humidity,47.31100082397461
1656461074,A,Pressure,100635.0
1656461074,A,Gas,1422.3499755859375
1656461074,A,Accelerometer,0.0
1656461074,A,Light,2601.0
1656461074,A,MIC,1.0
1656461074,A,RSSI,73.0
1656461076,B,Temperature,24.20499992370605
1656461076,B,Humidity,46.30599975585938
1656461076,B,Pressure,100594.0
1656461076,B,Gas,5541.6689453125
1656461076,B,Accelerometer,0.0
1656461076,B,Light,0.0
1656461076,B,MIC,2.0
1656461076,B,RSSI,92.0
1656461077,E,Temperature,21.26499938964844
1656461077,E,Humidity,52.62200164794922
1656461077,E,Pressure,100638.0
1656461077,E,Gas,3741.736083984375
1656461077,E,Accelerometer,0.0
1656461077,E,Light,1.0
1656461077,E,MIC,3.0
1656461077,E,RSSI,73.0
1656461077,C,Temperature,22.69499969482422
1656461077,C,Humidity,51.13399887084961
1656461077,C,Pressure,100652.0
1656461077,C,Gas,1599.3509521484375
1656461077,C,Accelerometer,0.0
1656461077,C,Light,919.0
1656461077,C,MIC,3.0
1656461077,C,RSSI,74.0
1656461082,G,Temperature,23.434999465942386
1656461082,G,Humidity,49.32099914550781
1656461082,G,Pressure,100659.0
1656461082,G,Gas,1903.8189697265625
1656461082,G,Accelerometer,0.0
1656461082,G,Light,1454.0
1656461082,G,MIC,3.0
1656461082,G,RSSI,73.0
1656461082,D,Temperature,21.88500022888184
1656461082,D,Humidity,51.9119987487793
1656461082,D,Pressure,100666.0
1656461082,D,Gas,3099.10205078125
1656461082,D,Accelerometer,0.0
1656461082,D,Light,0.0
1656461082,D,MIC,2.0
1656461082,D,RSSI,56.0
1656461083,F,Temperature,22.55500030517578
1656461083,F,Humidity,48.56700134277344
1656461083,F,Pressure,100673.0
1656461083,F,Gas,2199.97705078125
1656461083,F,Accelerometer,0.0
1656461083,F,Light,0.0
1656461083,F,MIC,3.0
1656461083,F,RSSI,92.0
1656461087,E,Temperature,21.26499938964844
1656461087,E,Humidity,52.63100051879883
1656461087,E,Pressure,100640.0
1656461087,E,Gas,3742.090087890625
1656461087,E,Accelerometer,0.0
1656461087,E,Light,1.0
1656461087,E,MIC,3.0
1656461087,E,RSSI,73.0
1656461087,C,Temperature,22.69499969482422
1656461087,C,Humidity,51.137001037597656
1656461087,C,Pressure,100654.0
1656461087,C,Gas,1609.8079833984375
1656461087,C,Accelerometer,0.0
1656461087,C,Light,918.0
1656461087,C,MIC,3.0
1656461087,C,RSSI,74.0
1656461087,A,Temperature,23.59499931335449
1656461087,A,Humidity,47.2869987487793
1656461087,A,Pressure,100637.0
1656461087,A,Gas,1425.4830322265625
1656461087,A,Accelerometer,0.0
1656461087,A,Light,2607.0
1656461087,A,MIC,1.0
1656461087,A,RSSI,73.0
1656461089,B,Temperature,24.19499969482422
1656461089,B,Humidity,46.31800079345703
1656461089,B,Pressure,100596.0
1656461089,B,Gas,5548.9150390625
1656461089,B,Accelerometer,0.0
1656461089,B,Light,0.0
1656461089,B,MIC,2.0
1656461089,B,RSSI,92.0
1656461092,G,Temperature,23.434999465942386
1656461092,G,Humidity,49.308998107910156
1656461092,G,Pressure,100661.0
1656461092,G,Gas,1901.7039794921875
1656461092,G,Accelerometer,0.0
1656461092,G,Light,1449.0
1656461092,G,MIC,3.0
1656461092,G,RSSI,73.0
1656461092,D,Temperature,21.88500022888184
1656461092,D,Humidity,51.87900161743164
1656461092,D,Pressure,100668.0
1656461092,D,Gas,3094.1201171875
1656461092,D,Accelerometer,0.0
1656461092,D,Light,0.0
1656461092,D,MIC,2.0
1656461092,D,RSSI,56.0
1656461093,F,Temperature,22.55500030517578
